Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4846.0
284.3775,4815.0
284.4471,3195.0
284.5168,2735.0
284.5864,2501.0
284.656,2829.0
284.7256,2767.0
284.7952,3091.0
284.8648,3419.0
284.9344,4142.0
285.004,4940.0
285.0736,4005.0
285.1432,3721.0
285.2128,3393.0
285.2823,2907.0
285.3519,3134.0
285.4215,2924.0
285.4911,3384.0
285.5606,4328.0
285.6302,4157.0
285.6998,3729.0
285.7693,3614.0
285.8389,3910.0
285.9084,4186.0
285.978,3194.0
286.0475,3090.0
286.1171,3437.0
286.1866,3185.0
286.2562,3851.0
286.3257,3725.0
286.3952,3161.0
286.4648,3730.0
286.5343,4620.0
286.6039,4197.0
286.6733,4560.0
286.7429,4382.0
286.8124,3541.0
286.8819,2764.0
286.9514,2598.0
287.0209,2976.0
287.0904,2993.0
287.1599,2842.0
287.2294,2782.0
287.299,3073.0
287.3684,3476.0
287.4379,3344.0
287.5074,3307.0
287.5769,4131.0
287.6464,4592.0
287.7159,3348.0
287.7853,2646.0
287.8548,2551.0
287.9243,2287.0
287.9937,2342.0
288.0632,2434.0
288.1327,2607.0
288.2021,2353.0
288.2716,2169.0
288.341,2043.0
288.4105,2211.0
288.4799,1923.0
288.5493,2042.0
288.6188,1990.0
288.6882,2247.0
288.7577,2293.0
288.8271,2579.0
288.8965,2965.0
288.9659,3481.0
289.0354,2817.0
289.1048,2936.0
289.1742,2711.0
289.2436,2512.0
289.313,2426.0
289.3824,2524.0
289.4518,2720.0
289.5212,2891.0
289.5906,2754.0
289.66,3499.0
289.7294,3172.0
289.7988,3180.0
289.8682,3347.0
289.9376,2921.0
290.007,2369.0
290.0764,2130.0
290.1457,1838.0
290.2151,1863.0
290.2844,1776.0
290.3538,1858.0
290.4232,1841.0
290.4925,1767.0
290.5619,1673.0
290.6312,1782.0
290.7006,1641.0
290.7699,1718.0
290.8393,1673.0
290.9086,1908.0
290.978,1839.0
291.0473,1898.0
291.1166,1953.0
291.1859,2088.0
291.2553,1800.0
291.3246,1829.0
291.3939,1763.0
291.4632,1822.0
291.5325,1914.0
291.6018,1950.0
291.6712,1752.0
291.7405,1797.0
291.8098,1809.0
291.8791,1919.0
291.9484,1773.0
292.0176,2000.0
292.0869,2376.0
292.1562,2840.0
292.2255,2637.0
292.2948,2472.0
292.3641,2720.0
292.4334,2538.0
292.5026,2226.0
292.5719,2440.0
292.6412,2698.0
292.7104,3124.0
292.7797,3157.0
292.8489,3379.0
292.9182,2616.0
292.9875,2389.0
293.0567,2212.0
293.1259,2262.0
293.1952,2097.0
293.2644,2436.0
293.3336,2672.0
293.4029,2860.0
293.4721,2747.0
293.5413,2766.0
293.6106,2188.0
293.6798,2290.0
293.749,2086.0
293.8182,2151.0
293.8875,2359.0
293.9566,2808.0
294.0259,2309.0
294.0951,2215.0
294.1642,2095.0
294.2334,2169.0
294.3026,1954.0
294.3718,2110.0
294.441,2359.0
294.5102,2399.0
294.5794,2200.0
294.6485,2473.0
294.7177,2691.0
294.7869,3231.0
294.8561,2797.0
294.9253,3366.0
294.9944,2580.0
295.0636,2141.0
295.1327,1967.0
295.2019,1978.0
295.271,1895.0
295.3402,2396.0
295.4093,2458.0
295.4785,2025.0
295.5476,1765.0
295.6168,1775.0
295.6859,1676.0
295.755,1943.0
295.8241,1702.0
295.8932,1810.0
295.9623,1937.0
296.0315,1966.0
296.1006,1821.0
296.1697,2017.0
296.2388,1763.0
296.3079,1760.0
296.377,1867.0
296.4461,1998.0
296.5152,2136.0
296.5843,2267.0
296.6534,2054.0
296.7225,2305.0
296.7916,1957.0
296.8606,2044.0
296.9297,2095.0
296.9988,2477.0
297.0679,2514.0
297.137,3030.0
297.206,3494.0
297.2751,2629.0
297.3441,2290.0
297.4132,1865.0
297.4823,1717.0
297.5513,1907.0
297.6204,1828.0
297.6894,1851.0
297.7584,1818.0
297.8275,2022.0
297.8965,2353.0
297.9655,3222.0
298.0346,2659.0
298.1036,2271.0
298.1726,2323.0
298.2417,2290.0
298.3106,2353.0
298.3797,2937.0
298.4487,3397.0
298.5177,4591.0
298.5867,3933.0
298.6557,3226.0
298.7247,2476.0
298.7937,2332.0
298.8627,2455.0
298.9317,2812.0
299.0007,2087.0
299.0696,1898.0
299.1386,1646.0
299.2076,1873.0
299.2766,1890.0
299.3456,1857.0
299.4145,1993.0
299.4835,2155.0
299.5524,1802.0
299.6214,1757.0
299.6903,1694.0
299.7593,1770.0
299.8282,1705.0
299.8972,1901.0
299.9661,2116.0
300.0351,2185.0
300.104,2275.0
300.173,2200.0
300.2419,2520.0
300.3108,2618.0
300.3797,2290.0
300.4487,1991.0
300.5176,1784.0
300.5865,1658.0
300.6554,1661.0
300.7243,1761.0
300.7932,1823.0
300.8621,1984.0
300.931,1759.0
300.9999,1858.0
301.0688,1744.0
301.1377,1947.0
301.2066,2094.0
301.2755,2011.0
301.3444,1867.0
301.4132,2084.0
301.4821,2373.0
301.551,2515.0
301.6199,2049.0
301.6887,1979.0
301.7576,2126.0
301.8265,2106.0
301.8953,2137.0
301.9642,2144.0
302.033,2445.0
302.1019,3007.0
302.1707,2385.0
302.2396,1954.0
302.3084,1694.0
302.3772,1834.0
302.4461,1993.0
302.5149,2030.0
302.5837,2183.0
302.6526,2431.0
302.7214,2087.0
302.7902,1936.0
302.859,1739.0
302.9278,1657.0
302.9966,1789.0
303.0654,1879.0
303.1342,1726.0
303.203,1693.0
303.2718,1514.0
303.3406,1616.0
303.4094,1565.0
303.4781,1633.0
303.547,1560.0
303.6158,1617.0
303.6845,1682.0
303.7533,2112.0
303.8221,1926.0
303.8908,1824.0
303.9596,1800.0
304.0284,2203.0
304.0971,2766.0
304.1659,2657.0
304.2346,2170.0
304.3034,1844.0
304.3721,1567.0
304.4409,1593.0
304.5096,1514.0
304.5784,1623.0
304.6471,1428.0
304.7158,1827.0
304.7845,2010.0
304.8533,1841.0
304.922,1923.0
304.9907,2512.0
305.0594,2571.0
305.1281,2099.0
305.1969,1612.0
305.2656,1643.0
305.3343,1620.0
305.403,1917.0
305.4717,1695.0
305.5403,1650.0
305.609,1521.0
305.6778,1778.0
305.7464,2070.0
305.8151,1905.0
305.8838,1777.0
305.9525,1804.0
306.0211,1473.0
306.0898,1475.0
306.1585,1386.0
306.2271,1586.0
306.2958,1442.0
306.3645,1438.0
306.4331,1415.0
306.5017,1449.0
306.5704,1409.0
306.6391,1503.0
306.7077,1595.0
306.7763,1575.0
306.845,1300.0
306.9136,1370.0
306.9822,1255.0
307.0508,1369.0
307.1195,1335.0
307.1881,1366.0
307.2567,1287.0
307.3253,1415.0
307.3939,1396.0
307.4625,1497.0
307.5312,1447.0
307.5998,1633.0
307.6684,1533.0
307.7369,1704.0
307.8055,1470.0
307.8741,1499.0
307.9427,1374.0
308.0113,1492.0
308.0799,1356.0
308.1484,1339.0
308.217,1297.0
308.2856,1385.0
308.3542,1432.0
308.4227,1450.0
308.4913,1303.0
308.5598,1382.0
308.6284,1254.0
308.6969,1402.0
308.7655,1373.0
308.834,1343.0
308.9026,1253.0
308.9711,1333.0
309.0396,1247.0
309.1082,1342.0
309.1767,1351.0
309.2452,1468.0
309.3138,1504.0
309.3823,1593.0
309.4508,1433.0
309.5193,1401.0
309.5878,1472.0
309.6563,1478.0
309.7249,1342.0
309.7933,1466.0
309.8618,1420.0
309.9303,1476.0
309.9988,1677.0
310.0673,1885.0
310.1358,1895.0
310.2043,1842.0
310.2728,1440.0
310.3412,1498.0
310.4097,1280.0
310.4781,1367.0
310.5466,1343.0
310.6151,1444.0
310.6836,1353.0
310.752,1500.0
310.8205,1349.0
310.8889,1385.0
310.9574,1290.0
311.0258,1418.0
311.0943,1322.0
311.1627,1452.0
311.2311,1280.0
311.2996,1417.0
311.368,1389.0
311.4364,1493.0
311.5049,1548.0
311.5733,1674.0
311.6417,1660.0
311.7101,1940.0
311.7785,2090.0
311.8469,2634.0
311.9153,2581.0
311.9837,2824.0
312.0521,2938.0
312.1205,2435.0
312.1889,2125.0
312.2573,2208.0
312.3257,2226.0
312.3941,2499.0
312.4624,3097.0
312.5308,3232.0
312.5992,2484.0
312.6675,2133.0
312.7359,1945.0
312.8043,1936.0
312.8727,2042.0
312.941,2222.0
313.0093,2210.0
313.0777,2504.0
313.1461,3062.0
313.2144,3899.0
313.2827,3187.0
313.3511,2561.0
313.4194,2254.0
313.4877,2213.0
313.5561,2023.0
313.6244,2257.0
313.6927,2130.0
313.761,1973.0
313.8294,1606.0
313.8977,1593.0
313.966,1410.0
314.0343,1641.0
314.1026,1560.0
314.1709,1519.0
314.2392,1450.0
314.3075,1515.0
314.3758,1416.0
314.4441,1512.0
314.5124,1469.0
314.5806,1565.0
314.6489,1535.0
314.7172,1810.0
314.7855,1576.0
314.8537,1532.0
314.922,1430.0
314.9903,1597.0
315.0585,1445.0
315.1268,1604.0
315.195,1548.0
315.2633,1665.0
315.3315,1576.0
315.3998,1688.0
315.468,1620.0
315.5362,1544.0
315.6045,1390.0
315.6727,1406.0
315.7409,1364.0
315.8092,1492.0
315.8774,1356.0
315.9456,1421.0
316.0138,1389.0
316.082,1418.0
316.1502,1276.0
316.2184,1384.0
316.2867,1394.0
316.3549,1428.0
316.423,1387.0
316.4912,1394.0
316.5594,1326.0
316.6276,1417.0
316.6958,1354.0
316.764,1567.0
316.8322,1459.0
316.9003,1439.0
316.9685,1382.0
317.0367,1547.0
317.1049,1357.0
317.173,1549.0
317.2411,1435.0
317.3093,1445.0
317.3774,1309.0
317.4456,1458.0
317.5137,1362.0
317.5819,1461.0
317.65,1422.0
317.7182,1598.0
317.7863,1519.0
317.8545,1635.0
317.9225,1652.0
317.9907,1863.0
318.0588,2201.0
318.1269,2237.0
318.195,1863.0
318.2631,1706.0
318.3312,1649.0
318.3994,1606.0
318.4675,1442.0
318.5355,1511.0
318.6036,1393.0
318.6717,1636.0
318.7398,1483.0
318.8079,1583.0
318.876,1383.0
318.9441,1462.0
319.0121,1360.0
319.0802,1451.0
319.1483,1447.0
319.2164,1603.0
319.2844,1625.0
319.3525,1742.0
319.4205,1613.0
319.4886,1727.0
319.5566,1677.0
319.6247,1946.0
319.6927,2307.0
319.7608,2304.0
319.8288,1783.0
319.8968,1746.0
319.9648,1639.0
320.0329,1653.0
320.1009,1536.0
320.1689,1517.0
320.237,1487.0
320.305,1509.0
320.373,1432.0
320.441,1538.0
320.509,1480.0
320.577,1499.0
320.645,1470.0
320.713,1588.0
320.781,1557.0
320.849,1858.0
320.917,2173.0
320.985,2201.0
321.0529,2004.0
321.1209,2052.0
321.1889,2051.0
321.2568,2038.0
321.3248,2066.0
321.3928,2082.0
321.4608,1796.0
321.5287,1709.0
321.5966,1701.0
321.6646,1917.0
321.7325,2005.0
321.8005,1918.0
321.8684,1630.0
321.9364,1814.0
322.0043,1570.0
322.0722,1632.0
322.1401,1623.0
322.2081,1727.0
322.276,1473.0
322.344,1527.0
322.4119,1502.0
322.4797,1727.0
322.5477,1905.0
322.6156,1814.0
322.6835,1721.0
322.7514,2017.0
322.8193,1969.0
322.8871,1778.0
322.955,1553.0
323.0229,1624.0
323.0908,1484.0
323.1588,1586.0
323.2266,1575.0
323.2945,1908.0
323.3623,1700.0
323.4302,1820.0
323.4981,1435.0
323.5659,1521.0
323.6338,1414.0
323.7016,1542.0
323.7695,1506.0
323.8373,1659.0
323.9052,1586.0
323.973,1557.0
324.0409,1357.0
324.1087,1447.0
324.1765,1377.0
324.2444,1467.0
324.3122,1456.0
324.38,1536.0
324.4479,1411.0
324.5157,1434.0
324.5834,1437.0
324.6512,1672.0
324.7191,2040.0
324.7869,1923.0
324.8547,1545.0
324.9225,1500.0
324.9903,1412.0
325.058,1522.0
325.1259,1421.0
325.1936,1486.0
325.2614,1408.0
325.3292,1462.0
325.397,1415.0
325.4647,1484.0
325.5325,1377.0
325.6002,1398.0
325.668,1375.0
325.7358,1465.0
325.8036,1492.0
325.8713,1638.0
325.939,1463.0
326.0068,1409.0
326.0745,1262.0
326.1422,1320.0
326.21,1277.0
326.2777,1365.0
326.3455,1278.0
326.4132,1475.0
326.4809,1356.0
326.5486,1420.0
326.6164,1358.0
326.6841,1365.0
326.7518,1313.0
326.8195,1436.0
326.8872,1390.0
326.9549,1619.0
327.0226,1484.0
327.0903,1542.0
327.158,1368.0
327.2256,1379.0
327.2933,1389.0
327.361,1750.0
327.4287,1469.0
327.4964,1446.0
327.5641,1275.0
327.6317,1340.0
327.6994,1255.0
327.767,1352.0
327.8347,1241.0
327.9023,1353.0
327.97,1322.0
328.0376,1417.0
328.1053,1306.0
328.1729,1338.0
328.2406,1286.0
328.3082,1357.0
328.3759,1264.0
328.4435,1325.0
328.5111,1327.0
328.5787,1423.0
328.6463,1472.0
328.7139,1544.0
328.7816,1320.0
328.8492,1381.0
328.9168,1293.0
328.9843,1316.0
329.052,1366.0
329.1196,1502.0
329.1872,1442.0
329.2548,1436.0
329.3224,1254.0
329.3899,1353.0
329.4575,1281.0
329.5251,1587.0
329.5927,1356.0
329.6602,1331.0
329.7278,1220.0
329.7953,1328.0
329.8629,1157.0
329.9305,1276.0
329.998,1117.0
330.0656,1196.0
330.1331,1182.0
330.2007,1272.0
330.2682,1204.0
330.3358,1270.0
330.4033,1246.0
330.4708,1407.0
330.5383,1420.0
330.6059,1824.0
330.6734,1813.0
330.7409,1633.0
330.8084,1407.0
330.876,1412.0
330.9435,1322.0
331.011,1434.0
331.0784,1382.0
331.1459,1633.0
331.2134,1528.0
331.2809,1463.0
331.3484,1329.0
331.4159,1483.0
331.4834,1434.0
331.5508,1434.0
331.6183,1277.0
331.6858,1298.0
331.7533,1243.0
331.8207,1279.0
331.8882,1185.0
331.9557,1352.0
332.0231,1333.0
332.0906,1273.0
332.1581,1257.0
332.2255,1414.0
332.2929,1384.0
332.3604,1618.0
332.4278,1600.0
332.4952,1386.0
332.5627,1229.0
332.6301,1284.0
332.6975,1189.0
332.7649,1334.0
332.8323,1251.0
332.8997,1304.0
332.9672,1210.0
333.0346,1296.0
333.102,1241.0
333.1694,1335.0
333.2368,1242.0
333.3042,1325.0
333.3716,1320.0
333.439,1496.0
333.5063,1617.0
333.5737,1719.0
333.6411,1478.0
333.7085,1428.0
333.7758,1266.0
333.8432,1476.0
333.9106,1453.0
333.9779,1677.0
334.0453,1396.0
334.1126,1555.0
334.18,1508.0
334.2473,1704.0
334.3147,1416.0
334.382,1334.0
334.4494,1275.0
334.5167,1344.0
334.584,1294.0
334.6514,1398.0
334.7187,1393.0
334.786,1423.0
334.8533,1296.0
334.9206,1341.0
334.9879,1243.0
335.0553,1288.0
335.1226,1161.0
335.1899,1234.0
335.2572,1274.0
335.3245,1333.0
335.3918,1222.0
335.459,1352.0
335.5263,1279.0
335.5936,1409.0
335.6609,1426.0
335.7282,1679.0
335.7954,1784.0
335.8627,1865.0
335.93,1632.0
335.9973,1955.0
336.0645,1783.0
336.1318,1726.0
336.199,1486.0
336.2662,1486.0
336.3335,1317.0
336.4008,1395.0
336.468,1283.0
336.5352,1543.0
336.6024,1599.0
336.6697,1878.0
336.7369,2381.0
336.8041,2739.0
336.8714,1931.0
336.9386,1925.0
337.0058,1449.0
337.073,1504.0
337.1402,1381.0
337.2074,1339.0
337.2746,1250.0
337.3418,1360.0
337.409,1304.0
337.4762,1236.0
337.5434,1233.0
337.6106,1313.0
337.6777,1186.0
337.7449,1374.0
337.8121,1388.0
337.8792,1578.0
337.9464,1766.0
338.0135,2021.0
338.0807,1739.0
338.1479,1602.0
338.2151,1409.0
338.2822,1499.0
338.3493,1258.0
338.4165,1283.0
338.4836,1129.0
338.5508,1224.0
338.6179,1119.0
338.6851,1221.0
338.7521,1121.0
338.8193,1238.0
338.8864,1140.0
338.9535,1265.0
339.0206,1242.0
339.0878,1494.0
339.1548,1389.0
339.222,1640.0
339.289,1690.0
339.3561,1647.0
339.4233,1423.0
339.4904,1458.0
339.5574,1258.0
339.6245,1303.0
339.6916,1163.0
339.7587,1219.0
339.8257,1167.0
339.8929,1333.0
339.9599,1293.0
340.0269,1265.0
340.094,1227.0
340.1611,1379.0
340.2281,1510.0
340.2952,1802.0
340.3622,1534.0
340.4293,1435.0
340.4963,1259.0
340.5633,1405.0
340.6304,1347.0
340.6974,1777.0
340.7645,1715.0
340.8315,2193.0
340.8985,1760.0
340.9655,1455.0
341.0325,1234.0
341.0995,1319.0
341.1665,1266.0
341.2335,1350.0
341.3005,1447.0
341.3675,1545.0
341.4345,1845.0
341.5015,1701.0
341.5685,1273.0
341.6355,1281.0
341.7025,1224.0
341.7694,1370.0
341.8364,1310.0
341.9034,1386.0
341.9704,1346.0
342.0373,1668.0
342.1043,1723.0
342.1712,1813.0
342.2382,2113.0
342.3051,1937.0
342.3721,1614.0
342.4391,1483.0
342.506,1308.0
342.5729,1320.0
342.6398,1462.0
342.7068,1535.0
342.7737,1303.0
342.8406,1292.0
342.9076,1204.0
342.9745,1237.0
343.0414,1171.0
343.1083,1347.0
343.1752,1314.0
343.2421,1528.0
343.309,1892.0
343.3759,1673.0
343.4428,1339.0
343.5097,1437.0
343.5766,1298.0
343.6434,1400.0
343.7104,1306.0
343.7772,1349.0
343.8441,1296.0
343.9109,1397.0
343.9778,1534.0
344.0447,1985.0
344.1116,1750.0
344.1784,1660.0
344.2453,1444.0
344.3121,1469.0
344.3789,1436.0
344.4458,1577.0
344.5127,1464.0
344.5795,1824.0
344.6463,1572.0
344.7131,1480.0
344.78,1324.0
344.8468,1244.0
344.9136,1172.0
344.9805,1318.0
345.0473,1244.0
345.1141,1332.0
345.1809,1260.0
345.2477,1520.0
345.3145,1399.0
345.3813,1384.0
345.4481,1240.0
345.5149,1370.0
345.5816,1228.0
345.6484,1429.0
345.7152,1366.0
345.782,1712.0
345.8488,1707.0
345.9155,1498.0
345.9823,1410.0
346.049,1531.0
346.1158,1550.0
346.1826,1579.0
346.2493,1331.0
346.3161,1271.0
346.3828,1207.0
346.4496,1321.0
346.5163,1347.0
346.5831,1399.0
346.6498,1189.0
346.7165,1263.0
346.7832,1196.0
346.85,1303.0
346.9167,1215.0
346.9834,1286.0
347.0501,1159.0
347.1168,1370.0
347.1835,1387.0
347.2502,1539.0
347.3169,1285.0
347.3836,1419.0
347.4503,1333.0
347.517,1599.0
347.5837,1411.0
347.6504,1462.0
347.717,1239.0
347.7837,1294.0
347.8504,1139.0
347.9171,1201.0
347.9837,1147.0
348.0504,1259.0
348.1171,1199.0
348.1837,1295.0
348.2504,1304.0
348.317,1421.0
348.3837,1279.0
348.4503,1293.0
348.5169,1159.0
348.5836,1294.0
348.6502,1186.0
348.7169,1263.0
348.7835,1256.0
348.8501,1315.0
348.9167,1265.0
348.9833,1489.0
349.0499,1499.0
349.1165,1432.0
349.1832,1379.0
349.2498,1806.0
349.3163,1542.0
349.3829,1337.0
349.4495,1266.0
349.5161,1395.0
349.5827,1225.0
349.6493,1415.0
349.7159,1316.0
349.7824,1457.0
349.849,1251.0
349.9156,1250.0
349.9821,1177.0
350.0487,1310.0
350.1153,1224.0
350.1818,1235.0
350.2484,1109.0
350.3149,1238.0
350.3814,1133.0
350.448,1202.0
350.5146,1155.0
350.5811,1234.0
350.6476,1137.0
350.7141,1230.0
350.7807,1133.0
350.8472,1301.0
350.9137,1235.0
350.9802,1498.0
351.0467,1427.0
351.1132,1346.0
351.1797,1228.0
351.2462,1315.0
351.3127,1483.0
351.3792,1673.0
351.4457,1639.0
351.5122,1730.0
351.5787,1377.0
351.6451,1333.0
351.7116,1196.0
351.7781,1309.0
351.8446,1225.0
351.911,1312.0
351.9775,1282.0
352.044,1384.0
352.1104,1452.0
352.1769,1398.0
352.2433,1364.0
352.3098,1503.0
352.3762,1834.0
352.4427,2180.0
352.5091,1685.0
352.5755,1722.0
352.642,1545.0
352.7084,1435.0
352.7748,1242.0
352.8412,1362.0
352.9077,1251.0
352.9741,1342.0
353.0405,1231.0
353.1068,1401.0
353.1732,1257.0
353.2396,1455.0
353.306,1307.0
353.3724,1351.0
353.4388,1308.0
353.5052,1330.0
353.5716,1323.0
353.638,1447.0
353.7043,1287.0
353.7707,1368.0
353.8371,1291.0
353.9034,1355.0
353.9698,1321.0
354.0362,1499.0
354.1025,1502.0
354.1689,1569.0
354.2352,1371.0
354.3016,1332.0
354.3679,1303.0
354.4342,1343.0
354.5005,1218.0
354.5669,1365.0
354.6332,1268.0
354.6996,1371.0
354.7659,1393.0
354.8322,1353.0
354.8985,1264.0
354.9648,1314.0
355.0311,1271.0
355.0974,1344.0
355.1637,1298.0
355.23,1468.0
355.2963,1391.0
355.3625,1639.0
355.4289,1634.0
355.4952,1715.0
355.5614,1398.0
355.6277,1483.0
355.694,1431.0
355.7603,1545.0
355.8265,1617.0
355.8928,1451.0
355.959,1269.0
356.0253,1301.0
356.0916,1208.0
356.1578,1378.0
356.224,1171.0
356.2903,1390.0
356.3565,1412.0
356.4228,1732.0
356.489,2145.0
356.5552,2223.0
356.6214,2019.0
356.6876,1684.0
356.7539,1564.0
356.8201,1758.0
356.8863,1989.0
356.9525,2839.0
357.0187,2514.0
357.0849,2018.0
357.1511,1715.0
357.2173,1584.0
357.2835,1433.0
357.3497,1579.0
357.4158,1495.0
357.482,1603.0
357.5482,1408.0
357.6144,1520.0
357.6805,1653.0
357.7467,2009.0
357.8128,2465.0
357.879,2468.0
357.9452,2048.0
358.0114,2232.0
358.0775,2932.0
358.1436,2614.0
358.2097,1856.0
358.2759,1734.0
358.342,1594.0
358.4082,1976.0
358.4743,2163.0
358.5404,2260.0
358.6065,2007.0
358.6726,1809.0
358.7387,1512.0
358.8049,1411.0
358.871,1336.0
358.9371,1421.0
359.0032,1216.0
359.0693,1376.0
359.1353,1349.0
359.2014,1586.0
359.2676,2062.0
359.3336,2394.0
359.3997,1762.0
359.4658,1554.0
359.5318,1343.0
359.5979,1333.0
359.664,1247.0
359.7301,1377.0
359.7961,1307.0
359.8622,1351.0
359.9282,1250.0
359.9943,1269.0
360.0603,1272.0
360.1264,1341.0
360.1924,1411.0
360.2585,1599.0
360.3244,1686.0
360.3905,1774.0
360.4565,2076.0
360.5225,2427.0
360.5885,2167.0
360.6546,2021.0
360.7206,1653.0
360.7866,1876.0
360.8526,2143.0
360.9185,1959.0
360.9846,1682.0
361.0506,1528.0
361.1165,1326.0
361.1825,1389.0
361.2485,1341.0
361.3145,1387.0
361.3805,1232.0
361.4465,1353.0
361.5124,1224.0
361.5784,1356.0
361.6443,1377.0
361.7103,1716.0
361.7762,1976.0
361.8422,2702.0
361.9082,2456.0
361.9741,1890.0
362.04,1546.0
362.106,1762.0
362.1719,1537.0
362.2379,1412.0
362.3038,1349.0
362.3697,1301.0
362.4356,1233.0
362.5015,1308.0
362.5675,1138.0
362.6334,1216.0
362.6993,1138.0
362.7652,1294.0
362.8311,1210.0
362.8969,1403.0
362.9629,1412.0
363.0287,1747.0
363.0947,2251.0
363.1605,2159.0
363.2264,1643.0
363.2923,1420.0
363.3582,1331.0
363.424,1369.0
363.4899,1243.0
363.5557,1357.0
363.6216,1328.0
363.6874,1389.0
363.7533,1380.0
363.8191,1363.0
363.885,1290.0
363.9508,1522.0
364.0167,1424.0
364.0825,1410.0
364.1483,1269.0
364.2142,1335.0
364.28,1233.0
364.3458,1326.0
364.4116,1153.0
364.4774,1306.0
364.5432,1347.0
364.609,1488.0
364.6748,1559.0
364.7406,2056.0
364.8065,1755.0
364.8722,1665.0
364.938,1444.0
365.0038,1477.0
365.0696,1426.0
365.1354,1465.0
365.2011,1146.0
365.2669,1248.0
365.3326,1108.0
365.3984,1229.0
365.4642,1168.0
365.5299,1227.0
365.5957,1148.0
365.6614,1244.0
365.7272,1164.0
365.7929,1232.0
365.8587,1093.0
365.9244,1244.0
365.9902,1066.0
366.0559,1190.0
366.1216,1122.0
366.1873,1164.0
366.253,1120.0
366.3188,1229.0
366.3845,1163.0
366.4502,1233.0
366.5159,1124.0
366.5816,1214.0
366.6473,1124.0
366.713,1177.0
366.7787,1102.0
366.8444,1280.0
366.91,1255.0
366.9757,1316.0
367.0414,1110.0
367.1071,1191.0
367.1727,1072.0
367.2384,1119.0
367.3041,1106.0
367.3697,1191.0
367.4354,1117.0
367.501,1212.0
367.5667,1169.0
367.6323,1325.0
367.698,1409.0
367.7636,1512.0
367.8292,1300.0
367.8948,1354.0
367.9605,1270.0
368.0261,1326.0
368.0918,1202.0
368.1573,1370.0
368.223,1239.0
368.2885,1319.0
368.3542,1265.0
368.4198,1293.0
368.4854,1261.0
368.551,1355.0
368.6165,1267.0
368.6821,1586.0
368.7477,1426.0
368.8133,1408.0
368.8789,1197.0
368.9445,1281.0
369.01,1193.0
369.0756,1227.0
369.1411,1134.0
369.2067,1178.0
369.2723,1142.0
369.3379,1264.0
369.4034,1133.0
369.4689,1213.0
369.5345,1087.0
369.6,1183.0
369.6656,1062.0
369.7311,1126.0
369.7966,1056.0
369.8622,1149.0
369.9277,1069.0
369.9932,1181.0
370.0587,1101.0
370.1242,1208.0
370.1897,1090.0
370.2552,1160.0
370.3207,1108.0
370.3862,1260.0
370.4517,1282.0
370.5172,1445.0
370.5827,1240.0
370.6482,1316.0
370.7136,1378.0
370.7791,1437.0
370.8446,1544.0
370.9101,1528.0
370.9756,1164.0
371.041,1205.0
371.1064,1084.0
371.1719,1102.0
371.2373,1080.0
371.3028,1224.0
371.3683,1068.0
371.4337,1158.0
371.4991,1123.0
371.5646,1278.0
371.63,1092.0
371.6954,1230.0
371.7608,1187.0
371.8263,1369.0
371.8917,1669.0
371.9571,1934.0
372.0225,1507.0
372.0879,1425.0
372.1533,1304.0
372.2187,1510.0
372.2841,1279.0
372.3495,1273.0
372.4149,1222.0
372.4803,1202.0
372.5457,1175.0
372.611,1369.0
372.6764,1466.0
372.7418,1527.0
372.8071,1297.0
372.8725,1241.0
372.9379,1212.0
373.0032,1273.0
373.0686,1217.0
373.1339,1370.0
373.1992,1422.0
373.2646,1746.0
373.3299,1796.0
373.3953,2338.0
373.4606,2465.0
373.5259,2123.0
373.5912,1773.0
373.6566,1970.0
373.7219,1617.0
373.7872,1546.0
373.8525,1287.0
373.9178,1278.0
373.9831,1177.0
374.0484,1260.0
374.1137,1187.0
374.179,1383.0
374.2443,1559.0
374.3096,2036.0
374.3749,1676.0
374.4401,1723.0
374.5054,1859.0
374.5706,1797.0
374.636,1508.0
374.7012,1640.0
374.7665,1901.0
374.8318,2139.0
374.897,2404.0
374.9622,1972.0
375.0275,1448.0
375.0927,1324.0
375.158,1165.0
375.2232,1244.0
375.2885,1150.0
375.3537,1252.0
375.4189,1132.0
375.4841,1236.0
375.5493,1166.0
375.6145,1389.0
375.6797,1472.0
375.745,2100.0
375.8101,1772.0
375.8754,1599.0
375.9406,1268.0
376.0057,1298.0
376.071,1160.0
376.1361,1244.0
376.2013,1227.0
376.2665,1536.0
376.3317,1795.0
376.3969,1654.0
376.462,1560.0
376.5272,1679.0
376.5923,1502.0
376.6575,1771.0
376.7226,1517.0
376.7878,1362.0
376.8529,1187.0
376.9181,1189.0
376.9832,1101.0
377.0483,1138.0
377.1135,971.0
377.1786,1141.0
377.2437,1034.0
377.3089,1132.0
377.374,1035.0
377.4391,1137.0
377.5042,1068.0
377.5693,1099.0
377.6344,1050.0
377.6995,1163.0
377.7646,1060.0
377.8297,1150.0
377.8948,1079.0
377.9599,1063.0
378.025,1027.0
378.09,1116.0
378.1551,1013.0
378.2202,1115.0
378.2852,1111.0
378.3503,1155.0
378.4154,1068.0
