Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.6976,1766.0
218.7698,1637.0
218.842,1656.0
218.9142,1594.0
218.9863,1809.0
219.0585,1781.0
219.1306,1928.0
219.2028,1922.0
219.2749,1953.0
219.3471,1666.0
219.4193,1578.0
219.4914,1430.0
219.5636,1471.0
219.6357,1424.0
219.7078,1559.0
219.78,1567.0
219.8521,1685.0
219.9242,1765.0
219.9964,1948.0
220.0685,1909.0
220.1406,2091.0
220.2128,2086.0
220.2849,1796.0
220.357,1690.0
220.4291,1740.0
220.5012,1711.0
220.5733,2023.0
220.6454,2262.0
220.7175,2569.0
220.7896,2216.0
220.8617,2103.0
220.9338,2061.0
221.0059,2159.0
221.078,2224.0
221.1501,2158.0
221.2222,1997.0
221.2943,2154.0
221.3663,2223.0
221.4384,2526.0
221.5105,2645.0
221.5826,2984.0
221.6546,3515.0
221.7267,3685.0
221.7988,2817.0
221.8708,2734.0
221.9429,2494.0
222.015,2749.0
222.087,2920.0
222.1591,2766.0
222.2311,2725.0
222.3032,2997.0
222.3752,3124.0
222.4473,3022.0
222.5193,3199.0
222.5913,3048.0
222.6634,2920.0
222.7354,2640.0
222.8074,2221.0
222.8795,2105.0
222.9515,1998.0
223.0235,1920.0
223.0955,1832.0
223.1675,1960.0
223.2395,1922.0
223.3116,1979.0
223.3836,1862.0
223.4556,2106.0
223.5276,2044.0
223.5996,2059.0
223.6716,1989.0
223.7436,1935.0
223.8156,1987.0
223.8876,1970.0
223.9595,1837.0
224.0315,1880.0
224.1035,1777.0
224.1755,2075.0
224.2475,2313.0
224.3195,2376.0
224.3914,2406.0
224.4634,2338.0
224.5354,2181.0
224.6073,2366.0
224.6793,2518.0
224.7512,2693.0
224.8232,2613.0
224.8952,2692.0
224.9671,2585.0
225.0391,2595.0
225.111,2468.0
225.1829,2782.0
225.2549,2812.0
225.3268,2900.0
225.3988,3115.0
225.4707,2996.0
225.5426,2605.0
225.6146,2928.0
225.6865,2904.0
225.7584,2717.0
225.8303,2670.0
225.9022,2522.0
225.9742,2186.0
226.0461,2208.0
226.118,1866.0
226.1899,1951.0
226.2618,1963.0
226.3337,2231.0
226.4056,2368.0
226.4775,2725.0
226.5494,2403.0
226.6213,1961.0
226.6932,1759.0
226.7651,1904.0
226.8369,1916.0
226.9088,2155.0
226.9807,2282.0
227.0526,2815.0
227.1245,2430.0
227.1963,1984.0
227.2682,1803.0
227.3401,1959.0
227.4119,2013.0
227.4838,2113.0
227.5556,2248.0
227.6275,2593.0
227.6993,2723.0
227.7712,2830.0
227.8431,2848.0
227.9149,2934.0
227.9867,2360.0
228.0586,1949.0
228.1304,1607.0
228.2023,1722.0
228.2741,1609.0
228.3459,1804.0
228.4177,1790.0
228.4896,1875.0
228.5614,1917.0
228.6332,2156.0
228.705,2390.0
228.7768,2605.0
228.8486,2187.0
228.9205,1918.0
228.9923,1818.0
229.0641,1853.0
229.1359,1656.0
229.2077,1727.0
229.2794,1701.0
229.3513,1925.0
229.423,2062.0
229.4948,2398.0
229.5666,2757.0
229.6384,3406.0
229.7102,4218.0
229.782,4193.0
229.8537,3839.0
229.9255,3236.0
229.9973,2983.0
230.069,2997.0
230.1408,2750.0
230.2126,2781.0
230.2843,3290.0
230.3561,3479.0
230.4278,2600.0
230.4996,2155.0
230.5713,2024.0
230.6431,2013.0
230.7148,2049.0
230.7866,2322.0
230.8583,2203.0
230.93,2310.0
231.0018,2162.0
231.0735,2420.0
231.1452,2647.0
231.2169,2983.0
231.2887,3167.0
231.3604,3475.0
231.4321,3310.0
231.5038,3337.0
231.5755,3549.0
231.6472,4153.0
231.7189,3313.0
231.7906,2805.0
231.8624,2680.0
231.9341,2902.0
232.0057,2910.0
232.0774,2870.0
232.1491,2612.0
232.2208,2614.0
232.2925,2345.0
232.3642,2369.0
232.4359,2449.0
232.5075,2924.0
232.5792,3019.0
232.6509,3336.0
232.7225,3382.0
232.7942,3658.0
232.8659,3036.0
232.9375,2835.0
233.0092,3006.0
233.0809,3425.0
233.1525,4013.0
233.2242,4324.0
233.2958,4571.0
233.3675,4219.0
233.4391,3478.0
233.5107,3448.0
233.5824,3068.0
233.654,3353.0
233.7256,3449.0
233.7973,3975.0
233.8689,3996.0
233.9405,3374.0
234.0121,3196.0
234.0838,3442.0
234.1554,3717.0
234.227,4374.0
234.2986,4801.0
234.3702,6110.0
234.4418,6467.0
234.5134,5570.0
234.585,4811.0
234.6566,4102.0
234.7282,3953.0
234.7998,4637.0
234.8714,5101.0
234.943,4017.0
235.0146,3225.0
235.0862,3236.0
235.1577,3352.0
235.2293,3052.0
235.3009,2958.0
235.3725,3348.0
235.444,3590.0
235.5156,4008.0
235.5872,3624.0
235.6587,3537.0
235.7303,3648.0
235.8018,3921.0
235.8734,4384.0
235.9449,5592.0
236.0165,5842.0
236.088,5484.0
236.1596,4470.0
236.2311,4154.0
236.3026,3972.0
236.3742,4157.0
236.4457,4576.0
236.5172,4999.0
236.5887,4379.0
236.6603,3882.0
236.7318,3718.0
236.8033,3694.0
236.8748,3877.0
236.9464,4047.0
237.0179,3905.0
237.0894,4005.0
237.1609,3775.0
237.2324,3712.0
237.3039,4043.0
237.3754,4614.0
237.4469,4866.0
237.5184,4631.0
237.5898,4576.0
237.6613,4339.0
237.7328,4125.0
237.8043,4203.0
237.8758,4427.0
237.9472,5240.0
238.0187,5813.0
238.0902,6672.0
238.1617,7473.0
238.2331,8097.0
238.3046,7382.0
238.376,6058.0
238.4475,4868.0
238.519,4258.0
238.5904,3764.0
238.6618,3847.0
238.7333,4199.0
238.8047,4846.0
238.8762,5537.0
238.9476,5170.0
239.0191,4053.0
239.0905,3627.0
239.1619,3489.0
239.2334,3866.0
239.3048,4133.0
239.3762,4956.0
239.4476,6227.0
239.519,7642.0
239.5904,7789.0
239.6619,6672.0
239.7333,5278.0
239.8047,4963.0
239.8761,4973.0
239.9475,5916.0
240.0189,5566.0
240.0903,4843.0
240.1617,4213.0
240.233,4400.0
240.3044,4710.0
240.3758,5277.0
240.4472,6293.0
240.5186,7490.0
240.59,6728.0
240.6613,6177.0
240.7327,5776.0
240.8041,4744.0
240.8754,4321.0
240.9468,4794.0
241.0181,5614.0
241.0895,7020.0
241.1609,6390.0
241.2322,5072.0
241.3036,4715.0
241.3749,5113.0
241.4462,4442.0
241.5176,4113.0
241.5889,4254.0
241.6602,4861.0
241.7316,4082.0
241.8029,3961.0
241.8743,3438.0
241.9456,3087.0
242.0169,2870.0
242.0882,3019.0
242.1595,3186.0
242.2309,3579.0
242.3022,4197.0
242.3735,4647.0
242.4448,5035.0
242.5161,4357.0
242.5874,3573.0
242.6587,3410.0
242.73,3607.0
242.8013,4241.0
242.8726,5104.0
242.9438,5156.0
243.0151,5113.0
243.0864,5017.0
243.1577,4424.0
243.229,4836.0
243.3002,5416.0
243.3715,5328.0
243.4428,4944.0
243.5141,5246.0
243.5853,4484.0
243.6566,4122.0
243.7278,3898.0
243.7991,4474.0
243.8703,4553.0
243.9416,4898.0
244.0128,4531.0
244.0841,3807.0
244.1553,3113.0
244.2266,3182.0
244.2978,3385.0
244.369,3979.0
244.4402,4717.0
244.5115,5592.0
244.5827,5487.0
244.6539,5130.0
244.7251,4499.0
244.7964,4158.0
244.8676,3346.0
244.9388,3143.0
245.01,3003.0
245.0812,3197.0
245.1524,2815.0
245.2236,2617.0
245.2948,2819.0
245.366,3045.0
245.4372,3336.0
245.5084,3475.0
245.5796,3046.0
245.6507,3221.0
245.7219,3352.0
245.7931,3634.0
245.8643,4309.0
245.9355,5017.0
246.0066,4288.0
246.0778,4538.0
246.149,5215.0
246.2201,5600.0
246.2913,4720.0
246.3624,4550.0
246.4336,4775.0
246.5047,4715.0
246.5759,4654.0
246.647,4532.0
246.7182,4271.0
246.7893,3773.0
246.8605,3613.0
246.9316,3785.0
247.0027,4050.0
247.0739,4151.0
247.145,3748.0
247.2161,3658.0
247.2872,3756.0
247.3584,3939.0
247.4295,3507.0
247.5006,3434.0
247.5717,3249.0
247.6428,3328.0
247.7139,3125.0
247.785,3303.0
247.8561,3593.0
247.9272,3842.0
247.9983,3900.0
248.0694,4352.0
248.1405,3943.0
248.2116,4480.0
248.2827,4891.0
248.3537,4696.0
248.4248,4318.0
248.4959,3973.0
248.5669,3648.0
248.638,3973.0
248.7091,3954.0
248.7802,3799.0
248.8512,4036.0
248.9223,4708.0
248.9933,5402.0
249.0644,5541.0
249.1354,5777.0
249.2065,5484.0
249.2775,5512.0
249.3486,6585.0
249.4196,5250.0
249.4906,4004.0
249.5617,3340.0
249.6327,3594.0
249.7037,3586.0
249.7747,4027.0
249.8458,4428.0
249.9168,4844.0
249.9878,4113.0
250.0588,3565.0
250.1298,3719.0
250.2009,3848.0
250.2719,4096.0
250.3429,4316.0
250.4138,4274.0
250.4849,3673.0
250.5558,3178.0
250.6268,3438.0
250.6978,3194.0
250.7688,3037.0
250.8398,2690.0
250.9108,2979.0
250.9818,2993.0
251.0527,3451.0
251.1237,4262.0
251.1947,4695.0
251.2657,4157.0
251.3366,3440.0
251.4076,3221.0
251.4785,3601.0
251.5495,3221.0
251.6205,3118.0
251.6914,3152.0
251.7623,3486.0
251.8333,3470.0
251.9042,3732.0
251.9752,3781.0
252.0461,3698.0
252.1171,3949.0
252.188,4375.0
252.2589,4280.0
252.3298,4576.0
252.4008,4527.0
252.4717,4854.0
252.5426,5575.0
252.6135,6050.0
252.6844,5494.0
252.7553,4933.0
252.8262,4745.0
252.8971,4737.0
252.9681,5517.0
253.039,4943.0
253.1098,3894.0
253.1808,3648.0
253.2516,3714.0
253.3225,4480.0
253.3934,5531.0
253.4643,5675.0
253.5352,5096.0
253.606,5307.0
253.6769,5802.0
253.7478,6237.0
253.8187,5977.0
253.8895,6614.0
253.9604,6143.0
254.0312,4857.0
254.1021,4676.0
254.173,4610.0
254.2438,4343.0
254.3147,4325.0
254.3855,4256.0
254.4563,3768.0
254.5272,3835.0
254.598,4181.0
254.6689,4136.0
254.7397,4246.0
254.8105,4254.0
254.8813,5029.0
254.9522,5640.0
255.023,5222.0
255.0938,4379.0
255.1646,3551.0
255.2354,2718.0
255.3062,2410.0
255.3771,2261.0
255.4479,2307.0
255.5187,2193.0
255.5894,2495.0
255.6603,2269.0
255.731,2490.0
255.8018,2385.0
255.8726,2586.0
255.9434,2725.0
256.0142,3332.0
256.085,3593.0
256.1558,3866.0
256.2265,4507.0
256.2973,5554.0
256.3681,4984.0
256.4388,3954.0
256.5096,2997.0
256.5804,3039.0
256.6511,3353.0
256.7219,3552.0
256.7926,2895.0
256.8634,2790.0
256.9341,2657.0
257.0049,2842.0
257.0756,2868.0
257.1463,2977.0
257.2171,2725.0
257.2878,2696.0
257.3585,2953.0
257.4292,3432.0
257.5,3556.0
257.5707,3470.0
257.6414,4008.0
257.7122,3740.0
257.7828,3420.0
257.8535,3308.0
257.9243,2597.0
257.995,2550.0
258.0657,2540.0
258.1364,2680.0
258.2071,2896.0
258.2777,3698.0
258.3484,3427.0
258.4191,3440.0
258.4898,3714.0
258.5605,4394.0
258.6312,4821.0
258.7018,3883.0
258.7725,3216.0
258.8432,3491.0
258.9139,2875.0
258.9845,2962.0
259.0552,3103.0
259.1259,3848.0
259.1965,4367.0
259.2672,4611.0
259.3378,4517.0
259.4085,4351.0
259.4791,3350.0
259.5497,3221.0
259.6204,3319.0
259.691,4062.0
259.7617,4825.0
259.8323,6529.0
259.9029,7316.0
259.9735,7003.0
260.0442,5315.0
260.1147,3922.0
260.1854,3054.0
260.256,2898.0
260.3267,2941.0
260.3972,3249.0
260.4678,3651.0
260.5384,4529.0
260.6091,5223.0
260.6796,5512.0
260.7502,5414.0
260.8208,4203.0
260.8914,3526.0
260.962,3655.0
261.0326,3966.0
261.1032,4499.0
261.1737,5675.0
261.2444,6007.0
261.3149,4623.0
261.3854,4697.0
261.456,4069.0
261.5266,3193.0
261.5971,2993.0
261.6677,3113.0
261.7383,3714.0
261.8088,4182.0
261.8794,3444.0
261.9499,3256.0
262.0205,3166.0
262.091,3403.0
262.1615,3433.0
262.2321,3420.0
262.3026,3068.0
262.3731,3411.0
262.4437,3637.0
262.5142,4490.0
262.5847,5606.0
262.6552,4946.0
262.7257,4095.0
262.7962,4494.0
262.8668,5195.0
262.9373,4905.0
263.0078,5185.0
263.0783,5757.0
263.1488,6331.0
263.2193,5043.0
263.2898,3364.0
263.3603,2796.0
263.4307,2342.0
263.5012,2293.0
263.5717,2183.0
263.6422,2220.0
263.7127,2158.0
263.7831,2417.0
263.8536,2304.0
263.9241,2261.0
263.9945,2090.0
264.065,2125.0
264.1354,1930.0
264.2059,2024.0
264.2764,1938.0
264.3468,1955.0
264.4173,1866.0
264.4877,1993.0
264.5581,1880.0
264.6286,1873.0
264.699,1761.0
264.7694,1829.0
264.8399,1830.0
264.9103,1848.0
264.9807,1950.0
265.0511,1978.0
265.1216,1956.0
265.192,2181.0
265.2625,2028.0
265.3328,2177.0
265.4032,2151.0
265.4736,2008.0
265.5441,1940.0
265.6144,2030.0
265.6848,1936.0
265.7552,2213.0
265.8256,2288.0
265.896,2642.0
265.9664,2293.0
266.0368,2240.0
266.1071,2324.0
266.1775,2600.0
266.2479,2871.0
266.3183,3234.0
266.3886,3844.0
266.459,4178.0
266.5294,4088.0
266.5998,4207.0
266.6701,4191.0
266.7404,3528.0
266.8108,2869.0
266.8812,2894.0
266.9515,2637.0
267.0219,2643.0
267.0922,2566.0
267.1625,2938.0
267.2328,3051.0
267.3032,2974.0
267.3735,2481.0
267.4438,2429.0
267.5142,2535.0
267.5845,2935.0
267.6548,3417.0
267.7251,4534.0
267.7954,3896.0
267.8657,3165.0
267.936,2823.0
268.0063,2362.0
268.0766,2181.0
268.1469,2164.0
268.2172,2058.0
268.2875,2271.0
268.3578,2337.0
268.4281,2610.0
268.4984,2966.0
268.5686,2673.0
268.6389,2367.0
268.7092,2724.0
268.7794,2707.0
268.8498,2943.0
268.92,2680.0
268.9902,2665.0
269.0605,2538.0
269.1308,3073.0
269.201,2895.0
269.2713,3218.0
269.3415,3020.0
269.4118,2567.0
269.482,2226.0
269.5523,2229.0
269.6225,2315.0
269.6927,2640.0
269.7629,3003.0
269.8332,3441.0
269.9034,3350.0
269.9736,2687.0
270.0439,2234.0
270.114,2499.0
270.1843,2630.0
270.2545,2569.0
270.3247,2785.0
270.3949,3419.0
270.4651,2895.0
270.5353,2469.0
270.6055,2406.0
270.6757,2690.0
270.7459,2621.0
270.8161,2595.0
270.8863,2842.0
270.9564,3031.0
271.0266,2687.0
271.0968,2914.0
271.167,2931.0
271.2371,3313.0
271.3073,2893.0
271.3775,2813.0
271.4476,3353.0
271.5178,3219.0
271.588,2712.0
271.6581,2854.0
271.7282,2590.0
271.7984,2712.0
271.8685,2989.0
271.9387,3010.0
272.0088,2753.0
272.0789,2627.0
272.1491,2498.0
272.2192,2502.0
272.2893,2619.0
272.3595,2846.0
272.4296,2755.0
272.4997,2721.0
272.5698,2551.0
272.64,2827.0
272.7101,3347.0
272.7802,3925.0
272.8503,2904.0
272.9204,2549.0
272.9904,2207.0
273.0605,2473.0
273.1306,2438.0
273.2007,2304.0
273.2708,2094.0
273.3409,2327.0
273.411,2348.0
273.481,2415.0
273.5511,2542.0
273.6212,2885.0
273.6913,3491.0
273.7614,3920.0
273.8314,3955.0
273.9015,4759.0
273.9715,5926.0
274.0416,5001.0
274.1116,3926.0
274.1817,3995.0
274.2517,4421.0
274.3217,5213.0
274.3918,5084.0
274.4619,4553.0
274.5319,4497.0
274.602,5582.0
274.6719,6808.0
274.742,6748.0
274.812,5740.0
274.882,6122.0
274.952,6979.0
275.0221,5902.0
275.0921,4926.0
275.1621,4458.0
275.2321,4335.0
275.3021,4541.0
275.3721,4993.0
275.4421,4679.0
275.5121,4861.0
275.5821,6089.0
275.6521,5486.0
275.722,4190.0
275.792,3707.0
275.862,3360.0
275.932,3428.0
276.002,3411.0
276.0719,3039.0
276.1418,2937.0
276.2119,3338.0
276.2818,3810.0
276.3517,3101.0
276.4218,2789.0
276.4917,2864.0
276.5616,3397.0
276.6316,4175.0
276.7015,4734.0
276.7715,4514.0
276.8414,3580.0
276.9113,3084.0
276.9813,2843.0
277.0512,2243.0
277.1211,2175.0
277.191,2022.0
277.261,1960.0
277.3309,1977.0
277.4008,2013.0
277.4707,2065.0
277.5406,2095.0
277.6105,1992.0
277.6804,2146.0
277.7503,2206.0
277.8202,2666.0
277.8901,2751.0
277.96,3112.0
278.0299,2821.0
278.0998,2723.0
278.1697,2377.0
278.2396,2337.0
278.3094,2404.0
278.3793,2884.0
278.4492,2589.0
278.519,2322.0
278.5889,2508.0
278.6588,2376.0
278.7286,2166.0
278.7985,2348.0
278.8683,2149.0
278.9382,2096.0
279.0081,1946.0
279.0779,1909.0
279.1477,1794.0
279.2176,2160.0
279.2874,2042.0
279.3572,1961.0
279.4271,1930.0
279.4969,1957.0
279.5667,1756.0
279.6365,1759.0
279.7063,1718.0
279.7762,1891.0
279.846,2032.0
279.9158,2242.0
279.9856,2139.0
280.0554,2385.0
280.1252,2435.0
280.195,1906.0
280.2648,1667.0
280.3346,1675.0
280.4044,1606.0
280.4742,1765.0
280.544,1665.0
280.6137,1715.0
280.6835,1661.0
280.7533,1673.0
280.8231,1640.0
280.8928,1664.0
280.9626,1729.0
281.0323,1960.0
281.1021,2074.0
281.1719,2474.0
281.2416,2488.0
281.3114,2212.0
281.3811,1908.0
281.4509,1823.0
281.5206,1651.0
281.5904,1886.0
281.6601,2014.0
281.7299,2122.0
281.7996,2105.0
281.8693,2379.0
281.939,2091.0
282.0088,2085.0
282.0784,2017.0
282.1482,2514.0
282.2179,3067.0
282.2876,3107.0
282.3573,2304.0
282.427,2010.0
282.4967,1859.0
282.5664,1955.0
282.6361,1933.0
282.7058,1964.0
282.7755,2011.0
282.8452,2237.0
282.9149,2349.0
282.9845,2752.0
283.0542,3468.0
283.1239,3545.0
283.1936,3110.0
283.2632,2994.0
283.3329,2812.0
283.4026,3146.0
283.4722,3790.0
283.5419,4875.0
283.6115,5033.0
283.6812,3586.0
283.7508,2869.0
283.8205,2921.0
283.8901,3157.0
283.9597,3458.0
284.0294,3975.0
284.099,3828.0
284.1686,3228.0
284.2383,3620.0
