Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8853,1198.0
201.958,1129.0
202.0308,1179.0
202.1035,1136.0
202.1763,1205.0
202.249,1063.0
202.3218,1098.0
202.3945,1029.0
202.4673,1142.0
202.54,1200.0
202.6127,1225.0
202.6855,1061.0
202.7582,1136.0
202.8309,1073.0
202.9036,1106.0
202.9764,1030.0
203.0491,1086.0
203.1218,1134.0
203.1945,1178.0
203.2672,1175.0
203.3399,1279.0
203.4126,1199.0
203.4853,1355.0
203.558,1295.0
203.6307,1379.0
203.7034,1301.0
203.7761,1439.0
203.8488,1307.0
203.9215,1409.0
203.9942,1359.0
204.0669,1366.0
204.1395,1361.0
204.2122,1299.0
204.2849,1180.0
204.3576,1331.0
204.4302,1267.0
204.5029,1356.0
204.5756,1249.0
204.6482,1276.0
204.7209,1187.0
204.7935,1211.0
204.8662,1122.0
204.9389,1350.0
205.0115,1218.0
205.0842,1355.0
205.1568,1291.0
205.2294,1255.0
205.3021,1257.0
205.3747,1375.0
205.4474,1527.0
205.52,1799.0
205.5926,1931.0
205.6653,2082.0
205.7379,1671.0
205.8105,1667.0
205.8831,1689.0
205.9557,1741.0
206.0284,1655.0
206.101,1907.0
206.1736,2057.0
206.2462,2096.0
206.3188,1664.0
206.3914,1565.0
206.464,1533.0
206.5366,1674.0
206.6092,1698.0
206.6818,1774.0
206.7544,1798.0
206.827,1922.0
206.8996,1753.0
206.9721,1575.0
207.0447,1415.0
207.1173,1397.0
207.1899,1299.0
207.2625,1270.0
207.335,1179.0
207.4076,1247.0
207.4802,1180.0
207.5527,1345.0
207.6253,1331.0
207.6978,1469.0
207.7704,1567.0
207.843,1836.0
207.9155,1936.0
207.9881,1851.0
208.0606,1514.0
208.1331,1421.0
208.2057,1408.0
208.2782,1400.0
208.3508,1539.0
208.4233,1619.0
208.4958,1580.0
208.5684,1582.0
208.6409,1458.0
208.7134,1595.0
208.7859,1619.0
208.8584,1706.0
208.931,1545.0
209.0035,1759.0
209.076,1645.0
209.1485,1621.0
209.221,1459.0
209.2935,1450.0
209.366,1457.0
209.4385,1516.0
209.511,1474.0
209.5835,1647.0
209.656,1669.0
209.7285,2062.0
209.801,2016.0
209.8735,1745.0
209.9459,1569.0
210.0184,1508.0
210.0909,1411.0
210.1634,1498.0
210.2358,1414.0
210.3083,1552.0
210.3808,1534.0
210.4532,1591.0
210.5257,1465.0
210.5982,1551.0
210.6706,1484.0
210.7431,1619.0
210.8155,1651.0
210.888,1684.0
210.9604,1467.0
211.0329,1460.0
211.1053,1279.0
211.1777,1521.0
211.2502,1514.0
211.3226,1723.0
211.3951,1792.0
211.4675,1967.0
211.5399,1640.0
211.6123,1483.0
211.6847,1449.0
211.7572,1632.0
211.8296,1369.0
211.902,1452.0
211.9744,1319.0
212.0468,1302.0
212.1192,1242.0
212.1917,1334.0
212.264,1296.0
212.3364,1405.0
212.4088,1291.0
212.4812,1371.0
212.5536,1327.0
212.626,1436.0
212.6984,1328.0
212.7708,1357.0
212.8432,1349.0
212.9155,1531.0
212.9879,1442.0
213.0603,1546.0
213.1326,1560.0
213.205,1632.0
213.2774,1677.0
213.3498,1911.0
213.4221,2017.0
213.4945,2098.0
213.5668,1820.0
213.6392,2012.0
213.7115,1593.0
213.7839,1542.0
213.8562,1489.0
213.9286,1560.0
214.0009,1470.0
214.0732,1540.0
214.1456,1517.0
214.2179,1520.0
214.2903,1404.0
214.3626,1445.0
214.4349,1466.0
214.5072,1508.0
214.5796,1384.0
214.6519,1500.0
214.7242,1432.0
214.7965,1589.0
214.8688,1520.0
214.9411,1492.0
215.0134,1434.0
215.0857,1636.0
215.158,1520.0
215.2303,1550.0
215.3026,1424.0
215.3749,1425.0
215.4472,1210.0
215.5195,1342.0
215.5918,1287.0
215.6641,1366.0
215.7363,1350.0
215.8086,1477.0
215.8809,1423.0
215.9532,1443.0
216.0254,1353.0
216.0977,1495.0
216.17,1530.0
216.2422,1677.0
216.3145,1615.0
216.3867,1758.0
216.459,1947.0
216.5313,2379.0
216.6035,2544.0
216.6758,2259.0
216.748,1959.0
216.8202,1983.0
216.8925,2067.0
216.9647,2382.0
217.037,1963.0
217.1092,1893.0
217.1814,1641.0
217.2536,1791.0
217.3259,1731.0
217.3981,2137.0
217.4703,2442.0
217.5425,2910.0
217.6147,2331.0
217.687,1903.0
217.7592,1818.0
217.8314,1799.0
217.9035,1699.0
217.9758,1819.0
218.048,1825.0
218.1201,1759.0
218.1924,1633.0
218.2645,1799.0
218.3367,1815.0
218.4089,2184.0
218.4811,2407.0
218.5533,2542.0
218.6255,2023.0
218.6976,1781.0
218.7698,1580.0
218.842,1655.0
218.9142,1625.0
218.9863,1791.0
219.0585,1774.0
219.1306,1982.0
219.2028,1917.0
219.2749,1922.0
219.3471,1667.0
219.4193,1507.0
219.4914,1395.0
219.5636,1466.0
219.6357,1501.0
219.7078,1503.0
219.78,1537.0
219.8521,1653.0
219.9242,1643.0
219.9964,1866.0
220.0685,1919.0
220.1406,2066.0
220.2128,2092.0
220.2849,1845.0
220.357,1657.0
220.4291,1667.0
220.5012,1707.0
220.5733,2004.0
220.6454,2234.0
220.7175,2584.0
220.7896,2197.0
220.8617,2015.0
220.9338,1994.0
221.0059,2197.0
221.078,2242.0
221.1501,2138.0
221.2222,1989.0
221.2943,2067.0
221.3663,2156.0
221.4384,2471.0
221.5105,2547.0
221.5826,3048.0
221.6546,3509.0
221.7267,3650.0
221.7988,2765.0
221.8708,2657.0
221.9429,2576.0
222.015,2740.0
222.087,2957.0
222.1591,2826.0
222.2311,2606.0
222.3032,2836.0
222.3752,3010.0
222.4473,2958.0
222.5193,3085.0
222.5913,3071.0
222.6634,2870.0
222.7354,2603.0
222.8074,2159.0
222.8795,2074.0
222.9515,1873.0
223.0235,1869.0
223.0955,1827.0
223.1675,1955.0
223.2395,1953.0
223.3116,1890.0
223.3836,1866.0
223.4556,2095.0
223.5276,1885.0
223.5996,2018.0
223.6716,1899.0
223.7436,1993.0
223.8156,1849.0
223.8876,1894.0
223.9595,1731.0
224.0315,1831.0
224.1035,1934.0
224.1755,2026.0
224.2475,2171.0
224.3195,2353.0
224.3914,2331.0
224.4634,2379.0
224.5354,2153.0
224.6073,2313.0
224.6793,2358.0
224.7512,2573.0
224.8232,2623.0
224.8952,2566.0
224.9671,2418.0
225.0391,2577.0
225.111,2504.0
225.1829,2715.0
225.2549,2751.0
225.3268,2923.0
225.3988,3072.0
225.4707,2954.0
225.5426,2625.0
225.6146,2869.0
225.6865,2699.0
225.7584,2646.0
225.8303,2491.0
225.9022,2360.0
225.9742,2058.0
226.0461,2131.0
226.118,1959.0
226.1899,2009.0
226.2618,1966.0
226.3337,2163.0
226.4056,2289.0
226.4775,2711.0
226.5494,2336.0
226.6213,1937.0
226.6932,1793.0
226.7651,1890.0
226.8369,1901.0
226.9088,2100.0
226.9807,2248.0
227.0526,2654.0
227.1245,2341.0
227.1963,1946.0
227.2682,1754.0
227.3401,1948.0
227.4119,1901.0
227.4838,2112.0
227.5556,2307.0
227.6275,2567.0
227.6993,2672.0
227.7712,2824.0
227.8431,2782.0
227.9149,2951.0
227.9867,2287.0
228.0586,1930.0
228.1304,1656.0
228.2023,1631.0
228.2741,1657.0
228.3459,1653.0
228.4177,1779.0
228.4896,1886.0
228.5614,1897.0
228.6332,2156.0
228.705,2374.0
228.7768,2597.0
228.8486,2151.0
228.9205,1938.0
228.9923,1780.0
229.0641,1873.0
229.1359,1688.0
229.2077,1845.0
229.2794,1739.0
229.3513,1932.0
229.423,2046.0
229.4948,2380.0
229.5666,2776.0
229.6384,3383.0
229.7102,4120.0
229.782,4211.0
229.8537,3748.0
229.9255,3130.0
229.9973,2891.0
230.069,2888.0
230.1408,2459.0
230.2126,2840.0
230.2843,3175.0
230.3561,3335.0
230.4278,2448.0
230.4996,2159.0
230.5713,1926.0
230.6431,2045.0
230.7148,2005.0
230.7866,2194.0
230.8583,2137.0
230.93,2159.0
231.0018,2192.0
231.0735,2320.0
231.1452,2535.0
231.2169,2926.0
231.2887,3027.0
231.3604,3284.0
231.4321,3108.0
231.5038,3317.0
231.5755,3543.0
231.6472,4015.0
231.7189,3182.0
231.7906,2736.0
231.8624,2600.0
231.9341,2739.0
232.0057,2827.0
232.0774,2783.0
232.1491,2534.0
232.2208,2510.0
232.2925,2377.0
232.3642,2367.0
232.4359,2539.0
232.5075,2921.0
232.5792,2981.0
232.6509,3322.0
232.7225,3415.0
232.7942,3517.0
232.8659,2864.0
232.9375,2808.0
233.0092,2993.0
233.0809,3409.0
233.1525,3816.0
233.2242,4412.0
233.2958,4452.0
233.3675,4272.0
233.4391,3356.0
233.5107,3330.0
233.5824,3048.0
233.654,3100.0
233.7256,3418.0
233.7973,3982.0
233.8689,3929.0
233.9405,3210.0
234.0121,3090.0
234.0838,3415.0
234.1554,3729.0
234.227,4306.0
234.2986,4841.0
234.3702,6035.0
234.4418,6369.0
234.5134,5488.0
234.585,4527.0
234.6566,4026.0
234.7282,3959.0
234.7998,4466.0
234.8714,4986.0
234.943,4007.0
235.0146,3155.0
235.0862,3185.0
235.1577,3147.0
235.2293,3115.0
235.3009,2955.0
235.3725,3205.0
235.444,3510.0
235.5156,3947.0
235.5872,3523.0
235.6587,3441.0
235.7303,3568.0
235.8018,3791.0
235.8734,4273.0
235.9449,5485.0
236.0165,5700.0
236.088,5298.0
236.1596,4343.0
236.2311,3976.0
236.3026,3912.0
236.3742,4174.0
236.4457,4615.0
236.5172,4907.0
236.5887,4082.0
236.6603,3800.0
236.7318,3739.0
236.8033,3711.0
236.8748,3837.0
236.9464,4025.0
237.0179,3786.0
237.0894,3815.0
237.1609,3637.0
237.2324,3684.0
237.3039,4012.0
237.3754,4779.0
237.4469,4687.0
237.5184,4506.0
237.5898,4584.0
237.6613,4128.0
237.7328,4109.0
237.8043,4147.0
237.8758,4285.0
237.9472,5106.0
238.0187,5668.0
238.0902,6472.0
238.1617,7383.0
238.2331,8060.0
238.3046,7331.0
238.376,5990.0
238.4475,4706.0
238.519,4013.0
238.5904,3698.0
238.6618,3785.0
238.7333,4067.0
238.8047,4745.0
238.8762,5416.0
238.9476,5121.0
239.0191,3940.0
239.0905,3485.0
239.1619,3460.0
239.2334,3744.0
239.3048,4056.0
239.3762,4904.0
239.4476,6186.0
239.519,7400.0
239.5904,7552.0
239.6619,6518.0
239.7333,5026.0
239.8047,4663.0
239.8761,4924.0
239.9475,5854.0
240.0189,5313.0
240.0903,4601.0
240.1617,4059.0
240.233,4256.0
240.3044,4493.0
240.3758,5256.0
240.4472,6230.0
240.5186,7505.0
240.59,6646.0
240.6613,5966.0
240.7327,5546.0
240.8041,4579.0
240.8754,4258.0
240.9468,4739.0
241.0181,5669.0
241.0895,6923.0
241.1609,6303.0
241.2322,5011.0
241.3036,4549.0
241.3749,5056.0
241.4462,4269.0
241.5176,3967.0
241.5889,4213.0
241.6602,4578.0
241.7316,3882.0
241.8029,3814.0
241.8743,3327.0
241.9456,3036.0
242.0169,2761.0
242.0882,2983.0
242.1595,3005.0
242.2309,3531.0
242.3022,4052.0
242.3735,4510.0
242.4448,4803.0
242.5161,4414.0
242.5874,3425.0
242.6587,3298.0
242.73,3467.0
242.8013,4065.0
242.8726,4821.0
242.9438,4952.0
243.0151,4993.0
243.0864,4733.0
243.1577,4354.0
243.229,4852.0
243.3002,5210.0
243.3715,5084.0
243.4428,4650.0
243.5141,5149.0
243.5853,4280.0
243.6566,3891.0
243.7278,3898.0
243.7991,4397.0
243.8703,4548.0
243.9416,4784.0
244.0128,4399.0
244.0841,3749.0
244.1553,3172.0
244.2266,3114.0
244.2978,3258.0
244.369,3879.0
244.4402,4616.0
244.5115,5504.0
244.5827,5271.0
244.6539,4943.0
244.7251,4261.0
244.7964,3914.0
244.8676,3312.0
244.9388,2981.0
245.01,3017.0
245.0812,3004.0
245.1524,2795.0
245.2236,2782.0
245.2948,2780.0
245.366,3066.0
245.4372,3092.0
245.5084,3361.0
245.5796,2981.0
245.6507,3018.0
245.7219,3263.0
245.7931,3738.0
245.8643,4172.0
245.9355,4820.0
246.0066,4185.0
246.0778,4473.0
246.149,5063.0
246.2201,5340.0
246.2913,4578.0
246.3624,4530.0
246.4336,4412.0
246.5047,4455.0
246.5759,4480.0
246.647,4419.0
246.7182,4165.0
246.7893,3716.0
246.8605,3475.0
246.9316,3634.0
247.0027,3813.0
247.0739,3934.0
247.145,3656.0
247.2161,3437.0
247.2872,3481.0
247.3584,3740.0
247.4295,3329.0
247.5006,3540.0
247.5717,3128.0
247.6428,3190.0
247.7139,2992.0
247.785,3170.0
247.8561,3328.0
247.9272,3702.0
247.9983,3835.0
248.0694,4154.0
248.1405,3921.0
248.2116,4312.0
248.2827,4809.0
248.3537,4507.0
248.4248,4063.0
248.4959,3852.0
248.5669,3494.0
248.638,3878.0
248.7091,3793.0
248.7802,3691.0
248.8512,3964.0
248.9223,4475.0
248.9933,5207.0
249.0644,5310.0
249.1354,5399.0
249.2065,5376.0
249.2775,5419.0
249.3486,6525.0
249.4196,5277.0
249.4906,3869.0
249.5617,3290.0
249.6327,3465.0
249.7037,3488.0
249.7747,4048.0
249.8458,4168.0
249.9168,4693.0
249.9878,3872.0
250.0588,3474.0
250.1298,3618.0
250.2009,3802.0
250.2719,3958.0
250.3429,4118.0
250.4138,4061.0
250.4849,3581.0
250.5558,3011.0
250.6268,3337.0
250.6978,2983.0
250.7688,2916.0
250.8398,2694.0
250.9108,2777.0
250.9818,2942.0
251.0527,3381.0
251.1237,3988.0
251.1947,4587.0
251.2657,4034.0
251.3366,3241.0
251.4076,3170.0
251.4785,3510.0
251.5495,3091.0
251.6205,2989.0
251.6914,3016.0
251.7623,3409.0
251.8333,3315.0
251.9042,3703.0
251.9752,3768.0
252.0461,3532.0
252.1171,3802.0
252.188,4307.0
252.2589,4277.0
252.3298,4428.0
252.4008,4336.0
252.4717,4557.0
252.5426,5349.0
252.6135,5808.0
252.6844,5322.0
252.7553,4874.0
252.8262,4492.0
252.8971,4534.0
252.9681,5354.0
253.039,4803.0
253.1098,3745.0
253.1808,3588.0
253.2516,3533.0
253.3225,4233.0
253.3934,5421.0
253.4643,5496.0
253.5352,4974.0
253.606,4912.0
253.6769,5518.0
253.7478,6104.0
253.8187,5730.0
253.8895,6577.0
253.9604,5956.0
254.0312,4767.0
254.1021,4598.0
254.173,4355.0
254.2438,4188.0
254.3147,4096.0
254.3855,4047.0
254.4563,3811.0
254.5272,3715.0
254.598,3924.0
254.6689,3984.0
254.7397,4093.0
254.8105,4209.0
254.8813,4967.0
254.9522,5482.0
255.023,5094.0
255.0938,4144.0
255.1646,3458.0
255.2354,2553.0
255.3062,2345.0
255.3771,2153.0
255.4479,2240.0
255.5187,2291.0
255.5894,2306.0
255.6603,2184.0
255.731,2432.0
255.8018,2412.0
255.8726,2629.0
255.9434,2663.0
256.0142,3252.0
256.085,3440.0
256.1558,3784.0
256.2265,4536.0
256.2973,5417.0
256.3681,4798.0
256.4388,3884.0
256.5096,2956.0
256.5804,2964.0
256.6511,3180.0
256.7219,3391.0
256.7926,2808.0
256.8634,2678.0
256.9341,2620.0
257.0049,2710.0
257.0756,2721.0
257.1463,2880.0
257.2171,2647.0
257.2878,2656.0
257.3585,2937.0
257.4292,3386.0
257.5,3500.0
257.5707,3447.0
257.6414,3862.0
257.7122,3640.0
257.7828,3323.0
257.8535,3150.0
257.9243,2681.0
257.995,2463.0
258.0657,2450.0
258.1364,2509.0
258.2071,2835.0
258.2777,3520.0
258.3484,3283.0
258.4191,3273.0
258.4898,3504.0
258.5605,4265.0
258.6312,4772.0
258.7018,3759.0
258.7725,3054.0
258.8432,3118.0
258.9139,2846.0
258.9845,2830.0
259.0552,2995.0
259.1259,3725.0
259.1965,4231.0
259.2672,4511.0
259.3378,4607.0
259.4085,4143.0
259.4791,3298.0
259.5497,3099.0
259.6204,3219.0
259.691,4079.0
259.7617,4991.0
259.8323,6565.0
259.9029,7449.0
259.9735,6933.0
260.0442,5315.0
260.1147,3749.0
260.1854,3038.0
260.256,2836.0
260.3267,2876.0
260.3972,3161.0
260.4678,3498.0
260.5384,4467.0
260.6091,5058.0
260.6796,5396.0
260.7502,5362.0
260.8208,4223.0
260.8914,3425.0
260.962,3479.0
261.0326,4030.0
261.1032,4603.0
261.1737,5543.0
261.2444,5902.0
261.3149,4519.0
261.3854,4689.0
261.456,3957.0
261.5266,3093.0
261.5971,2853.0
261.6677,3179.0
261.7383,3480.0
261.8088,4164.0
261.8794,3334.0
261.9499,3192.0
262.0205,3061.0
262.091,3296.0
262.1615,3252.0
262.2321,3305.0
262.3026,2966.0
262.3731,3290.0
262.4437,3646.0
262.5142,4366.0
262.5847,5454.0
262.6552,4713.0
262.7257,3879.0
262.7962,4403.0
262.8668,5103.0
262.9373,4897.0
263.0078,5084.0
263.0783,5829.0
263.1488,6399.0
263.2193,5061.0
263.2898,3314.0
263.3603,2678.0
263.4307,2214.0
263.5012,2207.0
263.5717,2030.0
263.6422,2217.0
263.7127,2111.0
263.7831,2335.0
263.8536,2269.0
263.9241,2157.0
263.9945,2092.0
264.065,2079.0
264.1354,1907.0
264.2059,1948.0
264.2764,1858.0
264.3468,1918.0
264.4173,1817.0
264.4877,1941.0
264.5581,1808.0
264.6286,1865.0
264.699,1753.0
264.7694,1842.0
264.8399,1720.0
264.9103,1902.0
264.9807,1904.0
265.0511,1962.0
265.1216,1911.0
265.192,2028.0
265.2625,1971.0
265.3328,2194.0
265.4032,2187.0
265.4736,2033.0
265.5441,1936.0
265.6144,1997.0
265.6848,2005.0
265.7552,2127.0
265.8256,2334.0
265.896,2610.0
265.9664,2226.0
266.0368,2352.0
266.1071,2289.0
266.1775,2659.0
266.2479,2791.0
266.3183,3265.0
266.3886,3814.0
266.459,4048.0
266.5294,4113.0
266.5998,4093.0
266.6701,4166.0
266.7404,3467.0
266.8108,2782.0
266.8812,2762.0
266.9515,2556.0
267.0219,2597.0
267.0922,2549.0
267.1625,2721.0
267.2328,2927.0
267.3032,3000.0
267.3735,2496.0
267.4438,2328.0
267.5142,2378.0
267.5845,2925.0
267.6548,3444.0
267.7251,4226.0
267.7954,3740.0
267.8657,3151.0
267.936,2678.0
268.0063,2308.0
268.0766,2135.0
268.1469,2096.0
268.2172,2005.0
268.2875,2201.0
268.3578,2240.0
268.4281,2535.0
268.4984,2848.0
268.5686,2640.0
268.6389,2348.0
268.7092,2658.0
268.7794,2553.0
268.8498,2794.0
268.92,2614.0
268.9902,2540.0
269.0605,2473.0
269.1308,3022.0
269.201,2911.0
269.2713,3107.0
269.3415,2874.0
269.4118,2456.0
269.482,2163.0
269.5523,2275.0
269.6225,2263.0
269.6927,2557.0
269.7629,3058.0
269.8332,3405.0
269.9034,3363.0
269.9736,2645.0
270.0439,2182.0
270.114,2403.0
270.1843,2532.0
270.2545,2601.0
270.3247,2730.0
270.3949,3285.0
270.4651,2879.0
270.5353,2486.0
270.6055,2356.0
270.6757,2523.0
270.7459,2568.0
270.8161,2581.0
270.8863,2747.0
270.9564,2900.0
271.0266,2687.0
271.0968,2810.0
271.167,2988.0
271.2371,3145.0
271.3073,2802.0
271.3775,2869.0
271.4476,3369.0
271.5178,3020.0
271.588,2632.0
271.6581,2747.0
271.7282,2494.0
271.7984,2724.0
271.8685,2710.0
271.9387,2882.0
272.0088,2717.0
272.0789,2543.0
272.1491,2442.0
272.2192,2407.0
272.2893,2569.0
272.3595,2706.0
272.4296,2747.0
272.4997,2619.0
272.5698,2461.0
272.64,2774.0
272.7101,3099.0
272.7802,3809.0
272.8503,2891.0
272.9204,2442.0
272.9904,2187.0
273.0605,2429.0
273.1306,2310.0
273.2007,2137.0
273.2708,2081.0
273.3409,2203.0
273.411,2286.0
273.481,2343.0
273.5511,2462.0
273.6212,2858.0
273.6913,3507.0
273.7614,3733.0
273.8314,3645.0
273.9015,4603.0
273.9715,6007.0
274.0416,4845.0
274.1116,3840.0
274.1817,3910.0
274.2517,4107.0
274.3217,5167.0
274.3918,5082.0
274.4619,4366.0
274.5319,4409.0
274.602,5397.0
274.6719,6827.0
274.742,6725.0
274.812,5575.0
274.882,6030.0
274.952,6952.0
275.0221,5821.0
275.0921,4754.0
275.1621,4335.0
275.2321,4219.0
275.3021,4328.0
275.3721,4748.0
275.4421,4559.0
275.5121,4817.0
275.5821,6151.0
275.6521,5484.0
275.722,4030.0
275.792,3661.0
275.862,3200.0
275.932,3271.0
276.002,3190.0
276.0719,3065.0
276.1418,3028.0
276.2119,3222.0
276.2818,3727.0
276.3517,2945.0
276.4218,2730.0
276.4917,2826.0
276.5616,3349.0
276.6316,4183.0
276.7015,4704.0
276.7715,4361.0
276.8414,3565.0
276.9113,2944.0
276.9813,2715.0
277.0512,2178.0
277.1211,2092.0
277.191,1936.0
277.261,1932.0
277.3309,1933.0
277.4008,2015.0
277.4707,2018.0
277.5406,2056.0
277.6105,1994.0
277.6804,2104.0
277.7503,2163.0
277.8202,2645.0
277.8901,2706.0
277.96,2991.0
278.0299,2722.0
278.0998,2475.0
278.1697,2182.0
278.2396,2229.0
278.3094,2287.0
278.3793,2817.0
278.4492,2475.0
278.519,2345.0
278.5889,2440.0
278.6588,2335.0
278.7286,2120.0
278.7985,2253.0
278.8683,2126.0
278.9382,2020.0
279.0081,1837.0
279.0779,1830.0
279.1477,1774.0
279.2176,2165.0
279.2874,1924.0
279.3572,1860.0
279.4271,1777.0
279.4969,1947.0
279.5667,1752.0
279.6365,1690.0
279.7063,1738.0
279.7762,1880.0
279.846,1951.0
279.9158,2112.0
279.9856,2113.0
280.0554,2297.0
280.1252,2354.0
280.195,1955.0
280.2648,1642.0
280.3346,1670.0
280.4044,1622.0
280.4742,1763.0
280.544,1615.0
280.6137,1783.0
280.6835,1693.0
280.7533,1683.0
280.8231,1633.0
280.8928,1669.0
280.9626,1719.0
281.0323,1872.0
281.1021,1935.0
281.1719,2344.0
281.2416,2482.0
281.3114,2103.0
281.3811,1886.0
281.4509,1737.0
281.5206,1670.0
281.5904,1881.0
281.6601,1841.0
281.7299,2137.0
281.7996,2036.0
281.8693,2315.0
281.939,1894.0
282.0088,1954.0
282.0784,2082.0
282.1482,2402.0
282.2179,3013.0
282.2876,2947.0
282.3573,2161.0
282.427,1959.0
282.4967,1791.0
282.5664,1970.0
282.6361,1905.0
282.7058,1956.0
282.7755,1941.0
282.8452,2223.0
282.9149,2373.0
282.9845,2604.0
283.0542,3430.0
283.1239,3348.0
283.1936,2927.0
283.2632,2836.0
283.3329,2722.0
283.4026,3209.0
283.4722,3624.0
283.5419,4805.0
283.6115,4830.0
283.6812,3547.0
283.7508,2756.0
283.8205,2774.0
283.8901,2996.0
283.9597,3313.0
284.0294,3775.0
284.099,3588.0
284.1686,3185.0
284.2383,3504.0
