Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.4474,1543.0
205.52,1911.0
205.5926,2208.0
205.6653,2210.0
205.7379,1736.0
205.8105,1793.0
205.8831,1695.0
205.9557,1706.0
206.0284,1747.0
206.101,1972.0
206.1736,2254.0
206.2462,2311.0
206.3188,1689.0
206.3914,1577.0
206.464,1540.0
206.5366,1787.0
206.6092,1951.0
206.6818,1860.0
206.7544,1906.0
206.827,2088.0
206.8996,1845.0
206.9721,1657.0
207.0447,1412.0
207.1173,1429.0
207.1899,1306.0
207.2625,1366.0
207.335,1232.0
207.4076,1278.0
207.4802,1210.0
207.5527,1285.0
207.6253,1365.0
207.6978,1532.0
207.7704,1619.0
207.843,1903.0
207.9155,2094.0
207.9881,1984.0
208.0606,1592.0
208.1331,1557.0
208.2057,1377.0
208.2782,1515.0
208.3508,1610.0
208.4233,1676.0
208.4958,1590.0
208.5684,1572.0
208.6409,1471.0
208.7134,1575.0
208.7859,1644.0
208.8584,1785.0
208.931,1702.0
209.0035,1855.0
209.076,1779.0
209.1485,1686.0
209.221,1364.0
209.2935,1489.0
209.366,1521.0
209.4385,1521.0
209.511,1517.0
209.5835,1668.0
209.656,1752.0
209.7285,2092.0
209.801,2042.0
209.8735,1816.0
209.9459,1560.0
210.0184,1546.0
210.0909,1438.0
210.1634,1533.0
210.2358,1428.0
210.3083,1638.0
210.3808,1547.0
210.4532,1629.0
210.5257,1522.0
210.5982,1624.0
210.6706,1601.0
210.7431,1771.0
210.8155,1848.0
210.888,1737.0
210.9604,1468.0
211.0329,1526.0
211.1053,1419.0
211.1777,1602.0
211.2502,1718.0
211.3226,1850.0
211.3951,1965.0
211.4675,1939.0
211.5399,1639.0
211.6123,1651.0
211.6847,1513.0
211.7572,1602.0
211.8296,1505.0
211.902,1435.0
211.9744,1381.0
212.0468,1318.0
212.1192,1307.0
212.1917,1376.0
212.264,1483.0
212.3364,1454.0
212.4088,1419.0
212.4812,1495.0
212.5536,1396.0
212.626,1441.0
212.6984,1453.0
212.7708,1449.0
212.8432,1447.0
212.9155,1630.0
212.9879,1556.0
213.0603,1718.0
213.1326,1674.0
213.205,1809.0
213.2774,1913.0
213.3498,2190.0
213.4221,2329.0
213.4945,2397.0
213.5668,2172.0
213.6392,2160.0
213.7115,1699.0
213.7839,1582.0
213.8562,1462.0
213.9286,1562.0
214.0009,1560.0
214.0732,1611.0
214.1456,1629.0
214.2179,1589.0
214.2903,1477.0
214.3626,1562.0
214.4349,1469.0
214.5072,1536.0
214.5796,1458.0
214.6519,1490.0
214.7242,1515.0
214.7965,1694.0
214.8688,1512.0
214.9411,1555.0
215.0134,1591.0
215.0857,1787.0
215.158,1621.0
215.2303,1630.0
215.3026,1429.0
215.3749,1429.0
215.4472,1353.0
215.5195,1362.0
215.5918,1305.0
215.6641,1422.0
215.7363,1408.0
215.8086,1578.0
215.8809,1569.0
215.9532,1552.0
216.0254,1543.0
216.0977,1638.0
216.17,1647.0
216.2422,1844.0
216.3145,1756.0
216.3867,1883.0
216.459,2221.0
216.5313,2587.0
216.6035,2934.0
216.6758,2652.0
216.748,2237.0
216.8202,2218.0
216.8925,2317.0
216.9647,2559.0
217.037,2160.0
217.1092,2012.0
217.1814,1855.0
217.2536,1852.0
217.3259,1985.0
217.3981,2344.0
217.4703,2920.0
217.5425,3095.0
217.6147,2482.0
217.687,2164.0
217.7592,2032.0
217.8314,2044.0
217.9035,1877.0
217.9758,2051.0
218.048,1962.0
218.1201,1912.0
218.1924,1754.0
218.2645,1878.0
218.3367,1913.0
218.4089,2395.0
218.4811,2702.0
218.5533,2705.0
218.6255,2233.0
218.6976,1942.0
218.7698,1759.0
218.842,1719.0
218.9142,1654.0
218.9863,1944.0
219.0585,1963.0
219.1306,2041.0
219.2028,2065.0
219.2749,2183.0
219.3471,1852.0
219.4193,1593.0
219.4914,1534.0
219.5636,1560.0
219.6357,1577.0
219.7078,1714.0
219.78,1722.0
219.8521,1727.0
219.9242,1882.0
219.9964,1994.0
220.0685,2147.0
220.1406,2299.0
220.2128,2281.0
220.2849,1967.0
220.357,1841.0
220.4291,1861.0
220.5012,1851.0
220.5733,2188.0
220.6454,2451.0
220.7175,2872.0
220.7896,2394.0
220.8617,2187.0
220.9338,2350.0
221.0059,2339.0
221.078,2494.0
221.1501,2399.0
221.2222,2271.0
221.2943,2383.0
221.3663,2473.0
221.4384,2829.0
221.5105,2955.0
221.5826,3475.0
221.6546,4111.0
221.7267,4134.0
221.7988,3120.0
221.8708,3031.0
221.9429,2817.0
222.015,3135.0
222.087,3355.0
222.1591,3178.0
222.2311,2949.0
222.3032,3400.0
222.3752,3541.0
222.4473,3351.0
222.5193,3693.0
222.5913,3370.0
222.6634,3258.0
222.7354,2986.0
222.8074,2455.0
222.8795,2342.0
222.9515,2093.0
223.0235,2085.0
223.0955,2023.0
223.1675,1997.0
223.2395,2081.0
223.3116,2122.0
223.3836,2088.0
223.4556,2279.0
223.5276,2172.0
223.5996,2148.0
223.6716,2071.0
223.7436,2080.0
223.8156,2053.0
223.8876,2056.0
223.9595,1952.0
224.0315,1981.0
224.1035,2066.0
224.1755,2268.0
224.2475,2482.0
224.3195,2612.0
224.3914,2590.0
224.4634,2707.0
224.5354,2560.0
224.6073,2581.0
224.6793,2670.0
224.7512,2931.0
224.8232,2819.0
224.8952,2946.0
224.9671,2898.0
225.0391,2809.0
225.111,2825.0
225.1829,2967.0
225.2549,3059.0
225.3268,3215.0
225.3988,3538.0
225.4707,3440.0
225.5426,2867.0
225.6146,3059.0
225.6865,3121.0
225.7584,2987.0
225.8303,2812.0
225.9022,2641.0
225.9742,2353.0
226.0461,2446.0
226.118,2191.0
226.1899,2100.0
226.2618,2186.0
226.3337,2412.0
226.4056,2581.0
226.4775,3119.0
226.5494,2734.0
226.6213,2101.0
226.6932,1872.0
226.7651,1990.0
226.8369,2109.0
226.9088,2405.0
226.9807,2654.0
227.0526,3296.0
227.1245,2551.0
227.1963,2022.0
227.2682,1906.0
227.3401,2063.0
227.4119,2040.0
227.4838,2267.0
227.5556,2497.0
227.6275,2853.0
227.6993,2989.0
227.7712,3246.0
227.8431,3247.0
227.9149,3376.0
227.9867,2586.0
228.0586,2146.0
228.1304,1789.0
228.2023,1795.0
228.2741,1684.0
228.3459,1815.0
228.4177,1963.0
228.4896,2010.0
228.5614,2015.0
228.6332,2382.0
228.705,2705.0
228.7768,3051.0
228.8486,2437.0
228.9205,2087.0
228.9923,1905.0
229.0641,2058.0
229.1359,1757.0
229.2077,1858.0
229.2794,1901.0
229.3513,2024.0
229.423,2197.0
229.4948,2586.0
229.5666,3147.0
229.6384,4010.0
229.7102,4906.0
229.782,5026.0
229.8537,4289.0
229.9255,3685.0
229.9973,3331.0
230.069,3293.0
230.1408,3055.0
230.2126,3198.0
230.2843,3700.0
230.3561,3903.0
230.4278,2804.0
230.4996,2349.0
230.5713,2209.0
230.6431,2308.0
230.7148,2253.0
230.7866,2568.0
230.8583,2460.0
230.93,2526.0
231.0018,2440.0
231.0735,2752.0
231.1452,3048.0
231.2169,3404.0
231.2887,3639.0
231.3604,3930.0
231.4321,3764.0
231.5038,3888.0
231.5755,4050.0
231.6472,4559.0
231.7189,3697.0
231.7906,3222.0
231.8624,2874.0
231.9341,3327.0
232.0057,3293.0
232.0774,3298.0
232.1491,2909.0
232.2208,2943.0
232.2925,2675.0
232.3642,2794.0
232.4359,2955.0
232.5075,3328.0
232.5792,3455.0
232.6509,3967.0
232.7225,3933.0
232.7942,4183.0
232.8659,3384.0
232.9375,3309.0
233.0092,3535.0
233.0809,4036.0
233.1525,4519.0
233.2242,5292.0
233.2958,5334.0
233.3675,4999.0
233.4391,4050.0
233.5107,3981.0
233.5824,3616.0
233.654,3711.0
233.7256,4113.0
233.7973,4605.0
233.8689,4610.0
233.9405,3860.0
234.0121,3539.0
234.0838,3948.0
234.1554,4422.0
234.227,4987.0
234.2986,5886.0
234.3702,7335.0
234.4418,7280.0
234.5134,6475.0
234.585,5503.0
234.6566,4691.0
234.7282,4629.0
234.7998,5196.0
234.8714,5725.0
234.943,4823.0
235.0146,3773.0
235.0862,3596.0
235.1577,3832.0
235.2293,3550.0
235.3009,3427.0
235.3725,3730.0
235.444,4050.0
235.5156,4502.0
235.5872,4193.0
235.6587,4077.0
235.7303,4161.0
235.8018,4559.0
235.8734,5213.0
235.9449,6418.0
236.0165,6724.0
236.088,6414.0
236.1596,5083.0
236.2311,4896.0
236.3026,4577.0
236.3742,4796.0
236.4457,5317.0
236.5172,5825.0
236.5887,5038.0
236.6603,4378.0
236.7318,4332.0
236.8033,4388.0
236.8748,4504.0
236.9464,4813.0
237.0179,4427.0
237.0894,4590.0
237.1609,4460.0
237.2324,4440.0
237.3039,4804.0
237.3754,5361.0
237.4469,5623.0
237.5184,5416.0
237.5898,5472.0
237.6613,4836.0
237.7328,4762.0
237.8043,4839.0
237.8758,5284.0
237.9472,6224.0
238.0187,6838.0
238.0902,7875.0
238.1617,8841.0
238.2331,9932.0
238.3046,8966.0
238.376,7105.0
238.4475,5521.0
238.519,4910.0
238.5904,4444.0
238.6618,4457.0
238.7333,4878.0
238.8047,5572.0
238.8762,6469.0
238.9476,5822.0
239.0191,4560.0
239.0905,4315.0
239.1619,4214.0
239.2334,4524.0
239.3048,4829.0
239.3762,5820.0
239.4476,7303.0
239.519,8785.0
239.5904,9158.0
239.6619,7948.0
239.7333,6022.0
239.8047,5713.0
239.8761,5910.0
239.9475,7135.0
240.0189,6398.0
240.0903,5439.0
240.1617,4886.0
240.233,5047.0
240.3044,5499.0
240.3758,6291.0
240.4472,7539.0
240.5186,8659.0
240.59,8015.0
240.6613,7221.0
240.7327,6687.0
240.8041,5355.0
240.8754,5025.0
240.9468,5645.0
241.0181,6528.0
241.0895,8163.0
241.1609,7473.0
241.2322,5868.0
241.3036,5628.0
241.3749,5968.0
241.4462,5041.0
241.5176,4762.0
241.5889,4784.0
241.6602,5566.0
241.7316,4686.0
241.8029,4482.0
241.8743,3939.0
241.9456,3674.0
242.0169,3271.0
242.0882,3467.0
242.1595,3527.0
242.2309,4165.0
242.3022,4795.0
242.3735,5367.0
242.4448,5891.0
242.5161,5201.0
242.5874,4020.0
242.6587,3969.0
242.73,4115.0
242.8013,4755.0
242.8726,5768.0
242.9438,5858.0
243.0151,6030.0
243.0864,5665.0
243.1577,5075.0
243.229,5776.0
243.3002,6367.0
243.3715,6205.0
243.4428,5550.0
243.5141,6191.0
243.5853,5362.0
243.6566,4679.0
243.7278,4646.0
243.7991,5393.0
243.8703,5315.0
243.9416,5607.0
244.0128,5409.0
244.0841,4373.0
244.1553,3652.0
244.2266,3629.0
244.2978,4029.0
244.369,4576.0
244.4402,5614.0
244.5115,6510.0
244.5827,6310.0
244.6539,5878.0
244.7251,5070.0
244.7964,4677.0
244.8676,3865.0
244.9388,3425.0
245.01,3461.0
245.0812,3543.0
245.1524,3052.0
245.2236,3146.0
245.2948,3262.0
245.366,3468.0
245.4372,3779.0
245.5084,4114.0
245.5796,3583.0
245.6507,3609.0
245.7219,3900.0
245.7931,4279.0
245.8643,5087.0
245.9355,5799.0
246.0066,5048.0
246.0778,5264.0
246.149,6109.0
246.2201,6419.0
246.2913,5559.0
246.3624,5376.0
246.4336,5372.0
246.5047,5508.0
246.5759,5415.0
246.647,5237.0
246.7182,5146.0
246.7893,4400.0
246.8605,4070.0
246.9316,4451.0
247.0027,4514.0
247.0739,4851.0
247.145,4536.0
247.2161,4025.0
247.2872,4241.0
247.3584,4631.0
247.4295,4017.0
247.5006,3948.0
247.5717,3744.0
247.6428,3784.0
247.7139,3697.0
247.785,3876.0
247.8561,4176.0
247.9272,4510.0
247.9983,4560.0
248.0694,5056.0
248.1405,4684.0
248.2116,5134.0
248.2827,5857.0
248.3537,5572.0
248.4248,5248.0
248.4959,4854.0
248.5669,4253.0
248.638,4594.0
248.7091,4772.0
248.7802,4692.0
248.8512,5021.0
248.9223,5640.0
248.9933,6559.0
249.0644,6642.0
249.1354,6744.0
249.2065,6694.0
249.2775,6618.0
249.3486,7675.0
249.4196,6279.0
249.4906,4604.0
249.5617,3947.0
249.6327,4175.0
249.7037,4245.0
249.7747,4569.0
249.8458,5126.0
249.9168,5699.0
249.9878,4661.0
250.0588,4064.0
250.1298,4318.0
250.2009,4389.0
250.2719,4809.0
250.3429,5062.0
250.4138,4988.0
250.4849,4223.0
250.5558,3636.0
250.6268,3892.0
250.6978,3671.0
250.7688,3422.0
250.8398,3127.0
250.9108,3252.0
250.9818,3458.0
251.0527,4113.0
251.1237,5031.0
251.1947,5555.0
251.2657,4794.0
251.3366,3881.0
251.4076,3770.0
251.4785,4093.0
251.5495,3819.0
251.6205,3621.0
251.6914,3634.0
251.7623,3995.0
251.8333,3922.0
251.9042,4447.0
251.9752,4470.0
252.0461,4493.0
252.1171,4637.0
252.188,5267.0
252.2589,5143.0
252.3298,5497.0
252.4008,5400.0
252.4717,5620.0
252.5426,6723.0
252.6135,7165.0
252.6844,6452.0
252.7553,6006.0
252.8262,5716.0
252.8971,5701.0
252.9681,6382.0
253.039,5904.0
253.1098,4633.0
253.1808,4232.0
253.2516,4468.0
253.3225,5215.0
253.3934,6496.0
253.4643,6566.0
253.5352,5978.0
253.606,6108.0
253.6769,6845.0
253.7478,7278.0
253.8187,6825.0
253.8895,7655.0
253.9604,7108.0
254.0312,5992.0
254.1021,5569.0
254.173,5434.0
254.2438,5099.0
254.3147,4986.0
254.3855,5130.0
254.4563,4642.0
254.5272,4595.0
254.598,4795.0
254.6689,4699.0
254.7397,4977.0
254.8105,4907.0
254.8813,5925.0
254.9522,6599.0
255.023,6177.0
255.0938,5102.0
255.1646,3947.0
255.2354,2976.0
255.3062,2651.0
255.3771,2506.0
255.4479,2561.0
255.5187,2621.0
255.5894,2786.0
255.6603,2577.0
255.731,2729.0
255.8018,2796.0
255.8726,2956.0
255.9434,3167.0
256.0142,3806.0
256.085,4242.0
256.1558,4466.0
256.2265,5326.0
256.2973,6473.0
256.3681,5807.0
256.4388,4725.0
256.5096,3497.0
256.5804,3497.0
256.6511,3864.0
256.7219,4075.0
256.7926,3322.0
256.8634,3162.0
256.9341,3074.0
257.0049,3126.0
257.0756,3317.0
257.1463,3439.0
257.2171,3119.0
257.2878,3199.0
257.3585,3333.0
257.4292,4070.0
257.5,4253.0
257.5707,4077.0
257.6414,4605.0
257.7122,4518.0
257.7828,4035.0
257.8535,3752.0
257.9243,2986.0
257.995,2908.0
258.0657,2791.0
258.1364,3049.0
258.2071,3290.0
258.2777,4149.0
258.3484,4032.0
258.4191,3933.0
258.4898,4310.0
258.5605,5075.0
258.6312,5760.0
258.7018,4334.0
258.7725,3754.0
258.8432,3877.0
258.9139,3409.0
258.9845,3446.0
259.0552,3805.0
259.1259,4391.0
259.1965,5104.0
259.2672,5388.0
259.3378,5549.0
259.4085,5090.0
259.4791,4027.0
259.5497,3704.0
259.6204,3924.0
259.691,4704.0
259.7617,5833.0
259.8323,7725.0
259.9029,8866.0
259.9735,8596.0
260.0442,6488.0
260.1147,4544.0
260.1854,3646.0
260.256,3335.0
260.3267,3370.0
260.3972,3862.0
260.4678,4276.0
260.5384,5519.0
260.6091,6219.0
260.6796,6561.0
260.7502,6741.0
260.8208,5054.0
260.8914,4125.0
260.962,4401.0
261.0326,4760.0
261.1032,5422.0
261.1737,6637.0
261.2444,7116.0
261.3149,5594.0
261.3854,5674.0
261.456,4805.0
261.5266,3726.0
261.5971,3454.0
261.6677,3665.0
261.7383,4341.0
261.8088,4964.0
261.8794,4113.0
261.9499,3771.0
262.0205,3664.0
262.091,3922.0
262.1615,3982.0
262.2321,3894.0
262.3026,3541.0
262.3731,3954.0
262.4437,4283.0
262.5142,5379.0
262.5847,6525.0
262.6552,5868.0
262.7257,4635.0
262.7962,5175.0
262.8668,5999.0
262.9373,5684.0
263.0078,6090.0
263.0783,6659.0
263.1488,7527.0
263.2193,5847.0
263.2898,3856.0
263.3603,3153.0
263.4307,2551.0
263.5012,2537.0
263.5717,2415.0
263.6422,2464.0
263.7127,2482.0
263.7831,2601.0
263.8536,2672.0
263.9241,2467.0
263.9945,2366.0
264.065,2393.0
264.1354,2148.0
264.2059,2220.0
264.2764,2143.0
264.3468,2145.0
264.4173,2056.0
264.4877,2116.0
264.5581,2046.0
264.6286,2007.0
264.699,1928.0
264.7694,1974.0
264.8399,2048.0
264.9103,2069.0
264.9807,2075.0
265.0511,2234.0
265.1216,2129.0
265.192,2292.0
265.2625,2248.0
265.3328,2577.0
265.4032,2435.0
265.4736,2242.0
265.5441,2120.0
265.6144,2190.0
265.6848,2288.0
265.7552,2413.0
265.8256,2681.0
265.896,2862.0
265.9664,2587.0
266.0368,2600.0
266.1071,2568.0
266.1775,2900.0
266.2479,3187.0
266.3183,3883.0
266.3886,4620.0
266.459,4990.0
266.5294,4974.0
266.5998,4761.0
266.6701,4819.0
266.7404,4148.0
266.8108,3341.0
266.8812,3255.0
266.9515,2996.0
267.0219,3045.0
267.0922,2898.0
267.1625,3302.0
267.2328,3525.0
267.3032,3546.0
267.3735,2824.0
267.4438,2753.0
267.5142,2733.0
267.5845,3274.0
267.6548,4025.0
267.7251,5344.0
267.7954,4596.0
267.8657,3708.0
267.936,3239.0
268.0063,2654.0
268.0766,2494.0
268.1469,2370.0
268.2172,2266.0
268.2875,2545.0
268.3578,2655.0
268.4281,2983.0
268.4984,3323.0
268.5686,3071.0
268.6389,2694.0
268.7092,3081.0
268.7794,3063.0
268.8498,3267.0
268.92,3121.0
268.9902,2951.0
269.0605,2932.0
269.1308,3597.0
269.201,3243.0
269.2713,3662.0
269.3415,3269.0
269.4118,2954.0
269.482,2484.0
269.5523,2497.0
269.6225,2545.0
269.6927,3014.0
269.7629,3603.0
269.8332,3972.0
269.9034,3722.0
269.9736,3042.0
270.0439,2665.0
270.114,2835.0
270.1843,2982.0
270.2545,2961.0
270.3247,3227.0
270.3949,3918.0
270.4651,3383.0
270.5353,2895.0
270.6055,2808.0
270.6757,3003.0
270.7459,2959.0
270.8161,2913.0
270.8863,3231.0
270.9564,3438.0
271.0266,3161.0
271.0968,3379.0
271.167,3484.0
271.2371,3745.0
271.3073,3209.0
271.3775,3262.0
271.4476,3919.0
271.5178,3678.0
271.588,3050.0
271.6581,3242.0
271.7282,3035.0
271.7984,3159.0
271.8685,3311.0
271.9387,3611.0
272.0088,3177.0
272.0789,3079.0
272.1491,2753.0
272.2192,2839.0
272.2893,2991.0
272.3595,3262.0
272.4296,3163.0
272.4997,3230.0
272.5698,2963.0
272.64,3215.0
272.7101,3721.0
272.7802,4483.0
272.8503,3313.0
272.9204,2957.0
272.9904,2509.0
273.0605,2812.0
273.1306,2699.0
273.2007,2438.0
273.2708,2394.0
273.3409,2526.0
273.411,2614.0
273.481,2699.0
273.5511,2909.0
273.6212,3355.0
273.6913,4037.0
273.7614,4685.0
273.8314,4459.0
273.9015,5592.0
273.9715,6995.0
274.0416,6034.0
274.1116,4646.0
274.1817,4807.0
274.2517,5196.0
274.3217,6111.0
274.3918,5965.0
274.4619,5311.0
274.5319,5333.0
274.602,6570.0
274.6719,8317.0
274.742,8000.0
274.812,6781.0
274.882,7138.0
274.952,8603.0
275.0221,7206.0
275.0921,5768.0
275.1621,5286.0
275.2321,5077.0
275.3021,5347.0
275.3721,5815.0
275.4421,5422.0
275.5121,5809.0
275.5821,7362.0
275.6521,6553.0
275.722,5039.0
275.792,4405.0
275.862,3866.0
275.932,3897.0
276.002,3840.0
276.0719,3557.0
276.1418,3492.0
276.2119,3833.0
276.2818,4542.0
276.3517,3592.0
276.4218,3272.0
276.4917,3456.0
276.5616,3904.0
276.6316,4909.0
276.7015,5610.0
276.7715,5176.0
276.8414,4388.0
276.9113,3634.0
276.9813,3188.0
277.0512,2537.0
277.1211,2486.0
277.191,2232.0
277.261,2269.0
277.3309,2140.0
277.4008,2256.0
277.4707,2285.0
277.5406,2430.0
277.6105,2244.0
277.6804,2346.0
277.7503,2542.0
277.8202,3076.0
277.8901,3211.0
277.96,3562.0
278.0299,3273.0
278.0998,3127.0
278.1697,2638.0
278.2396,2717.0
278.3094,2771.0
278.3793,3390.0
278.4492,2883.0
278.519,2635.0
278.5889,2798.0
278.6588,2671.0
278.7286,2491.0
278.7985,2731.0
278.8683,2377.0
278.9382,2311.0
279.0081,2179.0
279.0779,2053.0
279.1477,2091.0
279.2176,2504.0
279.2874,2235.0
279.3572,2131.0
279.4271,2106.0
279.4969,2287.0
279.5667,2010.0
279.6365,1975.0
279.7063,1887.0
279.7762,2127.0
279.846,2367.0
279.9158,2439.0
279.9856,2273.0
280.0554,2679.0
280.1252,2803.0
280.195,2147.0
280.2648,1727.0
280.3346,1862.0
280.4044,1797.0
280.4742,1983.0
280.544,1827.0
280.6137,1939.0
280.6835,1847.0
280.7533,1892.0
280.8231,1825.0
280.8928,1875.0
280.9626,1829.0
281.0323,2099.0
281.1021,2302.0
281.1719,2810.0
281.2416,2807.0
281.3114,2390.0
281.3811,2187.0
281.4509,1999.0
281.5206,1885.0
281.5904,2099.0
281.6601,2143.0
281.7299,2361.0
281.7996,2371.0
281.8693,2738.0
281.939,2237.0
282.0088,2275.0
282.0784,2246.0
282.1482,2677.0
282.2179,3651.0
282.2876,3592.0
282.3573,2593.0
282.427,2187.0
282.4967,2146.0
282.5664,2233.0
282.6361,2134.0
282.7058,2180.0
282.7755,2147.0
282.8452,2571.0
282.9149,2682.0
282.9845,3079.0
283.0542,4076.0
283.1239,4047.0
283.1936,3495.0
283.2632,3379.0
283.3329,3239.0
283.4026,3766.0
283.4722,4323.0
283.5419,5875.0
283.6115,5987.0
283.6812,4315.0
283.7508,3403.0
283.8205,3313.0
283.8901,3511.0
283.9597,4019.0
284.0294,4685.0
284.099,4387.0
284.1686,3794.0
284.2383,4217.0
