Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,968.0
193.5753,1156.0
193.6484,1162.0
193.7214,1284.0
193.7944,1209.0
193.8674,1224.0
193.9405,1072.0
194.0135,1165.0
194.0865,1044.0
194.1595,1168.0
194.2325,1112.0
194.3055,1222.0
194.3785,1126.0
194.4515,1210.0
194.5246,1130.0
194.5975,1198.0
194.6705,1095.0
194.7435,1219.0
194.8165,1109.0
194.8895,1243.0
194.9625,1319.0
195.0355,1393.0
195.1085,1411.0
195.1815,1530.0
195.2544,1523.0
195.3274,1595.0
195.4004,1390.0
195.4734,1357.0
195.5463,1215.0
195.6193,1287.0
195.6923,1267.0
195.7652,1351.0
195.8382,1282.0
195.9111,1413.0
195.9841,1349.0
196.057,1393.0
196.13,1251.0
196.2029,1271.0
196.2759,1194.0
196.3488,1334.0
196.4218,1352.0
196.4947,1307.0
196.5676,1267.0
196.6406,1231.0
196.7135,1063.0
196.7864,1106.0
196.8593,1009.0
196.9323,1051.0
197.0052,1035.0
197.0781,1089.0
197.151,971.0
197.2239,1062.0
197.2969,981.0
197.3697,1043.0
197.4427,954.0
197.5156,1173.0
197.5885,1053.0
197.6614,1104.0
197.7343,957.0
197.8072,1121.0
197.88,1052.0
197.9529,1146.0
198.0258,1152.0
198.0987,1190.0
198.1716,1126.0
198.2445,1312.0
198.3173,1223.0
198.3902,1358.0
198.4631,1269.0
198.5359,1335.0
198.6088,1258.0
198.6817,1471.0
198.7545,1403.0
198.8274,1314.0
198.9003,1267.0
198.9731,1399.0
199.046,1335.0
199.1188,1603.0
199.1917,1613.0
199.2645,1633.0
199.3373,1499.0
199.4102,1431.0
199.483,1419.0
199.5559,1352.0
199.6287,1282.0
199.7015,1269.0
199.7744,1235.0
199.8472,1279.0
199.92,1326.0
199.9928,1515.0
200.0656,1430.0
200.1385,1407.0
200.2113,1219.0
200.2841,1233.0
200.3569,1107.0
200.4297,1199.0
200.5025,1083.0
200.5753,1187.0
200.6481,1138.0
200.7209,1155.0
200.7937,1129.0
200.8665,1149.0
200.9393,1127.0
201.0121,1149.0
201.0848,1161.0
201.1576,1300.0
201.2304,1114.0
201.3032,1257.0
201.3759,1124.0
201.4487,1206.0
201.5215,1212.0
201.5943,1207.0
201.667,1174.0
201.7398,1250.0
201.8125,1131.0
201.8853,1184.0
201.958,1115.0
202.0308,1215.0
202.1035,1109.0
202.1763,1251.0
202.249,1134.0
202.3218,1099.0
202.3945,1061.0
202.4673,1124.0
202.54,1131.0
202.6127,1223.0
202.6855,1111.0
202.7582,1152.0
202.8309,1032.0
202.9036,1159.0
202.9764,1067.0
203.0491,1151.0
203.1218,1102.0
203.1945,1232.0
203.2672,1215.0
203.3399,1281.0
203.4126,1255.0
203.4853,1385.0
203.558,1374.0
203.6307,1459.0
203.7034,1366.0
203.7761,1471.0
203.8488,1394.0
203.9215,1457.0
203.9942,1445.0
204.0669,1549.0
204.1395,1331.0
204.2122,1337.0
204.2849,1136.0
204.3576,1276.0
204.4302,1288.0
204.5029,1351.0
204.5756,1320.0
204.6482,1308.0
204.7209,1202.0
204.7935,1308.0
204.8662,1183.0
204.9389,1336.0
205.0115,1236.0
205.0842,1321.0
205.1568,1312.0
205.2294,1311.0
205.3021,1276.0
205.3747,1398.0
205.4474,1542.0
205.52,1832.0
205.5926,2013.0
205.6653,2088.0
205.7379,1781.0
205.8105,1699.0
205.8831,1706.0
205.9557,1788.0
206.0284,1798.0
206.101,1940.0
206.1736,2215.0
206.2462,2175.0
206.3188,1590.0
206.3914,1551.0
206.464,1572.0
206.5366,1705.0
206.6092,1783.0
206.6818,1813.0
206.7544,1811.0
206.827,1924.0
206.8996,1746.0
206.9721,1601.0
207.0447,1482.0
207.1173,1419.0
207.1899,1256.0
207.2625,1321.0
207.335,1182.0
207.4076,1285.0
207.4802,1269.0
207.5527,1342.0
207.6253,1350.0
207.6978,1521.0
207.7704,1612.0
207.843,1974.0
207.9155,2057.0
207.9881,1963.0
208.0606,1588.0
208.1331,1476.0
208.2057,1355.0
208.2782,1490.0
208.3508,1561.0
208.4233,1624.0
208.4958,1724.0
208.5684,1657.0
208.6409,1533.0
208.7134,1674.0
208.7859,1662.0
208.8584,1704.0
208.931,1610.0
209.0035,1894.0
209.076,1787.0
209.1485,1683.0
209.221,1496.0
209.2935,1447.0
209.366,1477.0
209.4385,1587.0
209.511,1491.0
209.5835,1676.0
209.656,1825.0
209.7285,2074.0
209.801,1967.0
209.8735,1809.0
209.9459,1606.0
210.0184,1568.0
210.0909,1373.0
210.1634,1507.0
210.2358,1426.0
210.3083,1581.0
210.3808,1624.0
210.4532,1674.0
210.5257,1571.0
210.5982,1611.0
210.6706,1600.0
210.7431,1714.0
210.8155,1753.0
210.888,1711.0
210.9604,1445.0
211.0329,1428.0
211.1053,1431.0
211.1777,1530.0
211.2502,1597.0
211.3226,1698.0
211.3951,1948.0
211.4675,1855.0
211.5399,1683.0
211.6123,1620.0
211.6847,1467.0
211.7572,1606.0
211.8296,1501.0
211.902,1451.0
211.9744,1332.0
212.0468,1367.0
212.1192,1317.0
212.1917,1340.0
212.264,1369.0
212.3364,1402.0
212.4088,1373.0
212.4812,1408.0
212.5536,1340.0
212.626,1446.0
212.6984,1315.0
212.7708,1452.0
212.8432,1418.0
212.9155,1542.0
212.9879,1445.0
213.0603,1661.0
213.1326,1538.0
213.205,1679.0
213.2774,1751.0
213.3498,1962.0
213.4221,2086.0
213.4945,2171.0
213.5668,2065.0
213.6392,2065.0
213.7115,1669.0
213.7839,1527.0
213.8562,1465.0
213.9286,1572.0
214.0009,1550.0
214.0732,1550.0
214.1456,1533.0
214.2179,1532.0
214.2903,1416.0
214.3626,1531.0
214.4349,1407.0
214.5072,1526.0
214.5796,1418.0
214.6519,1536.0
214.7242,1563.0
214.7965,1649.0
214.8688,1533.0
214.9411,1579.0
215.0134,1554.0
215.0857,1695.0
215.158,1640.0
215.2303,1664.0
215.3026,1429.0
215.3749,1413.0
215.4472,1315.0
215.5195,1342.0
215.5918,1298.0
215.6641,1376.0
215.7363,1414.0
215.8086,1541.0
215.8809,1461.0
215.9532,1629.0
216.0254,1496.0
216.0977,1537.0
216.17,1574.0
216.2422,1692.0
216.3145,1682.0
216.3867,1832.0
216.459,1978.0
216.5313,2427.0
216.6035,2692.0
216.6758,2381.0
216.748,2076.0
216.8202,2081.0
216.8925,2161.0
216.9647,2330.0
217.037,1964.0
217.1092,1932.0
217.1814,1752.0
217.2536,1760.0
217.3259,1863.0
217.3981,2256.0
217.4703,2566.0
217.5425,2876.0
217.6147,2282.0
217.687,1907.0
217.7592,1872.0
217.8314,1855.0
217.9035,1772.0
217.9758,1973.0
218.048,1937.0
218.1201,1770.0
218.1924,1667.0
218.2645,1808.0
218.3367,1988.0
218.4089,2250.0
218.4811,2491.0
218.5533,2525.0
218.6255,2030.0
218.6976,1882.0
218.7698,1701.0
218.842,1703.0
218.9142,1628.0
218.9863,1811.0
219.0585,1821.0
219.1306,1956.0
219.2028,2001.0
219.2749,2050.0
219.3471,1707.0
219.4193,1570.0
219.4914,1440.0
219.5636,1514.0
219.6357,1557.0
219.7078,1597.0
219.78,1605.0
219.8521,1766.0
219.9242,1773.0
219.9964,1938.0
220.0685,2076.0
220.1406,2266.0
220.2128,2199.0
220.2849,1870.0
220.357,1731.0
220.4291,1786.0
220.5012,1801.0
220.5733,2101.0
220.6454,2285.0
220.7175,2635.0
220.7896,2245.0
220.8617,2056.0
220.9338,2104.0
221.0059,2260.0
221.078,2397.0
221.1501,2210.0
221.2222,1968.0
221.2943,2130.0
221.3663,2248.0
221.4384,2564.0
221.5105,2599.0
221.5826,3020.0
221.6546,3801.0
221.7267,3824.0
221.7988,2854.0
221.8708,2753.0
221.9429,2666.0
222.015,2834.0
222.087,3036.0
222.1591,2805.0
222.2311,2768.0
222.3032,3013.0
222.3752,3139.0
222.4473,3198.0
222.5193,3332.0
222.5913,3190.0
222.6634,3062.0
222.7354,2701.0
222.8074,2323.0
222.8795,2112.0
222.9515,1897.0
223.0235,2019.0
223.0955,1938.0
223.1675,1979.0
223.2395,1950.0
223.3116,1976.0
223.3836,2041.0
223.4556,2183.0
223.5276,1957.0
223.5996,2051.0
223.6716,2066.0
223.7436,2064.0
223.8156,1921.0
223.8876,1898.0
223.9595,1797.0
224.0315,1873.0
224.1035,1926.0
224.1755,2086.0
224.2475,2299.0
224.3195,2374.0
224.3914,2446.0
224.4634,2509.0
224.5354,2279.0
224.6073,2391.0
224.6793,2413.0
224.7512,2669.0
224.8232,2574.0
224.8952,2701.0
224.9671,2573.0
225.0391,2694.0
225.111,2534.0
225.1829,2769.0
225.2549,2906.0
225.3268,3014.0
225.3988,3133.0
225.4707,3111.0
225.5426,2670.0
225.6146,2899.0
225.6865,2775.0
225.7584,2788.0
225.8303,2705.0
225.9022,2499.0
225.9742,2187.0
226.0461,2149.0
226.118,2002.0
226.1899,1994.0
226.2618,1971.0
226.3337,2253.0
226.4056,2338.0
226.4775,2815.0
226.5494,2387.0
226.6213,1947.0
226.6932,1828.0
226.7651,1891.0
226.8369,1983.0
226.9088,2199.0
226.9807,2347.0
227.0526,2798.0
227.1245,2391.0
227.1963,2053.0
227.2682,1823.0
227.3401,1945.0
227.4119,1957.0
227.4838,2215.0
227.5556,2320.0
227.6275,2607.0
227.6993,2738.0
227.7712,2934.0
227.8431,2917.0
227.9149,2976.0
227.9867,2379.0
228.0586,2067.0
228.1304,1669.0
228.2023,1766.0
228.2741,1648.0
228.3459,1799.0
228.4177,1799.0
228.4896,1988.0
228.5614,1879.0
228.6332,2086.0
228.705,2403.0
228.7768,2681.0
228.8486,2206.0
228.9205,1937.0
228.9923,1823.0
229.0641,1947.0
229.1359,1770.0
229.2077,1817.0
229.2794,1770.0
229.3513,1837.0
229.423,2053.0
229.4948,2437.0
229.5666,2842.0
229.6384,3585.0
229.7102,4402.0
229.782,4310.0
229.8537,3656.0
229.9255,3389.0
229.9973,2842.0
230.069,2991.0
230.1408,2703.0
230.2126,2886.0
230.2843,3192.0
230.3561,3533.0
230.4278,2555.0
230.4996,2245.0
230.5713,2069.0
230.6431,2190.0
230.7148,2088.0
230.7866,2277.0
230.8583,2242.0
230.93,2360.0
231.0018,2243.0
231.0735,2356.0
231.1452,2704.0
231.2169,2967.0
231.2887,3288.0
231.3604,3275.0
231.4321,3130.0
231.5038,3432.0
231.5755,3639.0
231.6472,4172.0
231.7189,3337.0
231.7906,2851.0
231.8624,2804.0
231.9341,3005.0
232.0057,2994.0
232.0774,2838.0
232.1491,2503.0
232.2208,2478.0
232.2925,2334.0
232.3642,2499.0
232.4359,2523.0
232.5075,2915.0
232.5792,3173.0
232.6509,3517.0
232.7225,3511.0
232.7942,3619.0
232.8659,3051.0
232.9375,2860.0
233.0092,3002.0
233.0809,3479.0
233.1525,4079.0
233.2242,4457.0
233.2958,4650.0
233.3675,4299.0
233.4391,3443.0
233.5107,3443.0
233.5824,3062.0
233.654,3325.0
233.7256,3513.0
233.7973,4103.0
233.8689,4075.0
233.9405,3423.0
234.0121,3178.0
234.0838,3486.0
234.1554,3885.0
234.227,4317.0
234.2986,5043.0
234.3702,6417.0
234.4418,6485.0
234.5134,5604.0
234.585,4862.0
234.6566,4067.0
234.7282,4080.0
234.7998,4616.0
234.8714,5170.0
234.943,4207.0
235.0146,3301.0
235.0862,3258.0
235.1577,3294.0
235.2293,3105.0
235.3009,3069.0
235.3725,3338.0
235.444,3709.0
235.5156,3997.0
235.5872,3690.0
235.6587,3514.0
235.7303,3705.0
235.8018,3992.0
235.8734,4538.0
235.9449,5839.0
236.0165,5763.0
236.088,5640.0
236.1596,4436.0
236.2311,4317.0
236.3026,3955.0
236.3742,4181.0
236.4457,4662.0
236.5172,5028.0
236.5887,4358.0
236.6603,3955.0
236.7318,3798.0
236.8033,3795.0
236.8748,3988.0
236.9464,4311.0
237.0179,3903.0
237.0894,4043.0
237.1609,3839.0
237.2324,3988.0
237.3039,4071.0
237.3754,4925.0
237.4469,4887.0
237.5184,4769.0
237.5898,4744.0
237.6613,4397.0
237.7328,4104.0
237.8043,4313.0
237.8758,4668.0
237.9472,5290.0
238.0187,5924.0
238.0902,6788.0
238.1617,7480.0
238.2331,8042.0
238.3046,7665.0
238.376,6030.0
238.4475,4980.0
238.519,4414.0
238.5904,3883.0
238.6618,3916.0
238.7333,4219.0
238.8047,4988.0
238.8762,5643.0
238.9476,5189.0
239.0191,3944.0
239.0905,3665.0
239.1619,3662.0
239.2334,3981.0
239.3048,4230.0
239.3762,5022.0
239.4476,6374.0
239.519,7781.0
239.5904,7878.0
239.6619,6787.0
239.7333,5053.0
239.8047,4825.0
239.8761,5134.0
239.9475,6225.0
240.0189,5661.0
240.0903,4980.0
240.1617,4206.0
240.233,4387.0
240.3044,4818.0
240.3758,5368.0
240.4472,6392.0
240.5186,7757.0
240.59,6967.0
240.6613,6201.0
240.7327,5892.0
240.8041,4858.0
240.8754,4476.0
240.9468,4991.0
241.0181,5772.0
241.0895,7064.0
241.1609,6675.0
241.2322,5078.0
241.3036,4811.0
241.3749,5096.0
241.4462,4466.0
241.5176,4099.0
241.5889,4227.0
241.6602,4773.0
241.7316,4128.0
241.8029,3961.0
241.8743,3569.0
241.9456,3201.0
242.0169,2936.0
242.0882,3068.0
242.1595,3056.0
242.2309,3526.0
242.3022,4330.0
242.3735,4882.0
242.4448,5050.0
242.5161,4508.0
242.5874,3673.0
242.6587,3543.0
242.73,3547.0
242.8013,4197.0
242.8726,5144.0
242.9438,5208.0
243.0151,5099.0
243.0864,4987.0
243.1577,4404.0
243.229,4896.0
243.3002,5504.0
243.3715,5441.0
243.4428,4915.0
243.5141,5366.0
243.5853,4626.0
243.6566,4130.0
243.7278,4090.0
243.7991,4597.0
243.8703,4661.0
243.9416,5001.0
244.0128,4687.0
244.0841,3865.0
244.1553,3280.0
244.2266,3270.0
244.2978,3496.0
244.369,4171.0
244.4402,4804.0
244.5115,5612.0
244.5827,5497.0
244.6539,5244.0
244.7251,4543.0
244.7964,4068.0
244.8676,3352.0
244.9388,3114.0
245.01,3012.0
245.0812,3173.0
245.1524,2848.0
245.2236,2766.0
245.2948,2975.0
245.366,3128.0
245.4372,3328.0
245.5084,3516.0
245.5796,3189.0
245.6507,3239.0
245.7219,3362.0
245.7931,3890.0
245.8643,4414.0
245.9355,5000.0
246.0066,4485.0
246.0778,4655.0
246.149,5345.0
246.2201,5703.0
246.2913,4844.0
246.3624,4566.0
246.4336,4615.0
246.5047,4782.0
246.5759,4695.0
246.647,4550.0
246.7182,4337.0
246.7893,3881.0
246.8605,3465.0
246.9316,3831.0
247.0027,4105.0
247.0739,4056.0
247.145,3870.0
247.2161,3608.0
247.2872,3817.0
247.3584,3976.0
247.4295,3506.0
247.5006,3505.0
247.5717,3328.0
247.6428,3282.0
247.7139,3178.0
247.785,3333.0
247.8561,3528.0
247.9272,3816.0
247.9983,3903.0
248.0694,4321.0
248.1405,3934.0
248.2116,4494.0
248.2827,5008.0
248.3537,4641.0
248.4248,4276.0
248.4959,4065.0
248.5669,3683.0
248.638,4030.0
248.7091,3886.0
248.7802,3894.0
248.8512,4154.0
248.9223,4753.0
248.9933,5533.0
249.0644,5551.0
249.1354,5683.0
249.2065,5423.0
249.2775,5756.0
249.3486,6654.0
249.4196,5341.0
249.4906,4045.0
249.5617,3369.0
249.6327,3610.0
249.7037,3753.0
249.7747,4202.0
249.8458,4454.0
249.9168,5068.0
249.9878,4033.0
250.0588,3598.0
250.1298,3693.0
250.2009,3733.0
250.2719,4160.0
250.3429,4302.0
250.4138,4183.0
250.4849,3620.0
250.5558,3184.0
250.6268,3426.0
250.6978,3149.0
250.7688,2909.0
250.8398,2724.0
250.9108,2906.0
250.9818,3065.0
251.0527,3506.0
251.1237,4212.0
251.1947,4764.0
251.2657,4239.0
251.3366,3528.0
251.4076,3271.0
251.4785,3538.0
251.5495,3248.0
251.6205,3103.0
251.6914,3150.0
251.7623,3471.0
251.8333,3373.0
251.9042,3660.0
251.9752,4001.0
252.0461,3743.0
252.1171,4089.0
252.188,4514.0
252.2589,4422.0
252.3298,4610.0
252.4008,4529.0
252.4717,4908.0
252.5426,5755.0
252.6135,6169.0
252.6844,5577.0
252.7553,4906.0
252.8262,4622.0
252.8971,4791.0
252.9681,5416.0
253.039,4990.0
253.1098,3971.0
253.1808,3643.0
253.2516,3731.0
253.3225,4572.0
253.3934,5553.0
253.4643,5649.0
253.5352,5113.0
253.606,5297.0
253.6769,5654.0
253.7478,6260.0
253.8187,5890.0
253.8895,6864.0
253.9604,6244.0
254.0312,4917.0
254.1021,4714.0
254.173,4563.0
254.2438,4322.0
254.3147,4354.0
254.3855,4232.0
254.4563,3905.0
254.5272,3845.0
254.598,4031.0
254.6689,4067.0
254.7397,4128.0
254.8105,4306.0
254.8813,5196.0
254.9522,5649.0
255.023,5165.0
255.0938,4310.0
255.1646,3487.0
255.2354,2656.0
255.3062,2478.0
255.3771,2232.0
255.4479,2353.0
255.5187,2307.0
255.5894,2404.0
255.6603,2357.0
255.731,2364.0
255.8018,2464.0
255.8726,2647.0
255.9434,2788.0
256.0142,3320.0
256.085,3664.0
256.1558,4024.0
256.2265,4625.0
256.2973,5514.0
256.3681,5054.0
256.4388,3928.0
256.5096,3114.0
256.5804,3124.0
256.6511,3361.0
256.7219,3541.0
256.7926,2866.0
256.8634,2795.0
256.9341,2704.0
257.0049,2818.0
257.0756,2966.0
257.1463,3055.0
257.2171,2735.0
257.2878,2812.0
257.3585,2931.0
257.4292,3489.0
257.5,3571.0
257.5707,3615.0
257.6414,4008.0
257.7122,3859.0
257.7828,3458.0
257.8535,3233.0
257.9243,2721.0
257.995,2530.0
258.0657,2523.0
258.1364,2621.0
258.2071,2902.0
258.2777,3628.0
258.3484,3493.0
258.4191,3409.0
258.4898,3682.0
258.5605,4439.0
258.6312,4982.0
258.7018,3836.0
258.7725,3358.0
258.8432,3357.0
258.9139,2895.0
258.9845,2969.0
259.0552,3256.0
259.1259,3883.0
259.1965,4414.0
259.2672,4503.0
259.3378,4674.0
259.4085,4406.0
259.4791,3457.0
259.5497,3119.0
259.6204,3397.0
259.691,4219.0
259.7617,5019.0
259.8323,6716.0
259.9029,7547.0
259.9735,7224.0
260.0442,5389.0
260.1147,3885.0
260.1854,3116.0
260.256,3001.0
260.3267,2902.0
260.3972,3240.0
260.4678,3692.0
260.5384,4572.0
260.6091,5334.0
260.6796,5591.0
260.7502,5660.0
260.8208,4436.0
260.8914,3574.0
260.962,3655.0
261.0326,4045.0
261.1032,4762.0
261.1737,5728.0
261.2444,6017.0
261.3149,4679.0
261.3854,4886.0
261.456,4227.0
261.5266,3336.0
261.5971,2966.0
261.6677,3213.0
261.7383,3819.0
261.8088,4191.0
261.8794,3520.0
261.9499,3263.0
262.0205,3258.0
262.091,3421.0
262.1615,3433.0
262.2321,3416.0
262.3026,3023.0
262.3731,3425.0
262.4437,3794.0
262.5142,4520.0
262.5847,5630.0
262.6552,4919.0
262.7257,3976.0
262.7962,4503.0
262.8668,5118.0
262.9373,5009.0
263.0078,5281.0
263.0783,5988.0
263.1488,6579.0
263.2193,5153.0
263.2898,3372.0
263.3603,2782.0
263.4307,2274.0
263.5012,2255.0
263.5717,2162.0
263.6422,2210.0
263.7127,2277.0
263.7831,2353.0
263.8536,2345.0
263.9241,2279.0
263.9945,2145.0
264.065,2180.0
264.1354,1952.0
264.2059,2054.0
264.2764,1963.0
264.3468,1982.0
264.4173,1890.0
264.4877,1974.0
264.5581,1885.0
264.6286,1941.0
264.699,1761.0
264.7694,1875.0
264.8399,1863.0
264.9103,1954.0
264.9807,1980.0
265.0511,2028.0
265.1216,1951.0
265.192,2123.0
265.2625,2097.0
265.3328,2244.0
265.4032,2168.0
265.4736,2065.0
265.5441,1967.0
265.6144,2010.0
265.6848,1992.0
265.7552,2164.0
265.8256,2332.0
265.896,2677.0
265.9664,2303.0
266.0368,2342.0
266.1071,2372.0
266.1775,2652.0
266.2479,2860.0
266.3183,3345.0
266.3886,4017.0
266.459,4304.0
266.5294,4192.0
266.5998,4200.0
266.6701,4178.0
266.7404,3640.0
266.8108,2898.0
266.8812,2856.0
266.9515,2624.0
267.0219,2735.0
267.0922,2580.0
267.1625,2793.0
267.2328,3050.0
267.3032,3080.0
267.3735,2569.0
267.4438,2410.0
267.5142,2580.0
267.5845,3001.0
267.6548,3490.0
267.7251,4616.0
267.7954,3941.0
267.8657,3302.0
267.936,2930.0
268.0063,2451.0
268.0766,2154.0
268.1469,2234.0
268.2172,2189.0
268.2875,2259.0
268.3578,2385.0
268.4281,2637.0
268.4984,2923.0
268.5686,2730.0
268.6389,2411.0
268.7092,2654.0
268.7794,2622.0
268.8498,2939.0
268.92,2671.0
268.9902,2719.0
269.0605,2555.0
269.1308,3031.0
269.201,2931.0
269.2713,3231.0
269.3415,2919.0
269.4118,2531.0
269.482,2225.0
269.5523,2341.0
269.6225,2259.0
269.6927,2667.0
269.7629,3117.0
269.8332,3602.0
269.9034,3224.0
269.9736,2679.0
270.0439,2331.0
270.114,2512.0
270.1843,2641.0
270.2545,2646.0
270.3247,2711.0
270.3949,3343.0
270.4651,3026.0
270.5353,2538.0
270.6055,2415.0
270.6757,2699.0
270.7459,2583.0
270.8161,2595.0
270.8863,2851.0
270.9564,3019.0
271.0266,2817.0
271.0968,2993.0
271.167,3067.0
271.2371,3349.0
271.3073,2835.0
271.3775,2910.0
271.4476,3364.0
271.5178,3165.0
271.588,2750.0
271.6581,2907.0
271.7282,2481.0
271.7984,2746.0
271.8685,2912.0
271.9387,2993.0
272.0088,2775.0
272.0789,2714.0
272.1491,2471.0
272.2192,2586.0
272.2893,2742.0
272.3595,2839.0
272.4296,2775.0
272.4997,2751.0
272.5698,2653.0
272.64,2933.0
272.7101,3295.0
272.7802,4067.0
272.8503,2985.0
272.9204,2490.0
272.9904,2226.0
273.0605,2505.0
273.1306,2423.0
273.2007,2260.0
273.2708,2103.0
273.3409,2319.0
273.411,2432.0
273.481,2391.0
273.5511,2566.0
273.6212,2885.0
273.6913,3557.0
273.7614,3914.0
273.8314,3787.0
273.9015,4851.0
273.9715,5962.0
274.0416,5018.0
274.1116,4029.0
274.1817,3925.0
274.2517,4331.0
274.3217,5421.0
274.3918,5143.0
274.4619,4530.0
274.5319,4614.0
274.602,5527.0
274.6719,7098.0
274.742,7057.0
274.812,5845.0
274.882,6323.0
274.952,7067.0
275.0221,5935.0
275.0921,4962.0
275.1621,4510.0
275.2321,4329.0
275.3021,4471.0
275.3721,4941.0
275.4421,4681.0
275.5121,4999.0
275.5821,6222.0
275.6521,5449.0
275.722,4224.0
275.792,3730.0
275.862,3343.0
275.932,3277.0
276.002,3358.0
276.0719,3152.0
276.1418,3023.0
276.2119,3411.0
276.2818,3892.0
276.3517,3101.0
276.4218,2918.0
276.4917,3053.0
276.5616,3533.0
276.6316,4282.0
276.7015,4906.0
276.7715,4669.0
276.8414,3602.0
276.9113,2984.0
276.9813,2743.0
277.0512,2263.0
277.1211,2136.0
277.191,2027.0
277.261,2080.0
277.3309,1963.0
277.4008,2093.0
277.4707,2066.0
277.5406,2083.0
277.6105,2040.0
277.6804,2173.0
277.7503,2310.0
277.8202,2699.0
277.8901,2877.0
277.96,3194.0
278.0299,2866.0
278.0998,2703.0
278.1697,2351.0
278.2396,2312.0
278.3094,2407.0
278.3793,2911.0
278.4492,2641.0
278.519,2365.0
278.5889,2462.0
278.6588,2423.0
278.7286,2247.0
278.7985,2372.0
278.8683,2184.0
278.9382,2065.0
279.0081,1941.0
279.0779,1939.0
279.1477,1850.0
279.2176,2228.0
279.2874,2010.0
279.3572,2004.0
279.4271,1943.0
279.4969,1879.0
279.5667,1842.0
279.6365,1801.0
279.7063,1694.0
279.7762,1889.0
279.846,2079.0
279.9158,2171.0
279.9856,2098.0
280.0554,2381.0
280.1252,2406.0
280.195,1917.0
280.2648,1617.0
280.3346,1697.0
280.4044,1680.0
280.4742,1809.0
280.544,1634.0
280.6137,1744.0
280.6835,1776.0
280.7533,1770.0
280.8231,1702.0
280.8928,1765.0
280.9626,1712.0
281.0323,1938.0
281.1021,2037.0
281.1719,2453.0
281.2416,2550.0
281.3114,2180.0
281.3811,1937.0
281.4509,1830.0
281.5206,1740.0
281.5904,1953.0
281.6601,1990.0
281.7299,2108.0
281.7996,2187.0
281.8693,2432.0
281.939,2066.0
282.0088,1987.0
282.0784,2060.0
282.1482,2475.0
282.2179,3182.0
282.2876,3247.0
282.3573,2269.0
282.427,2026.0
282.4967,1865.0
282.5664,2063.0
282.6361,1919.0
282.7058,1954.0
282.7755,2011.0
282.8452,2270.0
282.9149,2359.0
282.9845,2759.0
283.0542,3483.0
283.1239,3455.0
283.1936,3067.0
283.2632,2983.0
283.3329,2793.0
283.4026,3189.0
283.4722,3733.0
283.5419,5003.0
283.6115,5099.0
283.6812,3698.0
283.7508,2934.0
283.8205,2944.0
283.8901,3153.0
283.9597,3523.0
284.0294,4041.0
284.099,3749.0
284.1686,3214.0
284.2383,3576.0
