Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4275.0
284.3775,4231.0
284.4471,2913.0
284.5168,2491.0
284.5864,2361.0
284.656,2633.0
284.7256,2479.0
284.7952,2706.0
284.8648,3025.0
284.9344,3688.0
285.004,4432.0
285.0736,3563.0
285.1432,3341.0
285.2128,3062.0
285.2823,2664.0
285.3519,2690.0
285.4215,2613.0
285.4911,3006.0
285.5606,3809.0
285.6302,3606.0
285.6998,3175.0
285.7693,3226.0
285.8389,3519.0
285.9084,3814.0
285.978,2869.0
286.0475,2735.0
286.1171,3077.0
286.1866,2911.0
286.2562,3571.0
286.3257,3312.0
286.3952,2811.0
286.4648,3268.0
286.5343,4133.0
286.6039,3685.0
286.6733,3946.0
286.7429,3929.0
286.8124,3024.0
286.8819,2588.0
286.9514,2276.0
287.0209,2781.0
287.0904,2804.0
287.1599,2564.0
287.2294,2582.0
287.299,2772.0
287.3684,3110.0
287.4379,2946.0
287.5074,2904.0
287.5769,3695.0
287.6464,4060.0
287.7159,2981.0
287.7853,2371.0
287.8548,2362.0
287.9243,2055.0
287.9937,2072.0
288.0632,2218.0
288.1327,2429.0
288.2021,2273.0
288.2716,2027.0
288.341,1906.0
288.4105,2037.0
288.4799,1774.0
288.5493,1914.0
288.6188,1851.0
288.6882,2051.0
288.7577,2080.0
288.8271,2427.0
288.8965,2645.0
288.9659,3207.0
289.0354,2655.0
289.1048,2622.0
289.1742,2473.0
289.2436,2322.0
289.313,2291.0
289.3824,2341.0
289.4518,2505.0
289.5212,2604.0
289.5906,2567.0
289.66,3153.0
289.7294,2930.0
289.7988,2858.0
289.8682,2904.0
289.9376,2587.0
290.007,2162.0
290.0764,2023.0
290.1457,1761.0
290.2151,1790.0
290.2844,1705.0
290.3538,1795.0
290.4232,1673.0
290.4925,1672.0
290.5619,1531.0
290.6312,1688.0
290.7006,1525.0
290.7699,1646.0
290.8393,1558.0
290.9086,1711.0
290.978,1688.0
291.0473,1772.0
291.1166,1829.0
291.1859,2011.0
291.2553,1757.0
291.3246,1690.0
291.3939,1646.0
291.4632,1670.0
291.5325,1707.0
291.6018,1868.0
291.6712,1657.0
291.7405,1795.0
291.8098,1781.0
291.8791,1801.0
291.9484,1656.0
292.0176,1918.0
292.0869,2187.0
292.1562,2666.0
292.2255,2326.0
292.2948,2286.0
292.3641,2465.0
292.4334,2345.0
292.5026,2065.0
292.5719,2177.0
292.6412,2461.0
292.7104,2832.0
292.7797,2878.0
292.8489,3108.0
292.9182,2502.0
292.9875,2188.0
293.0567,2006.0
293.1259,2225.0
293.1952,1996.0
293.2644,2211.0
293.3336,2506.0
293.4029,2591.0
293.4721,2500.0
293.5413,2580.0
293.6106,2013.0
293.6798,2037.0
293.749,1999.0
293.8182,2058.0
293.8875,2156.0
293.9566,2552.0
294.0259,2104.0
294.0951,2015.0
294.1642,1971.0
294.2334,2014.0
294.3026,1824.0
294.3718,2014.0
294.441,2209.0
294.5102,2253.0
294.5794,2025.0
294.6485,2216.0
294.7177,2467.0
294.7869,2794.0
294.8561,2696.0
294.9253,3112.0
294.9944,2304.0
295.0636,2033.0
295.1327,1793.0
295.2019,1830.0
295.271,1860.0
295.3402,2212.0
295.4093,2310.0
295.4785,1908.0
295.5476,1601.0
295.6168,1652.0
295.6859,1564.0
295.755,1741.0
295.8241,1564.0
295.8932,1658.0
295.9623,1748.0
296.0315,1802.0
296.1006,1652.0
296.1697,1846.0
296.2388,1685.0
296.3079,1640.0
296.377,1731.0
296.4461,1844.0
296.5152,1977.0
296.5843,2066.0
296.6534,1970.0
296.7225,2121.0
296.7916,1834.0
296.8606,1930.0
296.9297,1899.0
296.9988,2271.0
297.0679,2282.0
297.137,2693.0
297.206,3067.0
297.2751,2411.0
297.3441,2087.0
297.4132,1773.0
297.4823,1606.0
297.5513,1685.0
297.6204,1669.0
297.6894,1829.0
297.7584,1680.0
297.8275,1879.0
297.8965,2066.0
297.9655,2962.0
298.0346,2446.0
298.1036,1998.0
298.1726,2093.0
298.2417,2103.0
298.3106,2139.0
298.3797,2499.0
298.4487,3029.0
298.5177,4122.0
298.5867,3479.0
298.6557,2889.0
298.7247,2203.0
298.7937,2134.0
298.8627,2281.0
298.9317,2545.0
299.0007,1966.0
299.0696,1709.0
299.1386,1563.0
299.2076,1764.0
299.2766,1722.0
299.3456,1813.0
299.4145,1856.0
299.4835,1973.0
299.5524,1750.0
299.6214,1647.0
299.6903,1604.0
299.7593,1682.0
299.8282,1626.0
299.8972,1717.0
299.9661,1933.0
300.0351,1974.0
300.104,2039.0
300.173,2027.0
300.2419,2274.0
300.3108,2422.0
300.3797,2095.0
300.4487,1969.0
300.5176,1647.0
300.5865,1651.0
300.6554,1593.0
300.7243,1705.0
300.7932,1684.0
300.8621,1761.0
300.931,1711.0
300.9999,1744.0
301.0688,1644.0
301.1377,1820.0
301.2066,1930.0
301.2755,1803.0
301.3444,1818.0
301.4132,1886.0
301.4821,2192.0
301.551,2287.0
301.6199,1873.0
301.6887,1813.0
301.7576,2035.0
301.8265,2022.0
301.8953,1927.0
301.9642,1968.0
302.033,2230.0
302.1019,2651.0
302.1707,2271.0
302.2396,1813.0
302.3084,1632.0
302.3772,1719.0
302.4461,1829.0
302.5149,1855.0
302.5837,1962.0
302.6526,2212.0
302.7214,1937.0
302.7902,1832.0
302.859,1637.0
302.9278,1671.0
302.9966,1760.0
303.0654,1838.0
303.1342,1640.0
303.203,1598.0
303.2718,1471.0
303.3406,1568.0
303.4094,1509.0
303.4781,1504.0
303.547,1539.0
303.6158,1535.0
303.6845,1580.0
303.7533,1980.0
303.8221,1784.0
303.8908,1711.0
303.9596,1639.0
304.0284,1996.0
304.0971,2514.0
304.1659,2470.0
304.2346,2009.0
304.3034,1701.0
304.3721,1534.0
304.4409,1493.0
304.5096,1451.0
304.5784,1520.0
304.6471,1432.0
304.7158,1705.0
304.7845,1842.0
304.8533,1647.0
304.922,1740.0
304.9907,2400.0
305.0594,2400.0
305.1281,1985.0
305.1969,1587.0
305.2656,1620.0
305.3343,1544.0
305.403,1664.0
305.4717,1668.0
305.5403,1647.0
305.609,1470.0
305.6778,1646.0
305.7464,1874.0
305.8151,1788.0
305.8838,1675.0
305.9525,1727.0
306.0211,1381.0
306.0898,1433.0
306.1585,1394.0
306.2271,1545.0
306.2958,1381.0
306.3645,1420.0
306.4331,1310.0
306.5017,1409.0
306.5704,1328.0
306.6391,1466.0
306.7077,1524.0
306.7763,1575.0
306.845,1254.0
306.9136,1304.0
306.9822,1303.0
307.0508,1368.0
307.1195,1285.0
307.1881,1353.0
307.2567,1322.0
307.3253,1301.0
307.3939,1302.0
307.4625,1462.0
307.5312,1350.0
307.5998,1605.0
307.6684,1490.0
307.7369,1575.0
307.8055,1379.0
307.8741,1461.0
307.9427,1288.0
308.0113,1427.0
308.0799,1311.0
308.1484,1363.0
308.217,1214.0
308.2856,1420.0
308.3542,1347.0
308.4227,1475.0
308.4913,1275.0
308.5598,1301.0
308.6284,1178.0
308.6969,1317.0
308.7655,1313.0
308.834,1323.0
308.9026,1204.0
308.9711,1251.0
309.0396,1148.0
309.1082,1316.0
309.1767,1283.0
309.2452,1422.0
309.3138,1425.0
309.3823,1508.0
309.4508,1328.0
309.5193,1359.0
309.5878,1361.0
309.6563,1400.0
309.7249,1306.0
309.7933,1312.0
309.8618,1343.0
309.9303,1486.0
309.9988,1604.0
310.0673,1753.0
310.1358,1738.0
310.2043,1725.0
310.2728,1427.0
310.3412,1402.0
310.4097,1206.0
310.4781,1333.0
310.5466,1304.0
310.6151,1399.0
310.6836,1359.0
310.752,1401.0
310.8205,1386.0
310.8889,1400.0
310.9574,1253.0
311.0258,1337.0
311.0943,1282.0
311.1627,1387.0
311.2311,1246.0
311.2996,1378.0
311.368,1320.0
311.4364,1459.0
311.5049,1419.0
311.5733,1557.0
311.6417,1551.0
311.7101,1794.0
311.7785,1857.0
311.8469,2415.0
311.9153,2308.0
311.9837,2581.0
312.0521,2673.0
312.1205,2198.0
312.1889,1909.0
312.2573,1982.0
312.3257,1958.0
312.3941,2240.0
312.4624,2831.0
312.5308,2908.0
312.5992,2269.0
312.6675,2021.0
312.7359,1776.0
312.8043,1863.0
312.8727,2024.0
312.941,2038.0
313.0093,1986.0
313.0777,2266.0
313.1461,2759.0
313.2144,3494.0
313.2827,2911.0
313.3511,2347.0
313.4194,2173.0
313.4877,2035.0
313.5561,1861.0
313.6244,1993.0
313.6927,1963.0
313.761,1832.0
313.8294,1439.0
313.8977,1490.0
313.966,1398.0
314.0343,1617.0
314.1026,1462.0
314.1709,1453.0
314.2392,1415.0
314.3075,1389.0
314.3758,1398.0
314.4441,1441.0
314.5124,1354.0
314.5806,1497.0
314.6489,1326.0
314.7172,1751.0
314.7855,1582.0
314.8537,1487.0
314.922,1356.0
314.9903,1499.0
315.0585,1413.0
315.1268,1483.0
315.195,1475.0
315.2633,1558.0
315.3315,1461.0
315.3998,1674.0
315.468,1485.0
315.5362,1493.0
315.6045,1375.0
315.6727,1372.0
315.7409,1341.0
315.8092,1448.0
315.8774,1280.0
315.9456,1405.0
316.0138,1296.0
316.082,1360.0
316.1502,1248.0
316.2184,1418.0
316.2867,1324.0
316.3549,1438.0
316.423,1240.0
316.4912,1374.0
316.5594,1241.0
316.6276,1340.0
316.6958,1347.0
316.764,1520.0
316.8322,1425.0
316.9003,1446.0
316.9685,1324.0
317.0367,1427.0
317.1049,1322.0
317.173,1478.0
317.2411,1411.0
317.3093,1372.0
317.3774,1263.0
317.4456,1339.0
317.5137,1311.0
317.5819,1419.0
317.65,1298.0
317.7182,1533.0
317.7863,1443.0
317.8545,1525.0
317.9225,1521.0
317.9907,1781.0
318.0588,2104.0
318.1269,2023.0
318.195,1670.0
318.2631,1622.0
318.3312,1490.0
318.3994,1550.0
318.4675,1399.0
318.5355,1449.0
318.6036,1371.0
318.6717,1513.0
318.7398,1439.0
318.8079,1381.0
318.876,1362.0
318.9441,1479.0
319.0121,1352.0
319.0802,1471.0
319.1483,1386.0
319.2164,1433.0
319.2844,1483.0
319.3525,1664.0
319.4205,1583.0
319.4886,1569.0
319.5566,1558.0
319.6247,1805.0
319.6927,2156.0
319.7608,2037.0
319.8288,1690.0
319.8968,1639.0
319.9648,1518.0
320.0329,1660.0
320.1009,1478.0
320.1689,1485.0
320.237,1429.0
320.305,1477.0
320.373,1340.0
320.441,1467.0
320.509,1466.0
320.577,1458.0
320.645,1422.0
320.713,1474.0
320.781,1531.0
320.849,1797.0
320.917,1973.0
320.985,2061.0
321.0529,1873.0
321.1209,1857.0
321.1889,1766.0
321.2568,1856.0
321.3248,1952.0
321.3928,1876.0
321.4608,1616.0
321.5287,1653.0
321.5966,1566.0
321.6646,1792.0
321.7325,1846.0
321.8005,1816.0
321.8684,1554.0
321.9364,1705.0
322.0043,1512.0
322.0722,1521.0
322.1401,1486.0
322.2081,1607.0
322.276,1394.0
322.344,1492.0
322.4119,1432.0
322.4797,1621.0
322.5477,1683.0
322.6156,1739.0
322.6835,1584.0
322.7514,1934.0
322.8193,1846.0
322.8871,1589.0
322.955,1491.0
323.0229,1514.0
323.0908,1409.0
323.1588,1479.0
323.2266,1468.0
323.2945,1793.0
323.3623,1617.0
323.4302,1728.0
323.4981,1415.0
323.5659,1436.0
323.6338,1380.0
323.7016,1452.0
323.7695,1496.0
323.8373,1585.0
323.9052,1556.0
323.973,1480.0
324.0409,1332.0
324.1087,1392.0
324.1765,1262.0
324.2444,1458.0
324.3122,1370.0
324.38,1450.0
324.4479,1362.0
324.5157,1463.0
324.5834,1363.0
324.6512,1579.0
324.7191,1917.0
324.7869,1839.0
324.8547,1465.0
324.9225,1451.0
324.9903,1349.0
325.058,1446.0
325.1259,1359.0
325.1936,1440.0
325.2614,1279.0
325.3292,1434.0
325.397,1359.0
325.4647,1419.0
325.5325,1346.0
325.6002,1315.0
325.668,1285.0
325.7358,1441.0
325.8036,1405.0
325.8713,1575.0
325.939,1371.0
326.0068,1434.0
326.0745,1230.0
326.1422,1290.0
326.21,1229.0
326.2777,1311.0
326.3455,1169.0
326.4132,1421.0
326.4809,1277.0
326.5486,1404.0
326.6164,1303.0
326.6841,1330.0
326.7518,1258.0
326.8195,1366.0
326.8872,1352.0
326.9549,1503.0
327.0226,1371.0
327.0903,1471.0
327.158,1321.0
327.2256,1380.0
327.2933,1349.0
327.361,1733.0
327.4287,1501.0
327.4964,1384.0
327.5641,1238.0
327.6317,1322.0
327.6994,1256.0
327.767,1378.0
327.8347,1192.0
327.9023,1375.0
327.97,1277.0
328.0376,1394.0
328.1053,1225.0
328.1729,1348.0
328.2406,1281.0
328.3082,1354.0
328.3759,1241.0
328.4435,1266.0
328.5111,1230.0
328.5787,1356.0
328.6463,1449.0
328.7139,1476.0
328.7816,1301.0
328.8492,1363.0
328.9168,1226.0
328.9843,1330.0
329.052,1224.0
329.1196,1396.0
329.1872,1367.0
329.2548,1379.0
329.3224,1257.0
329.3899,1348.0
329.4575,1268.0
329.5251,1561.0
329.5927,1305.0
329.6602,1314.0
329.7278,1192.0
329.7953,1276.0
329.8629,1214.0
329.9305,1264.0
329.998,1159.0
330.0656,1282.0
330.1331,1120.0
330.2007,1249.0
330.2682,1138.0
330.3358,1269.0
330.4033,1261.0
330.4708,1348.0
330.5383,1420.0
330.6059,1677.0
330.6734,1706.0
330.7409,1548.0
330.8084,1302.0
330.876,1360.0
330.9435,1292.0
331.011,1375.0
331.0784,1318.0
331.1459,1509.0
331.2134,1474.0
331.2809,1450.0
331.3484,1299.0
331.4159,1427.0
331.4834,1292.0
331.5508,1395.0
331.6183,1211.0
331.6858,1281.0
331.7533,1159.0
331.8207,1250.0
331.8882,1215.0
331.9557,1357.0
332.0231,1254.0
332.0906,1255.0
332.1581,1241.0
332.2255,1347.0
332.2929,1316.0
332.3604,1625.0
332.4278,1571.0
332.4952,1394.0
332.5627,1205.0
332.6301,1274.0
332.6975,1154.0
332.7649,1267.0
332.8323,1265.0
332.8997,1338.0
332.9672,1213.0
333.0346,1255.0
333.102,1179.0
333.1694,1234.0
333.2368,1223.0
333.3042,1266.0
333.3716,1241.0
333.439,1449.0
333.5063,1495.0
333.5737,1639.0
333.6411,1459.0
333.7085,1450.0
333.7758,1232.0
333.8432,1395.0
333.9106,1419.0
333.9779,1609.0
334.0453,1295.0
334.1126,1402.0
334.18,1459.0
334.2473,1693.0
334.3147,1372.0
334.382,1279.0
334.4494,1269.0
334.5167,1297.0
334.584,1250.0
334.6514,1324.0
334.7187,1307.0
334.786,1434.0
334.8533,1276.0
334.9206,1345.0
334.9879,1218.0
335.0553,1221.0
335.1226,1157.0
335.1899,1286.0
335.2572,1276.0
335.3245,1303.0
335.3918,1254.0
335.459,1302.0
335.5263,1247.0
335.5936,1282.0
335.6609,1369.0
335.7282,1569.0
335.7954,1669.0
335.8627,1811.0
335.93,1471.0
335.9973,1834.0
336.0645,1678.0
336.1318,1542.0
336.199,1389.0
336.2662,1375.0
336.3335,1303.0
336.4008,1377.0
336.468,1219.0
336.5352,1466.0
336.6024,1511.0
336.6697,1735.0
336.7369,2198.0
336.8041,2449.0
336.8714,1795.0
336.9386,1729.0
337.0058,1407.0
337.073,1499.0
337.1402,1256.0
337.2074,1337.0
337.2746,1224.0
337.3418,1269.0
337.409,1233.0
337.4762,1252.0
337.5434,1166.0
337.6106,1342.0
337.6777,1188.0
337.7449,1302.0
337.8121,1310.0
337.8792,1491.0
337.9464,1675.0
338.0135,1870.0
338.0807,1573.0
338.1479,1491.0
338.2151,1315.0
338.2822,1437.0
338.3493,1223.0
338.4165,1220.0
338.4836,1061.0
338.5508,1211.0
338.6179,1094.0
338.6851,1157.0
338.7521,1132.0
338.8193,1206.0
338.8864,1135.0
338.9535,1263.0
339.0206,1212.0
339.0878,1396.0
339.1548,1347.0
339.222,1559.0
339.289,1539.0
339.3561,1468.0
339.4233,1398.0
339.4904,1339.0
339.5574,1189.0
339.6245,1271.0
339.6916,1138.0
339.7587,1223.0
339.8257,1155.0
339.8929,1300.0
339.9599,1207.0
340.0269,1247.0
340.094,1225.0
340.1611,1391.0
340.2281,1372.0
340.2952,1727.0
340.3622,1545.0
340.4293,1344.0
340.4963,1225.0
340.5633,1336.0
340.6304,1331.0
340.6974,1592.0
340.7645,1592.0
340.8315,1940.0
340.8985,1650.0
340.9655,1383.0
341.0325,1218.0
341.0995,1262.0
341.1665,1194.0
341.2335,1293.0
341.3005,1375.0
341.3675,1497.0
341.4345,1615.0
341.5015,1603.0
341.5685,1254.0
341.6355,1303.0
341.7025,1200.0
341.7694,1301.0
341.8364,1261.0
341.9034,1343.0
341.9704,1325.0
342.0373,1554.0
342.1043,1600.0
342.1712,1698.0
342.2382,1899.0
342.3051,1804.0
342.3721,1513.0
342.4391,1420.0
342.506,1273.0
342.5729,1263.0
342.6398,1338.0
342.7068,1484.0
342.7737,1274.0
342.8406,1304.0
342.9076,1197.0
342.9745,1227.0
343.0414,1196.0
343.1083,1243.0
343.1752,1264.0
343.2421,1432.0
343.309,1721.0
343.3759,1604.0
343.4428,1359.0
343.5097,1352.0
343.5766,1244.0
343.6434,1276.0
343.7104,1310.0
343.7772,1319.0
343.8441,1220.0
343.9109,1356.0
343.9778,1450.0
344.0447,1817.0
344.1116,1605.0
344.1784,1574.0
344.2453,1382.0
344.3121,1437.0
344.3789,1382.0
344.4458,1414.0
344.5127,1407.0
344.5795,1701.0
344.6463,1464.0
344.7131,1375.0
344.78,1265.0
344.8468,1247.0
344.9136,1124.0
344.9805,1246.0
345.0473,1227.0
345.1141,1332.0
345.1809,1261.0
345.2477,1452.0
345.3145,1299.0
345.3813,1377.0
345.4481,1242.0
345.5149,1338.0
345.5816,1174.0
345.6484,1379.0
345.7152,1308.0
345.782,1595.0
345.8488,1531.0
345.9155,1407.0
345.9823,1293.0
346.049,1388.0
346.1158,1465.0
346.1826,1543.0
346.2493,1275.0
346.3161,1276.0
346.3828,1152.0
346.4496,1276.0
346.5163,1235.0
346.5831,1383.0
346.6498,1216.0
346.7165,1276.0
346.7832,1160.0
346.85,1263.0
346.9167,1153.0
346.9834,1286.0
347.0501,1132.0
347.1168,1270.0
347.1835,1361.0
347.2502,1442.0
347.3169,1223.0
347.3836,1352.0
347.4503,1289.0
347.517,1500.0
347.5837,1353.0
347.6504,1433.0
347.717,1184.0
347.7837,1254.0
347.8504,1116.0
347.9171,1180.0
347.9837,1132.0
348.0504,1248.0
348.1171,1223.0
348.1837,1216.0
348.2504,1244.0
348.317,1348.0
348.3837,1226.0
348.4503,1233.0
348.5169,1172.0
348.5836,1236.0
348.6502,1140.0
348.7169,1181.0
348.7835,1222.0
348.8501,1322.0
348.9167,1252.0
348.9833,1408.0
349.0499,1390.0
349.1165,1335.0
349.1832,1339.0
349.2498,1684.0
349.3163,1506.0
349.3829,1351.0
349.4495,1189.0
349.5161,1335.0
349.5827,1188.0
349.6493,1359.0
349.7159,1227.0
349.7824,1388.0
349.849,1173.0
349.9156,1258.0
349.9821,1183.0
350.0487,1309.0
350.1153,1226.0
350.1818,1218.0
350.2484,1117.0
350.3149,1161.0
350.3814,1098.0
350.448,1197.0
350.5146,1147.0
350.5811,1180.0
350.6476,1152.0
350.7141,1221.0
350.7807,1198.0
350.8472,1255.0
350.9137,1178.0
350.9802,1458.0
351.0467,1348.0
351.1132,1321.0
351.1797,1251.0
351.2462,1307.0
351.3127,1421.0
351.3792,1534.0
351.4457,1520.0
351.5122,1659.0
351.5787,1247.0
351.6451,1302.0
351.7116,1163.0
351.7781,1252.0
351.8446,1187.0
351.911,1327.0
351.9775,1217.0
352.044,1373.0
352.1104,1342.0
352.1769,1413.0
352.2433,1297.0
352.3098,1396.0
352.3762,1668.0
352.4427,1983.0
352.5091,1564.0
352.5755,1656.0
352.642,1382.0
352.7084,1408.0
352.7748,1271.0
352.8412,1298.0
352.9077,1248.0
352.9741,1305.0
353.0405,1210.0
353.1068,1317.0
353.1732,1267.0
353.2396,1380.0
353.306,1274.0
353.3724,1227.0
353.4388,1222.0
353.5052,1289.0
353.5716,1266.0
353.638,1375.0
353.7043,1287.0
353.7707,1309.0
353.8371,1162.0
353.9034,1309.0
353.9698,1235.0
354.0362,1371.0
354.1025,1374.0
354.1689,1511.0
354.2352,1308.0
354.3016,1335.0
354.3679,1207.0
354.4342,1229.0
354.5005,1215.0
354.5669,1330.0
354.6332,1245.0
354.6996,1341.0
354.7659,1320.0
354.8322,1319.0
354.8985,1261.0
354.9648,1308.0
355.0311,1222.0
355.0974,1318.0
355.1637,1265.0
355.23,1368.0
355.2963,1302.0
355.3625,1481.0
355.4289,1553.0
355.4952,1514.0
355.5614,1312.0
355.6277,1471.0
355.694,1360.0
355.7603,1458.0
355.8265,1543.0
355.8928,1426.0
355.959,1267.0
356.0253,1226.0
356.0916,1187.0
356.1578,1265.0
356.224,1177.0
356.2903,1301.0
356.3565,1331.0
356.4228,1567.0
356.489,1914.0
356.5552,2076.0
356.6214,1810.0
356.6876,1597.0
356.7539,1491.0
356.8201,1695.0
356.8863,1878.0
356.9525,2447.0
357.0187,2226.0
357.0849,1793.0
357.1511,1529.0
357.2173,1461.0
357.2835,1379.0
357.3497,1541.0
357.4158,1450.0
357.482,1482.0
357.5482,1342.0
357.6144,1469.0
357.6805,1460.0
357.7467,1757.0
357.8128,2229.0
357.879,2245.0
357.9452,1808.0
358.0114,2088.0
358.0775,2574.0
358.1436,2312.0
358.2097,1700.0
358.2759,1554.0
358.342,1488.0
358.4082,1807.0
358.4743,1886.0
358.5404,1984.0
358.6065,1801.0
358.6726,1744.0
358.7387,1437.0
358.8049,1399.0
358.871,1256.0
358.9371,1346.0
359.0032,1164.0
359.0693,1364.0
359.1353,1265.0
359.2014,1504.0
359.2676,1843.0
359.3336,2162.0
359.3997,1670.0
359.4658,1446.0
359.5318,1268.0
359.5979,1267.0
359.664,1199.0
359.7301,1363.0
359.7961,1235.0
359.8622,1276.0
359.9282,1191.0
359.9943,1203.0
360.0603,1161.0
360.1264,1289.0
360.1924,1314.0
360.2585,1489.0
360.3244,1571.0
360.3905,1660.0
360.4565,1988.0
360.5225,2267.0
360.5885,1920.0
360.6546,1815.0
360.7206,1612.0
360.7866,1724.0
360.8526,1997.0
360.9185,1790.0
360.9846,1649.0
361.0506,1514.0
361.1165,1206.0
361.1825,1296.0
361.2485,1231.0
361.3145,1372.0
361.3805,1239.0
361.4465,1283.0
361.5124,1162.0
361.5784,1281.0
361.6443,1334.0
361.7103,1611.0
361.7762,1877.0
361.8422,2457.0
361.9082,2250.0
361.9741,1719.0
362.04,1391.0
362.106,1584.0
362.1719,1436.0
362.2379,1423.0
362.3038,1221.0
362.3697,1313.0
362.4356,1190.0
362.5015,1272.0
362.5675,1139.0
362.6334,1222.0
362.6993,1126.0
362.7652,1249.0
362.8311,1176.0
362.8969,1367.0
362.9629,1325.0
363.0287,1705.0
363.0947,2006.0
363.1605,1914.0
363.2264,1535.0
363.2923,1396.0
363.3582,1294.0
363.424,1285.0
363.4899,1217.0
363.5557,1381.0
363.6216,1296.0
363.6874,1331.0
363.7533,1278.0
363.8191,1310.0
363.885,1266.0
363.9508,1446.0
364.0167,1301.0
364.0825,1371.0
364.1483,1225.0
364.2142,1269.0
364.28,1205.0
364.3458,1290.0
364.4116,1147.0
364.4774,1278.0
364.5432,1238.0
364.609,1372.0
364.6748,1445.0
364.7406,1957.0
364.8065,1603.0
364.8722,1537.0
364.938,1458.0
365.0038,1456.0
365.0696,1358.0
365.1354,1429.0
365.2011,1184.0
365.2669,1233.0
365.3326,1166.0
365.3984,1207.0
365.4642,1112.0
365.5299,1298.0
365.5957,1132.0
365.6614,1239.0
365.7272,1133.0
365.7929,1200.0
365.8587,1113.0
365.9244,1180.0
365.9902,1055.0
366.0559,1216.0
366.1216,1092.0
366.1873,1184.0
366.253,1116.0
366.3188,1223.0
366.3845,1108.0
366.4502,1232.0
366.5159,1108.0
366.5816,1148.0
366.6473,1131.0
366.713,1116.0
366.7787,1116.0
366.8444,1252.0
366.91,1174.0
366.9757,1239.0
367.0414,1096.0
367.1071,1160.0
367.1727,1104.0
367.2384,1155.0
367.3041,1125.0
367.3697,1150.0
367.4354,1080.0
367.501,1194.0
367.5667,1139.0
367.6323,1292.0
367.698,1339.0
367.7636,1432.0
367.8292,1191.0
367.8948,1347.0
367.9605,1284.0
368.0261,1211.0
368.0918,1136.0
368.1573,1267.0
368.223,1187.0
368.2885,1252.0
368.3542,1245.0
368.4198,1268.0
368.4854,1155.0
368.551,1281.0
368.6165,1216.0
368.6821,1524.0
368.7477,1302.0
368.8133,1293.0
368.8789,1168.0
368.9445,1248.0
369.01,1094.0
369.0756,1179.0
369.1411,1070.0
369.2067,1164.0
369.2723,1092.0
369.3379,1231.0
369.4034,1151.0
369.4689,1159.0
369.5345,1104.0
369.6,1172.0
369.6656,1095.0
369.7311,1135.0
369.7966,1041.0
369.8622,1148.0
369.9277,1072.0
369.9932,1191.0
370.0587,1067.0
370.1242,1156.0
370.1897,1116.0
370.2552,1126.0
370.3207,1135.0
370.3862,1257.0
370.4517,1168.0
370.5172,1372.0
370.5827,1217.0
370.6482,1273.0
370.7136,1236.0
370.7791,1342.0
370.8446,1352.0
370.9101,1424.0
370.9756,1116.0
371.041,1172.0
371.1064,1095.0
371.1719,1136.0
371.2373,1110.0
371.3028,1172.0
371.3683,1044.0
371.4337,1197.0
371.4991,1112.0
371.5646,1215.0
371.63,1120.0
371.6954,1202.0
371.7608,1136.0
371.8263,1318.0
371.8917,1509.0
371.9571,1772.0
372.0225,1423.0
372.0879,1342.0
372.1533,1207.0
372.2187,1392.0
372.2841,1186.0
372.3495,1283.0
372.4149,1153.0
372.4803,1207.0
372.5457,1172.0
372.611,1323.0
372.6764,1381.0
372.7418,1508.0
372.8071,1243.0
372.8725,1188.0
372.9379,1119.0
373.0032,1240.0
373.0686,1206.0
373.1339,1385.0
373.1992,1356.0
373.2646,1625.0
373.3299,1564.0
373.3953,2147.0
373.4606,2290.0
373.5259,1924.0
373.5912,1628.0
373.6566,1788.0
373.7219,1531.0
373.7872,1443.0
373.8525,1238.0
373.9178,1282.0
373.9831,1164.0
374.0484,1217.0
374.1137,1185.0
374.179,1339.0
374.2443,1475.0
374.3096,1810.0
374.3749,1604.0
374.4401,1632.0
374.5054,1733.0
374.5706,1713.0
374.636,1455.0
374.7012,1508.0
374.7665,1718.0
374.8318,2004.0
374.897,2188.0
374.9622,1751.0
375.0275,1348.0
375.0927,1241.0
375.158,1120.0
375.2232,1196.0
375.2885,1141.0
375.3537,1214.0
375.4189,1100.0
375.4841,1204.0
375.5493,1108.0
375.6145,1344.0
375.6797,1357.0
375.745,1880.0
375.8101,1684.0
375.8754,1444.0
375.9406,1212.0
376.0057,1250.0
376.071,1124.0
376.1361,1214.0
376.2013,1184.0
376.2665,1464.0
376.3317,1663.0
376.3969,1574.0
376.462,1387.0
376.5272,1586.0
376.5923,1404.0
376.6575,1707.0
376.7226,1415.0
376.7878,1297.0
376.8529,1147.0
376.9181,1202.0
376.9832,1065.0
377.0483,1151.0
377.1135,1038.0
377.1786,1139.0
377.2437,1003.0
377.3089,1094.0
377.374,1019.0
377.4391,1089.0
377.5042,1103.0
377.5693,1113.0
377.6344,1025.0
377.6995,1111.0
377.7646,1030.0
377.8297,1137.0
377.8948,1060.0
377.9599,1094.0
378.025,1049.0
378.09,1135.0
378.1551,1018.0
378.2202,1130.0
378.2852,1071.0
378.3503,1106.0
378.4154,1059.0
