Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4856.0
284.3775,4983.0
284.4471,3383.0
284.5168,2873.0
284.5864,2637.0
284.656,2902.0
284.7256,2851.0
284.7952,3119.0
284.8648,3464.0
284.9344,4132.0
285.004,5061.0
285.0736,4087.0
285.1432,3825.0
285.2128,3388.0
285.2823,2902.0
285.3519,3122.0
285.4215,2961.0
285.4911,3422.0
285.5606,4304.0
285.6302,4245.0
285.6998,3649.0
285.7693,3598.0
285.8389,3969.0
285.9084,4374.0
285.978,3278.0
286.0475,3098.0
286.1171,3349.0
286.1866,3282.0
286.2562,3877.0
286.3257,3677.0
286.3952,3385.0
286.4648,3768.0
286.5343,4801.0
286.6039,4276.0
286.6733,4514.0
286.7429,4594.0
286.8124,3614.0
286.8819,2936.0
286.9514,2630.0
287.0209,2975.0
287.0904,2997.0
287.1599,2815.0
287.2294,2956.0
287.299,3245.0
287.3684,3607.0
287.4379,3384.0
287.5074,3323.0
287.5769,4156.0
287.6464,4496.0
287.7159,3331.0
287.7853,2672.0
287.8548,2583.0
287.9243,2304.0
287.9937,2378.0
288.0632,2523.0
288.1327,2622.0
288.2021,2373.0
288.2716,2200.0
288.341,2061.0
288.4105,2213.0
288.4799,1887.0
288.5493,2058.0
288.6188,2014.0
288.6882,2174.0
288.7577,2372.0
288.8271,2639.0
288.8965,3071.0
288.9659,3567.0
289.0354,2885.0
289.1048,2820.0
289.1742,2707.0
289.2436,2567.0
289.313,2559.0
289.3824,2684.0
289.4518,2932.0
289.5212,3021.0
289.5906,2871.0
289.66,3537.0
289.7294,3288.0
289.7988,3228.0
289.8682,3184.0
289.9376,2871.0
290.007,2260.0
290.0764,2096.0
290.1457,1912.0
290.2151,1906.0
290.2844,1817.0
290.3538,1938.0
290.4232,1810.0
290.4925,1772.0
290.5619,1617.0
290.6312,1752.0
290.7006,1555.0
290.7699,1741.0
290.8393,1652.0
290.9086,1840.0
290.978,1792.0
291.0473,1873.0
291.1166,1980.0
291.1859,2150.0
291.2553,1866.0
291.3246,1800.0
291.3939,1774.0
291.4632,1804.0
291.5325,1867.0
291.6018,2027.0
291.6712,1744.0
291.7405,1817.0
291.8098,1834.0
291.8791,1953.0
291.9484,1863.0
292.0176,2078.0
292.0869,2376.0
292.1562,3013.0
292.2255,2616.0
292.2948,2595.0
292.3641,2771.0
292.4334,2480.0
292.5026,2166.0
292.5719,2418.0
292.6412,2787.0
292.7104,3145.0
292.7797,3208.0
292.8489,3431.0
292.9182,2815.0
292.9875,2449.0
293.0567,2296.0
293.1259,2318.0
293.1952,2111.0
293.2644,2497.0
293.3336,2722.0
293.4029,2822.0
293.4721,2833.0
293.5413,2835.0
293.6106,2246.0
293.6798,2405.0
293.749,2229.0
293.8182,2144.0
293.8875,2425.0
293.9566,2803.0
294.0259,2346.0
294.0951,2190.0
294.1642,2084.0
294.2334,2176.0
294.3026,1877.0
294.3718,2155.0
294.441,2365.0
294.5102,2434.0
294.5794,2264.0
294.6485,2506.0
294.7177,2797.0
294.7869,3230.0
294.8561,2975.0
294.9253,3546.0
294.9944,2587.0
295.0636,2102.0
295.1327,1959.0
295.2019,1983.0
295.271,2033.0
295.3402,2469.0
295.4093,2655.0
295.4785,2057.0
295.5476,1693.0
295.6168,1804.0
295.6859,1736.0
295.755,1929.0
295.8241,1620.0
295.8932,1780.0
295.9623,1878.0
296.0315,1996.0
296.1006,1784.0
296.1697,2000.0
296.2388,1780.0
296.3079,1769.0
296.377,1794.0
296.4461,1972.0
296.5152,2118.0
296.5843,2306.0
296.6534,2202.0
296.7225,2451.0
296.7916,2020.0
296.8606,2105.0
296.9297,2199.0
296.9988,2639.0
297.0679,2639.0
297.137,3116.0
297.206,3442.0
297.2751,2711.0
297.3441,2419.0
297.4132,1935.0
297.4823,1732.0
297.5513,1799.0
297.6204,1839.0
297.6894,1977.0
297.7584,1927.0
297.8275,2078.0
297.8965,2297.0
297.9655,3255.0
298.0346,2712.0
298.1036,2339.0
298.1726,2393.0
298.2417,2374.0
298.3106,2413.0
298.3797,2996.0
298.4487,3351.0
298.5177,4576.0
298.5867,4153.0
298.6557,3432.0
298.7247,2582.0
298.7937,2403.0
298.8627,2532.0
298.9317,2850.0
299.0007,2080.0
299.0696,1859.0
299.1386,1735.0
299.2076,1874.0
299.2766,1843.0
299.3456,1970.0
299.4145,2095.0
299.4835,2239.0
299.5524,1797.0
299.6214,1797.0
299.6903,1749.0
299.7593,1725.0
299.8282,1725.0
299.8972,1886.0
299.9661,2174.0
300.0351,2186.0
300.104,2398.0
300.173,2252.0
300.2419,2557.0
300.3108,2669.0
300.3797,2343.0
300.4487,2003.0
300.5176,1796.0
300.5865,1712.0
300.6554,1546.0
300.7243,1813.0
300.7932,1827.0
300.8621,1914.0
300.931,1746.0
300.9999,1835.0
301.0688,1692.0
301.1377,1929.0
301.2066,2137.0
301.2755,1967.0
301.3444,1943.0
301.4132,2224.0
301.4821,2516.0
301.551,2620.0
301.6199,2039.0
301.6887,2017.0
301.7576,2268.0
301.8265,2200.0
301.8953,2176.0
301.9642,2249.0
302.033,2594.0
302.1019,3172.0
302.1707,2714.0
302.2396,2034.0
302.3084,1728.0
302.3772,1891.0
302.4461,2152.0
302.5149,2031.0
302.5837,2229.0
302.6526,2428.0
302.7214,2157.0
302.7902,1940.0
302.859,1805.0
302.9278,1694.0
302.9966,1884.0
303.0654,1964.0
303.1342,1768.0
303.203,1726.0
303.2718,1563.0
303.3406,1656.0
303.4094,1574.0
303.4781,1666.0
303.547,1553.0
303.6158,1635.0
303.6845,1832.0
303.7533,2211.0
303.8221,1943.0
303.8908,1886.0
303.9596,1841.0
304.0284,2272.0
304.0971,2821.0
304.1659,2671.0
304.2346,2109.0
304.3034,1910.0
304.3721,1582.0
304.4409,1584.0
304.5096,1431.0
304.5784,1618.0
304.6471,1557.0
304.7158,1861.0
304.7845,2052.0
304.8533,1863.0
304.922,1863.0
304.9907,2494.0
305.0594,2678.0
305.1281,2226.0
305.1969,1689.0
305.2656,1637.0
305.3343,1611.0
305.403,1909.0
305.4717,1773.0
305.5403,1672.0
305.609,1568.0
305.6778,1753.0
305.7464,2194.0
305.8151,2080.0
305.8838,1778.0
305.9525,1878.0
306.0211,1450.0
306.0898,1459.0
306.1585,1430.0
306.2271,1593.0
306.2958,1433.0
306.3645,1449.0
306.4331,1389.0
306.5017,1513.0
306.5704,1414.0
306.6391,1490.0
306.7077,1656.0
306.7763,1660.0
306.845,1362.0
306.9136,1355.0
306.9822,1251.0
307.0508,1368.0
307.1195,1310.0
307.1881,1315.0
307.2567,1253.0
307.3253,1475.0
307.3939,1376.0
307.4625,1443.0
307.5312,1517.0
307.5998,1650.0
307.6684,1519.0
307.7369,1668.0
307.8055,1513.0
307.8741,1520.0
307.9427,1351.0
308.0113,1447.0
308.0799,1352.0
308.1484,1436.0
308.217,1262.0
308.2856,1381.0
308.3542,1431.0
308.4227,1448.0
308.4913,1288.0
308.5598,1393.0
308.6284,1210.0
308.6969,1371.0
308.7655,1346.0
308.834,1366.0
308.9026,1240.0
308.9711,1305.0
309.0396,1189.0
309.1082,1357.0
309.1767,1339.0
309.2452,1426.0
309.3138,1456.0
309.3823,1548.0
309.4508,1428.0
309.5193,1401.0
309.5878,1463.0
309.6563,1512.0
309.7249,1350.0
309.7933,1490.0
309.8618,1388.0
309.9303,1561.0
309.9988,1766.0
310.0673,1889.0
310.1358,1965.0
310.2043,1928.0
310.2728,1460.0
310.3412,1467.0
310.4097,1276.0
310.4781,1376.0
310.5466,1416.0
310.6151,1374.0
310.6836,1389.0
310.752,1472.0
310.8205,1346.0
310.8889,1396.0
310.9574,1333.0
311.0258,1446.0
311.0943,1300.0
311.1627,1431.0
311.2311,1380.0
311.2996,1374.0
311.368,1391.0
311.4364,1548.0
311.5049,1491.0
311.5733,1666.0
311.6417,1763.0
311.7101,1901.0
311.7785,2086.0
311.8469,2665.0
311.9153,2571.0
311.9837,2827.0
312.0521,2980.0
312.1205,2453.0
312.1889,2178.0
312.2573,2319.0
312.3257,2235.0
312.3941,2494.0
312.4624,3090.0
312.5308,3299.0
312.5992,2603.0
312.6675,2269.0
312.7359,1897.0
312.8043,2021.0
312.8727,2171.0
312.941,2271.0
313.0093,2238.0
313.0777,2578.0
313.1461,3016.0
313.2144,3877.0
313.2827,3183.0
313.3511,2577.0
313.4194,2365.0
313.4877,2302.0
313.5561,2038.0
313.6244,2245.0
313.6927,2206.0
313.761,1956.0
313.8294,1577.0
313.8977,1619.0
313.966,1494.0
314.0343,1631.0
314.1026,1534.0
314.1709,1464.0
314.2392,1457.0
314.3075,1521.0
314.3758,1425.0
314.4441,1537.0
314.5124,1456.0
314.5806,1522.0
314.6489,1460.0
314.7172,1864.0
314.7855,1750.0
314.8537,1586.0
314.922,1459.0
314.9903,1574.0
315.0585,1456.0
315.1268,1567.0
315.195,1555.0
315.2633,1657.0
315.3315,1591.0
315.3998,1678.0
315.468,1609.0
315.5362,1573.0
315.6045,1362.0
315.6727,1445.0
315.7409,1441.0
315.8092,1484.0
315.8774,1386.0
315.9456,1383.0
316.0138,1334.0
316.082,1396.0
316.1502,1254.0
316.2184,1439.0
316.2867,1311.0
316.3549,1437.0
316.423,1348.0
316.4912,1423.0
316.5594,1285.0
316.6276,1411.0
316.6958,1342.0
316.764,1610.0
316.8322,1439.0
316.9003,1418.0
316.9685,1327.0
317.0367,1481.0
317.1049,1443.0
317.173,1563.0
317.2411,1399.0
317.3093,1445.0
317.3774,1320.0
317.4456,1341.0
317.5137,1313.0
317.5819,1449.0
317.65,1438.0
317.7182,1566.0
317.7863,1508.0
317.8545,1684.0
317.9225,1644.0
317.9907,1879.0
318.0588,2147.0
318.1269,2188.0
318.195,1746.0
318.2631,1696.0
318.3312,1647.0
318.3994,1551.0
318.4675,1458.0
318.5355,1501.0
318.6036,1438.0
318.6717,1567.0
318.7398,1541.0
318.8079,1557.0
318.876,1416.0
318.9441,1529.0
319.0121,1335.0
319.0802,1450.0
319.1483,1456.0
319.2164,1484.0
319.2844,1538.0
319.3525,1749.0
319.4205,1677.0
319.4886,1708.0
319.5566,1648.0
319.6247,1891.0
319.6927,2406.0
319.7608,2280.0
319.8288,1848.0
319.8968,1790.0
319.9648,1601.0
320.0329,1697.0
320.1009,1554.0
320.1689,1506.0
320.237,1395.0
320.305,1496.0
320.373,1448.0
320.441,1539.0
320.509,1453.0
320.577,1541.0
320.645,1474.0
320.713,1572.0
320.781,1659.0
320.849,1842.0
320.917,2174.0
320.985,2241.0
321.0529,2090.0
321.1209,2149.0
321.1889,2065.0
321.2568,2075.0
321.3248,2136.0
321.3928,2111.0
321.4608,1838.0
321.5287,1758.0
321.5966,1743.0
321.6646,1972.0
321.7325,2065.0
321.8005,1897.0
321.8684,1761.0
321.9364,1879.0
322.0043,1682.0
322.0722,1694.0
322.1401,1630.0
322.2081,1774.0
322.276,1529.0
322.344,1583.0
322.4119,1509.0
322.4797,1821.0
322.5477,1891.0
322.6156,1796.0
322.6835,1715.0
322.7514,2122.0
322.8193,1994.0
322.8871,1713.0
322.955,1598.0
323.0229,1633.0
323.0908,1503.0
323.1588,1601.0
323.2266,1612.0
323.2945,1833.0
323.3623,1778.0
323.4302,1813.0
323.4981,1496.0
323.5659,1536.0
323.6338,1426.0
323.7016,1547.0
323.7695,1516.0
323.8373,1678.0
323.9052,1632.0
323.973,1599.0
324.0409,1359.0
324.1087,1430.0
324.1765,1333.0
324.2444,1470.0
324.3122,1497.0
324.38,1637.0
324.4479,1395.0
324.5157,1456.0
324.5834,1545.0
324.6512,1668.0
324.7191,2102.0
324.7869,1981.0
324.8547,1584.0
324.9225,1482.0
324.9903,1374.0
325.058,1533.0
325.1259,1364.0
325.1936,1516.0
325.2614,1343.0
325.3292,1383.0
325.397,1472.0
325.4647,1532.0
325.5325,1378.0
325.6002,1321.0
325.668,1269.0
325.7358,1450.0
325.8036,1472.0
325.8713,1679.0
325.939,1438.0
326.0068,1450.0
326.0745,1307.0
326.1422,1256.0
326.21,1253.0
326.2777,1343.0
326.3455,1199.0
326.4132,1463.0
326.4809,1340.0
326.5486,1434.0
326.6164,1341.0
326.6841,1349.0
326.7518,1273.0
326.8195,1424.0
326.8872,1331.0
326.9549,1620.0
327.0226,1498.0
327.0903,1554.0
327.158,1322.0
327.2256,1403.0
327.2933,1386.0
327.361,1765.0
327.4287,1583.0
327.4964,1373.0
327.5641,1287.0
327.6317,1373.0
327.6994,1240.0
327.767,1335.0
327.8347,1264.0
327.9023,1309.0
327.97,1360.0
328.0376,1414.0
328.1053,1273.0
328.1729,1294.0
328.2406,1240.0
328.3082,1374.0
328.3759,1261.0
328.4435,1330.0
328.5111,1285.0
328.5787,1398.0
328.6463,1525.0
328.7139,1542.0
328.7816,1295.0
328.8492,1380.0
328.9168,1263.0
328.9843,1348.0
329.052,1277.0
329.1196,1449.0
329.1872,1450.0
329.2548,1407.0
329.3224,1254.0
329.3899,1314.0
329.4575,1368.0
329.5251,1537.0
329.5927,1359.0
329.6602,1301.0
329.7278,1221.0
329.7953,1252.0
329.8629,1152.0
329.9305,1273.0
329.998,1152.0
330.0656,1232.0
330.1331,1120.0
330.2007,1200.0
330.2682,1158.0
330.3358,1266.0
330.4033,1214.0
330.4708,1376.0
330.5383,1526.0
330.6059,1909.0
330.6734,1829.0
330.7409,1633.0
330.8084,1356.0
330.876,1351.0
330.9435,1300.0
331.011,1404.0
331.0784,1346.0
331.1459,1594.0
331.2134,1543.0
331.2809,1444.0
331.3484,1330.0
331.4159,1399.0
331.4834,1371.0
331.5508,1407.0
331.6183,1214.0
331.6858,1231.0
331.7533,1141.0
331.8207,1221.0
331.8882,1173.0
331.9557,1297.0
332.0231,1283.0
332.0906,1316.0
332.1581,1230.0
332.2255,1388.0
332.2929,1354.0
332.3604,1669.0
332.4278,1558.0
332.4952,1339.0
332.5627,1190.0
332.6301,1225.0
332.6975,1140.0
332.7649,1305.0
332.8323,1259.0
332.8997,1399.0
332.9672,1220.0
333.0346,1258.0
333.102,1210.0
333.1694,1231.0
333.2368,1209.0
333.3042,1284.0
333.3716,1257.0
333.439,1475.0
333.5063,1585.0
333.5737,1654.0
333.6411,1460.0
333.7085,1392.0
333.7758,1285.0
333.8432,1392.0
333.9106,1421.0
333.9779,1678.0
334.0453,1396.0
334.1126,1552.0
334.18,1528.0
334.2473,1616.0
334.3147,1417.0
334.382,1360.0
334.4494,1242.0
334.5167,1314.0
334.584,1330.0
334.6514,1364.0
334.7187,1256.0
334.786,1505.0
334.8533,1253.0
334.9206,1277.0
334.9879,1194.0
335.0553,1228.0
335.1226,1148.0
335.1899,1246.0
335.2572,1196.0
335.3245,1303.0
335.3918,1230.0
335.459,1340.0
335.5263,1323.0
335.5936,1322.0
335.6609,1393.0
335.7282,1647.0
335.7954,1786.0
335.8627,1883.0
335.93,1661.0
335.9973,1848.0
336.0645,1785.0
336.1318,1657.0
336.199,1489.0
336.2662,1464.0
336.3335,1334.0
336.4008,1426.0
336.468,1344.0
336.5352,1562.0
336.6024,1634.0
336.6697,1915.0
336.7369,2435.0
336.8041,2752.0
336.8714,1927.0
336.9386,1955.0
337.0058,1519.0
337.073,1463.0
337.1402,1370.0
337.2074,1403.0
337.2746,1263.0
337.3418,1317.0
337.409,1273.0
337.4762,1289.0
337.5434,1193.0
337.6106,1375.0
337.6777,1194.0
337.7449,1338.0
337.8121,1376.0
337.8792,1544.0
337.9464,1763.0
338.0135,2151.0
338.0807,1695.0
338.1479,1552.0
338.2151,1418.0
338.2822,1525.0
338.3493,1255.0
338.4165,1247.0
338.4836,1132.0
338.5508,1223.0
338.6179,1114.0
338.6851,1219.0
338.7521,1119.0
338.8193,1208.0
338.8864,1125.0
338.9535,1229.0
339.0206,1231.0
339.0878,1457.0
339.1548,1356.0
339.222,1660.0
339.289,1784.0
339.3561,1613.0
339.4233,1442.0
339.4904,1384.0
339.5574,1236.0
339.6245,1212.0
339.6916,1122.0
339.7587,1229.0
339.8257,1152.0
339.8929,1358.0
339.9599,1210.0
340.0269,1271.0
340.094,1254.0
340.1611,1392.0
340.2281,1491.0
340.2952,1813.0
340.3622,1601.0
340.4293,1481.0
340.4963,1304.0
340.5633,1399.0
340.6304,1382.0
340.6974,1736.0
340.7645,1702.0
340.8315,2102.0
340.8985,1777.0
340.9655,1451.0
341.0325,1238.0
341.0995,1333.0
341.1665,1233.0
341.2335,1382.0
341.3005,1495.0
341.3675,1583.0
341.4345,1952.0
341.5015,1728.0
341.5685,1311.0
341.6355,1305.0
341.7025,1195.0
341.7694,1440.0
341.8364,1286.0
341.9034,1353.0
341.9704,1342.0
342.0373,1629.0
342.1043,1760.0
342.1712,1831.0
342.2382,2126.0
342.3051,1931.0
342.3721,1686.0
342.4391,1522.0
342.506,1351.0
342.5729,1367.0
342.6398,1525.0
342.7068,1591.0
342.7737,1321.0
342.8406,1321.0
342.9076,1189.0
342.9745,1220.0
343.0414,1215.0
343.1083,1302.0
343.1752,1316.0
343.2421,1540.0
343.309,1812.0
343.3759,1741.0
343.4428,1321.0
343.5097,1416.0
343.5766,1322.0
343.6434,1354.0
343.7104,1388.0
343.7772,1348.0
343.8441,1274.0
343.9109,1395.0
343.9778,1571.0
344.0447,2106.0
344.1116,1836.0
344.1784,1623.0
344.2453,1453.0
344.3121,1567.0
344.3789,1505.0
344.4458,1558.0
344.5127,1521.0
344.5795,1860.0
344.6463,1559.0
344.7131,1452.0
344.78,1281.0
344.8468,1310.0
344.9136,1142.0
344.9805,1315.0
345.0473,1232.0
345.1141,1348.0
345.1809,1247.0
345.2477,1517.0
345.3145,1427.0
345.3813,1356.0
345.4481,1268.0
345.5149,1343.0
345.5816,1244.0
345.6484,1355.0
345.7152,1356.0
345.782,1756.0
345.8488,1729.0
345.9155,1556.0
345.9823,1381.0
346.049,1454.0
346.1158,1698.0
346.1826,1574.0
346.2493,1266.0
346.3161,1298.0
346.3828,1225.0
346.4496,1369.0
346.5163,1321.0
346.5831,1493.0
346.6498,1223.0
346.7165,1262.0
346.7832,1192.0
346.85,1304.0
346.9167,1230.0
346.9834,1323.0
347.0501,1195.0
347.1168,1312.0
347.1835,1416.0
347.2502,1515.0
347.3169,1273.0
347.3836,1423.0
347.4503,1446.0
347.517,1644.0
347.5837,1389.0
347.6504,1476.0
347.717,1195.0
347.7837,1219.0
347.8504,1160.0
347.9171,1172.0
347.9837,1116.0
348.0504,1239.0
348.1171,1181.0
348.1837,1240.0
348.2504,1266.0
348.317,1332.0
348.3837,1251.0
348.4503,1304.0
348.5169,1172.0
348.5836,1269.0
348.6502,1116.0
348.7169,1211.0
348.7835,1218.0
348.8501,1332.0
348.9167,1326.0
348.9833,1530.0
349.0499,1457.0
349.1165,1425.0
349.1832,1400.0
349.2498,1853.0
349.3163,1659.0
349.3829,1420.0
349.4495,1252.0
349.5161,1312.0
349.5827,1230.0
349.6493,1447.0
349.7159,1330.0
349.7824,1390.0
349.849,1204.0
349.9156,1249.0
349.9821,1139.0
350.0487,1329.0
350.1153,1203.0
350.1818,1216.0
350.2484,1164.0
350.3149,1163.0
350.3814,1098.0
350.448,1179.0
350.5146,1062.0
350.5811,1168.0
350.6476,1217.0
350.7141,1199.0
350.7807,1185.0
350.8472,1291.0
350.9137,1206.0
350.9802,1564.0
351.0467,1437.0
351.1132,1364.0
351.1797,1265.0
351.2462,1355.0
351.3127,1460.0
351.3792,1676.0
351.4457,1746.0
351.5122,1754.0
351.5787,1377.0
351.6451,1296.0
351.7116,1158.0
351.7781,1303.0
351.8446,1189.0
351.911,1308.0
351.9775,1274.0
352.044,1405.0
352.1104,1477.0
352.1769,1398.0
352.2433,1338.0
352.3098,1537.0
352.3762,1902.0
352.4427,2190.0
352.5091,1729.0
352.5755,1801.0
352.642,1534.0
352.7084,1529.0
352.7748,1291.0
352.8412,1306.0
352.9077,1214.0
352.9741,1381.0
353.0405,1242.0
353.1068,1409.0
353.1732,1323.0
353.2396,1497.0
353.306,1286.0
353.3724,1353.0
353.4388,1262.0
353.5052,1355.0
353.5716,1310.0
353.638,1415.0
353.7043,1276.0
353.7707,1379.0
353.8371,1215.0
353.9034,1391.0
353.9698,1307.0
354.0362,1448.0
354.1025,1515.0
354.1689,1595.0
354.2352,1373.0
354.3016,1411.0
354.3679,1284.0
354.4342,1357.0
354.5005,1279.0
354.5669,1372.0
354.6332,1241.0
354.6996,1400.0
354.7659,1408.0
354.8322,1365.0
354.8985,1252.0
354.9648,1334.0
355.0311,1228.0
355.0974,1398.0
355.1637,1352.0
355.23,1462.0
355.2963,1439.0
355.3625,1716.0
355.4289,1647.0
355.4952,1728.0
355.5614,1451.0
355.6277,1551.0
355.694,1426.0
355.7603,1591.0
355.8265,1704.0
355.8928,1555.0
355.959,1287.0
356.0253,1323.0
356.0916,1235.0
356.1578,1312.0
356.224,1263.0
356.2903,1363.0
356.3565,1415.0
356.4228,1741.0
356.489,2254.0
356.5552,2445.0
356.6214,2061.0
356.6876,1717.0
356.7539,1634.0
356.8201,1899.0
356.8863,2106.0
356.9525,3012.0
357.0187,2660.0
357.0849,2059.0
357.1511,1737.0
357.2173,1667.0
357.2835,1516.0
357.3497,1650.0
357.4158,1543.0
357.482,1604.0
357.5482,1487.0
357.6144,1632.0
357.6805,1679.0
357.7467,1987.0
357.8128,2620.0
357.879,2737.0
357.9452,2098.0
358.0114,2389.0
358.0775,3171.0
358.1436,2716.0
358.2097,1928.0
358.2759,1809.0
358.342,1660.0
358.4082,1997.0
358.4743,2272.0
358.5404,2426.0
358.6065,1974.0
358.6726,1988.0
358.7387,1540.0
358.8049,1492.0
358.871,1331.0
358.9371,1427.0
359.0032,1266.0
359.0693,1420.0
359.1353,1396.0
359.2014,1599.0
359.2676,2159.0
359.3336,2629.0
359.3997,1834.0
359.4658,1546.0
359.5318,1257.0
359.5979,1365.0
359.664,1270.0
359.7301,1373.0
359.7961,1295.0
359.8622,1294.0
359.9282,1194.0
359.9943,1281.0
360.0603,1236.0
360.1264,1451.0
360.1924,1429.0
360.2585,1601.0
360.3244,1732.0
360.3905,1784.0
360.4565,2361.0
360.5225,2644.0
360.5885,2240.0
360.6546,2126.0
360.7206,1652.0
360.7866,1986.0
360.8526,2390.0
360.9185,1990.0
360.9846,1783.0
361.0506,1616.0
361.1165,1299.0
361.1825,1423.0
361.2485,1361.0
361.3145,1379.0
361.3805,1336.0
361.4465,1349.0
361.5124,1265.0
361.5784,1410.0
361.6443,1423.0
361.7103,1790.0
361.7762,2156.0
361.8422,2938.0
361.9082,2751.0
361.9741,1939.0
362.04,1583.0
362.106,1788.0
362.1719,1615.0
362.2379,1405.0
362.3038,1363.0
362.3697,1321.0
362.4356,1198.0
362.5015,1325.0
362.5675,1230.0
362.6334,1243.0
362.6993,1146.0
362.7652,1247.0
362.8311,1208.0
362.8969,1355.0
362.9629,1417.0
363.0287,1777.0
363.0947,2369.0
363.1605,2328.0
363.2264,1673.0
363.2923,1494.0
363.3582,1386.0
363.424,1376.0
363.4899,1318.0
363.5557,1464.0
363.6216,1339.0
363.6874,1393.0
363.7533,1380.0
363.8191,1413.0
363.885,1404.0
363.9508,1593.0
364.0167,1544.0
364.0825,1414.0
364.1483,1304.0
364.2142,1362.0
364.28,1196.0
364.3458,1302.0
364.4116,1229.0
364.4774,1338.0
364.5432,1341.0
364.609,1490.0
364.6748,1607.0
364.7406,2184.0
364.8065,1821.0
364.8722,1754.0
364.938,1539.0
365.0038,1485.0
365.0696,1488.0
365.1354,1512.0
365.2011,1211.0
365.2669,1209.0
365.3326,1146.0
365.3984,1182.0
365.4642,1138.0
365.5299,1245.0
365.5957,1122.0
365.6614,1197.0
365.7272,1137.0
365.7929,1205.0
365.8587,1100.0
365.9244,1209.0
365.9902,1052.0
366.0559,1160.0
366.1216,1054.0
366.1873,1190.0
366.253,1116.0
366.3188,1198.0
366.3845,1132.0
366.4502,1247.0
366.5159,1105.0
366.5816,1192.0
366.6473,1129.0
366.713,1186.0
366.7787,1117.0
366.8444,1282.0
366.91,1288.0
366.9757,1300.0
367.0414,1123.0
367.1071,1188.0
367.1727,1043.0
367.2384,1104.0
367.3041,1102.0
367.3697,1179.0
367.4354,1098.0
367.501,1187.0
367.5667,1176.0
367.6323,1385.0
367.698,1435.0
367.7636,1447.0
367.8292,1321.0
367.8948,1412.0
367.9605,1360.0
368.0261,1283.0
368.0918,1209.0
368.1573,1360.0
368.223,1246.0
368.2885,1344.0
368.3542,1269.0
368.4198,1366.0
368.4854,1194.0
368.551,1331.0
368.6165,1316.0
368.6821,1564.0
368.7477,1453.0
368.8133,1319.0
368.8789,1193.0
368.9445,1254.0
369.01,1156.0
369.0756,1184.0
369.1411,1095.0
369.2067,1196.0
369.2723,1139.0
369.3379,1204.0
369.4034,1164.0
369.4689,1225.0
369.5345,1054.0
369.6,1127.0
369.6656,1050.0
369.7311,1126.0
369.7966,1058.0
369.8622,1163.0
369.9277,1073.0
369.9932,1129.0
370.0587,1109.0
370.1242,1153.0
370.1897,1109.0
370.2552,1112.0
370.3207,1102.0
370.3862,1288.0
370.4517,1300.0
370.5172,1470.0
370.5827,1230.0
370.6482,1271.0
370.7136,1408.0
370.7791,1452.0
370.8446,1483.0
370.9101,1541.0
370.9756,1201.0
371.041,1216.0
371.1064,1072.0
371.1719,1139.0
371.2373,1046.0
371.3028,1162.0
371.3683,1008.0
371.4337,1176.0
371.4991,1157.0
371.5646,1279.0
371.63,1171.0
371.6954,1230.0
371.7608,1192.0
371.8263,1374.0
371.8917,1671.0
371.9571,1967.0
372.0225,1573.0
372.0879,1428.0
372.1533,1409.0
372.2187,1469.0
372.2841,1251.0
372.3495,1318.0
372.4149,1174.0
372.4803,1160.0
372.5457,1182.0
372.611,1369.0
372.6764,1469.0
372.7418,1657.0
372.8071,1308.0
372.8725,1277.0
372.9379,1200.0
373.0032,1320.0
373.0686,1196.0
373.1339,1456.0
373.1992,1408.0
373.2646,1782.0
373.3299,1830.0
373.3953,2520.0
373.4606,2740.0
373.5259,2220.0
373.5912,1797.0
373.6566,2071.0
373.7219,1744.0
373.7872,1536.0
373.8525,1324.0
373.9178,1332.0
373.9831,1167.0
374.0484,1300.0
374.1137,1258.0
374.179,1428.0
374.2443,1634.0
374.3096,2075.0
374.3749,1718.0
374.4401,1847.0
374.5054,2018.0
374.5706,1879.0
374.636,1543.0
374.7012,1661.0
374.7665,1941.0
374.8318,2267.0
374.897,2565.0
374.9622,2081.0
375.0275,1422.0
375.0927,1280.0
375.158,1175.0
375.2232,1210.0
375.2885,1144.0
375.3537,1163.0
375.4189,1100.0
375.4841,1179.0
375.5493,1149.0
375.6145,1392.0
375.6797,1521.0
375.745,2226.0
375.8101,1981.0
375.8754,1598.0
375.9406,1270.0
376.0057,1318.0
376.071,1147.0
376.1361,1308.0
376.2013,1229.0
376.2665,1619.0
376.3317,1867.0
376.3969,1763.0
376.462,1554.0
376.5272,1710.0
376.5923,1517.0
376.6575,1831.0
376.7226,1559.0
376.7878,1375.0
376.8529,1137.0
376.9181,1200.0
376.9832,1081.0
377.0483,1135.0
377.1135,1001.0
377.1786,1100.0
377.2437,1006.0
377.3089,1080.0
377.374,1035.0
377.4391,1108.0
377.5042,1114.0
377.5693,1073.0
377.6344,1044.0
377.6995,1107.0
377.7646,1016.0
377.8297,1089.0
377.8948,1050.0
377.9599,1062.0
378.025,1021.0
378.09,1102.0
378.1551,998.0
378.2202,1113.0
378.2852,1073.0
378.3503,1168.0
378.4154,989.0
378.4804,1189.0
