Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.6614,1039.0
197.7343,962.0
197.8072,1070.0
197.88,965.0
197.9529,1066.0
198.0258,1085.0
198.0987,1191.0
198.1716,1073.0
198.2445,1204.0
198.3173,1209.0
198.3902,1168.0
198.4631,1159.0
198.5359,1240.0
198.6088,1182.0
198.6817,1328.0
198.7545,1242.0
198.8274,1227.0
198.9003,1210.0
198.9731,1335.0
199.046,1270.0
199.1188,1527.0
199.1917,1447.0
199.2645,1421.0
199.3373,1319.0
199.4102,1413.0
199.483,1277.0
199.5559,1343.0
199.6287,1172.0
199.7015,1165.0
199.7744,1068.0
199.8472,1210.0
199.92,1209.0
199.9928,1318.0
200.0656,1348.0
200.1385,1290.0
200.2113,1137.0
200.2841,1136.0
200.3569,1085.0
200.4297,1098.0
200.5025,1029.0
200.5753,1106.0
200.6481,1042.0
200.7209,1114.0
200.7937,1079.0
200.8665,1060.0
200.9393,999.0
201.0121,1145.0
201.0848,1095.0
201.1576,1259.0
201.2304,1142.0
201.3032,1159.0
201.3759,1092.0
201.4487,1137.0
201.5215,1107.0
201.5943,1209.0
201.667,1089.0
201.7398,1160.0
201.8125,1076.0
201.8853,1123.0
201.958,1096.0
202.0308,1204.0
202.1035,1106.0
202.1763,1184.0
202.249,1079.0
202.3218,1028.0
202.3945,1018.0
202.4673,1105.0
202.54,1094.0
202.6127,1189.0
202.6855,1036.0
202.7582,1079.0
202.8309,1000.0
202.9036,1139.0
202.9764,1048.0
203.0491,1160.0
203.1218,1007.0
203.1945,1130.0
203.2672,1087.0
203.3399,1260.0
203.4126,1186.0
203.4853,1333.0
203.558,1235.0
203.6307,1387.0
203.7034,1330.0
203.7761,1383.0
203.8488,1240.0
203.9215,1381.0
203.9942,1297.0
204.0669,1441.0
204.1395,1297.0
204.2122,1324.0
204.2849,1210.0
204.3576,1254.0
204.4302,1198.0
204.5029,1284.0
204.5756,1220.0
204.6482,1255.0
204.7209,1175.0
204.7935,1233.0
204.8662,1140.0
204.9389,1200.0
205.0115,1171.0
205.0842,1329.0
205.1568,1272.0
205.2294,1238.0
205.3021,1232.0
205.3747,1295.0
205.4474,1460.0
205.52,1652.0
205.5926,1909.0
205.6653,1842.0
205.7379,1667.0
205.8105,1626.0
205.8831,1616.0
205.9557,1588.0
206.0284,1597.0
206.101,1829.0
206.1736,1861.0
206.2462,2014.0
206.3188,1572.0
206.3914,1522.0
206.464,1468.0
206.5366,1528.0
206.6092,1621.0
206.6818,1650.0
206.7544,1619.0
206.827,1814.0
206.8996,1658.0
206.9721,1516.0
207.0447,1409.0
207.1173,1359.0
207.1899,1197.0
207.2625,1281.0
207.335,1200.0
207.4076,1224.0
207.4802,1177.0
207.5527,1328.0
207.6253,1292.0
207.6978,1402.0
207.7704,1534.0
207.843,1792.0
207.9155,1798.0
207.9881,1796.0
208.0606,1485.0
208.1331,1411.0
208.2057,1292.0
208.2782,1389.0
208.3508,1444.0
208.4233,1584.0
208.4958,1439.0
208.5684,1560.0
208.6409,1404.0
208.7134,1518.0
208.7859,1530.0
208.8584,1595.0
208.931,1536.0
209.0035,1690.0
209.076,1571.0
209.1485,1507.0
209.221,1267.0
209.2935,1404.0
209.366,1437.0
209.4385,1487.0
209.511,1315.0
209.5835,1629.0
209.656,1658.0
209.7285,1854.0
209.801,1927.0
209.8735,1703.0
209.9459,1480.0
210.0184,1419.0
210.0909,1345.0
210.1634,1455.0
210.2358,1395.0
210.3083,1506.0
210.3808,1461.0
210.4532,1468.0
210.5257,1469.0
210.5982,1503.0
210.6706,1503.0
210.7431,1648.0
210.8155,1662.0
210.888,1568.0
210.9604,1333.0
211.0329,1355.0
211.1053,1296.0
211.1777,1423.0
211.2502,1506.0
211.3226,1710.0
211.3951,1749.0
211.4675,1782.0
211.5399,1553.0
211.6123,1459.0
211.6847,1397.0
211.7572,1436.0
211.8296,1451.0
211.902,1392.0
211.9744,1229.0
212.0468,1284.0
212.1192,1236.0
212.1917,1277.0
212.264,1328.0
212.3364,1334.0
212.4088,1282.0
212.4812,1284.0
212.5536,1254.0
212.626,1406.0
212.6984,1259.0
212.7708,1333.0
212.8432,1386.0
212.9155,1497.0
212.9879,1437.0
213.0603,1547.0
213.1326,1528.0
213.205,1569.0
213.2774,1644.0
213.3498,1926.0
213.4221,1951.0
213.4945,1970.0
213.5668,1918.0
213.6392,1940.0
213.7115,1631.0
213.7839,1515.0
213.8562,1347.0
213.9286,1461.0
214.0009,1388.0
214.0732,1519.0
214.1456,1499.0
214.2179,1467.0
214.2903,1376.0
214.3626,1432.0
214.4349,1415.0
214.5072,1421.0
214.5796,1311.0
214.6519,1418.0
214.7242,1426.0
214.7965,1559.0
214.8688,1384.0
214.9411,1445.0
215.0134,1405.0
215.0857,1537.0
215.158,1535.0
215.2303,1440.0
215.3026,1322.0
215.3749,1298.0
215.4472,1276.0
215.5195,1377.0
215.5918,1216.0
215.6641,1327.0
215.7363,1293.0
215.8086,1420.0
215.8809,1408.0
215.9532,1480.0
216.0254,1363.0
216.0977,1454.0
216.17,1504.0
216.2422,1646.0
216.3145,1496.0
216.3867,1767.0
216.459,1881.0
216.5313,2168.0
216.6035,2429.0
216.6758,2198.0
216.748,1881.0
216.8202,1882.0
216.8925,1968.0
216.9647,2154.0
217.037,1879.0
217.1092,1832.0
217.1814,1673.0
217.2536,1692.0
217.3259,1739.0
217.3981,2123.0
217.4703,2384.0
217.5425,2658.0
217.6147,2188.0
217.687,1857.0
217.7592,1731.0
217.8314,1734.0
217.9035,1705.0
217.9758,1832.0
218.048,1740.0
218.1201,1735.0
218.1924,1561.0
218.2645,1652.0
218.3367,1758.0
218.4089,2072.0
218.4811,2269.0
218.5533,2296.0
218.6255,1882.0
218.6976,1603.0
218.7698,1652.0
218.842,1612.0
218.9142,1588.0
218.9863,1617.0
219.0585,1695.0
219.1306,1854.0
219.2028,1840.0
219.2749,1878.0
219.3471,1598.0
219.4193,1493.0
219.4914,1335.0
219.5636,1464.0
219.6357,1433.0
219.7078,1497.0
219.78,1518.0
219.8521,1711.0
219.9242,1634.0
219.9964,1718.0
220.0685,1826.0
220.1406,2053.0
220.2128,1989.0
220.2849,1721.0
220.357,1599.0
220.4291,1689.0
220.5012,1628.0
220.5733,1870.0
220.6454,2148.0
220.7175,2529.0
220.7896,2110.0
220.8617,1994.0
220.9338,1927.0
221.0059,2078.0
221.078,2146.0
221.1501,2093.0
221.2222,1843.0
221.2943,2005.0
221.3663,2097.0
221.4384,2429.0
221.5105,2488.0
221.5826,2875.0
221.6546,3438.0
221.7267,3528.0
221.7988,2712.0
221.8708,2604.0
221.9429,2389.0
222.015,2723.0
222.087,2778.0
222.1591,2654.0
222.2311,2470.0
222.3032,2730.0
222.3752,2903.0
222.4473,2785.0
222.5193,3073.0
222.5913,2959.0
222.6634,2731.0
222.7354,2565.0
222.8074,2122.0
222.8795,1960.0
222.9515,1811.0
223.0235,1833.0
223.0955,1702.0
223.1675,1781.0
223.2395,1820.0
223.3116,1895.0
223.3836,1916.0
223.4556,1993.0
223.5276,1910.0
223.5996,1992.0
223.6716,1845.0
223.7436,1836.0
223.8156,1822.0
223.8876,1843.0
223.9595,1782.0
224.0315,1824.0
224.1035,1756.0
224.1755,1939.0
224.2475,2009.0
224.3195,2307.0
224.3914,2234.0
224.4634,2280.0
224.5354,2125.0
224.6073,2168.0
224.6793,2225.0
224.7512,2513.0
224.8232,2422.0
224.8952,2506.0
224.9671,2358.0
225.0391,2534.0
225.111,2490.0
225.1829,2547.0
225.2549,2635.0
225.3268,2785.0
225.3988,2957.0
225.4707,2861.0
225.5426,2505.0
225.6146,2741.0
225.6865,2624.0
225.7584,2690.0
225.8303,2458.0
225.9022,2332.0
225.9742,2082.0
226.0461,2010.0
226.118,1897.0
226.1899,1841.0
226.2618,1854.0
226.3337,2115.0
226.4056,2221.0
226.4775,2516.0
226.5494,2204.0
226.6213,1895.0
226.6932,1651.0
226.7651,1806.0
226.8369,1866.0
226.9088,2040.0
226.9807,2145.0
227.0526,2709.0
227.1245,2215.0
227.1963,1827.0
227.2682,1790.0
227.3401,1796.0
227.4119,1880.0
227.4838,2019.0
227.5556,2171.0
227.6275,2447.0
227.6993,2446.0
227.7712,2728.0
227.8431,2639.0
227.9149,2913.0
227.9867,2231.0
228.0586,1861.0
228.1304,1580.0
228.2023,1601.0
228.2741,1560.0
228.3459,1689.0
228.4177,1714.0
228.4896,1808.0
228.5614,1772.0
228.6332,1940.0
228.705,2208.0
228.7768,2453.0
228.8486,2052.0
228.9205,1852.0
228.9923,1788.0
229.0641,1782.0
229.1359,1572.0
229.2077,1660.0
229.2794,1682.0
229.3513,1860.0
229.423,1907.0
229.4948,2320.0
229.5666,2612.0
229.6384,3297.0
229.7102,4014.0
229.782,4041.0
229.8537,3566.0
229.9255,3078.0
229.9973,2720.0
230.069,2827.0
230.1408,2442.0
230.2126,2713.0
230.2843,3087.0
230.3561,3186.0
230.4278,2355.0
230.4996,1987.0
230.5713,1930.0
230.6431,2001.0
230.7148,1943.0
230.7866,2135.0
230.8583,2051.0
230.93,2171.0
231.0018,2080.0
231.0735,2233.0
231.1452,2595.0
231.2169,2833.0
231.2887,2937.0
231.3604,3138.0
231.4321,3052.0
231.5038,3187.0
231.5755,3442.0
231.6472,3838.0
231.7189,2991.0
231.7906,2694.0
231.8624,2543.0
231.9341,2623.0
232.0057,2761.0
232.0774,2707.0
232.1491,2467.0
232.2208,2421.0
232.2925,2223.0
232.3642,2334.0
232.4359,2417.0
232.5075,2671.0
232.5792,2896.0
232.6509,3241.0
232.7225,3235.0
232.7942,3374.0
232.8659,2791.0
232.9375,2694.0
233.0092,2878.0
233.0809,3273.0
233.1525,3719.0
233.2242,4209.0
233.2958,4367.0
233.3675,4059.0
233.4391,3318.0
233.5107,3259.0
233.5824,2896.0
233.654,3043.0
233.7256,3347.0
233.7973,3695.0
233.8689,3599.0
233.9405,3158.0
234.0121,3007.0
234.0838,3203.0
234.1554,3549.0
234.227,4155.0
234.2986,4667.0
234.3702,5885.0
234.4418,5961.0
234.5134,4978.0
234.585,4443.0
234.6566,3853.0
234.7282,3766.0
234.7998,4256.0
234.8714,4697.0
234.943,3763.0
235.0146,3100.0
235.0862,3011.0
235.1577,3060.0
235.2293,2938.0
235.3009,3003.0
235.3725,3176.0
235.444,3239.0
235.5156,3582.0
235.5872,3451.0
235.6587,3291.0
235.7303,3380.0
235.8018,3651.0
235.8734,4199.0
235.9449,5211.0
236.0165,5237.0
236.088,5074.0
236.1596,4069.0
236.2311,3955.0
236.3026,3727.0
236.3742,3848.0
236.4457,4319.0
236.5172,4650.0
236.5887,4007.0
236.6603,3697.0
236.7318,3624.0
236.8033,3561.0
236.8748,3739.0
236.9464,3731.0
237.0179,3602.0
237.0894,3714.0
237.1609,3464.0
237.2324,3543.0
237.3039,3801.0
237.3754,4335.0
237.4469,4423.0
237.5184,4352.0
237.5898,4325.0
237.6613,4162.0
237.7328,3841.0
237.8043,4121.0
237.8758,4170.0
237.9472,4974.0
238.0187,5363.0
238.0902,6162.0
238.1617,6980.0
238.2331,7589.0
238.3046,6881.0
238.376,5589.0
238.4475,4521.0
238.519,3988.0
238.5904,3536.0
238.6618,3574.0
238.7333,3876.0
238.8047,4494.0
238.8762,5164.0
238.9476,4740.0
239.0191,3739.0
239.0905,3314.0
239.1619,3365.0
239.2334,3646.0
239.3048,3890.0
239.3762,4843.0
239.4476,5959.0
239.519,6988.0
239.5904,7009.0
239.6619,6223.0
239.7333,4765.0
239.8047,4401.0
239.8761,4728.0
239.9475,5614.0
240.0189,5183.0
240.0903,4442.0
240.1617,3826.0
240.233,4116.0
240.3044,4371.0
240.3758,4993.0
240.4472,5941.0
240.5186,6987.0
240.59,6310.0
240.6613,5685.0
240.7327,5426.0
240.8041,4386.0
240.8754,4127.0
240.9468,4661.0
241.0181,5174.0
241.0895,6517.0
241.1609,5965.0
241.2322,4799.0
241.3036,4354.0
241.3749,4815.0
241.4462,4108.0
241.5176,3728.0
241.5889,3981.0
241.6602,4365.0
241.7316,3811.0
241.8029,3660.0
241.8743,3262.0
241.9456,2936.0
242.0169,2922.0
242.0882,2795.0
242.1595,2892.0
242.2309,3299.0
242.3022,3930.0
242.3735,4435.0
242.4448,4609.0
242.5161,4184.0
242.5874,3355.0
242.6587,3217.0
242.73,3287.0
242.8013,3922.0
242.8726,4764.0
242.9438,4685.0
243.0151,4820.0
243.0864,4693.0
243.1577,4121.0
243.229,4518.0
243.3002,5136.0
243.3715,4970.0
243.4428,4608.0
243.5141,4952.0
243.5853,4241.0
243.6566,3726.0
243.7278,3739.0
243.7991,4218.0
243.8703,4282.0
243.9416,4512.0
244.0128,4313.0
244.0841,3553.0
244.1553,2995.0
244.2266,3003.0
244.2978,3200.0
244.369,3822.0
244.4402,4470.0
244.5115,5245.0
244.5827,5049.0
244.6539,4658.0
244.7251,3935.0
244.7964,3917.0
244.8676,3206.0
244.9388,2928.0
245.01,2809.0
245.0812,2951.0
245.1524,2636.0
245.2236,2653.0
245.2948,2652.0
245.366,2940.0
245.4372,3019.0
245.5084,3328.0
245.5796,2924.0
245.6507,3020.0
245.7219,3224.0
245.7931,3521.0
245.8643,3930.0
245.9355,4670.0
246.0066,4182.0
246.0778,4354.0
246.149,4864.0
246.2201,5147.0
246.2913,4445.0
246.3624,4255.0
246.4336,4403.0
246.5047,4340.0
246.5759,4291.0
246.647,4290.0
246.7182,4083.0
246.7893,3559.0
246.8605,3336.0
246.9316,3627.0
247.0027,3801.0
247.0739,3887.0
247.145,3411.0
247.2161,3412.0
247.2872,3471.0
247.3584,3782.0
247.4295,3333.0
247.5006,3321.0
247.5717,3152.0
247.6428,3167.0
247.7139,3049.0
247.785,3210.0
247.8561,3204.0
247.9272,3540.0
247.9983,3571.0
248.0694,3978.0
248.1405,3643.0
248.2116,4162.0
248.2827,4556.0
248.3537,4283.0
248.4248,4005.0
248.4959,3855.0
248.5669,3361.0
248.638,3720.0
248.7091,3739.0
248.7802,3598.0
248.8512,3903.0
248.9223,4382.0
248.9933,5058.0
249.0644,5089.0
249.1354,5029.0
249.2065,5249.0
249.2775,5271.0
249.3486,6109.0
249.4196,4908.0
249.4906,3702.0
249.5617,3170.0
249.6327,3369.0
249.7037,3308.0
249.7747,3886.0
249.8458,4201.0
249.9168,4567.0
249.9878,3844.0
250.0588,3404.0
250.1298,3357.0
250.2009,3630.0
250.2719,3811.0
250.3429,4072.0
250.4138,3912.0
250.4849,3450.0
250.5558,2939.0
250.6268,3257.0
250.6978,2960.0
250.7688,2800.0
250.8398,2601.0
250.9108,2763.0
250.9818,2766.0
251.0527,3298.0
251.1237,3880.0
251.1947,4514.0
251.2657,3861.0
251.3366,3279.0
251.4076,3043.0
251.4785,3364.0
251.5495,3169.0
251.6205,2942.0
251.6914,3049.0
251.7623,3253.0
251.8333,3244.0
251.9042,3478.0
251.9752,3673.0
252.0461,3586.0
252.1171,3712.0
252.188,4114.0
252.2589,4085.0
252.3298,4120.0
252.4008,4307.0
252.4717,4556.0
252.5426,5141.0
252.6135,5532.0
252.6844,5032.0
252.7553,4651.0
252.8262,4196.0
252.8971,4364.0
252.9681,4930.0
253.039,4662.0
253.1098,3645.0
253.1808,3474.0
253.2516,3546.0
253.3225,4183.0
253.3934,5085.0
253.4643,5160.0
253.5352,4823.0
253.606,4841.0
253.6769,5377.0
253.7478,5676.0
253.8187,5452.0
253.8895,6163.0
253.9604,5598.0
254.0312,4562.0
254.1021,4282.0
254.173,4344.0
254.2438,4047.0
254.3147,3881.0
254.3855,3919.0
254.4563,3515.0
254.5272,3582.0
254.598,3757.0
254.6689,3778.0
254.7397,3931.0
254.8105,3939.0
254.8813,4769.0
254.9522,5084.0
255.023,4793.0
255.0938,4123.0
255.1646,3311.0
255.2354,2438.0
255.3062,2276.0
255.3771,2090.0
255.4479,2197.0
255.5187,2213.0
255.5894,2385.0
255.6603,2218.0
255.731,2385.0
255.8018,2274.0
255.8726,2492.0
255.9434,2628.0
256.0142,3131.0
256.085,3284.0
256.1558,3585.0
256.2265,4262.0
256.2973,5130.0
256.3681,4669.0
256.4388,3744.0
256.5096,2868.0
256.5804,2869.0
256.6511,3201.0
256.7219,3320.0
256.7926,2752.0
256.8634,2720.0
256.9341,2570.0
257.0049,2692.0
257.0756,2762.0
257.1463,2824.0
257.2171,2588.0
257.2878,2587.0
257.3585,2796.0
257.4292,3233.0
257.5,3358.0
257.5707,3358.0
257.6414,3639.0
257.7122,3606.0
257.7828,3194.0
257.8535,3185.0
257.9243,2439.0
257.995,2469.0
258.0657,2345.0
258.1364,2571.0
258.2071,2738.0
258.2777,3439.0
258.3484,3218.0
258.4191,3106.0
258.4898,3425.0
258.5605,4139.0
258.6312,4585.0
258.7018,3573.0
258.7725,3039.0
258.8432,3094.0
258.9139,2675.0
258.9845,2782.0
259.0552,3038.0
259.1259,3553.0
259.1965,4109.0
259.2672,4295.0
259.3378,4315.0
259.4085,4189.0
259.4791,3154.0
259.5497,3036.0
259.6204,3219.0
259.691,3863.0
259.7617,4692.0
259.8323,6197.0
259.9029,6774.0
259.9735,6703.0
260.0442,5113.0
260.1147,3550.0
260.1854,2880.0
260.256,2827.0
260.3267,2707.0
260.3972,2980.0
260.4678,3317.0
260.5384,4286.0
260.6091,4823.0
260.6796,5237.0
260.7502,5076.0
260.8208,4190.0
260.8914,3365.0
260.962,3507.0
261.0326,3870.0
261.1032,4272.0
261.1737,5213.0
261.2444,5614.0
261.3149,4291.0
261.3854,4461.0
261.456,3830.0
261.5266,3124.0
261.5971,2819.0
261.6677,2971.0
261.7383,3424.0
261.8088,4029.0
261.8794,3170.0
261.9499,3099.0
262.0205,2993.0
262.091,3202.0
262.1615,3252.0
262.2321,3111.0
262.3026,2969.0
262.3731,3206.0
262.4437,3431.0
262.5142,4280.0
262.5847,5131.0
262.6552,4578.0
262.7257,3789.0
262.7962,4135.0
262.8668,4784.0
262.9373,4595.0
263.0078,4727.0
263.0783,5264.0
263.1488,5901.0
263.2193,4582.0
263.2898,3211.0
263.3603,2645.0
263.4307,2174.0
263.5012,2160.0
263.5717,2051.0
263.6422,2139.0
263.7127,2124.0
263.7831,2317.0
263.8536,2232.0
263.9241,2133.0
263.9945,2015.0
264.065,2030.0
264.1354,1806.0
264.2059,1986.0
264.2764,1846.0
264.3468,1923.0
264.4173,1721.0
264.4877,1929.0
264.5581,1743.0
264.6286,1767.0
264.699,1665.0
264.7694,1770.0
264.8399,1712.0
264.9103,1851.0
264.9807,1815.0
265.0511,1916.0
265.1216,1813.0
265.192,1994.0
265.2625,1951.0
265.3328,2093.0
265.4032,2036.0
265.4736,1922.0
265.5441,1877.0
265.6144,1937.0
265.6848,1928.0
265.7552,2030.0
265.8256,2175.0
265.896,2530.0
265.9664,2112.0
266.0368,2160.0
266.1071,2179.0
266.1775,2481.0
266.2479,2687.0
266.3183,3234.0
266.3886,3580.0
266.459,3929.0
266.5294,3926.0
266.5998,3887.0
266.6701,3797.0
266.7404,3350.0
266.8108,2660.0
266.8812,2787.0
266.9515,2509.0
267.0219,2578.0
267.0922,2403.0
267.1625,2678.0
267.2328,2889.0
267.3032,2888.0
267.3735,2393.0
267.4438,2325.0
267.5142,2397.0
267.5845,2748.0
267.6548,3202.0
267.7251,4178.0
267.7954,3580.0
267.8657,3098.0
267.936,2694.0
268.0063,2289.0
268.0766,2083.0
268.1469,1996.0
268.2172,1995.0
268.2875,2111.0
268.3578,2212.0
268.4281,2509.0
268.4984,2756.0
268.5686,2529.0
268.6389,2323.0
268.7092,2524.0
268.7794,2472.0
268.8498,2744.0
268.92,2572.0
268.9902,2443.0
269.0605,2438.0
269.1308,2822.0
269.201,2632.0
269.2713,2896.0
269.3415,2731.0
269.4118,2403.0
269.482,2059.0
269.5523,2090.0
269.6225,2218.0
269.6927,2501.0
269.7629,2773.0
269.8332,3303.0
269.9034,3027.0
269.9736,2525.0
270.0439,2228.0
270.114,2390.0
270.1843,2517.0
270.2545,2503.0
270.3247,2566.0
270.3949,3224.0
270.4651,2787.0
270.5353,2344.0
270.6055,2309.0
270.6757,2517.0
270.7459,2472.0
270.8161,2385.0
270.8863,2694.0
270.9564,2868.0
271.0266,2536.0
271.0968,2706.0
271.167,2822.0
271.2371,3077.0
271.3073,2628.0
271.3775,2746.0
271.4476,3277.0
271.5178,2939.0
271.588,2524.0
271.6581,2566.0
271.7282,2467.0
271.7984,2588.0
271.8685,2787.0
271.9387,2802.0
272.0088,2659.0
272.0789,2545.0
272.1491,2398.0
272.2192,2437.0
272.2893,2427.0
272.3595,2635.0
272.4296,2584.0
272.4997,2651.0
272.5698,2442.0
272.64,2795.0
272.7101,3013.0
272.7802,3786.0
272.8503,2781.0
272.9204,2363.0
272.9904,2155.0
273.0605,2404.0
273.1306,2305.0
273.2007,2108.0
273.2708,2023.0
273.3409,2195.0
273.411,2178.0
273.481,2226.0
273.5511,2388.0
273.6212,2773.0
273.6913,3331.0
273.7614,3741.0
273.8314,3641.0
273.9015,4430.0
273.9715,5626.0
274.0416,4655.0
274.1116,3590.0
274.1817,3720.0
274.2517,4021.0
274.3217,4979.0
274.3918,4705.0
274.4619,4225.0
274.5319,4174.0
274.602,5114.0
274.6719,6561.0
274.742,6356.0
274.812,5240.0
274.882,5737.0
274.952,6545.0
275.0221,5482.0
275.0921,4708.0
275.1621,4208.0
275.2321,3906.0
275.3021,4318.0
275.3721,4575.0
275.4421,4378.0
275.5121,4640.0
275.5821,5829.0
275.6521,5095.0
275.722,3965.0
275.792,3517.0
275.862,3066.0
275.932,3110.0
276.002,3219.0
276.0719,2902.0
276.1418,2884.0
276.2119,3067.0
276.2818,3613.0
276.3517,2889.0
276.4218,2687.0
276.4917,2742.0
276.5616,3193.0
276.6316,3886.0
276.7015,4446.0
276.7715,4223.0
276.8414,3469.0
276.9113,2880.0
276.9813,2687.0
277.0512,2185.0
277.1211,1981.0
277.191,1966.0
277.261,1962.0
277.3309,1791.0
277.4008,1982.0
277.4707,1988.0
277.5406,1985.0
277.6105,1979.0
277.6804,1913.0
277.7503,2163.0
277.8202,2560.0
277.8901,2594.0
277.96,2955.0
278.0299,2692.0
278.0998,2519.0
278.1697,2090.0
278.2396,2239.0
278.3094,2189.0
278.3793,2840.0
278.4492,2349.0
278.519,2231.0
278.5889,2299.0
278.6588,2254.0
278.7286,2098.0
278.7985,2264.0
278.8683,1953.0
278.9382,1983.0
279.0081,1801.0
279.0779,1857.0
279.1477,1782.0
279.2176,2086.0
279.2874,1929.0
279.3572,1924.0
279.4271,1716.0
279.4969,1931.0
279.5667,1679.0
279.6365,1758.0
279.7063,1642.0
279.7762,1780.0
279.846,1929.0
279.9158,2101.0
279.9856,1981.0
280.0554,2221.0
280.1252,2348.0
280.195,1840.0
280.2648,1606.0
280.3346,1700.0
280.4044,1668.0
280.4742,1686.0
280.544,1602.0
280.6137,1619.0
280.6835,1614.0
280.7533,1704.0
280.8231,1563.0
280.8928,1669.0
280.9626,1649.0
281.0323,1905.0
281.1021,1944.0
281.1719,2277.0
281.2416,2290.0
281.3114,2080.0
281.3811,1860.0
281.4509,1788.0
281.5206,1654.0
281.5904,1823.0
281.6601,1810.0
281.7299,2078.0
281.7996,2020.0
281.8693,2263.0
281.939,1903.0
282.0088,1939.0
282.0784,1957.0
282.1482,2328.0
282.2179,3011.0
282.2876,2937.0
282.3573,2119.0
282.427,1872.0
282.4967,1794.0
282.5664,1889.0
282.6361,1854.0
282.7058,1871.0
282.7755,1904.0
282.8452,2203.0
282.9149,2202.0
282.9845,2581.0
283.0542,3333.0
283.1239,3176.0
283.1936,2953.0
283.2632,2847.0
283.3329,2576.0
283.4026,3030.0
283.4722,3526.0
283.5419,4636.0
283.6115,4729.0
283.6812,3388.0
283.7508,2687.0
283.8205,2735.0
283.8901,2980.0
283.9597,3176.0
284.0294,3696.0
284.099,3501.0
284.1686,3049.0
284.2383,3322.0
284.3079,4146.0
