Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.8952,2765.0
224.9671,2696.0
225.0391,2669.0
225.111,2653.0
225.1829,2868.0
225.2549,2932.0
225.3268,3138.0
225.3988,3282.0
225.4707,3250.0
225.5426,2694.0
225.6146,2896.0
225.6865,2925.0
225.7584,2847.0
225.8303,2821.0
225.9022,2585.0
225.9742,2224.0
226.0461,2190.0
226.118,1935.0
226.1899,2110.0
226.2618,1960.0
226.3337,2270.0
226.4056,2395.0
226.4775,2805.0
226.5494,2433.0
226.6213,1970.0
226.6932,1795.0
226.7651,1947.0
226.8369,1934.0
226.9088,2252.0
226.9807,2393.0
227.0526,3025.0
227.1245,2391.0
227.1963,2073.0
227.2682,1804.0
227.3401,1958.0
227.4119,2042.0
227.4838,2287.0
227.5556,2300.0
227.6275,2580.0
227.6993,2801.0
227.7712,3041.0
227.8431,2989.0
227.9149,3054.0
227.9867,2534.0
228.0586,1962.0
228.1304,1640.0
228.2023,1718.0
228.2741,1593.0
228.3459,1721.0
228.4177,1835.0
228.4896,1928.0
228.5614,1945.0
228.6332,2192.0
228.705,2536.0
228.7768,2851.0
228.8486,2354.0
228.9205,1998.0
228.9923,1852.0
229.0641,1984.0
229.1359,1761.0
229.2077,1765.0
229.2794,1729.0
229.3513,1954.0
229.423,2110.0
229.4948,2656.0
229.5666,2984.0
229.6384,3784.0
229.7102,4581.0
229.782,4611.0
229.8537,4060.0
229.9255,3398.0
229.9973,3146.0
230.069,3106.0
230.1408,2823.0
230.2126,3028.0
230.2843,3407.0
230.3561,3713.0
230.4278,2637.0
230.4996,2201.0
230.5713,2028.0
230.6431,2229.0
230.7148,2160.0
230.7866,2406.0
230.8583,2310.0
230.93,2392.0
231.0018,2332.0
231.0735,2586.0
231.1452,2921.0
231.2169,3177.0
231.2887,3466.0
231.3604,3484.0
231.4321,3431.0
231.5038,3724.0
231.5755,3838.0
231.6472,4273.0
231.7189,3486.0
231.7906,3033.0
231.8624,2942.0
231.9341,3113.0
232.0057,3026.0
232.0774,3025.0
232.1491,2690.0
232.2208,2759.0
232.2925,2478.0
232.3642,2521.0
232.4359,2712.0
232.5075,3051.0
232.5792,3317.0
232.6509,3659.0
232.7225,3674.0
232.7942,3794.0
232.8659,3071.0
232.9375,3082.0
233.0092,3277.0
233.0809,3773.0
233.1525,4365.0
233.2242,4761.0
233.2958,4957.0
233.3675,4568.0
233.4391,3828.0
233.5107,3672.0
233.5824,3192.0
233.654,3488.0
233.7256,3736.0
233.7973,4190.0
233.8689,4284.0
233.9405,3464.0
234.0121,3424.0
234.0838,3666.0
234.1554,4063.0
234.227,4892.0
234.2986,5530.0
234.3702,6916.0
234.4418,6983.0
234.5134,6067.0
234.585,5232.0
234.6566,4429.0
234.7282,4292.0
234.7998,4879.0
234.8714,5407.0
234.943,4458.0
235.0146,3534.0
235.0862,3350.0
235.1577,3635.0
235.2293,3275.0
235.3009,3219.0
235.3725,3629.0
235.444,3763.0
235.5156,4287.0
235.5872,3833.0
235.6587,3917.0
235.7303,3912.0
235.8018,4231.0
235.8734,4783.0
235.9449,6136.0
236.0165,6180.0
236.088,5890.0
236.1596,4771.0
236.2311,4485.0
236.3026,4188.0
236.3742,4628.0
236.4457,5045.0
236.5172,5209.0
236.5887,4738.0
236.6603,4118.0
236.7318,4030.0
236.8033,4054.0
236.8748,4206.0
236.9464,4409.0
237.0179,4111.0
237.0894,4223.0
237.1609,4087.0
237.2324,4169.0
237.3039,4348.0
237.3754,5069.0
237.4469,5337.0
237.5184,5007.0
237.5898,4980.0
237.6613,4526.0
237.7328,4384.0
237.8043,4614.0
237.8758,4833.0
237.9472,5880.0
238.0187,6195.0
238.0902,7402.0
238.1617,8405.0
238.2331,9272.0
238.3046,8364.0
238.376,6599.0
238.4475,5255.0
238.519,4744.0
238.5904,4142.0
238.6618,4206.0
238.7333,4529.0
238.8047,5261.0
238.8762,5984.0
238.9476,5653.0
239.0191,4259.0
239.0905,3792.0
239.1619,3750.0
239.2334,4136.0
239.3048,4524.0
239.3762,5553.0
239.4476,6824.0
239.519,8387.0
239.5904,8514.0
239.6619,7128.0
239.7333,5778.0
239.8047,5288.0
239.8761,5517.0
239.9475,6705.0
240.0189,5992.0
240.0903,5207.0
240.1617,4702.0
240.233,4746.0
240.3044,5098.0
240.3758,5976.0
240.4472,6905.0
240.5186,8299.0
240.59,7589.0
240.6613,6775.0
240.7327,6236.0
240.8041,5084.0
240.8754,4891.0
240.9468,5316.0
241.0181,6247.0
241.0895,7392.0
241.1609,7072.0
241.2322,5703.0
241.3036,5166.0
241.3749,5697.0
241.4462,4662.0
241.5176,4384.0
241.5889,4535.0
241.6602,5065.0
241.7316,4392.0
241.8029,4169.0
241.8743,3766.0
241.9456,3301.0
242.0169,3132.0
242.0882,3242.0
242.1595,3350.0
242.2309,3813.0
242.3022,4532.0
242.3735,5002.0
242.4448,5411.0
242.5161,4879.0
242.5874,3816.0
242.6587,3636.0
242.73,3775.0
242.8013,4511.0
242.8726,5373.0
242.9438,5486.0
243.0151,5426.0
243.0864,5293.0
243.1577,4769.0
243.229,5364.0
243.3002,5895.0
243.3715,5785.0
243.4428,5340.0
243.5141,5578.0
243.5853,4986.0
243.6566,4407.0
243.7278,4424.0
243.7991,4958.0
243.8703,4909.0
243.9416,5295.0
244.0128,5013.0
244.0841,4020.0
244.1553,3573.0
244.2266,3472.0
244.2978,3715.0
244.369,4288.0
244.4402,5142.0
244.5115,6106.0
244.5827,5910.0
244.6539,5551.0
244.7251,4736.0
244.7964,4361.0
244.8676,3585.0
244.9388,3383.0
245.01,3307.0
245.0812,3302.0
245.1524,3000.0
245.2236,2924.0
245.2948,3085.0
245.366,3339.0
245.4372,3497.0
245.5084,3572.0
245.5796,3188.0
245.6507,3378.0
245.7219,3721.0
245.7931,4058.0
245.8643,4656.0
245.9355,5374.0
246.0066,4797.0
246.0778,4978.0
246.149,5585.0
246.2201,6138.0
246.2913,5093.0
246.3624,4972.0
246.4336,5017.0
246.5047,5152.0
246.5759,5009.0
246.647,4968.0
246.7182,4716.0
246.7893,4136.0
246.8605,3900.0
246.9316,4064.0
247.0027,4294.0
247.0739,4406.0
247.145,4132.0
247.2161,3860.0
247.2872,4070.0
247.3584,4309.0
247.4295,3797.0
247.5006,3860.0
247.5717,3584.0
247.6428,3553.0
247.7139,3488.0
247.785,3656.0
247.8561,3976.0
247.9272,4162.0
247.9983,4240.0
248.0694,4722.0
248.1405,4390.0
248.2116,4830.0
248.2827,5531.0
248.3537,5210.0
248.4248,4839.0
248.4959,4531.0
248.5669,4069.0
248.638,4369.0
248.7091,4239.0
248.7802,4257.0
248.8512,4699.0
248.9223,5186.0
248.9933,6134.0
249.0644,6201.0
249.1354,6498.0
249.2065,6255.0
249.2775,6303.0
249.3486,7135.0
249.4196,5774.0
249.4906,4381.0
249.5617,3635.0
249.6327,3809.0
249.7037,3907.0
249.7747,4533.0
249.8458,4830.0
249.9168,5307.0
249.9878,4494.0
250.0588,3847.0
250.1298,4028.0
250.2009,4197.0
250.2719,4579.0
250.3429,4579.0
250.4138,4677.0
250.4849,3962.0
250.5558,3324.0
250.6268,3657.0
250.6978,3443.0
250.7688,3118.0
250.8398,2969.0
250.9108,3050.0
250.9818,3250.0
251.0527,3881.0
251.1237,4551.0
251.1947,5028.0
251.2657,4585.0
251.3366,3681.0
251.4076,3500.0
251.4785,3939.0
251.5495,3584.0
251.6205,3318.0
251.6914,3452.0
251.7623,3744.0
251.8333,3763.0
251.9042,4156.0
251.9752,4179.0
252.0461,4090.0
252.1171,4400.0
252.188,4947.0
252.2589,4698.0
252.3298,5105.0
252.4008,5139.0
252.4717,5354.0
252.5426,6107.0
252.6135,6667.0
252.6844,6026.0
252.7553,5497.0
252.8262,5231.0
252.8971,5209.0
252.9681,6103.0
253.039,5517.0
253.1098,4322.0
253.1808,3949.0
253.2516,4092.0
253.3225,4871.0
253.3934,6194.0
253.4643,6187.0
253.5352,5636.0
253.606,5758.0
253.6769,6295.0
253.7478,6619.0
253.8187,6423.0
253.8895,7214.0
253.9604,6631.0
254.0312,5439.0
254.1021,5033.0
254.173,5147.0
254.2438,4739.0
254.3147,4685.0
254.3855,4579.0
254.4563,4260.0
254.5272,4185.0
254.598,4493.0
254.6689,4528.0
254.7397,4709.0
254.8105,4686.0
254.8813,5594.0
254.9522,6132.0
255.023,5688.0
255.0938,4772.0
255.1646,3763.0
255.2354,2803.0
255.3062,2568.0
255.3771,2334.0
255.4479,2414.0
255.5187,2399.0
255.5894,2627.0
255.6603,2416.0
255.731,2583.0
255.8018,2643.0
255.8726,2791.0
255.9434,3043.0
256.0142,3644.0
256.085,3951.0
256.1558,4085.0
256.2265,4947.0
256.2973,5867.0
256.3681,5492.0
256.4388,4413.0
256.5096,3326.0
256.5804,3277.0
256.6511,3593.0
256.7219,3836.0
256.7926,3136.0
256.8634,2967.0
256.9341,2878.0
257.0049,2894.0
257.0756,3084.0
257.1463,3306.0
257.2171,2937.0
257.2878,3099.0
257.3585,3191.0
257.4292,3780.0
257.5,3915.0
257.5707,3896.0
257.6414,4395.0
257.7122,4121.0
257.7828,3712.0
257.8535,3527.0
257.9243,2750.0
257.995,2837.0
258.0657,2710.0
258.1364,2958.0
258.2071,3287.0
258.2777,3797.0
258.3484,3578.0
258.4191,3657.0
258.4898,4017.0
258.5605,4877.0
258.6312,5400.0
258.7018,4179.0
258.7725,3520.0
258.8432,3576.0
258.9139,3126.0
258.9845,3178.0
259.0552,3479.0
259.1259,4152.0
259.1965,4648.0
259.2672,4949.0
259.3378,5163.0
259.4085,4763.0
259.4791,3644.0
259.5497,3550.0
259.6204,3826.0
259.691,4483.0
259.7617,5509.0
259.8323,7440.0
259.9029,8015.0
259.9735,7897.0
260.0442,5931.0
260.1147,4180.0
260.1854,3374.0
260.256,3249.0
260.3267,3142.0
260.3972,3583.0
260.4678,3926.0
260.5384,5101.0
260.6091,5668.0
260.6796,6009.0
260.7502,6125.0
260.8208,4789.0
260.8914,3908.0
260.962,4080.0
261.0326,4574.0
261.1032,5198.0
261.1737,6234.0
261.2444,6528.0
261.3149,5140.0
261.3854,5229.0
261.456,4503.0
261.5266,3483.0
261.5971,3288.0
261.6677,3452.0
261.7383,3996.0
261.8088,4577.0
261.8794,3705.0
261.9499,3410.0
262.0205,3452.0
262.091,3676.0
262.1615,3708.0
262.2321,3548.0
262.3026,3387.0
262.3731,3798.0
262.4437,4054.0
262.5142,4794.0
262.5847,6024.0
262.6552,5301.0
262.7257,4477.0
262.7962,4913.0
262.8668,5593.0
262.9373,5420.0
263.0078,5624.0
263.0783,6320.0
263.1488,7126.0
263.2193,5544.0
263.2898,3736.0
263.3603,2914.0
263.4307,2510.0
263.5012,2321.0
263.5717,2282.0
263.6422,2398.0
263.7127,2329.0
263.7831,2543.0
263.8536,2436.0
263.9241,2385.0
263.9945,2329.0
264.065,2226.0
264.1354,2009.0
264.2059,2080.0
264.2764,2004.0
264.3468,1974.0
264.4173,1971.0
264.4877,2042.0
264.5581,1926.0
264.6286,1938.0
264.699,1789.0
264.7694,1899.0
264.8399,1851.0
264.9103,1971.0
264.9807,2053.0
265.0511,1998.0
265.1216,2067.0
265.192,2231.0
265.2625,2143.0
265.3328,2326.0
265.4032,2365.0
265.4736,2215.0
265.5441,2005.0
265.6144,2085.0
265.6848,2127.0
265.7552,2290.0
265.8256,2481.0
265.896,2776.0
265.9664,2516.0
266.0368,2457.0
266.1071,2451.0
266.1775,2850.0
266.2479,3136.0
266.3183,3662.0
266.3886,4194.0
266.459,4461.0
266.5294,4461.0
266.5998,4570.0
266.6701,4467.0
266.7404,3889.0
266.8108,3106.0
266.8812,3162.0
266.9515,2917.0
267.0219,2767.0
267.0922,2764.0
267.1625,3067.0
267.2328,3243.0
267.3032,3240.0
267.3735,2759.0
267.4438,2600.0
267.5142,2681.0
267.5845,3135.0
267.6548,3824.0
267.7251,5005.0
267.7954,4202.0
267.8657,3510.0
267.936,2995.0
268.0063,2510.0
268.0766,2256.0
268.1469,2219.0
268.2172,2129.0
268.2875,2391.0
268.3578,2503.0
268.4281,2774.0
268.4984,3119.0
268.5686,2882.0
268.6389,2581.0
268.7092,2793.0
268.7794,2787.0
268.8498,3139.0
268.92,2843.0
268.9902,2792.0
269.0605,2686.0
269.1308,3303.0
269.201,3047.0
269.2713,3467.0
269.3415,3122.0
269.4118,2717.0
269.482,2281.0
269.5523,2395.0
269.6225,2401.0
269.6927,2839.0
269.7629,3344.0
269.8332,3788.0
269.9034,3523.0
269.9736,2856.0
270.0439,2475.0
270.114,2622.0
270.1843,2752.0
270.2545,2813.0
270.3247,3010.0
270.3949,3593.0
270.4651,3189.0
270.5353,2652.0
270.6055,2606.0
270.6757,2835.0
270.7459,2748.0
270.8161,2762.0
270.8863,3070.0
270.9564,3165.0
271.0266,2885.0
271.0968,3178.0
271.167,3199.0
271.2371,3529.0
271.3073,3124.0
271.3775,3074.0
271.4476,3651.0
271.5178,3311.0
271.588,2916.0
271.6581,3118.0
271.7282,2747.0
271.7984,2949.0
271.8685,3115.0
271.9387,3226.0
272.0088,2943.0
272.0789,2917.0
272.1491,2680.0
272.2192,2781.0
272.2893,2823.0
272.3595,3003.0
272.4296,2998.0
272.4997,2982.0
272.5698,2840.0
272.64,3047.0
272.7101,3393.0
272.7802,4291.0
272.8503,3137.0
272.9204,2662.0
272.9904,2369.0
273.0605,2636.0
273.1306,2513.0
273.2007,2358.0
273.2708,2211.0
273.3409,2434.0
273.411,2514.0
273.481,2490.0
273.5511,2733.0
273.6212,3061.0
273.6913,3821.0
273.7614,4357.0
273.8314,4325.0
273.9015,5084.0
273.9715,6392.0
274.0416,5586.0
274.1116,4236.0
274.1817,4378.0
274.2517,4760.0
274.3217,5756.0
274.3918,5717.0
274.4619,4920.0
274.5319,5065.0
274.602,6154.0
274.6719,7672.0
274.742,7420.0
274.812,6244.0
274.882,6624.0
274.952,7759.0
275.0221,6538.0
275.0921,5520.0
275.1621,4852.0
275.2321,4700.0
275.3021,4847.0
275.3721,5495.0
275.4421,5154.0
275.5121,5454.0
275.5821,6764.0
275.6521,5999.0
275.722,4721.0
275.792,4081.0
275.862,3679.0
275.932,3632.0
276.002,3687.0
276.0719,3378.0
276.1418,3332.0
276.2119,3615.0
276.2818,4158.0
276.3517,3361.0
276.4218,3083.0
276.4917,3292.0
276.5616,3789.0
276.6316,4639.0
276.7015,5224.0
276.7715,4989.0
276.8414,3980.0
276.9113,3288.0
276.9813,2949.0
277.0512,2426.0
277.1211,2320.0
277.191,2134.0
277.261,2108.0
277.3309,2042.0
277.4008,2095.0
277.4707,2202.0
277.5406,2217.0
277.6105,2150.0
277.6804,2263.0
277.7503,2351.0
277.8202,2831.0
277.8901,3062.0
277.96,3291.0
278.0299,3077.0
278.0998,2887.0
278.1697,2351.0
278.2396,2559.0
278.3094,2599.0
278.3793,3152.0
278.4492,2623.0
278.519,2527.0
278.5889,2573.0
278.6588,2515.0
278.7286,2284.0
278.7985,2569.0
278.8683,2285.0
278.9382,2154.0
279.0081,1953.0
279.0779,1960.0
279.1477,1982.0
279.2176,2278.0
279.2874,2081.0
279.3572,1990.0
279.4271,2002.0
279.4969,2071.0
279.5667,1921.0
279.6365,1834.0
279.7063,1823.0
279.7762,2085.0
279.846,2135.0
279.9158,2392.0
279.9856,2307.0
280.0554,2463.0
280.1252,2530.0
280.195,2031.0
280.2648,1728.0
280.3346,1803.0
280.4044,1685.0
280.4742,1809.0
280.544,1707.0
280.6137,1842.0
280.6835,1739.0
280.7533,1776.0
280.8231,1758.0
280.8928,1775.0
280.9626,1787.0
281.0323,2021.0
281.1021,2212.0
281.1719,2551.0
281.2416,2635.0
281.3114,2247.0
281.3811,2074.0
281.4509,1860.0
281.5206,1753.0
281.5904,2039.0
281.6601,2077.0
281.7299,2279.0
281.7996,2244.0
281.8693,2538.0
281.939,2145.0
282.0088,2130.0
282.0784,2139.0
282.1482,2596.0
282.2179,3297.0
282.2876,3372.0
282.3573,2403.0
282.427,2051.0
282.4967,1916.0
282.5664,2104.0
282.6361,1996.0
282.7058,2015.0
282.7755,2105.0
282.8452,2364.0
282.9149,2650.0
282.9845,2972.0
283.0542,3873.0
283.1239,3794.0
283.1936,3310.0
283.2632,3177.0
283.3329,3084.0
283.4026,3580.0
283.4722,4093.0
283.5419,5341.0
283.6115,5442.0
283.6812,4034.0
283.7508,3084.0
283.8205,3116.0
283.8901,3276.0
283.9597,3745.0
284.0294,4315.0
284.099,4020.0
284.1686,3568.0
284.2383,3884.0
