Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.464,1502.0
206.5366,1666.0
206.6092,1780.0
206.6818,1786.0
206.7544,1725.0
206.827,1863.0
206.8996,1671.0
206.9721,1592.0
207.0447,1385.0
207.1173,1302.0
207.1899,1213.0
207.2625,1245.0
207.335,1186.0
207.4076,1224.0
207.4802,1221.0
207.5527,1212.0
207.6253,1242.0
207.6978,1447.0
207.7704,1612.0
207.843,1820.0
207.9155,1822.0
207.9881,1877.0
208.0606,1477.0
208.1331,1464.0
208.2057,1348.0
208.2782,1455.0
208.3508,1480.0
208.4233,1668.0
208.4958,1554.0
208.5684,1486.0
208.6409,1493.0
208.7134,1582.0
208.7859,1570.0
208.8584,1631.0
208.931,1523.0
209.0035,1642.0
209.076,1623.0
209.1485,1569.0
209.221,1325.0
209.2935,1421.0
209.366,1411.0
209.4385,1537.0
209.511,1446.0
209.5835,1670.0
209.656,1706.0
209.7285,1941.0
209.801,1934.0
209.8735,1713.0
209.9459,1527.0
210.0184,1447.0
210.0909,1354.0
210.1634,1453.0
210.2358,1346.0
210.3083,1527.0
210.3808,1483.0
210.4532,1589.0
210.5257,1490.0
210.5982,1467.0
210.6706,1487.0
210.7431,1629.0
210.8155,1696.0
210.888,1709.0
210.9604,1437.0
211.0329,1419.0
211.1053,1408.0
211.1777,1414.0
211.2502,1536.0
211.3226,1676.0
211.3951,1907.0
211.4675,1880.0
211.5399,1493.0
211.6123,1518.0
211.6847,1416.0
211.7572,1521.0
211.8296,1426.0
211.902,1362.0
211.9744,1249.0
212.0468,1260.0
212.1192,1202.0
212.1917,1375.0
212.264,1309.0
212.3364,1436.0
212.4088,1280.0
212.4812,1313.0
212.5536,1315.0
212.626,1364.0
212.6984,1366.0
212.7708,1416.0
212.8432,1372.0
212.9155,1483.0
212.9879,1422.0
213.0603,1615.0
213.1326,1534.0
213.205,1634.0
213.2774,1735.0
213.3498,2051.0
213.4221,2027.0
213.4945,2197.0
213.5668,1995.0
213.6392,2041.0
213.7115,1679.0
213.7839,1537.0
213.8562,1354.0
213.9286,1505.0
214.0009,1428.0
214.0732,1491.0
214.1456,1428.0
214.2179,1531.0
214.2903,1340.0
214.3626,1404.0
214.4349,1363.0
214.5072,1506.0
214.5796,1321.0
214.6519,1476.0
214.7242,1510.0
214.7965,1571.0
214.8688,1495.0
214.9411,1410.0
215.0134,1478.0
215.0857,1609.0
215.158,1451.0
215.2303,1461.0
215.3026,1365.0
215.3749,1373.0
215.4472,1236.0
215.5195,1357.0
215.5918,1274.0
215.6641,1330.0
215.7363,1318.0
215.8086,1488.0
215.8809,1448.0
215.9532,1511.0
216.0254,1471.0
216.0977,1569.0
216.17,1598.0
216.2422,1736.0
216.3145,1619.0
216.3867,1789.0
216.459,2020.0
216.5313,2451.0
216.6035,2618.0
216.6758,2373.0
216.748,2054.0
216.8202,2004.0
216.8925,2111.0
216.9647,2401.0
217.037,1986.0
217.1092,1883.0
217.1814,1708.0
217.2536,1789.0
217.3259,1832.0
217.3981,2269.0
217.4703,2589.0
217.5425,2934.0
217.6147,2328.0
217.687,1986.0
217.7592,1902.0
217.8314,1920.0
217.9035,1817.0
217.9758,1996.0
218.048,1891.0
218.1201,1895.0
218.1924,1652.0
218.2645,1742.0
218.3367,1878.0
218.4089,2145.0
218.4811,2449.0
218.5533,2472.0
218.6255,2093.0
218.6976,1863.0
218.7698,1614.0
218.842,1680.0
218.9142,1600.0
218.9863,1798.0
219.0585,1847.0
219.1306,1917.0
219.2028,1938.0
219.2749,2088.0
219.3471,1707.0
219.4193,1647.0
219.4914,1380.0
219.5636,1477.0
219.6357,1544.0
219.7078,1633.0
219.78,1499.0
219.8521,1698.0
219.9242,1762.0
219.9964,1906.0
220.0685,1892.0
220.1406,2265.0
220.2128,2183.0
220.2849,1873.0
220.357,1693.0
220.4291,1782.0
220.5012,1836.0
220.5733,2139.0
220.6454,2260.0
220.7175,2698.0
220.7896,2239.0
220.8617,2156.0
220.9338,2113.0
221.0059,2250.0
221.078,2375.0
221.1501,2249.0
221.2222,2120.0
221.2943,2198.0
221.3663,2269.0
221.4384,2713.0
221.5105,2812.0
221.5826,3198.0
221.6546,3825.0
221.7267,4024.0
221.7988,2974.0
221.8708,2806.0
221.9429,2651.0
222.015,2810.0
222.087,3090.0
222.1591,2909.0
222.2311,2817.0
222.3032,3013.0
222.3752,3235.0
222.4473,3199.0
222.5193,3268.0
222.5913,3186.0
222.6634,3080.0
222.7354,2847.0
222.8074,2169.0
222.8795,2174.0
222.9515,1951.0
223.0235,1922.0
223.0955,1909.0
223.1675,1904.0
223.2395,2031.0
223.3116,1951.0
223.3836,1963.0
223.4556,2140.0
223.5276,1980.0
223.5996,2051.0
223.6716,1915.0
223.7436,2013.0
223.8156,1944.0
223.8876,1948.0
223.9595,1841.0
224.0315,1925.0
224.1035,1878.0
224.1755,2198.0
224.2475,2276.0
224.3195,2476.0
224.3914,2340.0
224.4634,2369.0
224.5354,2287.0
224.6073,2452.0
224.6793,2484.0
224.7512,2780.0
224.8232,2666.0
224.8952,2669.0
224.9671,2588.0
225.0391,2632.0
225.111,2544.0
225.1829,2683.0
225.2549,2860.0
225.3268,2982.0
225.3988,3116.0
225.4707,3136.0
225.5426,2723.0
225.6146,2910.0
225.6865,2881.0
225.7584,2904.0
225.8303,2674.0
225.9022,2457.0
225.9742,2193.0
226.0461,2166.0
226.118,1960.0
226.1899,1999.0
226.2618,2006.0
226.3337,2340.0
226.4056,2413.0
226.4775,2838.0
226.5494,2387.0
226.6213,1889.0
226.6932,1786.0
226.7651,1916.0
226.8369,1959.0
226.9088,2181.0
226.9807,2376.0
227.0526,2795.0
227.1245,2394.0
227.1963,1989.0
227.2682,1858.0
227.3401,2028.0
227.4119,1915.0
227.4838,2243.0
227.5556,2298.0
227.6275,2635.0
227.6993,2754.0
227.7712,2917.0
227.8431,2907.0
227.9149,3071.0
227.9867,2405.0
228.0586,1903.0
228.1304,1596.0
228.2023,1659.0
228.2741,1643.0
228.3459,1764.0
228.4177,1785.0
228.4896,1980.0
228.5614,1911.0
228.6332,2163.0
228.705,2512.0
228.7768,2750.0
228.8486,2230.0
228.9205,1993.0
228.9923,1785.0
229.0641,1906.0
229.1359,1729.0
229.2077,1775.0
229.2794,1770.0
229.3513,2044.0
229.423,2115.0
229.4948,2566.0
229.5666,2931.0
229.6384,3639.0
229.7102,4372.0
229.782,4493.0
229.8537,3967.0
229.9255,3411.0
229.9973,3137.0
230.069,3120.0
230.1408,2836.0
230.2126,2953.0
230.2843,3411.0
230.3561,3510.0
230.4278,2650.0
230.4996,2266.0
230.5713,2068.0
230.6431,2135.0
230.7148,2183.0
230.7866,2345.0
230.8583,2207.0
230.93,2302.0
231.0018,2403.0
231.0735,2491.0
231.1452,2804.0
231.2169,3223.0
231.2887,3441.0
231.3604,3613.0
231.4321,3455.0
231.5038,3488.0
231.5755,3863.0
231.6472,4336.0
231.7189,3408.0
231.7906,2963.0
231.8624,2796.0
231.9341,3009.0
232.0057,3028.0
232.0774,3050.0
232.1491,2733.0
232.2208,2734.0
232.2925,2410.0
232.3642,2486.0
232.4359,2623.0
232.5075,2946.0
232.5792,3201.0
232.6509,3567.0
232.7225,3601.0
232.7942,3759.0
232.8659,3181.0
232.9375,3034.0
233.0092,3227.0
233.0809,3682.0
233.1525,4133.0
233.2242,4576.0
233.2958,4999.0
233.3675,4355.0
233.4391,3619.0
233.5107,3554.0
233.5824,3052.0
233.654,3381.0
233.7256,3671.0
233.7973,4105.0
233.8689,4127.0
233.9405,3624.0
234.0121,3362.0
234.0838,3643.0
234.1554,4100.0
234.227,4531.0
234.2986,5228.0
234.3702,6633.0
234.4418,6813.0
234.5134,5896.0
234.585,5151.0
234.6566,4360.0
234.7282,4272.0
234.7998,4804.0
234.8714,5262.0
234.943,4561.0
235.0146,3528.0
235.0862,3442.0
235.1577,3472.0
235.2293,3177.0
235.3009,3130.0
235.3725,3414.0
235.444,3793.0
235.5156,4212.0
235.5872,3848.0
235.6587,3723.0
235.7303,3783.0
235.8018,4138.0
235.8734,4784.0
235.9449,5850.0
236.0165,6189.0
236.088,5703.0
236.1596,4613.0
236.2311,4338.0
236.3026,4159.0
236.3742,4320.0
236.4457,4677.0
236.5172,5054.0
236.5887,4463.0
236.6603,4043.0
236.7318,3958.0
236.8033,4026.0
236.8748,4183.0
236.9464,4313.0
237.0179,4015.0
237.0894,4201.0
237.1609,4097.0
237.2324,4053.0
237.3039,4340.0
237.3754,4829.0
237.4469,4964.0
237.5184,4882.0
237.5898,4888.0
237.6613,4464.0
237.7328,4340.0
237.8043,4504.0
237.8758,4715.0
237.9472,5682.0
238.0187,6052.0
238.0902,7118.0
238.1617,8076.0
238.2331,8765.0
238.3046,7859.0
238.376,6506.0
238.4475,5103.0
238.519,4512.0
238.5904,4074.0
238.6618,4093.0
238.7333,4399.0
238.8047,5201.0
238.8762,5862.0
238.9476,5551.0
239.0191,4298.0
239.0905,3781.0
239.1619,3798.0
239.2334,4079.0
239.3048,4469.0
239.3762,5499.0
239.4476,6484.0
239.519,8093.0
239.5904,8411.0
239.6619,7250.0
239.7333,5489.0
239.8047,5178.0
239.8761,5526.0
239.9475,6537.0
240.0189,5845.0
240.0903,5100.0
240.1617,4447.0
240.233,4621.0
240.3044,4968.0
240.3758,5700.0
240.4472,6800.0
240.5186,8063.0
240.59,7284.0
240.6613,6760.0
240.7327,6138.0
240.8041,4962.0
240.8754,4691.0
240.9468,5182.0
241.0181,6168.0
241.0895,7307.0
241.1609,6863.0
241.2322,5345.0
241.3036,5107.0
241.3749,5534.0
241.4462,4491.0
241.5176,4191.0
241.5889,4412.0
241.6602,4857.0
241.7316,4321.0
241.8029,4103.0
241.8743,3631.0
241.9456,3236.0
242.0169,2994.0
242.0882,3148.0
242.1595,3219.0
242.2309,3687.0
242.3022,4338.0
242.3735,4801.0
242.4448,5264.0
242.5161,4643.0
242.5874,3701.0
242.6587,3459.0
242.73,3718.0
242.8013,4334.0
242.8726,5155.0
242.9438,5374.0
243.0151,5349.0
243.0864,5151.0
243.1577,4517.0
243.229,5265.0
243.3002,5673.0
243.3715,5572.0
243.4428,5185.0
243.5141,5414.0
243.5853,4750.0
243.6566,4328.0
243.7278,4296.0
243.7991,4726.0
243.8703,4785.0
243.9416,5173.0
244.0128,4828.0
244.0841,4026.0
244.1553,3371.0
244.2266,3392.0
244.2978,3602.0
244.369,4224.0
244.4402,5007.0
244.5115,5879.0
244.5827,5812.0
244.6539,5399.0
244.7251,4568.0
244.7964,4363.0
244.8676,3649.0
244.9388,3254.0
245.01,3075.0
245.0812,3140.0
245.1524,2937.0
245.2236,2898.0
245.2948,3005.0
245.366,3259.0
245.4372,3334.0
245.5084,3522.0
245.5796,3229.0
245.6507,3376.0
245.7219,3477.0
245.7931,4147.0
245.8643,4567.0
245.9355,5124.0
246.0066,4628.0
246.0778,4886.0
246.149,5543.0
246.2201,5899.0
246.2913,4964.0
246.3624,4964.0
246.4336,4829.0
246.5047,5065.0
246.5759,4855.0
246.647,4734.0
246.7182,4560.0
246.7893,3986.0
246.8605,3694.0
246.9316,4069.0
247.0027,4327.0
247.0739,4380.0
247.145,4021.0
247.2161,3729.0
247.2872,4060.0
247.3584,4209.0
247.4295,3828.0
247.5006,3622.0
247.5717,3528.0
247.6428,3314.0
247.7139,3388.0
247.785,3496.0
247.8561,3853.0
247.9272,4004.0
247.9983,4189.0
248.0694,4526.0
248.1405,4376.0
248.2116,4772.0
248.2827,5310.0
248.3537,5166.0
248.4248,4855.0
248.4959,4466.0
248.5669,3886.0
248.638,4281.0
248.7091,4199.0
248.7802,4205.0
248.8512,4587.0
248.9223,5251.0
248.9933,5858.0
249.0644,6053.0
249.1354,6242.0
249.2065,6097.0
249.2775,6141.0
249.3486,7003.0
249.4196,5628.0
249.4906,4287.0
249.5617,3610.0
249.6327,3724.0
249.7037,3847.0
249.7747,4290.0
249.8458,4695.0
249.9168,5229.0
249.9878,4268.0
250.0588,3815.0
250.1298,3927.0
250.2009,4157.0
250.2719,4302.0
250.3429,4472.0
250.4138,4525.0
250.4849,3783.0
250.5558,3272.0
250.6268,3605.0
250.6978,3270.0
250.7688,3044.0
250.8398,2987.0
250.9108,3066.0
250.9818,3278.0
251.0527,3761.0
251.1237,4474.0
251.1947,5127.0
251.2657,4483.0
251.3366,3659.0
251.4076,3348.0
251.4785,3737.0
251.5495,3417.0
251.6205,3451.0
251.6914,3205.0
251.7623,3666.0
251.8333,3654.0
251.9042,3964.0
251.9752,4079.0
252.0461,3930.0
252.1171,4263.0
252.188,4703.0
252.2589,4746.0
252.3298,5031.0
252.4008,4925.0
252.4717,5163.0
252.5426,5925.0
252.6135,6365.0
252.6844,5747.0
252.7553,5394.0
252.8262,5129.0
252.8971,5086.0
252.9681,5668.0
253.039,5269.0
253.1098,4305.0
253.1808,3892.0
253.2516,4175.0
253.3225,4644.0
253.3934,5862.0
253.4643,5986.0
253.5352,5406.0
253.606,5619.0
253.6769,6088.0
253.7478,6515.0
253.8187,6207.0
253.8895,7039.0
253.9604,6437.0
254.0312,5234.0
254.1021,5049.0
254.173,5027.0
254.2438,4643.0
254.3147,4488.0
254.3855,4551.0
254.4563,4346.0
254.5272,4157.0
254.598,4271.0
254.6689,4468.0
254.7397,4479.0
254.8105,4589.0
254.8813,5258.0
254.9522,5897.0
255.023,5566.0
255.0938,4657.0
255.1646,3710.0
255.2354,2693.0
255.3062,2598.0
255.3771,2359.0
255.4479,2384.0
255.5187,2465.0
255.5894,2574.0
255.6603,2441.0
255.731,2541.0
255.8018,2522.0
255.8726,2862.0
255.9434,2935.0
256.0142,3454.0
256.085,3798.0
256.1558,4123.0
256.2265,4877.0
256.2973,5805.0
256.3681,5333.0
256.4388,4221.0
256.5096,3273.0
256.5804,3236.0
256.6511,3432.0
256.7219,3768.0
256.7926,3036.0
256.8634,2996.0
256.9341,2786.0
257.0049,3002.0
257.0756,3040.0
257.1463,3154.0
257.2171,2842.0
257.2878,2983.0
257.3585,3123.0
257.4292,3608.0
257.5,3817.0
257.5707,3879.0
257.6414,4351.0
257.7122,4131.0
257.7828,3716.0
257.8535,3388.0
257.9243,2689.0
257.995,2691.0
258.0657,2671.0
258.1364,2946.0
258.2071,3098.0
258.2777,3834.0
258.3484,3675.0
258.4191,3603.0
258.4898,3829.0
258.5605,4789.0
258.6312,5223.0
258.7018,4115.0
258.7725,3399.0
258.8432,3576.0
258.9139,3150.0
258.9845,3121.0
259.0552,3349.0
259.1259,4123.0
259.1965,4728.0
259.2672,5001.0
259.3378,4976.0
259.4085,4604.0
259.4791,3689.0
259.5497,3432.0
259.6204,3612.0
259.691,4436.0
259.7617,5266.0
259.8323,7182.0
259.9029,7934.0
259.9735,7810.0
260.0442,5924.0
260.1147,4109.0
260.1854,3375.0
260.256,3197.0
260.3267,3065.0
260.3972,3424.0
260.4678,3962.0
260.5384,5089.0
260.6091,5510.0
260.6796,5986.0
260.7502,6026.0
260.8208,4743.0
260.8914,3840.0
260.962,3919.0
261.0326,4435.0
261.1032,4907.0
261.1737,6055.0
261.2444,6422.0
261.3149,5069.0
261.3854,5133.0
261.456,4409.0
261.5266,3507.0
261.5971,3173.0
261.6677,3420.0
261.7383,3898.0
261.8088,4594.0
261.8794,3687.0
261.9499,3428.0
262.0205,3404.0
262.091,3611.0
262.1615,3681.0
262.2321,3699.0
262.3026,3212.0
262.3731,3690.0
262.4437,3973.0
262.5142,4834.0
262.5847,5963.0
262.6552,5184.0
262.7257,4355.0
262.7962,4814.0
262.8668,5469.0
262.9373,5245.0
263.0078,5500.0
263.0783,6221.0
263.1488,6883.0
263.2193,5406.0
263.2898,3694.0
263.3603,2876.0
263.4307,2396.0
263.5012,2389.0
263.5717,2205.0
263.6422,2399.0
263.7127,2298.0
263.7831,2416.0
263.8536,2476.0
263.9241,2320.0
263.9945,2189.0
264.065,2197.0
264.1354,2034.0
264.2059,2094.0
264.2764,1978.0
264.3468,2034.0
264.4173,1910.0
264.4877,2017.0
264.5581,1945.0
264.6286,1923.0
264.699,1809.0
264.7694,1857.0
264.8399,1864.0
264.9103,1972.0
264.9807,1925.0
265.0511,2000.0
265.1216,2030.0
265.192,2152.0
265.2625,2080.0
265.3328,2290.0
265.4032,2304.0
265.4736,2129.0
265.5441,2054.0
265.6144,2110.0
265.6848,2013.0
265.7552,2288.0
265.8256,2432.0
265.896,2827.0
265.9664,2439.0
266.0368,2400.0
266.1071,2352.0
266.1775,2834.0
266.2479,2939.0
266.3183,3503.0
266.3886,4192.0
266.459,4434.0
266.5294,4319.0
266.5998,4383.0
266.6701,4441.0
266.7404,3862.0
266.8108,3127.0
266.8812,2967.0
266.9515,2711.0
267.0219,2870.0
267.0922,2743.0
267.1625,3149.0
267.2328,3255.0
267.3032,3269.0
267.3735,2701.0
267.4438,2613.0
267.5142,2724.0
267.5845,3139.0
267.6548,3796.0
267.7251,4766.0
267.7954,4164.0
267.8657,3432.0
267.936,3077.0
268.0063,2498.0
268.0766,2271.0
268.1469,2192.0
268.2172,2188.0
268.2875,2318.0
268.3578,2367.0
268.4281,2709.0
268.4984,3126.0
268.5686,2830.0
268.6389,2539.0
268.7092,2785.0
268.7794,2826.0
268.8498,3045.0
268.92,2879.0
268.9902,2845.0
269.0605,2694.0
269.1308,3253.0
269.201,3114.0
269.2713,3425.0
269.3415,3048.0
269.4118,2739.0
269.482,2280.0
269.5523,2365.0
269.6225,2416.0
269.6927,2818.0
269.7629,3293.0
269.8332,3630.0
269.9034,3344.0
269.9736,2898.0
270.0439,2419.0
270.114,2566.0
270.1843,2833.0
270.2545,2740.0
270.3247,2927.0
270.3949,3533.0
270.4651,3209.0
270.5353,2648.0
270.6055,2504.0
270.6757,2725.0
270.7459,2752.0
270.8161,2780.0
270.8863,3002.0
270.9564,3122.0
271.0266,2850.0
271.0968,3002.0
271.167,3292.0
271.2371,3401.0
271.3073,3059.0
271.3775,3173.0
271.4476,3561.0
271.5178,3428.0
271.588,2894.0
271.6581,2985.0
271.7282,2736.0
271.7984,2956.0
271.8685,3170.0
271.9387,3391.0
272.0088,2918.0
272.0789,2868.0
272.1491,2662.0
272.2192,2671.0
272.2893,2783.0
272.3595,2999.0
272.4296,3024.0
272.4997,2881.0
272.5698,2877.0
272.64,3059.0
272.7101,3429.0
272.7802,4172.0
272.8503,3206.0
272.9204,2654.0
272.9904,2299.0
273.0605,2576.0
273.1306,2532.0
273.2007,2295.0
273.2708,2255.0
273.3409,2553.0
273.411,2432.0
273.481,2584.0
273.5511,2713.0
273.6212,3101.0
273.6913,3862.0
273.7614,4170.0
273.8314,4156.0
273.9015,5166.0
273.9715,6328.0
274.0416,5525.0
274.1116,4269.0
274.1817,4336.0
274.2517,4855.0
274.3217,5762.0
274.3918,5458.0
274.4619,4956.0
274.5319,4820.0
274.602,5945.0
274.6719,7509.0
274.742,7427.0
274.812,6244.0
274.882,6510.0
274.952,7608.0
275.0221,6504.0
275.0921,5431.0
275.1621,4766.0
275.2321,4621.0
275.3021,4736.0
275.3721,5342.0
275.4421,4975.0
275.5121,5405.0
275.5821,6746.0
275.6521,6016.0
275.722,4623.0
275.792,4053.0
275.862,3520.0
275.932,3649.0
276.002,3680.0
276.0719,3329.0
276.1418,3280.0
276.2119,3530.0
276.2818,4048.0
276.3517,3346.0
276.4218,3108.0
276.4917,3184.0
276.5616,3719.0
276.6316,4594.0
276.7015,5061.0
276.7715,4818.0
276.8414,3916.0
276.9113,3251.0
276.9813,2881.0
277.0512,2426.0
277.1211,2215.0
277.191,2104.0
277.261,2189.0
277.3309,2056.0
277.4008,2131.0
277.4707,2141.0
277.5406,2190.0
277.6105,2102.0
277.6804,2230.0
277.7503,2409.0
277.8202,2838.0
277.8901,2949.0
277.96,3253.0
278.0299,2867.0
278.0998,2862.0
278.1697,2333.0
278.2396,2478.0
278.3094,2578.0
278.3793,3017.0
278.4492,2561.0
278.519,2396.0
278.5889,2489.0
278.6588,2467.0
278.7286,2314.0
278.7985,2520.0
278.8683,2264.0
278.9382,2176.0
279.0081,2035.0
279.0779,2033.0
279.1477,1938.0
279.2176,2236.0
279.2874,2076.0
279.3572,1951.0
279.4271,1992.0
279.4969,2179.0
279.5667,1866.0
279.6365,1880.0
279.7063,1847.0
279.7762,2054.0
279.846,2131.0
279.9158,2367.0
279.9856,2228.0
280.0554,2421.0
280.1252,2451.0
280.195,2009.0
280.2648,1745.0
280.3346,1814.0
280.4044,1732.0
280.4742,1869.0
280.544,1692.0
280.6137,1862.0
280.6835,1725.0
280.7533,1768.0
280.8231,1722.0
280.8928,1778.0
280.9626,1759.0
281.0323,2016.0
281.1021,2094.0
281.1719,2615.0
281.2416,2599.0
281.3114,2231.0
281.3811,2048.0
281.4509,1863.0
281.5206,1777.0
281.5904,2009.0
281.6601,2047.0
281.7299,2218.0
281.7996,2311.0
281.8693,2522.0
281.939,2146.0
282.0088,2099.0
282.0784,2193.0
282.1482,2629.0
282.2179,3399.0
282.2876,3391.0
282.3573,2439.0
282.427,2024.0
282.4967,1924.0
282.5664,2081.0
282.6361,2003.0
282.7058,2095.0
282.7755,2092.0
282.8452,2402.0
282.9149,2564.0
282.9845,2959.0
283.0542,3701.0
283.1239,3690.0
283.1936,3271.0
283.2632,3176.0
283.3329,3037.0
283.4026,3514.0
283.4722,4027.0
283.5419,5363.0
283.6115,5416.0
283.6812,3956.0
283.7508,3199.0
283.8205,3197.0
283.8901,3333.0
283.9597,3728.0
284.0294,4280.0
284.099,4009.0
284.1686,3604.0
284.2383,3852.0
