Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3914,1598.0
206.464,1548.0
206.5366,1762.0
206.6092,1903.0
206.6818,1980.0
206.7544,1803.0
206.827,1884.0
206.8996,1873.0
206.9721,1559.0
207.0447,1480.0
207.1173,1501.0
207.1899,1248.0
207.2625,1336.0
207.335,1269.0
207.4076,1406.0
207.4802,1222.0
207.5527,1346.0
207.6253,1318.0
207.6978,1492.0
207.7704,1695.0
207.843,1997.0
207.9155,1991.0
207.9881,2017.0
208.0606,1600.0
208.1331,1525.0
208.2057,1430.0
208.2782,1503.0
208.3508,1586.0
208.4233,1700.0
208.4958,1698.0
208.5684,1619.0
208.6409,1527.0
208.7134,1627.0
208.7859,1660.0
208.8584,1743.0
208.931,1683.0
209.0035,1813.0
209.076,1797.0
209.1485,1712.0
209.221,1455.0
209.2935,1485.0
209.366,1494.0
209.4385,1608.0
209.511,1540.0
209.5835,1685.0
209.656,1818.0
209.7285,2085.0
209.801,2060.0
209.8735,1836.0
209.9459,1632.0
210.0184,1573.0
210.0909,1430.0
210.1634,1534.0
210.2358,1500.0
210.3083,1558.0
210.3808,1632.0
210.4532,1647.0
210.5257,1531.0
210.5982,1622.0
210.6706,1561.0
210.7431,1740.0
210.8155,1813.0
210.888,1747.0
210.9604,1453.0
211.0329,1468.0
211.1053,1410.0
211.1777,1556.0
211.2502,1677.0
211.3226,1798.0
211.3951,1958.0
211.4675,1909.0
211.5399,1630.0
211.6123,1634.0
211.6847,1529.0
211.7572,1661.0
211.8296,1542.0
211.902,1535.0
211.9744,1321.0
212.0468,1340.0
212.1192,1294.0
212.1917,1445.0
212.264,1421.0
212.3364,1504.0
212.4088,1420.0
212.4812,1433.0
212.5536,1434.0
212.626,1454.0
212.6984,1410.0
212.7708,1438.0
212.8432,1442.0
212.9155,1659.0
212.9879,1613.0
213.0603,1747.0
213.1326,1691.0
213.205,1751.0
213.2774,1823.0
213.3498,2112.0
213.4221,2063.0
213.4945,2221.0
213.5668,2139.0
213.6392,2085.0
213.7115,1842.0
213.7839,1651.0
213.8562,1490.0
213.9286,1621.0
214.0009,1574.0
214.0732,1643.0
214.1456,1553.0
214.2179,1649.0
214.2903,1452.0
214.3626,1539.0
214.4349,1535.0
214.5072,1542.0
214.5796,1444.0
214.6519,1586.0
214.7242,1547.0
214.7965,1689.0
214.8688,1587.0
214.9411,1580.0
215.0134,1623.0
215.0857,1665.0
215.158,1588.0
215.2303,1589.0
215.3026,1460.0
215.3749,1435.0
215.4472,1320.0
215.5195,1356.0
215.5918,1334.0
215.6641,1502.0
215.7363,1427.0
215.8086,1492.0
215.8809,1552.0
215.9532,1569.0
216.0254,1473.0
216.0977,1593.0
216.17,1708.0
216.2422,1750.0
216.3145,1722.0
216.3867,1906.0
216.459,2086.0
216.5313,2628.0
216.6035,2793.0
216.6758,2537.0
216.748,2147.0
216.8202,2121.0
216.8925,2314.0
216.9647,2600.0
217.037,2138.0
217.1092,2047.0
217.1814,1886.0
217.2536,1909.0
217.3259,1916.0
217.3981,2313.0
217.4703,2677.0
217.5425,3101.0
217.6147,2498.0
217.687,2114.0
217.7592,1958.0
217.8314,1928.0
217.9035,1864.0
217.9758,2025.0
218.048,1939.0
218.1201,1937.0
218.1924,1664.0
218.2645,1832.0
218.3367,1968.0
218.4089,2279.0
218.4811,2600.0
218.5533,2712.0
218.6255,2184.0
218.6976,1874.0
218.7698,1729.0
218.842,1772.0
218.9142,1700.0
218.9863,1872.0
219.0585,1895.0
219.1306,2038.0
219.2028,2072.0
219.2749,2132.0
219.3471,1800.0
219.4193,1653.0
219.4914,1545.0
219.5636,1500.0
219.6357,1548.0
219.7078,1706.0
219.78,1718.0
219.8521,1816.0
219.9242,1846.0
219.9964,2004.0
220.0685,2071.0
220.1406,2351.0
220.2128,2280.0
220.2849,1933.0
220.357,1754.0
220.4291,1927.0
220.5012,1809.0
220.5733,2190.0
220.6454,2516.0
220.7175,2841.0
220.7896,2403.0
220.8617,2220.0
220.9338,2145.0
221.0059,2374.0
221.078,2570.0
221.1501,2431.0
221.2222,2174.0
221.2943,2244.0
221.3663,2341.0
221.4384,2643.0
221.5105,2935.0
221.5826,3321.0
221.6546,4088.0
221.7267,4122.0
221.7988,3227.0
221.8708,2921.0
221.9429,2790.0
222.015,3060.0
222.087,3263.0
222.1591,3023.0
222.2311,2920.0
222.3032,3351.0
222.3752,3418.0
222.4473,3271.0
222.5193,3567.0
222.5913,3394.0
222.6634,3193.0
222.7354,2973.0
222.8074,2395.0
222.8795,2317.0
222.9515,2089.0
223.0235,2078.0
223.0955,1972.0
223.1675,2019.0
223.2395,2072.0
223.3116,2082.0
223.3836,1965.0
223.4556,2282.0
223.5276,2091.0
223.5996,2168.0
223.6716,2029.0
223.7436,2134.0
223.8156,1951.0
223.8876,2035.0
223.9595,1866.0
224.0315,1920.0
224.1035,2023.0
224.1755,2219.0
224.2475,2397.0
224.3195,2649.0
224.3914,2558.0
224.4634,2595.0
224.5354,2387.0
224.6073,2526.0
224.6793,2530.0
224.7512,2929.0
224.8232,2813.0
224.8952,2885.0
224.9671,2729.0
225.0391,2749.0
225.111,2838.0
225.1829,3026.0
225.2549,3044.0
225.3268,3334.0
225.3988,3404.0
225.4707,3373.0
225.5426,2919.0
225.6146,3092.0
225.6865,3079.0
225.7584,3034.0
225.8303,2898.0
225.9022,2693.0
225.9742,2290.0
226.0461,2285.0
226.118,2109.0
226.1899,2095.0
226.2618,2054.0
226.3337,2297.0
226.4056,2520.0
226.4775,2908.0
226.5494,2499.0
226.6213,2119.0
226.6932,1872.0
226.7651,1988.0
226.8369,2046.0
226.9088,2299.0
226.9807,2537.0
227.0526,3090.0
227.1245,2618.0
227.1963,2035.0
227.2682,1849.0
227.3401,1982.0
227.4119,1977.0
227.4838,2305.0
227.5556,2495.0
227.6275,2728.0
227.6993,2971.0
227.7712,3218.0
227.8431,3060.0
227.9149,3211.0
227.9867,2632.0
228.0586,2089.0
228.1304,1705.0
228.2023,1780.0
228.2741,1703.0
228.3459,1816.0
228.4177,1842.0
228.4896,2020.0
228.5614,2054.0
228.6332,2247.0
228.705,2562.0
228.7768,2901.0
228.8486,2356.0
228.9205,2003.0
228.9923,1889.0
229.0641,2019.0
229.1359,1842.0
229.2077,1850.0
229.2794,1901.0
229.3513,1914.0
229.423,2103.0
229.4948,2607.0
229.5666,3029.0
229.6384,3914.0
229.7102,4729.0
229.782,4763.0
229.8537,4253.0
229.9255,3470.0
229.9973,3205.0
230.069,3320.0
230.1408,2833.0
230.2126,3174.0
230.2843,3521.0
230.3561,3848.0
230.4278,2804.0
230.4996,2382.0
230.5713,2187.0
230.6431,2236.0
230.7148,2246.0
230.7866,2524.0
230.8583,2441.0
230.93,2447.0
231.0018,2326.0
231.0735,2617.0
231.1452,2876.0
231.2169,3302.0
231.2887,3601.0
231.3604,3729.0
231.4321,3576.0
231.5038,3760.0
231.5755,3941.0
231.6472,4498.0
231.7189,3516.0
231.7906,3136.0
231.8624,2890.0
231.9341,3162.0
232.0057,3173.0
232.0774,3112.0
232.1491,2824.0
232.2208,2811.0
232.2925,2571.0
232.3642,2676.0
232.4359,2858.0
232.5075,3190.0
232.5792,3501.0
232.6509,3851.0
232.7225,3740.0
232.7942,3935.0
232.8659,3243.0
232.9375,3090.0
233.0092,3341.0
233.0809,3926.0
233.1525,4431.0
233.2242,4929.0
233.2958,5203.0
233.3675,4718.0
233.4391,3867.0
233.5107,3809.0
233.5824,3350.0
233.654,3585.0
233.7256,3805.0
233.7973,4413.0
233.8689,4456.0
233.9405,3683.0
234.0121,3526.0
234.0838,3726.0
234.1554,4318.0
234.227,4922.0
234.2986,5565.0
234.3702,7105.0
234.4418,7207.0
234.5134,6221.0
234.585,5393.0
234.6566,4610.0
234.7282,4414.0
234.7998,5115.0
234.8714,5746.0
234.943,4694.0
235.0146,3617.0
235.0862,3453.0
235.1577,3675.0
235.2293,3513.0
235.3009,3303.0
235.3725,3664.0
235.444,3918.0
235.5156,4297.0
235.5872,4144.0
235.6587,3913.0
235.7303,3998.0
235.8018,4391.0
235.8734,4828.0
235.9449,6324.0
236.0165,6510.0
236.088,6223.0
236.1596,4959.0
236.2311,4550.0
236.3026,4444.0
236.3742,4605.0
236.4457,5059.0
236.5172,5515.0
236.5887,4757.0
236.6603,4364.0
236.7318,4174.0
236.8033,4227.0
236.8748,4337.0
236.9464,4560.0
237.0179,4260.0
237.0894,4457.0
237.1609,4287.0
237.2324,4388.0
237.3039,4588.0
237.3754,5288.0
237.4469,5434.0
237.5184,5045.0
237.5898,5158.0
237.6613,4800.0
237.7328,4644.0
237.8043,4703.0
237.8758,5072.0
237.9472,5985.0
238.0187,6558.0
238.0902,7472.0
238.1617,8495.0
238.2331,9240.0
238.3046,8354.0
238.376,6957.0
238.4475,5330.0
238.519,4797.0
238.5904,4284.0
238.6618,4243.0
238.7333,4612.0
238.8047,5379.0
238.8762,6346.0
238.9476,5716.0
239.0191,4541.0
239.0905,4026.0
239.1619,3957.0
239.2334,4273.0
239.3048,4702.0
239.3762,5810.0
239.4476,6987.0
239.519,8410.0
239.5904,8738.0
239.6619,7639.0
239.7333,5841.0
239.8047,5289.0
239.8761,5653.0
239.9475,6645.0
240.0189,6261.0
240.0903,5352.0
240.1617,4754.0
240.233,5002.0
240.3044,5182.0
240.3758,6136.0
240.4472,7206.0
240.5186,8455.0
240.59,7761.0
240.6613,6955.0
240.7327,6610.0
240.8041,5323.0
240.8754,4791.0
240.9468,5396.0
241.0181,6353.0
241.0895,7627.0
241.1609,7283.0
241.2322,5691.0
241.3036,5328.0
241.3749,5756.0
241.4462,4765.0
241.5176,4459.0
241.5889,4763.0
241.6602,5254.0
241.7316,4496.0
241.8029,4364.0
241.8743,3961.0
241.9456,3437.0
242.0169,3287.0
242.0882,3306.0
242.1595,3426.0
242.2309,3874.0
242.3022,4702.0
242.3735,5233.0
242.4448,5659.0
242.5161,4901.0
242.5874,3981.0
242.6587,3759.0
242.73,3956.0
242.8013,4797.0
242.8726,5624.0
242.9438,5544.0
243.0151,5717.0
243.0864,5644.0
243.1577,4924.0
243.229,5420.0
243.3002,6252.0
243.3715,5988.0
243.4428,5568.0
243.5141,5802.0
243.5853,5000.0
243.6566,4560.0
243.7278,4544.0
243.7991,5034.0
243.8703,5215.0
243.9416,5656.0
244.0128,5098.0
244.0841,4364.0
244.1553,3591.0
244.2266,3607.0
244.2978,3706.0
244.369,4451.0
244.4402,5452.0
244.5115,6243.0
244.5827,5975.0
244.6539,5655.0
244.7251,4903.0
244.7964,4606.0
244.8676,3763.0
244.9388,3379.0
245.01,3307.0
245.0812,3465.0
245.1524,3079.0
245.2236,3079.0
245.2948,3185.0
245.366,3501.0
245.4372,3736.0
245.5084,3807.0
245.5796,3511.0
245.6507,3444.0
245.7219,3848.0
245.7931,4194.0
245.8643,4881.0
245.9355,5615.0
246.0066,5060.0
246.0778,5090.0
246.149,5759.0
246.2201,6248.0
246.2913,5411.0
246.3624,5094.0
246.4336,5191.0
246.5047,5235.0
246.5759,5190.0
246.647,5005.0
246.7182,4847.0
246.7893,4211.0
246.8605,3939.0
246.9316,4245.0
247.0027,4420.0
247.0739,4693.0
247.145,4333.0
247.2161,3967.0
247.2872,4188.0
247.3584,4458.0
247.4295,3942.0
247.5006,3996.0
247.5717,3689.0
247.6428,3616.0
247.7139,3511.0
247.785,3695.0
247.8561,3898.0
247.9272,4194.0
247.9983,4396.0
248.0694,4831.0
248.1405,4447.0
248.2116,4809.0
248.2827,5599.0
248.3537,5278.0
248.4248,4969.0
248.4959,4553.0
248.5669,4124.0
248.638,4425.0
248.7091,4471.0
248.7802,4492.0
248.8512,4854.0
248.9223,5380.0
248.9933,6114.0
249.0644,6231.0
249.1354,6296.0
249.2065,6409.0
249.2775,6380.0
249.3486,7445.0
249.4196,6073.0
249.4906,4306.0
249.5617,3800.0
249.6327,4018.0
249.7037,4118.0
249.7747,4570.0
249.8458,4991.0
249.9168,5470.0
249.9878,4515.0
250.0588,3909.0
250.1298,4061.0
250.2009,4291.0
250.2719,4625.0
250.3429,4827.0
250.4138,4704.0
250.4849,4116.0
250.5558,3569.0
250.6268,3866.0
250.6978,3535.0
250.7688,3204.0
250.8398,3140.0
250.9108,3198.0
250.9818,3415.0
251.0527,3949.0
251.1237,4574.0
251.1947,5292.0
251.2657,4563.0
251.3366,3757.0
251.4076,3618.0
251.4785,4003.0
251.5495,3682.0
251.6205,3369.0
251.6914,3432.0
251.7623,3891.0
251.8333,3867.0
251.9042,4165.0
251.9752,4304.0
252.0461,4086.0
252.1171,4449.0
252.188,5013.0
252.2589,4952.0
252.3298,5274.0
252.4008,5157.0
252.4717,5558.0
252.5426,6496.0
252.6135,6658.0
252.6844,6255.0
252.7553,5596.0
252.8262,5221.0
252.8971,5332.0
252.9681,6153.0
253.039,5659.0
253.1098,4492.0
253.1808,4112.0
253.2516,4308.0
253.3225,5054.0
253.3934,6249.0
253.4643,6458.0
253.5352,5848.0
253.606,5894.0
253.6769,6547.0
253.7478,6870.0
253.8187,6721.0
253.8895,7564.0
253.9604,6939.0
254.0312,5497.0
254.1021,5193.0
254.173,5152.0
254.2438,4790.0
254.3147,4811.0
254.3855,4700.0
254.4563,4324.0
254.5272,4570.0
254.598,4605.0
254.6689,4607.0
254.7397,4794.0
254.8105,4876.0
254.8813,5833.0
254.9522,6218.0
255.023,5901.0
255.0938,4821.0
255.1646,3992.0
255.2354,2990.0
255.3062,2625.0
255.3771,2372.0
255.4479,2504.0
255.5187,2530.0
255.5894,2575.0
255.6603,2526.0
255.731,2688.0
255.8018,2776.0
255.8726,2921.0
255.9434,3039.0
256.0142,3581.0
256.085,4026.0
256.1558,4298.0
256.2265,5220.0
256.2973,6163.0
256.3681,5570.0
256.4388,4397.0
256.5096,3359.0
256.5804,3378.0
256.6511,3639.0
256.7219,3733.0
256.7926,3212.0
256.8634,3051.0
256.9341,3007.0
257.0049,2969.0
257.0756,3172.0
257.1463,3324.0
257.2171,2869.0
257.2878,3109.0
257.3585,3228.0
257.4292,3804.0
257.5,4036.0
257.5707,3934.0
257.6414,4516.0
257.7122,4170.0
257.7828,3782.0
257.8535,3674.0
257.9243,2935.0
257.995,2746.0
258.0657,2759.0
258.1364,2955.0
258.2071,3189.0
258.2777,3993.0
258.3484,3813.0
258.4191,3795.0
258.4898,4189.0
258.5605,4934.0
258.6312,5632.0
258.7018,4420.0
258.7725,3543.0
258.8432,3734.0
258.9139,3171.0
258.9845,3334.0
259.0552,3618.0
259.1259,4289.0
259.1965,5015.0
259.2672,5165.0
259.3378,5339.0
259.4085,5017.0
259.4791,3798.0
259.5497,3543.0
259.6204,3774.0
259.691,4667.0
259.7617,5708.0
259.8323,7493.0
259.9029,8485.0
259.9735,8057.0
260.0442,6047.0
260.1147,4372.0
260.1854,3400.0
260.256,3254.0
260.3267,3182.0
260.3972,3685.0
260.4678,4028.0
260.5384,5314.0
260.6091,5887.0
260.6796,6309.0
260.7502,6450.0
260.8208,4892.0
260.8914,4037.0
260.962,4229.0
261.0326,4552.0
261.1032,5303.0
261.1737,6452.0
261.2444,6678.0
261.3149,5392.0
261.3854,5448.0
261.456,4693.0
261.5266,3762.0
261.5971,3261.0
261.6677,3642.0
261.7383,4238.0
261.8088,4798.0
261.8794,3929.0
261.9499,3594.0
262.0205,3509.0
262.091,3795.0
262.1615,3849.0
262.2321,3686.0
262.3026,3419.0
262.3731,3828.0
262.4437,4127.0
262.5142,5112.0
262.5847,6211.0
262.6552,5549.0
262.7257,4486.0
262.7962,4929.0
262.8668,5932.0
262.9373,5551.0
263.0078,5996.0
263.0783,6469.0
263.1488,7326.0
263.2193,5648.0
263.2898,3763.0
263.3603,3060.0
263.4307,2488.0
263.5012,2435.0
263.5717,2416.0
263.6422,2441.0
263.7127,2392.0
263.7831,2604.0
263.8536,2587.0
263.9241,2494.0
263.9945,2302.0
264.065,2284.0
264.1354,2096.0
264.2059,2209.0
264.2764,2033.0
264.3468,2105.0
264.4173,1966.0
264.4877,2126.0
264.5581,1954.0
264.6286,1974.0
264.699,1874.0
264.7694,1883.0
264.8399,1877.0
264.9103,2005.0
264.9807,2127.0
265.0511,2039.0
265.1216,2067.0
265.192,2214.0
265.2625,2152.0
265.3328,2407.0
265.4032,2473.0
265.4736,2161.0
265.5441,2129.0
265.6144,2204.0
265.6848,2113.0
265.7552,2312.0
265.8256,2526.0
265.896,2954.0
265.9664,2584.0
266.0368,2580.0
266.1071,2520.0
266.1775,2855.0
266.2479,3135.0
266.3183,3686.0
266.3886,4488.0
266.459,4624.0
266.5294,4543.0
266.5998,4665.0
266.6701,4741.0
266.7404,3990.0
266.8108,3168.0
266.8812,3183.0
266.9515,2980.0
267.0219,3022.0
267.0922,2893.0
267.1625,3162.0
267.2328,3407.0
267.3032,3358.0
267.3735,2881.0
267.4438,2684.0
267.5142,2819.0
267.5845,3361.0
267.6548,3841.0
267.7251,5184.0
267.7954,4424.0
267.8657,3629.0
267.936,3188.0
268.0063,2648.0
268.0766,2402.0
268.1469,2366.0
268.2172,2222.0
268.2875,2442.0
268.3578,2494.0
268.4281,2901.0
268.4984,3181.0
268.5686,2957.0
268.6389,2637.0
268.7092,2989.0
268.7794,2970.0
268.8498,3132.0
268.92,2976.0
268.9902,2916.0
269.0605,2906.0
269.1308,3343.0
269.201,3230.0
269.2713,3680.0
269.3415,3206.0
269.4118,2819.0
269.482,2359.0
269.5523,2475.0
269.6225,2484.0
269.6927,2885.0
269.7629,3445.0
269.8332,3891.0
269.9034,3639.0
269.9736,3004.0
270.0439,2560.0
270.114,2736.0
270.1843,2903.0
270.2545,2783.0
270.3247,3096.0
270.3949,3810.0
270.4651,3318.0
270.5353,2813.0
270.6055,2713.0
270.6757,2884.0
270.7459,2837.0
270.8161,2861.0
270.8863,3110.0
270.9564,3158.0
271.0266,3068.0
271.0968,3222.0
271.167,3384.0
271.2371,3709.0
271.3073,3281.0
271.3775,3088.0
271.4476,3745.0
271.5178,3434.0
271.588,3124.0
271.6581,3136.0
271.7282,2840.0
271.7984,3012.0
271.8685,3215.0
271.9387,3486.0
272.0088,3126.0
272.0789,2974.0
272.1491,2720.0
272.2192,2805.0
272.2893,3031.0
272.3595,3175.0
272.4296,3145.0
272.4997,3040.0
272.5698,2802.0
272.64,3139.0
272.7101,3729.0
272.7802,4554.0
272.8503,3224.0
272.9204,2803.0
272.9904,2467.0
273.0605,2740.0
273.1306,2591.0
273.2007,2438.0
273.2708,2241.0
273.3409,2491.0
273.411,2552.0
273.481,2605.0
273.5511,2857.0
273.6212,3290.0
273.6913,3897.0
273.7614,4448.0
273.8314,4362.0
273.9015,5288.0
273.9715,6751.0
274.0416,5744.0
274.1116,4478.0
274.1817,4697.0
274.2517,4966.0
274.3217,6067.0
274.3918,5804.0
274.4619,5077.0
274.5319,5142.0
274.602,6403.0
274.6719,8115.0
274.742,7866.0
274.812,6478.0
274.882,7095.0
274.952,8229.0
275.0221,6795.0
275.0921,5765.0
275.1621,5077.0
275.2321,4843.0
275.3021,5130.0
275.3721,5599.0
275.4421,5250.0
275.5121,5560.0
275.5821,7069.0
275.6521,6229.0
275.722,4829.0
275.792,4281.0
275.862,3626.0
275.932,3762.0
276.002,3804.0
276.0719,3494.0
276.1418,3380.0
276.2119,3773.0
276.2818,4319.0
276.3517,3582.0
276.4218,3159.0
276.4917,3256.0
276.5616,3830.0
276.6316,4809.0
276.7015,5539.0
276.7715,5199.0
276.8414,4160.0
276.9113,3525.0
276.9813,3118.0
277.0512,2481.0
277.1211,2337.0
277.191,2212.0
277.261,2190.0
277.3309,2115.0
277.4008,2204.0
277.4707,2252.0
277.5406,2330.0
277.6105,2171.0
277.6804,2361.0
277.7503,2482.0
277.8202,2974.0
277.8901,3137.0
277.96,3329.0
278.0299,3144.0
278.0998,2999.0
278.1697,2545.0
278.2396,2640.0
278.3094,2614.0
278.3793,3218.0
278.4492,2717.0
278.519,2494.0
278.5889,2682.0
278.6588,2603.0
278.7286,2373.0
278.7985,2644.0
278.8683,2353.0
278.9382,2215.0
279.0081,2029.0
279.0779,2082.0
279.1477,2020.0
279.2176,2442.0
279.2874,2175.0
279.3572,2126.0
279.4271,2031.0
279.4969,2160.0
279.5667,1877.0
279.6365,1961.0
279.7063,1815.0
279.7762,2099.0
279.846,2254.0
279.9158,2408.0
279.9856,2318.0
280.0554,2647.0
280.1252,2655.0
280.195,2141.0
280.2648,1764.0
280.3346,1841.0
280.4044,1785.0
280.4742,1949.0
280.544,1698.0
280.6137,1896.0
280.6835,1720.0
280.7533,1856.0
280.8231,1754.0
280.8928,1845.0
280.9626,1894.0
281.0323,2084.0
281.1021,2264.0
281.1719,2653.0
281.2416,2696.0
281.3114,2373.0
281.3811,2064.0
281.4509,1964.0
281.5206,1754.0
281.5904,2126.0
281.6601,2104.0
281.7299,2348.0
281.7996,2304.0
281.8693,2593.0
281.939,2199.0
282.0088,2266.0
282.0784,2212.0
282.1482,2706.0
282.2179,3570.0
282.2876,3513.0
282.3573,2533.0
282.427,2170.0
282.4967,2009.0
282.5664,2129.0
282.6361,2202.0
282.7058,2136.0
282.7755,2115.0
282.8452,2410.0
282.9149,2638.0
282.9845,2983.0
283.0542,3924.0
283.1239,3889.0
283.1936,3387.0
283.2632,3301.0
283.3329,3101.0
283.4026,3718.0
283.4722,4216.0
283.5419,5733.0
283.6115,5842.0
283.6812,4138.0
283.7508,3215.0
283.8205,3182.0
283.8901,3460.0
283.9597,3859.0
284.0294,4623.0
284.099,4151.0
284.1686,3611.0
284.2383,4062.0
