Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.2028,1989.0
219.2749,2014.0
219.3471,1607.0
219.4193,1636.0
219.4914,1498.0
219.5636,1552.0
219.6357,1491.0
219.7078,1629.0
219.78,1666.0
219.8521,1735.0
219.9242,1766.0
219.9964,1889.0
220.0685,1976.0
220.1406,2153.0
220.2128,2153.0
220.2849,1805.0
220.357,1672.0
220.4291,1786.0
220.5012,1846.0
220.5733,2110.0
220.6454,2420.0
220.7175,2622.0
220.7896,2237.0
220.8617,2137.0
220.9338,2113.0
221.0059,2218.0
221.078,2291.0
221.1501,2200.0
221.2222,2076.0
221.2943,2196.0
221.3663,2293.0
221.4384,2535.0
221.5105,2796.0
221.5826,3152.0
221.6546,3680.0
221.7267,3764.0
221.7988,2851.0
221.8708,2670.0
221.9429,2638.0
222.015,2912.0
222.087,2928.0
222.1591,2845.0
222.2311,2745.0
222.3032,3055.0
222.3752,3204.0
222.4473,3070.0
222.5193,3488.0
222.5913,3088.0
222.6634,3017.0
222.7354,2766.0
222.8074,2241.0
222.8795,2156.0
222.9515,1958.0
223.0235,1928.0
223.0955,1927.0
223.1675,1970.0
223.2395,1992.0
223.3116,2023.0
223.3836,2048.0
223.4556,2157.0
223.5276,1985.0
223.5996,2056.0
223.6716,1953.0
223.7436,1984.0
223.8156,1974.0
223.8876,1948.0
223.9595,1850.0
224.0315,1872.0
224.1035,1932.0
224.1755,2119.0
224.2475,2284.0
224.3195,2557.0
224.3914,2362.0
224.4634,2550.0
224.5354,2279.0
224.6073,2410.0
224.6793,2576.0
224.7512,2759.0
224.8232,2571.0
224.8952,2719.0
224.9671,2661.0
225.0391,2718.0
225.111,2597.0
225.1829,2839.0
225.2549,2879.0
225.3268,2930.0
225.3988,3301.0
225.4707,3130.0
225.5426,2713.0
225.6146,2877.0
225.6865,2819.0
225.7584,2838.0
225.8303,2683.0
225.9022,2466.0
225.9742,2206.0
226.0461,2153.0
226.118,1945.0
226.1899,2059.0
226.2618,1909.0
226.3337,2339.0
226.4056,2426.0
226.4775,2836.0
226.5494,2353.0
226.6213,1986.0
226.6932,1821.0
226.7651,1853.0
226.8369,1962.0
226.9088,2240.0
226.9807,2413.0
227.0526,2910.0
227.1245,2428.0
227.1963,2055.0
227.2682,1826.0
227.3401,2004.0
227.4119,1957.0
227.4838,2166.0
227.5556,2335.0
227.6275,2661.0
227.6993,2588.0
227.7712,2966.0
227.8431,2955.0
227.9149,3009.0
227.9867,2390.0
228.0586,1986.0
228.1304,1745.0
228.2023,1647.0
228.2741,1722.0
228.3459,1823.0
228.4177,1795.0
228.4896,2030.0
228.5614,1939.0
228.6332,2095.0
228.705,2423.0
228.7768,2681.0
228.8486,2199.0
228.9205,1947.0
228.9923,1849.0
229.0641,1899.0
229.1359,1744.0
229.2077,1735.0
229.2794,1785.0
229.3513,1886.0
229.423,2073.0
229.4948,2486.0
229.5666,2791.0
229.6384,3570.0
229.7102,4495.0
229.782,4402.0
229.8537,3899.0
229.9255,3253.0
229.9973,2923.0
230.069,2971.0
230.1408,2683.0
230.2126,2967.0
230.2843,3298.0
230.3561,3573.0
230.4278,2615.0
230.4996,2299.0
230.5713,2019.0
230.6431,2063.0
230.7148,2076.0
230.7866,2305.0
230.8583,2209.0
230.93,2225.0
231.0018,2245.0
231.0735,2436.0
231.1452,2726.0
231.2169,2972.0
231.2887,3254.0
231.3604,3502.0
231.4321,3286.0
231.5038,3393.0
231.5755,3614.0
231.6472,4179.0
231.7189,3321.0
231.7906,2863.0
231.8624,2726.0
231.9341,3029.0
232.0057,2975.0
232.0774,3006.0
232.1491,2613.0
232.2208,2603.0
232.2925,2404.0
232.3642,2517.0
232.4359,2625.0
232.5075,3074.0
232.5792,3179.0
232.6509,3546.0
232.7225,3476.0
232.7942,3670.0
232.8659,3033.0
232.9375,2895.0
233.0092,3161.0
233.0809,3428.0
233.1525,4135.0
233.2242,4510.0
233.2958,4811.0
233.3675,4454.0
233.4391,3570.0
233.5107,3503.0
233.5824,3055.0
233.654,3223.0
233.7256,3523.0
233.7973,4063.0
233.8689,4073.0
233.9405,3403.0
234.0121,3245.0
234.0838,3541.0
234.1554,3989.0
234.227,4620.0
234.2986,5249.0
234.3702,6558.0
234.4418,6788.0
234.5134,5700.0
234.585,4916.0
234.6566,4122.0
234.7282,4151.0
234.7998,4760.0
234.8714,5268.0
234.943,4418.0
235.0146,3287.0
235.0862,3155.0
235.1577,3514.0
235.2293,3142.0
235.3009,3095.0
235.3725,3387.0
235.444,3681.0
235.5156,4091.0
235.5872,3717.0
235.6587,3699.0
235.7303,3777.0
235.8018,3990.0
235.8734,4683.0
235.9449,5868.0
236.0165,6031.0
236.088,5766.0
236.1596,4513.0
236.2311,4209.0
236.3026,4172.0
236.3742,4299.0
236.4457,4681.0
236.5172,5090.0
236.5887,4544.0
236.6603,4016.0
236.7318,3783.0
236.8033,3754.0
236.8748,4015.0
236.9464,4214.0
237.0179,4000.0
237.0894,4083.0
237.1609,3905.0
237.2324,3945.0
237.3039,4201.0
237.3754,4828.0
237.4469,5003.0
237.5184,4646.0
237.5898,4774.0
237.6613,4426.0
237.7328,4270.0
237.8043,4373.0
237.8758,4665.0
237.9472,5413.0
238.0187,6039.0
238.0902,7077.0
238.1617,8108.0
238.2331,8722.0
238.3046,7882.0
238.376,6221.0
238.4475,4924.0
238.519,4482.0
238.5904,3745.0
238.6618,3999.0
238.7333,4272.0
238.8047,5014.0
238.8762,5761.0
238.9476,5402.0
239.0191,3961.0
239.0905,3620.0
239.1619,3605.0
239.2334,3938.0
239.3048,4307.0
239.3762,5272.0
239.4476,6620.0
239.519,7804.0
239.5904,7961.0
239.6619,7007.0
239.7333,5242.0
239.8047,4870.0
239.8761,5328.0
239.9475,6410.0
240.0189,5877.0
240.0903,4947.0
240.1617,4319.0
240.233,4528.0
240.3044,4733.0
240.3758,5688.0
240.4472,6689.0
240.5186,7921.0
240.59,7016.0
240.6613,6366.0
240.7327,5968.0
240.8041,4780.0
240.8754,4384.0
240.9468,5062.0
241.0181,5829.0
241.0895,7344.0
241.1609,6734.0
241.2322,5244.0
241.3036,4869.0
241.3749,5260.0
241.4462,4468.0
241.5176,4043.0
241.5889,4264.0
241.6602,4856.0
241.7316,4222.0
241.8029,3950.0
241.8743,3621.0
241.9456,3092.0
242.0169,2922.0
242.0882,3023.0
242.1595,3231.0
242.2309,3660.0
242.3022,4262.0
242.3735,4759.0
242.4448,5157.0
242.5161,4581.0
242.5874,3730.0
242.6587,3467.0
242.73,3651.0
242.8013,4266.0
242.8726,5050.0
242.9438,5289.0
243.0151,5235.0
243.0864,5001.0
243.1577,4495.0
243.229,5003.0
243.3002,5642.0
243.3715,5281.0
243.4428,5006.0
243.5141,5581.0
243.5853,4523.0
243.6566,4173.0
243.7278,4120.0
243.7991,4617.0
243.8703,4706.0
243.9416,5023.0
244.0128,4754.0
244.0841,3848.0
244.1553,3322.0
244.2266,3201.0
244.2978,3453.0
244.369,4055.0
244.4402,5002.0
244.5115,5725.0
244.5827,5542.0
244.6539,5128.0
244.7251,4473.0
244.7964,4251.0
244.8676,3544.0
244.9388,3221.0
245.01,3058.0
245.0812,3088.0
245.1524,2845.0
245.2236,2860.0
245.2948,2870.0
245.366,3161.0
245.4372,3424.0
245.5084,3516.0
245.5796,3048.0
245.6507,3269.0
245.7219,3478.0
245.7931,3868.0
245.8643,4442.0
245.9355,5102.0
246.0066,4496.0
246.0778,4647.0
246.149,5354.0
246.2201,5833.0
246.2913,4859.0
246.3624,4794.0
246.4336,4719.0
246.5047,4899.0
246.5759,4770.0
246.647,4639.0
246.7182,4471.0
246.7893,3857.0
246.8605,3513.0
246.9316,3911.0
247.0027,4067.0
247.0739,4145.0
247.145,3822.0
247.2161,3478.0
247.2872,3841.0
247.3584,4027.0
247.4295,3576.0
247.5006,3535.0
247.5717,3311.0
247.6428,3322.0
247.7139,3167.0
247.785,3370.0
247.8561,3631.0
247.9272,3787.0
247.9983,3993.0
248.0694,4435.0
248.1405,3967.0
248.2116,4579.0
248.2827,5143.0
248.3537,4856.0
248.4248,4525.0
248.4959,4167.0
248.5669,3709.0
248.638,4015.0
248.7091,4074.0
248.7802,3910.0
248.8512,4243.0
248.9223,4910.0
248.9933,5665.0
249.0644,5897.0
249.1354,5939.0
249.2065,5725.0
249.2775,5975.0
249.3486,6966.0
249.4196,5566.0
249.4906,3991.0
249.5617,3540.0
249.6327,3659.0
249.7037,3659.0
249.7747,4193.0
249.8458,4603.0
249.9168,5144.0
249.9878,4089.0
250.0588,3651.0
250.1298,3758.0
250.2009,3905.0
250.2719,4154.0
250.3429,4316.0
250.4138,4379.0
250.4849,3679.0
250.5558,3216.0
250.6268,3433.0
250.6978,3246.0
250.7688,2967.0
250.8398,2781.0
250.9108,2894.0
250.9818,3068.0
251.0527,3619.0
251.1237,4221.0
251.1947,4902.0
251.2657,4311.0
251.3366,3490.0
251.4076,3251.0
251.4785,3744.0
251.5495,3359.0
251.6205,3207.0
251.6914,3237.0
251.7623,3439.0
251.8333,3410.0
251.9042,3889.0
251.9752,3969.0
252.0461,3834.0
252.1171,4115.0
252.188,4489.0
252.2589,4522.0
252.3298,4856.0
252.4008,4575.0
252.4717,5039.0
252.5426,5836.0
252.6135,6421.0
252.6844,5640.0
252.7553,5045.0
252.8262,4751.0
252.8971,4868.0
252.9681,5762.0
253.039,5116.0
253.1098,4034.0
253.1808,3723.0
253.2516,3898.0
253.3225,4707.0
253.3934,5650.0
253.4643,5835.0
253.5352,5273.0
253.606,5347.0
253.6769,6089.0
253.7478,6319.0
253.8187,5971.0
253.8895,6956.0
253.9604,6373.0
254.0312,5014.0
254.1021,4779.0
254.173,4633.0
254.2438,4456.0
254.3147,4282.0
254.3855,4465.0
254.4563,3967.0
254.5272,3952.0
254.598,4116.0
254.6689,4057.0
254.7397,4314.0
254.8105,4421.0
254.8813,5214.0
254.9522,5746.0
255.023,5510.0
255.0938,4473.0
255.1646,3486.0
255.2354,2621.0
255.3062,2453.0
255.3771,2187.0
255.4479,2346.0
255.5187,2321.0
255.5894,2518.0
255.6603,2372.0
255.731,2551.0
255.8018,2413.0
255.8726,2630.0
255.9434,2835.0
256.0142,3368.0
256.085,3725.0
256.1558,3954.0
256.2265,4789.0
256.2973,5681.0
256.3681,5170.0
256.4388,4216.0
256.5096,3087.0
256.5804,3192.0
256.6511,3436.0
256.7219,3635.0
256.7926,2980.0
256.8634,2859.0
256.9341,2610.0
257.0049,2852.0
257.0756,2963.0
257.1463,2958.0
257.2171,2821.0
257.2878,2857.0
257.3585,2936.0
257.4292,3449.0
257.5,3623.0
257.5707,3586.0
257.6414,3948.0
257.7122,3906.0
257.7828,3410.0
257.8535,3311.0
257.9243,2699.0
257.995,2658.0
258.0657,2465.0
258.1364,2757.0
258.2071,2927.0
258.2777,3679.0
258.3484,3455.0
258.4191,3576.0
258.4898,3738.0
258.5605,4567.0
258.6312,5171.0
258.7018,3867.0
258.7725,3218.0
258.8432,3253.0
258.9139,2921.0
258.9845,2987.0
259.0552,3085.0
259.1259,3929.0
259.1965,4530.0
259.2672,4690.0
259.3378,4735.0
259.4085,4412.0
259.4791,3498.0
259.5497,3283.0
259.6204,3417.0
259.691,4329.0
259.7617,5318.0
259.8323,6945.0
259.9029,7893.0
259.9735,7704.0
260.0442,5562.0
260.1147,3979.0
260.1854,3168.0
260.256,3006.0
260.3267,2914.0
260.3972,3417.0
260.4678,3681.0
260.5384,4802.0
260.6091,5339.0
260.6796,5799.0
260.7502,5790.0
260.8208,4380.0
260.8914,3517.0
260.962,3805.0
261.0326,4143.0
261.1032,4739.0
261.1737,5782.0
261.2444,6132.0
261.3149,4878.0
261.3854,5011.0
261.456,4243.0
261.5266,3265.0
261.5971,2956.0
261.6677,3321.0
261.7383,3779.0
261.8088,4371.0
261.8794,3566.0
261.9499,3338.0
262.0205,3116.0
262.091,3451.0
262.1615,3565.0
262.2321,3385.0
262.3026,3035.0
262.3731,3440.0
262.4437,3785.0
262.5142,4612.0
262.5847,5744.0
262.6552,4981.0
262.7257,4140.0
262.7962,4500.0
262.8668,5322.0
262.9373,5050.0
263.0078,5408.0
263.0783,6068.0
263.1488,6860.0
263.2193,5245.0
263.2898,3341.0
263.3603,2736.0
263.4307,2332.0
263.5012,2218.0
263.5717,2212.0
263.6422,2254.0
263.7127,2260.0
263.7831,2494.0
263.8536,2331.0
263.9241,2262.0
263.9945,2171.0
264.065,2128.0
264.1354,1907.0
264.2059,2043.0
264.2764,1955.0
264.3468,1995.0
264.4173,1832.0
264.4877,1985.0
264.5581,1807.0
264.6286,1981.0
264.699,1781.0
264.7694,1910.0
264.8399,1814.0
264.9103,1951.0
264.9807,1962.0
265.0511,2080.0
265.1216,1975.0
265.192,2049.0
265.2625,2017.0
265.3328,2249.0
265.4032,2342.0
265.4736,2125.0
265.5441,1938.0
265.6144,2108.0
265.6848,1990.0
265.7552,2183.0
265.8256,2352.0
265.896,2775.0
265.9664,2428.0
266.0368,2341.0
266.1071,2383.0
266.1775,2702.0
266.2479,2847.0
266.3183,3514.0
266.3886,3944.0
266.459,4345.0
266.5294,4267.0
266.5998,4337.0
266.6701,4211.0
266.7404,3664.0
266.8108,2906.0
266.8812,2869.0
266.9515,2704.0
267.0219,2743.0
267.0922,2652.0
267.1625,2965.0
267.2328,3224.0
267.3032,3094.0
267.3735,2587.0
267.4438,2406.0
267.5142,2660.0
267.5845,3130.0
267.6548,3495.0
267.7251,4665.0
267.7954,3985.0
267.8657,3322.0
267.936,2897.0
268.0063,2413.0
268.0766,2218.0
268.1469,2226.0
268.2172,2089.0
268.2875,2248.0
268.3578,2356.0
268.4281,2673.0
268.4984,2955.0
268.5686,2874.0
268.6389,2510.0
268.7092,2734.0
268.7794,2688.0
268.8498,2901.0
268.92,2725.0
268.9902,2629.0
269.0605,2597.0
269.1308,3086.0
269.201,2982.0
269.2713,3258.0
269.3415,3000.0
269.4118,2566.0
269.482,2255.0
269.5523,2295.0
269.6225,2291.0
269.6927,2664.0
269.7629,3119.0
269.8332,3537.0
269.9034,3317.0
269.9736,2703.0
270.0439,2292.0
270.114,2573.0
270.1843,2616.0
270.2545,2666.0
270.3247,2841.0
270.3949,3316.0
270.4651,3048.0
270.5353,2578.0
270.6055,2411.0
270.6757,2692.0
270.7459,2564.0
270.8161,2640.0
270.8863,2817.0
270.9564,3107.0
271.0266,2786.0
271.0968,2960.0
271.167,3046.0
271.2371,3364.0
271.3073,2903.0
271.3775,2913.0
271.4476,3478.0
271.5178,3195.0
271.588,2714.0
271.6581,3003.0
271.7282,2704.0
271.7984,2817.0
271.8685,2967.0
271.9387,3059.0
272.0088,2789.0
272.0789,2720.0
272.1491,2536.0
272.2192,2563.0
272.2893,2713.0
272.3595,2952.0
272.4296,2886.0
272.4997,2776.0
272.5698,2565.0
272.64,2894.0
272.7101,3330.0
272.7802,4025.0
272.8503,3088.0
272.9204,2572.0
272.9904,2285.0
273.0605,2475.0
273.1306,2496.0
273.2007,2210.0
273.2708,2124.0
273.3409,2288.0
273.411,2387.0
273.481,2392.0
273.5511,2599.0
273.6212,2916.0
273.6913,3532.0
273.7614,4021.0
273.8314,4150.0
273.9015,4807.0
273.9715,6274.0
274.0416,5122.0
274.1116,4066.0
274.1817,4115.0
274.2517,4457.0
274.3217,5467.0
274.3918,5305.0
274.4619,4633.0
274.5319,4803.0
274.602,5708.0
274.6719,7503.0
274.742,7300.0
274.812,5904.0
274.882,6459.0
274.952,7454.0
275.0221,6215.0
275.0921,5032.0
275.1621,4564.0
275.2321,4383.0
275.3021,4605.0
275.3721,5081.0
275.4421,4940.0
275.5121,5152.0
275.5821,6375.0
275.6521,5654.0
275.722,4382.0
275.792,3804.0
275.862,3314.0
275.932,3397.0
276.002,3423.0
276.0719,3115.0
276.1418,3118.0
276.2119,3309.0
276.2818,3928.0
276.3517,3087.0
276.4218,2927.0
276.4917,2985.0
276.5616,3500.0
276.6316,4408.0
276.7015,4917.0
276.7715,4699.0
276.8414,3694.0
276.9113,3190.0
276.9813,2872.0
277.0512,2334.0
277.1211,2185.0
277.191,2033.0
277.261,2065.0
277.3309,1912.0
277.4008,2103.0
277.4707,2012.0
277.5406,2124.0
277.6105,2098.0
277.6804,2180.0
277.7503,2297.0
277.8202,2700.0
277.8901,2726.0
277.96,3253.0
278.0299,2910.0
278.0998,2688.0
278.1697,2276.0
278.2396,2367.0
278.3094,2404.0
278.3793,2957.0
278.4492,2476.0
278.519,2412.0
278.5889,2439.0
278.6588,2388.0
278.7286,2146.0
278.7985,2344.0
278.8683,2166.0
278.9382,2045.0
279.0081,1886.0
279.0779,1895.0
279.1477,1882.0
279.2176,2283.0
279.2874,2070.0
279.3572,1961.0
279.4271,1877.0
279.4969,2015.0
279.5667,1773.0
279.6365,1805.0
279.7063,1738.0
279.7762,1922.0
279.846,2031.0
279.9158,2194.0
279.9856,2160.0
280.0554,2439.0
280.1252,2529.0
280.195,1951.0
280.2648,1649.0
280.3346,1756.0
280.4044,1681.0
280.4742,1820.0
280.544,1693.0
280.6137,1782.0
280.6835,1672.0
280.7533,1754.0
280.8231,1698.0
280.8928,1816.0
280.9626,1761.0
281.0323,1842.0
281.1021,2067.0
281.1719,2491.0
281.2416,2534.0
281.3114,2132.0
281.3811,1909.0
281.4509,1823.0
281.5206,1693.0
281.5904,1923.0
281.6601,2012.0
281.7299,2096.0
281.7996,2177.0
281.8693,2434.0
281.939,2017.0
282.0088,2034.0
282.0784,2034.0
282.1482,2492.0
282.2179,3291.0
282.2876,3256.0
282.3573,2255.0
282.427,2063.0
282.4967,1868.0
282.5664,2027.0
282.6361,1920.0
282.7058,1977.0
282.7755,2027.0
282.8452,2264.0
282.9149,2413.0
282.9845,2826.0
283.0542,3518.0
283.1239,3549.0
283.1936,3264.0
283.2632,3090.0
283.3329,2889.0
283.4026,3441.0
283.4722,3926.0
283.5419,5112.0
283.6115,5139.0
283.6812,3766.0
283.7508,2898.0
283.8205,2997.0
283.8901,3116.0
283.9597,3491.0
284.0294,4215.0
284.099,3847.0
284.1686,3332.0
284.2383,3594.0
