Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,1300.0
195.6923,1228.0
195.7652,1388.0
195.8382,1406.0
195.9111,1408.0
195.9841,1328.0
196.057,1398.0
196.13,1218.0
196.2029,1309.0
196.2759,1270.0
196.3488,1290.0
196.4218,1353.0
196.4947,1359.0
196.5676,1172.0
196.6406,1201.0
196.7135,1075.0
196.7864,1098.0
196.8593,959.0
196.9323,1030.0
197.0052,1006.0
197.0781,1027.0
197.151,943.0
197.2239,1019.0
197.2969,991.0
197.3697,1019.0
197.4427,977.0
197.5156,1087.0
197.5885,1111.0
197.6614,1123.0
197.7343,1049.0
197.8072,1118.0
197.88,1027.0
197.9529,1075.0
198.0258,1167.0
198.0987,1170.0
198.1716,1141.0
198.2445,1319.0
198.3173,1219.0
198.3902,1305.0
198.4631,1221.0
198.5359,1346.0
198.6088,1223.0
198.6817,1443.0
198.7545,1446.0
198.8274,1370.0
198.9003,1259.0
198.9731,1411.0
199.046,1385.0
199.1188,1611.0
199.1917,1627.0
199.2645,1569.0
199.3373,1505.0
199.4102,1478.0
199.483,1363.0
199.5559,1417.0
199.6287,1294.0
199.7015,1294.0
199.7744,1209.0
199.8472,1331.0
199.92,1330.0
199.9928,1587.0
200.0656,1485.0
200.1385,1386.0
200.2113,1177.0
200.2841,1293.0
200.3569,1179.0
200.4297,1226.0
200.5025,1103.0
200.5753,1150.0
200.6481,1140.0
200.7209,1207.0
200.7937,1095.0
200.8665,1167.0
200.9393,1025.0
201.0121,1138.0
201.0848,1181.0
201.1576,1327.0
201.2304,1175.0
201.3032,1226.0
201.3759,1143.0
201.4487,1262.0
201.5215,1123.0
201.5943,1249.0
201.667,1149.0
201.7398,1139.0
201.8125,1137.0
201.8853,1251.0
201.958,1214.0
202.0308,1272.0
202.1035,1153.0
202.1763,1174.0
202.249,1093.0
202.3218,1103.0
202.3945,1086.0
202.4673,1176.0
202.54,1125.0
202.6127,1258.0
202.6855,1113.0
202.7582,1185.0
202.8309,1082.0
202.9036,1192.0
202.9764,1099.0
203.0491,1186.0
203.1218,1114.0
203.1945,1229.0
203.2672,1160.0
203.3399,1331.0
203.4126,1263.0
203.4853,1393.0
203.558,1370.0
203.6307,1546.0
203.7034,1449.0
203.7761,1511.0
203.8488,1430.0
203.9215,1461.0
203.9942,1423.0
204.0669,1490.0
204.1395,1361.0
204.2122,1391.0
204.2849,1258.0
204.3576,1343.0
204.4302,1311.0
204.5029,1422.0
204.5756,1261.0
204.6482,1267.0
204.7209,1197.0
204.7935,1301.0
204.8662,1193.0
204.9389,1314.0
205.0115,1241.0
205.0842,1370.0
205.1568,1282.0
205.2294,1350.0
205.3021,1259.0
205.3747,1478.0
205.4474,1671.0
205.52,1939.0
205.5926,2143.0
205.6653,2159.0
205.7379,1775.0
205.8105,1827.0
205.8831,1823.0
205.9557,1773.0
206.0284,1819.0
206.101,2015.0
206.1736,2285.0
206.2462,2219.0
206.3188,1768.0
206.3914,1583.0
206.464,1689.0
206.5366,1792.0
206.6092,1987.0
206.6818,1904.0
206.7544,1879.0
206.827,2036.0
206.8996,1850.0
206.9721,1767.0
207.0447,1450.0
207.1173,1415.0
207.1899,1302.0
207.2625,1303.0
207.335,1183.0
207.4076,1335.0
207.4802,1255.0
207.5527,1401.0
207.6253,1347.0
207.6978,1515.0
207.7704,1663.0
207.843,1931.0
207.9155,2040.0
207.9881,2013.0
208.0606,1637.0
208.1331,1555.0
208.2057,1479.0
208.2782,1466.0
208.3508,1524.0
208.4233,1708.0
208.4958,1725.0
208.5684,1683.0
208.6409,1433.0
208.7134,1650.0
208.7859,1626.0
208.8584,1710.0
208.931,1619.0
209.0035,1822.0
209.076,1875.0
209.1485,1705.0
209.221,1435.0
209.2935,1503.0
209.366,1553.0
209.4385,1543.0
209.511,1468.0
209.5835,1705.0
209.656,1717.0
209.7285,2088.0
209.801,1985.0
209.8735,1840.0
209.9459,1588.0
210.0184,1528.0
210.0909,1436.0
210.1634,1556.0
210.2358,1458.0
210.3083,1596.0
210.3808,1642.0
210.4532,1624.0
210.5257,1526.0
210.5982,1579.0
210.6706,1534.0
210.7431,1745.0
210.8155,1846.0
210.888,1755.0
210.9604,1459.0
211.0329,1423.0
211.1053,1424.0
211.1777,1619.0
211.2502,1733.0
211.3226,1815.0
211.3951,1971.0
211.4675,2002.0
211.5399,1723.0
211.6123,1574.0
211.6847,1511.0
211.7572,1611.0
211.8296,1485.0
211.902,1507.0
211.9744,1297.0
212.0468,1361.0
212.1192,1273.0
212.1917,1422.0
212.264,1405.0
212.3364,1480.0
212.4088,1390.0
212.4812,1454.0
212.5536,1433.0
212.626,1426.0
212.6984,1464.0
212.7708,1475.0
212.8432,1465.0
212.9155,1612.0
212.9879,1559.0
213.0603,1764.0
213.1326,1683.0
213.205,1734.0
213.2774,1842.0
213.3498,2075.0
213.4221,2284.0
213.4945,2307.0
213.5668,2073.0
213.6392,2207.0
213.7115,1765.0
213.7839,1540.0
213.8562,1551.0
213.9286,1558.0
214.0009,1555.0
214.0732,1588.0
214.1456,1610.0
214.2179,1527.0
214.2903,1425.0
214.3626,1625.0
214.4349,1520.0
214.5072,1507.0
214.5796,1435.0
214.6519,1494.0
214.7242,1568.0
214.7965,1634.0
214.8688,1561.0
214.9411,1707.0
215.0134,1513.0
215.0857,1698.0
215.158,1561.0
215.2303,1532.0
215.3026,1485.0
215.3749,1438.0
215.4472,1335.0
215.5195,1416.0
215.5918,1304.0
215.6641,1424.0
215.7363,1443.0
215.8086,1571.0
215.8809,1602.0
215.9532,1616.0
216.0254,1568.0
216.0977,1633.0
216.17,1725.0
216.2422,1873.0
216.3145,1704.0
216.3867,1938.0
216.459,2108.0
216.5313,2640.0
216.6035,2908.0
216.6758,2492.0
216.748,2077.0
216.8202,2166.0
216.8925,2252.0
216.9647,2532.0
217.037,2152.0
217.1092,1990.0
217.1814,1825.0
217.2536,1900.0
217.3259,1928.0
217.3981,2332.0
217.4703,2785.0
217.5425,3172.0
217.6147,2552.0
217.687,2088.0
217.7592,1938.0
217.8314,2014.0
217.9035,1798.0
217.9758,2048.0
218.048,1974.0
218.1201,2039.0
218.1924,1729.0
218.2645,1887.0
218.3367,1990.0
218.4089,2325.0
218.4811,2743.0
218.5533,2762.0
218.6255,2205.0
218.6976,1869.0
218.7698,1642.0
218.842,1731.0
218.9142,1645.0
218.9863,1842.0
219.0585,1882.0
219.1306,2079.0
219.2028,2079.0
219.2749,2170.0
219.3471,1817.0
219.4193,1633.0
219.4914,1473.0
219.5636,1557.0
219.6357,1507.0
219.7078,1674.0
219.78,1646.0
219.8521,1802.0
219.9242,1882.0
219.9964,2067.0
220.0685,2051.0
220.1406,2287.0
220.2128,2347.0
220.2849,1985.0
220.357,1731.0
220.4291,1901.0
220.5012,1923.0
220.5733,2199.0
220.6454,2422.0
220.7175,2849.0
220.7896,2402.0
220.8617,2287.0
220.9338,2269.0
221.0059,2445.0
221.078,2488.0
221.1501,2379.0
221.2222,2173.0
221.2943,2340.0
221.3663,2468.0
221.4384,2862.0
221.5105,2951.0
221.5826,3426.0
221.6546,4042.0
221.7267,4142.0
221.7988,3167.0
221.8708,2985.0
221.9429,2863.0
222.015,3105.0
222.087,3349.0
222.1591,3115.0
222.2311,2952.0
222.3032,3369.0
222.3752,3478.0
222.4473,3442.0
222.5193,3511.0
222.5913,3424.0
222.6634,3288.0
222.7354,2985.0
222.8074,2451.0
222.8795,2375.0
222.9515,2144.0
223.0235,2076.0
223.0955,2044.0
223.1675,2053.0
223.2395,2111.0
223.3116,2118.0
223.3836,2166.0
223.4556,2260.0
223.5276,2158.0
223.5996,2177.0
223.6716,1987.0
223.7436,2095.0
223.8156,2042.0
223.8876,2135.0
223.9595,2002.0
224.0315,2005.0
224.1035,2009.0
224.1755,2269.0
224.2475,2461.0
224.3195,2645.0
224.3914,2648.0
224.4634,2724.0
224.5354,2342.0
224.6073,2508.0
224.6793,2592.0
224.7512,2882.0
224.8232,2892.0
224.8952,2941.0
224.9671,2824.0
225.0391,2808.0
225.111,2771.0
225.1829,2952.0
225.2549,3020.0
225.3268,3286.0
225.3988,3516.0
225.4707,3439.0
225.5426,3006.0
225.6146,3128.0
225.6865,3109.0
225.7584,3044.0
225.8303,2923.0
225.9022,2647.0
225.9742,2410.0
226.0461,2330.0
226.118,2136.0
226.1899,2147.0
226.2618,2063.0
226.3337,2403.0
226.4056,2619.0
226.4775,2922.0
226.5494,2509.0
226.6213,2139.0
226.6932,1945.0
226.7651,2027.0
226.8369,2015.0
226.9088,2318.0
226.9807,2611.0
227.0526,3112.0
227.1245,2623.0
227.1963,2143.0
227.2682,1857.0
227.3401,2033.0
227.4119,2108.0
227.4838,2309.0
227.5556,2533.0
227.6275,2882.0
227.6993,2960.0
227.7712,3202.0
227.8431,3170.0
227.9149,3356.0
227.9867,2559.0
228.0586,2086.0
228.1304,1753.0
228.2023,1791.0
228.2741,1780.0
228.3459,1813.0
228.4177,1855.0
228.4896,2012.0
228.5614,2099.0
228.6332,2428.0
228.705,2634.0
228.7768,2871.0
228.8486,2422.0
228.9205,2041.0
228.9923,1984.0
229.0641,1971.0
229.1359,1867.0
229.2077,1929.0
229.2794,1902.0
229.3513,2008.0
229.423,2151.0
229.4948,2619.0
229.5666,3078.0
229.6384,3835.0
229.7102,4742.0
229.782,4879.0
229.8537,4285.0
229.9255,3731.0
229.9973,3267.0
230.069,3287.0
230.1408,2949.0
230.2126,3224.0
230.2843,3577.0
230.3561,3811.0
230.4278,2841.0
230.4996,2320.0
230.5713,2208.0
230.6431,2210.0
230.7148,2233.0
230.7866,2578.0
230.8583,2406.0
230.93,2484.0
231.0018,2425.0
231.0735,2750.0
231.1452,3005.0
231.2169,3303.0
231.2887,3654.0
231.3604,3862.0
231.4321,3677.0
231.5038,3826.0
231.5755,4043.0
231.6472,4489.0
231.7189,3761.0
231.7906,3204.0
231.8624,2981.0
231.9341,3237.0
232.0057,3218.0
232.0774,3266.0
232.1491,2932.0
232.2208,2800.0
232.2925,2582.0
232.3642,2757.0
232.4359,2823.0
232.5075,3310.0
232.5792,3460.0
232.6509,3919.0
232.7225,3810.0
232.7942,3941.0
232.8659,3395.0
232.9375,3288.0
233.0092,3441.0
233.0809,3855.0
233.1525,4586.0
233.2242,4879.0
233.2958,5300.0
233.3675,4920.0
233.4391,4019.0
233.5107,3879.0
233.5824,3417.0
233.654,3552.0
233.7256,3898.0
233.7973,4569.0
233.8689,4587.0
233.9405,3802.0
234.0121,3548.0
234.0838,3867.0
234.1554,4362.0
234.227,5007.0
234.2986,5643.0
234.3702,7230.0
234.4418,7447.0
234.5134,6257.0
234.585,5391.0
234.6566,4591.0
234.7282,4521.0
234.7998,5273.0
234.8714,5932.0
234.943,4685.0
235.0146,3671.0
235.0862,3556.0
235.1577,3750.0
235.2293,3480.0
235.3009,3346.0
235.3725,3707.0
235.444,3988.0
235.5156,4435.0
235.5872,4198.0
235.6587,3931.0
235.7303,4031.0
235.8018,4456.0
235.8734,4951.0
235.9449,6263.0
236.0165,6555.0
236.088,6197.0
236.1596,5054.0
236.2311,4739.0
236.3026,4595.0
236.3742,4737.0
236.4457,5128.0
236.5172,5703.0
236.5887,4981.0
236.6603,4311.0
236.7318,4268.0
236.8033,4284.0
236.8748,4373.0
236.9464,4686.0
237.0179,4387.0
237.0894,4474.0
237.1609,4210.0
237.2324,4388.0
237.3039,4711.0
237.3754,5333.0
237.4469,5427.0
237.5184,5459.0
237.5898,5276.0
237.6613,4965.0
237.7328,4590.0
237.8043,4883.0
237.8758,5101.0
237.9472,6164.0
238.0187,6664.0
238.0902,7663.0
238.1617,8627.0
238.2331,9748.0
238.3046,8564.0
238.376,7054.0
238.4475,5541.0
238.519,4913.0
238.5904,4420.0
238.6618,4440.0
238.7333,4879.0
238.8047,5628.0
238.8762,6318.0
238.9476,5912.0
239.0191,4532.0
239.0905,4163.0
239.1619,4082.0
239.2334,4293.0
239.3048,4730.0
239.3762,5768.0
239.4476,7083.0
239.519,8709.0
239.5904,9168.0
239.6619,7901.0
239.7333,5900.0
239.8047,5623.0
239.8761,5840.0
239.9475,6890.0
240.0189,6370.0
240.0903,5550.0
240.1617,4857.0
240.233,5050.0
240.3044,5417.0
240.3758,6167.0
240.4472,7385.0
240.5186,8852.0
240.59,7859.0
240.6613,7058.0
240.7327,6565.0
240.8041,5242.0
240.8754,5066.0
240.9468,5505.0
241.0181,6469.0
241.0895,7924.0
241.1609,7443.0
241.2322,5905.0
241.3036,5438.0
241.3749,5900.0
241.4462,5034.0
241.5176,4601.0
241.5889,4734.0
241.6602,5361.0
241.7316,4656.0
241.8029,4499.0
241.8743,4036.0
241.9456,3445.0
242.0169,3260.0
242.0882,3466.0
242.1595,3419.0
242.2309,3960.0
242.3022,4798.0
242.3735,5318.0
242.4448,5959.0
242.5161,5075.0
242.5874,3972.0
242.6587,3753.0
242.73,4029.0
242.8013,4867.0
242.8726,5653.0
242.9438,5876.0
243.0151,5840.0
243.0864,5612.0
243.1577,4949.0
243.229,5664.0
243.3002,6174.0
243.3715,6122.0
243.4428,5434.0
243.5141,5966.0
243.5853,5204.0
243.6566,4629.0
243.7278,4509.0
243.7991,5123.0
243.8703,5279.0
243.9416,5602.0
244.0128,5264.0
244.0841,4282.0
244.1553,3649.0
244.2266,3693.0
244.2978,3841.0
244.369,4416.0
244.4402,5499.0
244.5115,6342.0
244.5827,6060.0
244.6539,5858.0
244.7251,4910.0
244.7964,4619.0
244.8676,3897.0
244.9388,3460.0
245.01,3361.0
245.0812,3419.0
245.1524,3157.0
245.2236,3120.0
245.2948,3192.0
245.366,3440.0
245.4372,3785.0
245.5084,3956.0
245.5796,3536.0
245.6507,3594.0
245.7219,3844.0
245.7931,4402.0
245.8643,4916.0
245.9355,5510.0
246.0066,5041.0
246.0778,5224.0
246.149,5871.0
246.2201,6406.0
246.2913,5455.0
246.3624,5296.0
246.4336,5248.0
246.5047,5405.0
246.5759,5349.0
246.647,5125.0
246.7182,4954.0
246.7893,4334.0
246.8605,3924.0
246.9316,4378.0
247.0027,4414.0
247.0739,4691.0
247.145,4427.0
247.2161,4124.0
247.2872,4275.0
247.3584,4573.0
247.4295,4053.0
247.5006,4033.0
247.5717,3796.0
247.6428,3611.0
247.7139,3702.0
247.785,3712.0
247.8561,4032.0
247.9272,4324.0
247.9983,4429.0
248.0694,4961.0
248.1405,4682.0
248.2116,5282.0
248.2827,5736.0
248.3537,5480.0
248.4248,5106.0
248.4959,4703.0
248.5669,4223.0
248.638,4528.0
248.7091,4602.0
248.7802,4393.0
248.8512,4951.0
248.9223,5521.0
248.9933,6262.0
249.0644,6509.0
249.1354,6946.0
249.2065,6417.0
249.2775,6460.0
249.3486,7475.0
249.4196,6264.0
249.4906,4545.0
249.5617,3798.0
249.6327,4214.0
249.7037,4197.0
249.7747,4564.0
249.8458,5026.0
249.9168,5601.0
249.9878,4715.0
250.0588,4064.0
250.1298,4232.0
250.2009,4393.0
250.2719,4674.0
250.3429,5021.0
250.4138,4772.0
250.4849,4044.0
250.5558,3612.0
250.6268,3829.0
250.6978,3560.0
250.7688,3340.0
250.8398,3130.0
250.9108,3354.0
250.9818,3534.0
251.0527,4130.0
251.1237,4734.0
251.1947,5405.0
251.2657,4655.0
251.3366,3933.0
251.4076,3655.0
251.4785,4151.0
251.5495,3652.0
251.6205,3557.0
251.6914,3618.0
251.7623,3861.0
251.8333,3961.0
251.9042,4258.0
251.9752,4486.0
252.0461,4405.0
252.1171,4622.0
252.188,5210.0
252.2589,4947.0
252.3298,5447.0
252.4008,5260.0
252.4717,5613.0
252.5426,6505.0
252.6135,6831.0
252.6844,6311.0
252.7553,5752.0
252.8262,5474.0
252.8971,5420.0
252.9681,6389.0
253.039,5731.0
253.1098,4610.0
253.1808,4173.0
253.2516,4378.0
253.3225,5218.0
253.3934,6351.0
253.4643,6519.0
253.5352,5972.0
253.606,5971.0
253.6769,6743.0
253.7478,7015.0
253.8187,6605.0
253.8895,7522.0
253.9604,7093.0
254.0312,5657.0
254.1021,5361.0
254.173,5232.0
254.2438,4953.0
254.3147,4926.0
254.3855,4950.0
254.4563,4436.0
254.5272,4482.0
254.598,4626.0
254.6689,4693.0
254.7397,4915.0
254.8105,4854.0
254.8813,5863.0
254.9522,6357.0
255.023,6010.0
255.0938,4993.0
255.1646,3971.0
255.2354,2995.0
255.3062,2748.0
255.3771,2457.0
255.4479,2626.0
255.5187,2609.0
255.5894,2747.0
255.6603,2616.0
255.731,2686.0
255.8018,2727.0
255.8726,2984.0
255.9434,3205.0
256.0142,3746.0
256.085,4015.0
256.1558,4379.0
256.2265,5202.0
256.2973,6194.0
256.3681,5683.0
256.4388,4605.0
256.5096,3525.0
256.5804,3387.0
256.6511,3705.0
256.7219,4065.0
256.7926,3298.0
256.8634,3214.0
256.9341,2945.0
257.0049,3174.0
257.0756,3298.0
257.1463,3405.0
257.2171,2997.0
257.2878,3184.0
257.3585,3279.0
257.4292,3759.0
257.5,4176.0
257.5707,4106.0
257.6414,4580.0
257.7122,4141.0
257.7828,3807.0
257.8535,3678.0
257.9243,2955.0
257.995,2808.0
258.0657,2836.0
258.1364,3027.0
258.2071,3219.0
258.2777,4143.0
258.3484,3926.0
258.4191,3772.0
258.4898,4191.0
258.5605,5035.0
258.6312,5559.0
258.7018,4383.0
258.7725,3680.0
258.8432,3733.0
258.9139,3385.0
258.9845,3309.0
259.0552,3599.0
259.1259,4406.0
259.1965,4916.0
259.2672,5334.0
259.3378,5634.0
259.4085,4961.0
259.4791,3945.0
259.5497,3604.0
259.6204,3929.0
259.691,4651.0
259.7617,5732.0
259.8323,7632.0
259.9029,8690.0
259.9735,8560.0
260.0442,6479.0
260.1147,4382.0
260.1854,3644.0
260.256,3339.0
260.3267,3256.0
260.3972,3817.0
260.4678,4073.0
260.5384,5186.0
260.6091,6005.0
260.6796,6536.0
260.7502,6482.0
260.8208,5014.0
260.8914,4059.0
260.962,4238.0
261.0326,4576.0
261.1032,5289.0
261.1737,6435.0
261.2444,7045.0
261.3149,5355.0
261.3854,5614.0
261.456,4778.0
261.5266,3699.0
261.5971,3348.0
261.6677,3583.0
261.7383,4275.0
261.8088,4923.0
261.8794,3925.0
261.9499,3706.0
262.0205,3541.0
262.091,3893.0
262.1615,3819.0
262.2321,3874.0
262.3026,3375.0
262.3731,3832.0
262.4437,4268.0
262.5142,5211.0
262.5847,6449.0
262.6552,5617.0
262.7257,4666.0
262.7962,5090.0
262.8668,6049.0
262.9373,5590.0
263.0078,6008.0
263.0783,6771.0
263.1488,7541.0
263.2193,5814.0
263.2898,3855.0
263.3603,3060.0
263.4307,2521.0
263.5012,2454.0
263.5717,2361.0
263.6422,2387.0
263.7127,2418.0
263.7831,2624.0
263.8536,2585.0
263.9241,2464.0
263.9945,2365.0
264.065,2367.0
264.1354,2142.0
264.2059,2194.0
264.2764,2046.0
264.3468,2032.0
264.4173,1983.0
264.4877,2095.0
264.5581,2037.0
264.6286,2069.0
264.699,1952.0
264.7694,1989.0
264.8399,1987.0
264.9103,2026.0
264.9807,2128.0
265.0511,2090.0
265.1216,2146.0
265.192,2249.0
265.2625,2207.0
265.3328,2402.0
265.4032,2453.0
265.4736,2285.0
265.5441,2130.0
265.6144,2289.0
265.6848,2185.0
265.7552,2432.0
265.8256,2558.0
265.896,2965.0
265.9664,2538.0
266.0368,2534.0
266.1071,2582.0
266.1775,2973.0
266.2479,3184.0
266.3183,3831.0
266.3886,4529.0
266.459,4745.0
266.5294,4806.0
266.5998,4762.0
266.6701,4771.0
266.7404,4006.0
266.8108,3206.0
266.8812,3287.0
266.9515,2951.0
267.0219,3029.0
267.0922,2883.0
267.1625,3263.0
267.2328,3519.0
267.3032,3441.0
267.3735,2752.0
267.4438,2715.0
267.5142,2813.0
267.5845,3347.0
267.6548,3912.0
267.7251,5164.0
267.7954,4549.0
267.8657,3694.0
267.936,3223.0
268.0063,2642.0
268.0766,2426.0
268.1469,2364.0
268.2172,2241.0
268.2875,2491.0
268.3578,2483.0
268.4281,2899.0
268.4984,3326.0
268.5686,3056.0
268.6389,2707.0
268.7092,3015.0
268.7794,2993.0
268.8498,3365.0
268.92,3032.0
268.9902,2831.0
269.0605,2787.0
269.1308,3428.0
269.201,3284.0
269.2713,3658.0
269.3415,3269.0
269.4118,2965.0
269.482,2372.0
269.5523,2572.0
269.6225,2559.0
269.6927,2940.0
269.7629,3516.0
269.8332,3938.0
269.9034,3768.0
269.9736,3009.0
270.0439,2518.0
270.114,2748.0
270.1843,2947.0
270.2545,2966.0
270.3247,2994.0
270.3949,3741.0
270.4651,3356.0
270.5353,2909.0
270.6055,2729.0
270.6757,3035.0
270.7459,2780.0
270.8161,2814.0
270.8863,3158.0
270.9564,3362.0
271.0266,3005.0
271.0968,3334.0
271.167,3469.0
271.2371,3715.0
271.3073,3271.0
271.3775,3278.0
271.4476,3815.0
271.5178,3538.0
271.588,3095.0
271.6581,3255.0
271.7282,2837.0
271.7984,3127.0
271.8685,3269.0
271.9387,3529.0
272.0088,3069.0
272.0789,3116.0
272.1491,2847.0
272.2192,2900.0
272.2893,2918.0
272.3595,3156.0
272.4296,3174.0
272.4997,3081.0
272.5698,2876.0
272.64,3175.0
272.7101,3648.0
272.7802,4441.0
272.8503,3246.0
272.9204,2676.0
272.9904,2431.0
273.0605,2718.0
273.1306,2718.0
273.2007,2479.0
273.2708,2352.0
273.3409,2507.0
273.411,2553.0
273.481,2639.0
273.5511,2897.0
273.6212,3230.0
273.6913,4009.0
273.7614,4622.0
273.8314,4405.0
273.9015,5504.0
273.9715,6909.0
274.0416,5652.0
274.1116,4535.0
274.1817,4658.0
274.2517,4950.0
274.3217,6046.0
274.3918,5846.0
274.4619,5111.0
274.5319,5329.0
274.602,6283.0
274.6719,8245.0
274.742,7983.0
274.812,6489.0
274.882,7214.0
274.952,8305.0
275.0221,6936.0
275.0921,5785.0
275.1621,5148.0
275.2321,4833.0
275.3021,5128.0
275.3721,5776.0
275.4421,5294.0
275.5121,5768.0
275.5821,7398.0
275.6521,6488.0
275.722,4932.0
275.792,4333.0
275.862,3818.0
275.932,3811.0
276.002,3834.0
276.0719,3540.0
276.1418,3454.0
276.2119,3777.0
276.2818,4273.0
276.3517,3549.0
276.4218,3268.0
276.4917,3357.0
276.5616,3878.0
276.6316,4832.0
276.7015,5566.0
276.7715,5110.0
276.8414,4138.0
276.9113,3459.0
276.9813,3128.0
277.0512,2607.0
277.1211,2389.0
277.191,2193.0
277.261,2259.0
277.3309,2148.0
277.4008,2213.0
277.4707,2288.0
277.5406,2276.0
277.6105,2265.0
277.6804,2270.0
277.7503,2376.0
277.8202,3062.0
277.8901,3116.0
277.96,3574.0
278.0299,3279.0
278.0998,3012.0
278.1697,2543.0
278.2396,2584.0
278.3094,2679.0
278.3793,3297.0
278.4492,2746.0
278.519,2617.0
278.5889,2726.0
278.6588,2581.0
278.7286,2486.0
278.7985,2667.0
278.8683,2362.0
278.9382,2303.0
279.0081,2160.0
279.0779,2155.0
279.1477,1955.0
279.2176,2497.0
279.2874,2167.0
279.3572,2136.0
279.4271,2001.0
279.4969,2117.0
279.5667,1958.0
279.6365,1987.0
279.7063,1894.0
279.7762,2120.0
279.846,2308.0
279.9158,2381.0
279.9856,2297.0
280.0554,2693.0
280.1252,2708.0
280.195,2140.0
280.2648,1788.0
280.3346,1814.0
280.4044,1796.0
280.4742,1942.0
280.544,1740.0
280.6137,1866.0
280.6835,1827.0
280.7533,1870.0
280.8231,1751.0
280.8928,1824.0
280.9626,1899.0
281.0323,2173.0
281.1021,2261.0
281.1719,2717.0
281.2416,2832.0
281.3114,2421.0
281.3811,2132.0
281.4509,1952.0
281.5206,1830.0
281.5904,2062.0
281.6601,2158.0
281.7299,2366.0
281.7996,2342.0
281.8693,2661.0
281.939,2251.0
282.0088,2229.0
282.0784,2269.0
282.1482,2741.0
282.2179,3614.0
282.2876,3589.0
282.3573,2442.0
282.427,2140.0
282.4967,2034.0
282.5664,2169.0
282.6361,2102.0
282.7058,2229.0
282.7755,2134.0
282.8452,2435.0
282.9149,2706.0
282.9845,3015.0
283.0542,3984.0
283.1239,3889.0
283.1936,3469.0
283.2632,3419.0
283.3329,3223.0
283.4026,3724.0
283.4722,4318.0
283.5419,5804.0
283.6115,5983.0
283.6812,4153.0
283.7508,3196.0
283.8205,3211.0
283.8901,3548.0
283.9597,3925.0
284.0294,4592.0
284.099,4252.0
284.1686,3657.0
284.2383,4064.0
