Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.6539,5137.0
244.7251,4436.0
244.7964,4182.0
244.8676,3586.0
244.9388,3170.0
245.01,3126.0
245.0812,3154.0
245.1524,2947.0
245.2236,2845.0
245.2948,2967.0
245.366,3093.0
245.4372,3377.0
245.5084,3407.0
245.5796,3152.0
245.6507,3239.0
245.7219,3408.0
245.7931,3756.0
245.8643,4339.0
245.9355,5230.0
246.0066,4543.0
246.0778,4772.0
246.149,5246.0
246.2201,5687.0
246.2913,4859.0
246.3624,4657.0
246.4336,4636.0
246.5047,4809.0
246.5759,4707.0
246.647,4475.0
246.7182,4338.0
246.7893,3780.0
246.8605,3570.0
246.9316,3929.0
247.0027,4019.0
247.0739,4091.0
247.145,3922.0
247.2161,3577.0
247.2872,3756.0
247.3584,3947.0
247.4295,3595.0
247.5006,3557.0
247.5717,3444.0
247.6428,3384.0
247.7139,3311.0
247.785,3367.0
247.8561,3620.0
247.9272,3812.0
247.9983,4028.0
248.0694,4437.0
248.1405,4121.0
248.2116,4640.0
248.2827,4960.0
248.3537,4788.0
248.4248,4406.0
248.4959,4176.0
248.5669,3744.0
248.638,4086.0
248.7091,4032.0
248.7802,3869.0
248.8512,4236.0
248.9223,4718.0
248.9933,5485.0
249.0644,5642.0
249.1354,5832.0
249.2065,5712.0
249.2775,5869.0
249.3486,6724.0
249.4196,5343.0
249.4906,3984.0
249.5617,3420.0
249.6327,3578.0
249.7037,3658.0
249.7747,4211.0
249.8458,4546.0
249.9168,4938.0
249.9878,4121.0
250.0588,3515.0
250.1298,3651.0
250.2009,3835.0
250.2719,4167.0
250.3429,4302.0
250.4138,4233.0
250.4849,3697.0
250.5558,3155.0
250.6268,3489.0
250.6978,3185.0
250.7688,3034.0
250.8398,2928.0
250.9108,2903.0
250.9818,3120.0
251.0527,3558.0
251.1237,4191.0
251.1947,4886.0
251.2657,4201.0
251.3366,3524.0
251.4076,3303.0
251.4785,3659.0
251.5495,3401.0
251.6205,3218.0
251.6914,3198.0
251.7623,3517.0
251.8333,3459.0
251.9042,3814.0
251.9752,3909.0
252.0461,3757.0
252.1171,3950.0
252.188,4535.0
252.2589,4407.0
252.3298,4538.0
252.4008,4670.0
252.4717,4973.0
252.5426,5689.0
252.6135,6257.0
252.6844,5467.0
252.7553,4945.0
252.8262,4828.0
252.8971,4812.0
252.9681,5598.0
253.039,5209.0
253.1098,3978.0
253.1808,3738.0
253.2516,3830.0
253.3225,4659.0
253.3934,5602.0
253.4643,5675.0
253.5352,5299.0
253.606,5313.0
253.6769,5799.0
253.7478,6277.0
253.8187,6061.0
253.8895,6647.0
253.9604,6194.0
254.0312,5025.0
254.1021,4628.0
254.173,4788.0
254.2438,4329.0
254.3147,4271.0
254.3855,4310.0
254.4563,3988.0
254.5272,3944.0
254.598,4146.0
254.6689,4073.0
254.7397,4199.0
254.8105,4320.0
254.8813,5138.0
254.9522,5651.0
255.023,5394.0
255.0938,4499.0
255.1646,3488.0
255.2354,2595.0
255.3062,2469.0
255.3771,2239.0
255.4479,2287.0
255.5187,2316.0
255.5894,2487.0
255.6603,2368.0
255.731,2489.0
255.8018,2395.0
255.8726,2748.0
255.9434,2789.0
256.0142,3266.0
256.085,3600.0
256.1558,3971.0
256.2265,4674.0
256.2973,5608.0
256.3681,5129.0
256.4388,4072.0
256.5096,3051.0
256.5804,3109.0
256.6511,3326.0
256.7219,3608.0
256.7926,2962.0
256.8634,2885.0
256.9341,2684.0
257.0049,2903.0
257.0756,2970.0
257.1463,2979.0
257.2171,2720.0
257.2878,2798.0
257.3585,2895.0
257.4292,3519.0
257.5,3695.0
257.5707,3614.0
257.6414,4059.0
257.7122,3789.0
257.7828,3431.0
257.8535,3311.0
257.9243,2713.0
257.995,2601.0
258.0657,2568.0
258.1364,2779.0
258.2071,3009.0
258.2777,3700.0
258.3484,3536.0
258.4191,3468.0
258.4898,3727.0
258.5605,4478.0
258.6312,4912.0
258.7018,3776.0
258.7725,3336.0
258.8432,3327.0
258.9139,2935.0
258.9845,2996.0
259.0552,3274.0
259.1259,3926.0
259.1965,4475.0
259.2672,4569.0
259.3378,4742.0
259.4085,4371.0
259.4791,3503.0
259.5497,3229.0
259.6204,3412.0
259.691,4277.0
259.7617,5175.0
259.8323,6931.0
259.9029,7600.0
259.9735,7274.0
260.0442,5508.0
260.1147,3901.0
260.1854,3083.0
260.256,2880.0
260.3267,3033.0
260.3972,3260.0
260.4678,3692.0
260.5384,4747.0
260.6091,5358.0
260.6796,5586.0
260.7502,5724.0
260.8208,4476.0
260.8914,3639.0
260.962,3787.0
261.0326,4249.0
261.1032,4828.0
261.1737,5712.0
261.2444,5993.0
261.3149,4777.0
261.3854,4820.0
261.456,4302.0
261.5266,3210.0
261.5971,3064.0
261.6677,3206.0
261.7383,3786.0
261.8088,4315.0
261.8794,3503.0
261.9499,3256.0
262.0205,3147.0
262.091,3429.0
262.1615,3449.0
262.2321,3393.0
262.3026,3172.0
262.3731,3465.0
262.4437,3766.0
262.5142,4632.0
262.5847,5642.0
262.6552,5052.0
262.7257,4048.0
262.7962,4447.0
262.8668,5238.0
262.9373,4999.0
263.0078,5240.0
263.0783,5956.0
263.1488,6655.0
263.2193,5095.0
263.2898,3427.0
263.3603,2864.0
263.4307,2250.0
263.5012,2349.0
263.5717,2155.0
263.6422,2221.0
263.7127,2266.0
263.7831,2513.0
263.8536,2386.0
263.9241,2267.0
263.9945,2212.0
264.065,2151.0
264.1354,1960.0
264.2059,2081.0
264.2764,1987.0
264.3468,2022.0
264.4173,1925.0
264.4877,2028.0
264.5581,1872.0
264.6286,1889.0
264.699,1767.0
264.7694,1868.0
264.8399,1848.0
264.9103,1948.0
264.9807,1958.0
265.0511,2009.0
265.1216,2028.0
265.192,2124.0
265.2625,2032.0
265.3328,2285.0
265.4032,2292.0
265.4736,2110.0
265.5441,1986.0
265.6144,2062.0
265.6848,1952.0
265.7552,2274.0
265.8256,2383.0
265.896,2681.0
265.9664,2411.0
266.0368,2380.0
266.1071,2377.0
266.1775,2739.0
266.2479,2860.0
266.3183,3319.0
266.3886,4002.0
266.459,4172.0
266.5294,4229.0
266.5998,4118.0
266.6701,4315.0
266.7404,3657.0
266.8108,2998.0
266.8812,2942.0
266.9515,2755.0
267.0219,2777.0
267.0922,2636.0
267.1625,3009.0
267.2328,3157.0
267.3032,3127.0
267.3735,2494.0
267.4438,2454.0
267.5142,2494.0
267.5845,3072.0
267.6548,3531.0
267.7251,4483.0
267.7954,3951.0
267.8657,3341.0
267.936,2910.0
268.0063,2427.0
268.0766,2173.0
268.1469,2199.0
268.2172,2056.0
268.2875,2183.0
268.3578,2391.0
268.4281,2570.0
268.4984,2981.0
268.5686,2820.0
268.6389,2541.0
268.7092,2693.0
268.7794,2843.0
268.8498,2976.0
268.92,2804.0
268.9902,2660.0
269.0605,2598.0
269.1308,3133.0
269.201,2934.0
269.2713,3286.0
269.3415,3028.0
269.4118,2605.0
269.482,2314.0
269.5523,2235.0
269.6225,2319.0
269.6927,2666.0
269.7629,3072.0
269.8332,3517.0
269.9034,3439.0
269.9736,2717.0
270.0439,2369.0
270.114,2516.0
270.1843,2648.0
270.2545,2759.0
270.3247,2752.0
270.3949,3394.0
270.4651,3026.0
270.5353,2636.0
270.6055,2489.0
270.6757,2542.0
270.7459,2637.0
270.8161,2711.0
270.8863,2890.0
270.9564,3020.0
271.0266,2811.0
271.0968,2972.0
271.167,3105.0
271.2371,3327.0
271.3073,2880.0
271.3775,2933.0
271.4476,3394.0
271.5178,3226.0
271.588,2679.0
271.6581,2948.0
271.7282,2662.0
271.7984,2865.0
271.8685,3015.0
271.9387,3065.0
272.0088,2810.0
272.0789,2747.0
272.1491,2528.0
272.2192,2567.0
272.2893,2630.0
272.3595,2889.0
272.4296,2831.0
272.4997,2838.0
272.5698,2639.0
272.64,2913.0
272.7101,3294.0
272.7802,4063.0
272.8503,3055.0
272.9204,2603.0
272.9904,2262.0
273.0605,2493.0
273.1306,2421.0
273.2007,2257.0
273.2708,2103.0
273.3409,2353.0
273.411,2400.0
273.481,2468.0
273.5511,2576.0
273.6212,3003.0
273.6913,3754.0
273.7614,4010.0
273.8314,3950.0
273.9015,4830.0
273.9715,5883.0
274.0416,5215.0
274.1116,4049.0
274.1817,4081.0
274.2517,4367.0
274.3217,5327.0
274.3918,5077.0
274.4619,4586.0
274.5319,4646.0
274.602,5689.0
274.6719,7253.0
274.742,7000.0
274.812,5813.0
274.882,6331.0
274.952,7254.0
275.0221,6244.0
275.0921,5066.0
275.1621,4560.0
275.2321,4345.0
275.3021,4657.0
275.3721,5134.0
275.4421,4699.0
275.5121,4958.0
275.5821,6434.0
275.6521,5512.0
275.722,4289.0
275.792,3771.0
275.862,3401.0
275.932,3403.0
276.002,3490.0
276.0719,3174.0
276.1418,3091.0
276.2119,3332.0
276.2818,3925.0
276.3517,3107.0
276.4218,2921.0
276.4917,2949.0
276.5616,3482.0
276.6316,4234.0
276.7015,4997.0
276.7715,4602.0
276.8414,3780.0
276.9113,3189.0
276.9813,2837.0
277.0512,2300.0
277.1211,2171.0
277.191,2024.0
277.261,2128.0
277.3309,1890.0
277.4008,2098.0
277.4707,2061.0
277.5406,2166.0
277.6105,2036.0
277.6804,2155.0
277.7503,2257.0
277.8202,2732.0
277.8901,2743.0
277.96,3138.0
278.0299,2747.0
278.0998,2686.0
278.1697,2340.0
278.2396,2359.0
278.3094,2399.0
278.3793,3025.0
278.4492,2499.0
278.519,2380.0
278.5889,2483.0
278.6588,2397.0
278.7286,2154.0
278.7985,2447.0
278.8683,2166.0
278.9382,2081.0
279.0081,2038.0
279.0779,1927.0
279.1477,1905.0
279.2176,2237.0
279.2874,2032.0
279.3572,2027.0
279.4271,1887.0
279.4969,1976.0
279.5667,1804.0
279.6365,1734.0
279.7063,1757.0
279.7762,1963.0
279.846,2074.0
279.9158,2214.0
279.9856,2067.0
280.0554,2436.0
280.1252,2417.0
280.195,1937.0
280.2648,1697.0
280.3346,1759.0
280.4044,1736.0
280.4742,1776.0
280.544,1794.0
280.6137,1822.0
280.6835,1683.0
280.7533,1796.0
280.8231,1736.0
280.8928,1773.0
280.9626,1785.0
281.0323,1919.0
281.1021,2156.0
281.1719,2550.0
281.2416,2594.0
281.3114,2124.0
281.3811,1979.0
281.4509,1780.0
281.5206,1719.0
281.5904,1945.0
281.6601,1960.0
281.7299,2169.0
281.7996,2162.0
281.8693,2417.0
281.939,2050.0
282.0088,2062.0
282.0784,2094.0
282.1482,2509.0
282.2179,3224.0
282.2876,3137.0
282.3573,2321.0
282.427,2029.0
282.4967,1910.0
282.5664,1988.0
282.6361,1990.0
282.7058,2024.0
282.7755,2034.0
282.8452,2219.0
282.9149,2422.0
282.9845,2761.0
283.0542,3580.0
283.1239,3361.0
283.1936,3151.0
283.2632,2957.0
283.3329,2820.0
283.4026,3378.0
283.4722,3804.0
283.5419,4923.0
283.6115,5132.0
283.6812,3716.0
283.7508,2949.0
283.8205,2940.0
283.8901,2991.0
283.9597,3470.0
284.0294,4044.0
284.099,3806.0
284.1686,3364.0
