Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3787.0
284.3079,4936.0
284.3775,4815.0
284.4471,3314.0
284.5168,2844.0
284.5864,2527.0
284.656,2840.0
284.7256,2871.0
284.7952,3177.0
284.8648,3524.0
284.9344,4247.0
285.004,5214.0
285.0736,4137.0
285.1432,3760.0
285.2128,3480.0
285.2823,2975.0
285.3519,3077.0
285.4215,2998.0
285.4911,3432.0
285.5606,4430.0
285.6302,4257.0
285.6998,3714.0
285.7693,3719.0
285.8389,3970.0
285.9084,4425.0
285.978,3226.0
286.0475,3091.0
286.1171,3587.0
286.1866,3281.0
286.2562,3944.0
286.3257,3721.0
286.3952,3211.0
286.4648,3651.0
286.5343,4764.0
286.6039,4274.0
286.6733,4520.0
286.7429,4545.0
286.8124,3465.0
286.8819,2794.0
286.9514,2637.0
287.0209,3072.0
287.0904,2984.0
287.1599,2908.0
287.2294,2813.0
287.299,3206.0
287.3684,3576.0
287.4379,3480.0
287.5074,3358.0
287.5769,4258.0
287.6464,4621.0
287.7159,3272.0
287.7853,2712.0
287.8548,2633.0
287.9243,2389.0
287.9937,2320.0
288.0632,2490.0
288.1327,2686.0
288.2021,2408.0
288.2716,2190.0
288.341,2072.0
288.4105,2269.0
288.4799,1955.0
288.5493,2090.0
288.6188,2057.0
288.6882,2238.0
288.7577,2278.0
288.8271,2577.0
288.8965,2919.0
288.9659,3670.0
289.0354,2963.0
289.1048,2833.0
289.1742,2646.0
289.2436,2569.0
289.313,2493.0
289.3824,2563.0
289.4518,2738.0
289.5212,2947.0
289.5906,2768.0
289.66,3600.0
289.7294,3287.0
289.7988,3151.0
289.8682,3269.0
289.9376,2862.0
290.007,2410.0
290.0764,2037.0
290.1457,1847.0
290.2151,1950.0
290.2844,1831.0
290.3538,1895.0
290.4232,1806.0
290.4925,1739.0
290.5619,1713.0
290.6312,1761.0
290.7006,1647.0
290.7699,1741.0
290.8393,1699.0
290.9086,1862.0
290.978,1828.0
291.0473,1941.0
291.1166,2016.0
291.1859,2073.0
291.2553,1839.0
291.3246,1784.0
291.3939,1746.0
291.4632,1838.0
291.5325,1894.0
291.6018,2011.0
291.6712,1790.0
291.7405,1863.0
291.8098,1809.0
291.8791,1963.0
291.9484,1847.0
292.0176,2091.0
292.0869,2329.0
292.1562,2888.0
292.2255,2687.0
292.2948,2543.0
292.3641,2757.0
292.4334,2526.0
292.5026,2254.0
292.5719,2433.0
292.6412,2673.0
292.7104,3194.0
292.7797,3225.0
292.8489,3535.0
292.9182,2660.0
292.9875,2478.0
293.0567,2285.0
293.1259,2402.0
293.1952,2143.0
293.2644,2510.0
293.3336,2769.0
293.4029,2934.0
293.4721,2743.0
293.5413,2765.0
293.6106,2233.0
293.6798,2312.0
293.749,2131.0
293.8182,2185.0
293.8875,2386.0
293.9566,2818.0
294.0259,2282.0
294.0951,2263.0
294.1642,2148.0
294.2334,2267.0
294.3026,1899.0
294.3718,2181.0
294.441,2473.0
294.5102,2484.0
294.5794,2189.0
294.6485,2437.0
294.7177,2690.0
294.7869,3188.0
294.8561,3016.0
294.9253,3474.0
294.9944,2602.0
295.0636,2183.0
295.1327,2024.0
295.2019,2056.0
295.271,2037.0
295.3402,2463.0
295.4093,2525.0
295.4785,2106.0
295.5476,1688.0
295.6168,1802.0
295.6859,1661.0
295.755,1866.0
295.8241,1623.0
295.8932,1798.0
295.9623,1877.0
296.0315,2088.0
296.1006,1835.0
296.1697,2019.0
296.2388,1849.0
296.3079,1778.0
296.377,1850.0
296.4461,1987.0
296.5152,2177.0
296.5843,2248.0
296.6534,2109.0
296.7225,2289.0
296.7916,1973.0
296.8606,2020.0
296.9297,2034.0
296.9988,2584.0
297.0679,2544.0
297.137,3088.0
297.206,3496.0
297.2751,2785.0
297.3441,2358.0
297.4132,1864.0
297.4823,1668.0
297.5513,1952.0
297.6204,1838.0
297.6894,2029.0
297.7584,1798.0
297.8275,2098.0
297.8965,2294.0
297.9655,3361.0
298.0346,2784.0
298.1036,2369.0
298.1726,2281.0
298.2417,2295.0
298.3106,2366.0
298.3797,2966.0
298.4487,3272.0
298.5177,4606.0
298.5867,4115.0
298.6557,3261.0
298.7247,2559.0
298.7937,2314.0
298.8627,2569.0
298.9317,2859.0
299.0007,2114.0
299.0696,1929.0
299.1386,1677.0
299.2076,1942.0
299.2766,1857.0
299.3456,1875.0
299.4145,2016.0
299.4835,2156.0
299.5524,1749.0
299.6214,1832.0
299.6903,1727.0
299.7593,1752.0
299.8282,1652.0
299.8972,1832.0
299.9661,2128.0
300.0351,2163.0
300.104,2302.0
300.173,2206.0
300.2419,2554.0
300.3108,2694.0
300.3797,2299.0
300.4487,1991.0
300.5176,1747.0
300.5865,1695.0
300.6554,1649.0
300.7243,1815.0
300.7932,1791.0
300.8621,1949.0
300.931,1865.0
300.9999,1910.0
301.0688,1769.0
301.1377,1875.0
301.2066,2108.0
301.2755,1994.0
301.3444,1859.0
301.4132,2120.0
301.4821,2379.0
301.551,2524.0
301.6199,2033.0
301.6887,1937.0
301.7576,2214.0
301.8265,2179.0
301.8953,2158.0
301.9642,2150.0
302.033,2466.0
302.1019,3023.0
302.1707,2537.0
302.2396,1987.0
302.3084,1775.0
302.3772,1863.0
302.4461,2005.0
302.5149,2054.0
302.5837,2263.0
302.6526,2429.0
302.7214,2181.0
302.7902,1992.0
302.859,1727.0
302.9278,1711.0
302.9966,1758.0
303.0654,1976.0
303.1342,1750.0
303.203,1709.0
303.2718,1533.0
303.3406,1633.0
303.4094,1592.0
303.4781,1679.0
303.547,1554.0
303.6158,1662.0
303.6845,1744.0
303.7533,2210.0
303.8221,1931.0
303.8908,1905.0
303.9596,1821.0
304.0284,2238.0
304.0971,2867.0
304.1659,2719.0
304.2346,2128.0
304.3034,1804.0
304.3721,1597.0
304.4409,1605.0
304.5096,1501.0
304.5784,1624.0
304.6471,1582.0
304.7158,1872.0
304.7845,2034.0
304.8533,1920.0
304.922,1878.0
304.9907,2529.0
305.0594,2616.0
305.1281,2201.0
305.1969,1616.0
305.2656,1659.0
305.3343,1642.0
305.403,1830.0
305.4717,1708.0
305.5403,1706.0
305.609,1533.0
305.6778,1761.0
305.7464,2125.0
305.8151,1988.0
305.8838,1745.0
305.9525,1838.0
306.0211,1502.0
306.0898,1514.0
306.1585,1440.0
306.2271,1622.0
306.2958,1465.0
306.3645,1509.0
306.4331,1393.0
306.5017,1468.0
306.5704,1463.0
306.6391,1556.0
306.7077,1650.0
306.7763,1640.0
306.845,1336.0
306.9136,1337.0
306.9822,1264.0
307.0508,1407.0
307.1195,1296.0
307.1881,1430.0
307.2567,1324.0
307.3253,1438.0
307.3939,1435.0
307.4625,1508.0
307.5312,1437.0
307.5998,1700.0
307.6684,1529.0
307.7369,1739.0
307.8055,1504.0
307.8741,1550.0
307.9427,1344.0
308.0113,1474.0
308.0799,1361.0
308.1484,1390.0
308.217,1333.0
308.2856,1384.0
308.3542,1391.0
308.4227,1484.0
308.4913,1295.0
308.5598,1336.0
308.6284,1242.0
308.6969,1389.0
308.7655,1356.0
308.834,1341.0
308.9026,1242.0
308.9711,1271.0
309.0396,1208.0
309.1082,1356.0
309.1767,1382.0
309.2452,1533.0
309.3138,1459.0
309.3823,1572.0
309.4508,1388.0
309.5193,1489.0
309.5878,1436.0
309.6563,1445.0
309.7249,1372.0
309.7933,1414.0
309.8618,1374.0
309.9303,1570.0
309.9988,1680.0
310.0673,1868.0
310.1358,1853.0
310.2043,1885.0
310.2728,1511.0
310.3412,1464.0
310.4097,1316.0
310.4781,1360.0
310.5466,1350.0
310.6151,1453.0
310.6836,1430.0
310.752,1486.0
310.8205,1396.0
310.8889,1461.0
310.9574,1338.0
311.0258,1445.0
311.0943,1355.0
311.1627,1402.0
311.2311,1270.0
311.2996,1445.0
311.368,1404.0
311.4364,1537.0
311.5049,1445.0
311.5733,1745.0
311.6417,1680.0
311.7101,1986.0
311.7785,2104.0
311.8469,2682.0
311.9153,2622.0
311.9837,2880.0
312.0521,3013.0
312.1205,2522.0
312.1889,2177.0
312.2573,2255.0
312.3257,2214.0
312.3941,2580.0
312.4624,3131.0
312.5308,3358.0
312.5992,2517.0
312.6675,2163.0
312.7359,1916.0
312.8043,2017.0
312.8727,2045.0
312.941,2208.0
313.0093,2219.0
313.0777,2538.0
313.1461,3150.0
313.2144,3976.0
313.2827,3298.0
313.3511,2565.0
313.4194,2363.0
313.4877,2291.0
313.5561,2116.0
313.6244,2267.0
313.6927,2166.0
313.761,1957.0
313.8294,1579.0
313.8977,1630.0
313.966,1515.0
314.0343,1655.0
314.1026,1510.0
314.1709,1563.0
314.2392,1457.0
314.3075,1571.0
314.3758,1437.0
314.4441,1479.0
314.5124,1513.0
314.5806,1632.0
314.6489,1513.0
314.7172,1788.0
314.7855,1631.0
314.8537,1600.0
314.922,1424.0
314.9903,1658.0
315.0585,1474.0
315.1268,1619.0
315.195,1622.0
315.2633,1662.0
315.3315,1583.0
315.3998,1735.0
315.468,1613.0
315.5362,1551.0
315.6045,1359.0
315.6727,1455.0
315.7409,1421.0
315.8092,1526.0
315.8774,1365.0
315.9456,1485.0
316.0138,1373.0
316.082,1434.0
316.1502,1313.0
316.2184,1414.0
316.2867,1356.0
316.3549,1470.0
316.423,1395.0
316.4912,1434.0
316.5594,1301.0
316.6276,1432.0
316.6958,1379.0
316.764,1627.0
316.8322,1443.0
316.9003,1490.0
316.9685,1368.0
317.0367,1515.0
317.1049,1411.0
317.173,1505.0
317.2411,1501.0
317.3093,1474.0
317.3774,1373.0
317.4456,1387.0
317.5137,1368.0
317.5819,1464.0
317.65,1419.0
317.7182,1628.0
317.7863,1465.0
317.8545,1592.0
317.9225,1642.0
317.9907,1901.0
318.0588,2216.0
318.1269,2248.0
318.195,1838.0
318.2631,1721.0
318.3312,1688.0
318.3994,1690.0
318.4675,1472.0
318.5355,1543.0
318.6036,1422.0
318.6717,1610.0
318.7398,1493.0
318.8079,1574.0
318.876,1447.0
318.9441,1453.0
319.0121,1429.0
319.0802,1502.0
319.1483,1411.0
319.2164,1571.0
319.2844,1566.0
319.3525,1748.0
319.4205,1621.0
319.4886,1683.0
319.5566,1647.0
319.6247,1961.0
319.6927,2424.0
319.7608,2282.0
319.8288,1867.0
319.8968,1687.0
319.9648,1590.0
320.0329,1672.0
320.1009,1507.0
320.1689,1605.0
320.237,1401.0
320.305,1487.0
320.373,1458.0
320.441,1511.0
320.509,1452.0
320.577,1534.0
320.645,1501.0
320.713,1517.0
320.781,1651.0
320.849,1868.0
320.917,2189.0
320.985,2110.0
321.0529,2032.0
321.1209,2027.0
321.1889,2004.0
321.2568,2062.0
321.3248,2089.0
321.3928,2140.0
321.4608,1815.0
321.5287,1720.0
321.5966,1751.0
321.6646,1956.0
321.7325,2078.0
321.8005,1979.0
321.8684,1704.0
321.9364,1833.0
322.0043,1636.0
322.0722,1635.0
322.1401,1617.0
322.2081,1738.0
322.276,1470.0
322.344,1534.0
322.4119,1527.0
322.4797,1738.0
322.5477,1915.0
322.6156,1805.0
322.6835,1677.0
322.7514,2097.0
322.8193,1937.0
322.8871,1719.0
322.955,1582.0
323.0229,1630.0
323.0908,1508.0
323.1588,1632.0
323.2266,1621.0
323.2945,1871.0
323.3623,1811.0
323.4302,1824.0
323.4981,1508.0
323.5659,1508.0
323.6338,1367.0
323.7016,1545.0
323.7695,1566.0
323.8373,1648.0
323.9052,1674.0
323.973,1583.0
324.0409,1386.0
324.1087,1393.0
324.1765,1376.0
324.2444,1501.0
324.3122,1487.0
324.38,1605.0
324.4479,1468.0
324.5157,1516.0
324.5834,1524.0
324.6512,1677.0
324.7191,2044.0
324.7869,1956.0
324.8547,1624.0
324.9225,1494.0
324.9903,1388.0
325.058,1528.0
325.1259,1420.0
325.1936,1518.0
325.2614,1377.0
325.3292,1420.0
325.397,1424.0
325.4647,1542.0
325.5325,1385.0
325.6002,1424.0
325.668,1300.0
325.7358,1444.0
325.8036,1497.0
325.8713,1670.0
325.939,1454.0
326.0068,1432.0
326.0745,1290.0
326.1422,1302.0
326.21,1247.0
326.2777,1399.0
326.3455,1282.0
326.4132,1477.0
326.4809,1355.0
326.5486,1447.0
326.6164,1305.0
326.6841,1353.0
326.7518,1314.0
326.8195,1427.0
326.8872,1317.0
326.9549,1560.0
327.0226,1462.0
327.0903,1571.0
327.158,1393.0
327.2256,1442.0
327.2933,1434.0
327.361,1729.0
327.4287,1521.0
327.4964,1430.0
327.5641,1271.0
327.6317,1395.0
327.6994,1316.0
327.767,1382.0
327.8347,1227.0
327.9023,1365.0
327.97,1319.0
328.0376,1442.0
328.1053,1263.0
328.1729,1321.0
328.2406,1286.0
328.3082,1377.0
328.3759,1287.0
328.4435,1341.0
328.5111,1282.0
328.5787,1425.0
328.6463,1534.0
328.7139,1579.0
328.7816,1346.0
328.8492,1431.0
328.9168,1288.0
328.9843,1375.0
329.052,1289.0
329.1196,1441.0
329.1872,1421.0
329.2548,1482.0
329.3224,1247.0
329.3899,1382.0
329.4575,1286.0
329.5251,1622.0
329.5927,1325.0
329.6602,1309.0
329.7278,1251.0
329.7953,1313.0
329.8629,1205.0
329.9305,1288.0
329.998,1180.0
330.0656,1217.0
330.1331,1224.0
330.2007,1242.0
330.2682,1232.0
330.3358,1286.0
330.4033,1228.0
330.4708,1390.0
330.5383,1445.0
330.6059,1886.0
330.6734,1821.0
330.7409,1624.0
330.8084,1333.0
330.876,1392.0
330.9435,1323.0
331.011,1454.0
331.0784,1380.0
331.1459,1600.0
331.2134,1558.0
331.2809,1443.0
331.3484,1367.0
331.4159,1448.0
331.4834,1378.0
331.5508,1415.0
331.6183,1215.0
331.6858,1245.0
331.7533,1174.0
331.8207,1201.0
331.8882,1193.0
331.9557,1313.0
332.0231,1300.0
332.0906,1341.0
332.1581,1212.0
332.2255,1434.0
332.2929,1352.0
332.3604,1714.0
332.4278,1608.0
332.4952,1480.0
332.5627,1219.0
332.6301,1308.0
332.6975,1263.0
332.7649,1404.0
332.8323,1300.0
332.8997,1377.0
332.9672,1230.0
333.0346,1263.0
333.102,1192.0
333.1694,1296.0
333.2368,1226.0
333.3042,1305.0
333.3716,1259.0
333.439,1528.0
333.5063,1630.0
333.5737,1691.0
333.6411,1562.0
333.7085,1401.0
333.7758,1290.0
333.8432,1457.0
333.9106,1469.0
333.9779,1687.0
334.0453,1418.0
334.1126,1503.0
334.18,1516.0
334.2473,1728.0
334.3147,1431.0
334.382,1345.0
334.4494,1265.0
334.5167,1332.0
334.584,1274.0
334.6514,1441.0
334.7187,1298.0
334.786,1514.0
334.8533,1304.0
334.9206,1341.0
334.9879,1144.0
335.0553,1331.0
335.1226,1161.0
335.1899,1292.0
335.2572,1274.0
335.3245,1360.0
335.3918,1287.0
335.459,1306.0
335.5263,1256.0
335.5936,1341.0
335.6609,1472.0
335.7282,1693.0
335.7954,1895.0
335.8627,1890.0
335.93,1706.0
335.9973,1924.0
336.0645,1812.0
336.1318,1667.0
336.199,1469.0
336.2662,1463.0
336.3335,1258.0
336.4008,1464.0
336.468,1325.0
336.5352,1592.0
336.6024,1595.0
336.6697,1899.0
336.7369,2490.0
336.8041,2838.0
336.8714,1996.0
336.9386,1927.0
337.0058,1523.0
337.073,1485.0
337.1402,1309.0
337.2074,1410.0
337.2746,1225.0
337.3418,1265.0
337.409,1276.0
337.4762,1336.0
337.5434,1225.0
337.6106,1358.0
337.6777,1286.0
337.7449,1372.0
337.8121,1482.0
337.8792,1646.0
337.9464,1765.0
338.0135,2053.0
338.0807,1724.0
338.1479,1537.0
338.2151,1497.0
338.2822,1470.0
338.3493,1288.0
338.4165,1338.0
338.4836,1150.0
338.5508,1218.0
338.6179,1077.0
338.6851,1178.0
338.7521,1175.0
338.8193,1267.0
338.8864,1141.0
338.9535,1290.0
339.0206,1251.0
339.0878,1557.0
339.1548,1445.0
339.222,1626.0
339.289,1691.0
339.3561,1587.0
339.4233,1470.0
339.4904,1400.0
339.5574,1245.0
339.6245,1251.0
339.6916,1167.0
339.7587,1249.0
339.8257,1142.0
339.8929,1364.0
339.9599,1223.0
340.0269,1273.0
340.094,1256.0
340.1611,1415.0
340.2281,1454.0
340.2952,1833.0
340.3622,1608.0
340.4293,1486.0
340.4963,1319.0
340.5633,1423.0
340.6304,1404.0
340.6974,1766.0
340.7645,1785.0
340.8315,2129.0
340.8985,1847.0
340.9655,1428.0
341.0325,1281.0
341.0995,1354.0
341.1665,1236.0
341.2335,1387.0
341.3005,1470.0
341.3675,1620.0
341.4345,1781.0
341.5015,1748.0
341.5685,1347.0
341.6355,1351.0
341.7025,1296.0
341.7694,1398.0
341.8364,1312.0
341.9034,1379.0
341.9704,1297.0
342.0373,1680.0
342.1043,1689.0
342.1712,1926.0
342.2382,2101.0
342.3051,1970.0
342.3721,1638.0
342.4391,1494.0
342.506,1263.0
342.5729,1358.0
342.6398,1459.0
342.7068,1537.0
342.7737,1323.0
342.8406,1311.0
342.9076,1237.0
342.9745,1253.0
343.0414,1208.0
343.1083,1361.0
343.1752,1251.0
343.2421,1530.0
343.309,1908.0
343.3759,1748.0
343.4428,1380.0
343.5097,1379.0
343.5766,1309.0
343.6434,1344.0
343.7104,1358.0
343.7772,1328.0
343.8441,1367.0
343.9109,1396.0
343.9778,1538.0
344.0447,2075.0
344.1116,1858.0
344.1784,1677.0
344.2453,1398.0
344.3121,1571.0
344.3789,1507.0
344.4458,1493.0
344.5127,1528.0
344.5795,1787.0
344.6463,1581.0
344.7131,1457.0
344.78,1290.0
344.8468,1296.0
344.9136,1169.0
344.9805,1252.0
345.0473,1222.0
345.1141,1267.0
345.1809,1286.0
345.2477,1534.0
345.3145,1368.0
345.3813,1441.0
345.4481,1285.0
345.5149,1339.0
345.5816,1253.0
345.6484,1344.0
345.7152,1366.0
345.782,1730.0
345.8488,1633.0
345.9155,1484.0
345.9823,1404.0
346.049,1515.0
346.1158,1587.0
346.1826,1618.0
346.2493,1286.0
346.3161,1298.0
346.3828,1219.0
346.4496,1245.0
346.5163,1353.0
346.5831,1389.0
346.6498,1193.0
346.7165,1303.0
346.7832,1228.0
346.85,1296.0
346.9167,1204.0
346.9834,1276.0
347.0501,1203.0
347.1168,1322.0
347.1835,1402.0
347.2502,1480.0
347.3169,1238.0
347.3836,1445.0
347.4503,1353.0
347.517,1613.0
347.5837,1348.0
347.6504,1445.0
347.717,1210.0
347.7837,1254.0
347.8504,1158.0
347.9171,1180.0
347.9837,1092.0
348.0504,1277.0
348.1171,1179.0
348.1837,1285.0
348.2504,1242.0
348.317,1370.0
348.3837,1296.0
348.4503,1355.0
348.5169,1140.0
348.5836,1285.0
348.6502,1177.0
348.7169,1244.0
348.7835,1239.0
348.8501,1332.0
348.9167,1286.0
348.9833,1508.0
349.0499,1470.0
349.1165,1391.0
349.1832,1344.0
349.2498,1853.0
349.3163,1624.0
349.3829,1401.0
349.4495,1273.0
349.5161,1372.0
349.5827,1296.0
349.6493,1358.0
349.7159,1296.0
349.7824,1398.0
349.849,1194.0
349.9156,1246.0
349.9821,1153.0
350.0487,1326.0
350.1153,1225.0
350.1818,1247.0
350.2484,1157.0
350.3149,1202.0
350.3814,1101.0
350.448,1208.0
350.5146,1089.0
350.5811,1194.0
350.6476,1183.0
350.7141,1208.0
350.7807,1188.0
350.8472,1330.0
350.9137,1215.0
350.9802,1595.0
351.0467,1422.0
351.1132,1360.0
351.1797,1299.0
351.2462,1345.0
351.3127,1451.0
351.3792,1645.0
351.4457,1688.0
351.5122,1803.0
351.5787,1372.0
351.6451,1289.0
351.7116,1180.0
351.7781,1260.0
351.8446,1225.0
351.911,1334.0
351.9775,1228.0
352.044,1404.0
352.1104,1488.0
352.1769,1446.0
352.2433,1345.0
352.3098,1558.0
352.3762,1788.0
352.4427,2172.0
352.5091,1655.0
352.5755,1732.0
352.642,1555.0
352.7084,1460.0
352.7748,1308.0
352.8412,1345.0
352.9077,1266.0
352.9741,1327.0
353.0405,1266.0
353.1068,1398.0
353.1732,1308.0
353.2396,1455.0
353.306,1307.0
353.3724,1329.0
353.4388,1219.0
353.5052,1306.0
353.5716,1305.0
353.638,1445.0
353.7043,1326.0
353.7707,1345.0
353.8371,1237.0
353.9034,1386.0
353.9698,1270.0
354.0362,1487.0
354.1025,1508.0
354.1689,1556.0
354.2352,1367.0
354.3016,1393.0
354.3679,1277.0
354.4342,1344.0
354.5005,1236.0
354.5669,1327.0
354.6332,1244.0
354.6996,1422.0
354.7659,1394.0
354.8322,1358.0
354.8985,1243.0
354.9648,1318.0
355.0311,1199.0
355.0974,1369.0
355.1637,1315.0
355.23,1443.0
355.2963,1463.0
355.3625,1627.0
355.4289,1676.0
355.4952,1661.0
355.5614,1433.0
355.6277,1533.0
355.694,1407.0
355.7603,1554.0
355.8265,1598.0
355.8928,1524.0
355.959,1286.0
356.0253,1317.0
356.0916,1191.0
356.1578,1309.0
356.224,1246.0
356.2903,1385.0
356.3565,1390.0
356.4228,1667.0
356.489,2138.0
356.5552,2325.0
356.6214,2034.0
356.6876,1727.0
356.7539,1537.0
356.8201,1823.0
356.8863,2040.0
356.9525,2869.0
357.0187,2573.0
357.0849,2026.0
357.1511,1645.0
357.2173,1568.0
357.2835,1444.0
357.3497,1600.0
357.4158,1527.0
357.482,1588.0
357.5482,1444.0
357.6144,1580.0
357.6805,1604.0
357.7467,2041.0
357.8128,2500.0
357.879,2514.0
357.9452,2060.0
358.0114,2344.0
358.0775,2990.0
358.1436,2714.0
358.2097,1951.0
358.2759,1718.0
358.342,1680.0
358.4082,1991.0
358.4743,2193.0
358.5404,2337.0
358.6065,1975.0
358.6726,1878.0
358.7387,1557.0
358.8049,1478.0
358.871,1344.0
358.9371,1399.0
359.0032,1235.0
359.0693,1408.0
359.1353,1363.0
359.2014,1678.0
359.2676,2043.0
359.3336,2381.0
359.3997,1754.0
359.4658,1539.0
359.5318,1279.0
359.5979,1361.0
359.664,1276.0
359.7301,1415.0
359.7961,1245.0
359.8622,1283.0
359.9282,1200.0
359.9943,1294.0
360.0603,1191.0
360.1264,1456.0
360.1924,1411.0
360.2585,1582.0
360.3244,1665.0
360.3905,1825.0
360.4565,2158.0
360.5225,2555.0
360.5885,2219.0
360.6546,2102.0
360.7206,1692.0
360.7866,1953.0
360.8526,2235.0
360.9185,1955.0
360.9846,1737.0
361.0506,1548.0
361.1165,1376.0
361.1825,1351.0
361.2485,1323.0
361.3145,1420.0
361.3805,1352.0
361.4465,1316.0
361.5124,1255.0
361.5784,1419.0
361.6443,1378.0
361.7103,1742.0
361.7762,2034.0
361.8422,2785.0
361.9082,2595.0
361.9741,1937.0
362.04,1585.0
362.106,1723.0
362.1719,1608.0
362.2379,1417.0
362.3038,1318.0
362.3697,1344.0
362.4356,1223.0
362.5015,1304.0
362.5675,1176.0
362.6334,1257.0
362.6993,1232.0
362.7652,1315.0
362.8311,1204.0
362.8969,1368.0
362.9629,1372.0
363.0287,1772.0
363.0947,2253.0
363.1605,2294.0
363.2264,1662.0
363.2923,1512.0
363.3582,1334.0
363.424,1352.0
363.4899,1275.0
363.5557,1379.0
363.6216,1374.0
363.6874,1407.0
363.7533,1362.0
363.8191,1427.0
363.885,1293.0
363.9508,1513.0
364.0167,1479.0
364.0825,1429.0
364.1483,1271.0
364.2142,1368.0
364.28,1230.0
364.3458,1359.0
364.4116,1148.0
364.4774,1339.0
364.5432,1302.0
364.609,1429.0
364.6748,1573.0
364.7406,2154.0
364.8065,1715.0
364.8722,1753.0
364.938,1588.0
365.0038,1454.0
365.0696,1441.0
365.1354,1543.0
365.2011,1222.0
365.2669,1246.0
365.3326,1141.0
365.3984,1228.0
365.4642,1115.0
365.5299,1259.0
365.5957,1145.0
365.6614,1280.0
365.7272,1196.0
365.7929,1231.0
365.8587,1123.0
365.9244,1262.0
365.9902,1074.0
366.0559,1170.0
366.1216,1141.0
366.1873,1203.0
366.253,1129.0
366.3188,1247.0
366.3845,1141.0
366.4502,1234.0
366.5159,1131.0
366.5816,1208.0
366.6473,1111.0
366.713,1152.0
366.7787,1113.0
366.8444,1285.0
366.91,1266.0
366.9757,1261.0
367.0414,1110.0
367.1071,1168.0
367.1727,1068.0
367.2384,1145.0
367.3041,1132.0
367.3697,1209.0
367.4354,1098.0
367.501,1186.0
367.5667,1188.0
367.6323,1366.0
367.698,1420.0
367.7636,1473.0
367.8292,1241.0
367.8948,1372.0
367.9605,1283.0
368.0261,1346.0
368.0918,1182.0
368.1573,1380.0
368.223,1250.0
368.2885,1369.0
368.3542,1293.0
368.4198,1323.0
368.4854,1200.0
368.551,1373.0
368.6165,1294.0
368.6821,1664.0
368.7477,1479.0
368.8133,1370.0
368.8789,1208.0
368.9445,1301.0
369.01,1166.0
369.0756,1251.0
369.1411,1101.0
369.2067,1202.0
369.2723,1108.0
369.3379,1307.0
369.4034,1201.0
369.4689,1192.0
369.5345,1085.0
369.6,1164.0
369.6656,1055.0
369.7311,1140.0
369.7966,1086.0
369.8622,1242.0
369.9277,1066.0
369.9932,1179.0
370.0587,1114.0
370.1242,1207.0
370.1897,1117.0
370.2552,1143.0
370.3207,1115.0
370.3862,1257.0
370.4517,1235.0
370.5172,1388.0
370.5827,1243.0
370.6482,1307.0
370.7136,1320.0
370.7791,1429.0
370.8446,1492.0
370.9101,1587.0
370.9756,1177.0
371.041,1206.0
371.1064,1124.0
371.1719,1122.0
371.2373,1141.0
371.3028,1190.0
371.3683,1085.0
371.4337,1174.0
371.4991,1187.0
371.5646,1306.0
371.63,1197.0
371.6954,1294.0
371.7608,1163.0
371.8263,1411.0
371.8917,1651.0
371.9571,1952.0
372.0225,1545.0
372.0879,1411.0
372.1533,1363.0
372.2187,1557.0
372.2841,1248.0
372.3495,1300.0
372.4149,1195.0
372.4803,1221.0
372.5457,1184.0
372.611,1360.0
372.6764,1480.0
372.7418,1613.0
372.8071,1316.0
372.8725,1256.0
372.9379,1178.0
373.0032,1312.0
373.0686,1212.0
373.1339,1438.0
373.1992,1382.0
373.2646,1749.0
373.3299,1770.0
373.3953,2436.0
373.4606,2605.0
373.5259,2151.0
373.5912,1760.0
373.6566,2003.0
373.7219,1724.0
373.7872,1560.0
373.8525,1317.0
373.9178,1294.0
373.9831,1179.0
374.0484,1280.0
374.1137,1226.0
374.179,1394.0
374.2443,1579.0
374.3096,2023.0
374.3749,1732.0
374.4401,1807.0
374.5054,1959.0
374.5706,1815.0
374.636,1565.0
374.7012,1630.0
374.7665,1863.0
374.8318,2229.0
374.897,2531.0
374.9622,2010.0
375.0275,1459.0
375.0927,1317.0
375.158,1156.0
375.2232,1171.0
375.2885,1165.0
375.3537,1245.0
375.4189,1064.0
375.4841,1186.0
375.5493,1191.0
375.6145,1398.0
375.6797,1520.0
375.745,2098.0
375.8101,1889.0
375.8754,1579.0
375.9406,1371.0
376.0057,1276.0
376.071,1181.0
376.1361,1314.0
376.2013,1207.0
376.2665,1587.0
376.3317,1826.0
376.3969,1714.0
376.462,1525.0
376.5272,1637.0
376.5923,1541.0
376.6575,1807.0
376.7226,1459.0
376.7878,1406.0
376.8529,1128.0
376.9181,1256.0
376.9832,1073.0
377.0483,1117.0
377.1135,997.0
377.1786,1074.0
377.2437,1044.0
377.3089,1136.0
377.374,1058.0
377.4391,1110.0
377.5042,1085.0
377.5693,1090.0
377.6344,1068.0
377.6995,1141.0
377.7646,1047.0
377.8297,1118.0
377.8948,1061.0
377.9599,1060.0
378.025,1012.0
378.09,1049.0
378.1551,1069.0
378.2202,1140.0
378.2852,1080.0
378.3503,1176.0
