Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5756,1274.0
204.6482,1253.0
204.7209,1194.0
204.7935,1232.0
204.8662,1141.0
204.9389,1251.0
205.0115,1166.0
205.0842,1285.0
205.1568,1270.0
205.2294,1186.0
205.3021,1253.0
205.3747,1421.0
205.4474,1474.0
205.52,1845.0
205.5926,1987.0
205.6653,2070.0
205.7379,1712.0
205.8105,1675.0
205.8831,1734.0
205.9557,1699.0
206.0284,1699.0
206.101,1874.0
206.1736,1961.0
206.2462,2063.0
206.3188,1603.0
206.3914,1477.0
206.464,1515.0
206.5366,1646.0
206.6092,1749.0
206.6818,1763.0
206.7544,1734.0
206.827,1915.0
206.8996,1743.0
206.9721,1556.0
207.0447,1451.0
207.1173,1399.0
207.1899,1269.0
207.2625,1255.0
207.335,1126.0
207.4076,1207.0
207.4802,1163.0
207.5527,1288.0
207.6253,1267.0
207.6978,1443.0
207.7704,1565.0
207.843,1839.0
207.9155,1958.0
207.9881,1915.0
208.0606,1527.0
208.1331,1486.0
208.2057,1363.0
208.2782,1439.0
208.3508,1499.0
208.4233,1669.0
208.4958,1623.0
208.5684,1561.0
208.6409,1443.0
208.7134,1543.0
208.7859,1562.0
208.8584,1663.0
208.931,1570.0
209.0035,1673.0
209.076,1627.0
209.1485,1673.0
209.221,1367.0
209.2935,1403.0
209.366,1402.0
209.4385,1503.0
209.511,1438.0
209.5835,1661.0
209.656,1683.0
209.7285,1947.0
209.801,1967.0
209.8735,1783.0
209.9459,1506.0
210.0184,1489.0
210.0909,1395.0
210.1634,1437.0
210.2358,1409.0
210.3083,1515.0
210.3808,1516.0
210.4532,1539.0
210.5257,1410.0
210.5982,1516.0
210.6706,1463.0
210.7431,1668.0
210.8155,1677.0
210.888,1623.0
210.9604,1392.0
211.0329,1375.0
211.1053,1326.0
211.1777,1572.0
211.2502,1627.0
211.3226,1698.0
211.3951,1829.0
211.4675,1919.0
211.5399,1606.0
211.6123,1481.0
211.6847,1435.0
211.7572,1556.0
211.8296,1491.0
211.902,1403.0
211.9744,1306.0
212.0468,1281.0
212.1192,1234.0
212.1917,1375.0
212.264,1315.0
212.3364,1453.0
212.4088,1338.0
212.4812,1395.0
212.5536,1351.0
212.626,1389.0
212.6984,1314.0
212.7708,1423.0
212.8432,1351.0
212.9155,1527.0
212.9879,1442.0
213.0603,1651.0
213.1326,1575.0
213.205,1691.0
213.2774,1735.0
213.3498,2017.0
213.4221,2073.0
213.4945,2251.0
213.5668,2073.0
213.6392,2025.0
213.7115,1666.0
213.7839,1530.0
213.8562,1449.0
213.9286,1592.0
214.0009,1514.0
214.0732,1527.0
214.1456,1525.0
214.2179,1472.0
214.2903,1346.0
214.3626,1483.0
214.4349,1413.0
214.5072,1454.0
214.5796,1366.0
214.6519,1495.0
214.7242,1511.0
214.7965,1618.0
214.8688,1511.0
214.9411,1549.0
215.0134,1477.0
215.0857,1695.0
215.158,1543.0
215.2303,1487.0
215.3026,1438.0
215.3749,1404.0
215.4472,1315.0
215.5195,1369.0
215.5918,1219.0
215.6641,1365.0
215.7363,1366.0
215.8086,1469.0
215.8809,1466.0
215.9532,1525.0
216.0254,1430.0
216.0977,1479.0
216.17,1482.0
216.2422,1721.0
216.3145,1670.0
216.3867,1811.0
216.459,2051.0
216.5313,2421.0
216.6035,2736.0
216.6758,2435.0
216.748,1985.0
216.8202,1957.0
216.8925,2098.0
216.9647,2428.0
217.037,1923.0
217.1092,1900.0
217.1814,1704.0
217.2536,1829.0
217.3259,1764.0
217.3981,2289.0
217.4703,2576.0
217.5425,2936.0
217.6147,2328.0
217.687,2006.0
217.7592,1876.0
217.8314,1876.0
217.9035,1746.0
217.9758,1998.0
218.048,1829.0
218.1201,1816.0
218.1924,1616.0
218.2645,1819.0
218.3367,1839.0
218.4089,2178.0
218.4811,2522.0
218.5533,2502.0
218.6255,2025.0
218.6976,1801.0
218.7698,1731.0
218.842,1645.0
218.9142,1635.0
218.9863,1754.0
219.0585,1746.0
219.1306,1947.0
219.2028,1950.0
219.2749,2005.0
219.3471,1659.0
219.4193,1559.0
219.4914,1399.0
219.5636,1497.0
219.6357,1550.0
219.7078,1633.0
219.78,1577.0
219.8521,1761.0
219.9242,1732.0
219.9964,1881.0
220.0685,1918.0
220.1406,2174.0
220.2128,2164.0
220.2849,1900.0
220.357,1710.0
220.4291,1747.0
220.5012,1789.0
220.5733,2094.0
220.6454,2320.0
220.7175,2683.0
220.7896,2187.0
220.8617,2156.0
220.9338,2147.0
221.0059,2162.0
221.078,2317.0
221.1501,2209.0
221.2222,1990.0
221.2943,2229.0
221.3663,2343.0
221.4384,2544.0
221.5105,2766.0
221.5826,3259.0
221.6546,3804.0
221.7267,3789.0
221.7988,3010.0
221.8708,2769.0
221.9429,2663.0
222.015,2884.0
222.087,3110.0
222.1591,2843.0
222.2311,2708.0
222.3032,3085.0
222.3752,3194.0
222.4473,3135.0
222.5193,3283.0
222.5913,3078.0
222.6634,2882.0
222.7354,2721.0
222.8074,2215.0
222.8795,2151.0
222.9515,1913.0
223.0235,1913.0
223.0955,1912.0
223.1675,1987.0
223.2395,1931.0
223.3116,1916.0
223.3836,1938.0
223.4556,2166.0
223.5276,2057.0
223.5996,2089.0
223.6716,2008.0
223.7436,1987.0
223.8156,1859.0
223.8876,1900.0
223.9595,1846.0
224.0315,1860.0
224.1035,1833.0
224.1755,2063.0
224.2475,2250.0
224.3195,2413.0
224.3914,2434.0
224.4634,2410.0
224.5354,2283.0
224.6073,2297.0
224.6793,2432.0
224.7512,2789.0
224.8232,2569.0
224.8952,2699.0
224.9671,2606.0
225.0391,2638.0
225.111,2594.0
225.1829,2724.0
225.2549,2929.0
225.3268,2925.0
225.3988,3181.0
225.4707,3139.0
225.5426,2714.0
225.6146,2896.0
225.6865,2810.0
225.7584,2834.0
225.8303,2677.0
225.9022,2495.0
225.9742,2174.0
226.0461,2195.0
226.118,1945.0
226.1899,2028.0
226.2618,2033.0
226.3337,2273.0
226.4056,2363.0
226.4775,2820.0
226.5494,2372.0
226.6213,1920.0
226.6932,1806.0
226.7651,1969.0
226.8369,1960.0
226.9088,2240.0
226.9807,2362.0
227.0526,2781.0
227.1245,2416.0
227.1963,2022.0
227.2682,1766.0
227.3401,1939.0
227.4119,1894.0
227.4838,2194.0
227.5556,2407.0
227.6275,2645.0
227.6993,2749.0
227.7712,2969.0
227.8431,2925.0
227.9149,3091.0
227.9867,2472.0
228.0586,1898.0
228.1304,1706.0
228.2023,1736.0
228.2741,1593.0
228.3459,1810.0
228.4177,1815.0
228.4896,1969.0
228.5614,1908.0
228.6332,2138.0
228.705,2463.0
228.7768,2711.0
228.8486,2180.0
228.9205,1980.0
228.9923,1807.0
229.0641,1955.0
229.1359,1747.0
229.2077,1808.0
229.2794,1792.0
229.3513,1969.0
229.423,2079.0
229.4948,2449.0
229.5666,2854.0
229.6384,3604.0
229.7102,4242.0
229.782,4411.0
229.8537,3864.0
229.9255,3371.0
229.9973,3024.0
230.069,3035.0
230.1408,2745.0
230.2126,2954.0
230.2843,3237.0
230.3561,3596.0
230.4278,2621.0
230.4996,2228.0
230.5713,2079.0
230.6431,2132.0
230.7148,2156.0
230.7866,2372.0
230.8583,2244.0
230.93,2281.0
231.0018,2268.0
231.0735,2442.0
231.1452,2776.0
231.2169,3124.0
231.2887,3292.0
231.3604,3542.0
231.4321,3363.0
231.5038,3510.0
231.5755,3768.0
231.6472,4240.0
231.7189,3393.0
231.7906,2869.0
231.8624,2817.0
231.9341,3042.0
232.0057,2980.0
232.0774,2978.0
232.1491,2636.0
232.2208,2542.0
232.2925,2395.0
232.3642,2544.0
232.4359,2551.0
232.5075,3038.0
232.5792,3195.0
232.6509,3553.0
232.7225,3614.0
232.7942,3619.0
232.8659,3089.0
232.9375,2989.0
233.0092,3104.0
233.0809,3569.0
233.1525,4037.0
233.2242,4524.0
233.2958,4696.0
233.3675,4582.0
233.4391,3698.0
233.5107,3480.0
233.5824,3142.0
233.654,3304.0
233.7256,3617.0
233.7973,4177.0
233.8689,4198.0
233.9405,3559.0
234.0121,3354.0
234.0838,3530.0
234.1554,3916.0
234.227,4661.0
234.2986,5199.0
234.3702,6475.0
234.4418,6687.0
234.5134,5752.0
234.585,4984.0
234.6566,4271.0
234.7282,4315.0
234.7998,4687.0
234.8714,5230.0
234.943,4312.0
235.0146,3325.0
235.0862,3327.0
235.1577,3511.0
235.2293,3181.0
235.3009,3138.0
235.3725,3348.0
235.444,3689.0
235.5156,4185.0
235.5872,3836.0
235.6587,3751.0
235.7303,3816.0
235.8018,4084.0
235.8734,4678.0
235.9449,5856.0
236.0165,6221.0
236.088,5544.0
236.1596,4624.0
236.2311,4319.0
236.3026,4008.0
236.3742,4280.0
236.4457,4770.0
236.5172,5272.0
236.5887,4545.0
236.6603,3962.0
236.7318,3924.0
236.8033,3971.0
236.8748,3946.0
236.9464,4244.0
237.0179,4147.0
237.0894,4092.0
237.1609,4051.0
237.2324,4017.0
237.3039,4250.0
237.3754,4927.0
237.4469,5082.0
237.5184,4835.0
237.5898,4762.0
237.6613,4433.0
237.7328,4343.0
237.8043,4421.0
237.8758,4687.0
237.9472,5491.0
238.0187,6098.0
238.0902,7083.0
238.1617,7970.0
238.2331,8595.0
238.3046,7895.0
238.376,6437.0
238.4475,4891.0
238.519,4455.0
238.5904,3895.0
238.6618,3917.0
238.7333,4448.0
238.8047,5065.0
238.8762,5833.0
238.9476,5443.0
239.0191,4136.0
239.0905,3778.0
239.1619,3806.0
239.2334,4096.0
239.3048,4363.0
239.3762,5272.0
239.4476,6617.0
239.519,8031.0
239.5904,8096.0
239.6619,6891.0
239.7333,5346.0
239.8047,5058.0
239.8761,5359.0
239.9475,6412.0
240.0189,5847.0
240.0903,5107.0
240.1617,4353.0
240.233,4581.0
240.3044,4936.0
240.3758,5713.0
240.4472,6763.0
240.5186,8064.0
240.59,7054.0
240.6613,6380.0
240.7327,6074.0
240.8041,5019.0
240.8754,4594.0
240.9468,5193.0
241.0181,5918.0
241.0895,7255.0
241.1609,6843.0
241.2322,5297.0
241.3036,4986.0
241.3749,5425.0
241.4462,4503.0
241.5176,4273.0
241.5889,4338.0
241.6602,5063.0
241.7316,4266.0
241.8029,4057.0
241.8743,3556.0
241.9456,3239.0
242.0169,3073.0
242.0882,3079.0
242.1595,3164.0
242.2309,3612.0
242.3022,4233.0
242.3735,4746.0
242.4448,5205.0
242.5161,4672.0
242.5874,3706.0
242.6587,3594.0
242.73,3601.0
242.8013,4348.0
242.8726,5198.0
242.9438,5249.0
243.0151,5493.0
243.0864,5024.0
243.1577,4528.0
243.229,5099.0
243.3002,5664.0
243.3715,5656.0
243.4428,5116.0
243.5141,5418.0
243.5853,4795.0
243.6566,4184.0
243.7278,4272.0
243.7991,4642.0
243.8703,4817.0
243.9416,5101.0
244.0128,4870.0
244.0841,4034.0
244.1553,3291.0
244.2266,3352.0
244.2978,3406.0
244.369,4033.0
244.4402,4947.0
244.5115,5971.0
244.5827,5518.0
244.6539,5305.0
244.7251,4658.0
244.7964,4225.0
244.8676,3623.0
244.9388,3231.0
245.01,3100.0
245.0812,3149.0
245.1524,2892.0
245.2236,2907.0
245.2948,2933.0
245.366,3226.0
245.4372,3478.0
245.5084,3534.0
245.5796,3131.0
245.6507,3204.0
245.7219,3641.0
245.7931,3909.0
245.8643,4479.0
245.9355,5121.0
246.0066,4748.0
246.0778,4810.0
246.149,5404.0
246.2201,5941.0
246.2913,4974.0
246.3624,4904.0
246.4336,4913.0
246.5047,5018.0
246.5759,4894.0
246.647,4717.0
246.7182,4568.0
246.7893,3972.0
246.8605,3691.0
246.9316,3981.0
247.0027,4174.0
247.0739,4308.0
247.145,3930.0
247.2161,3829.0
247.2872,3876.0
247.3584,4089.0
247.4295,3696.0
247.5006,3679.0
247.5717,3438.0
247.6428,3418.0
247.7139,3254.0
247.785,3486.0
247.8561,3799.0
247.9272,4023.0
247.9983,4231.0
248.0694,4583.0
248.1405,4281.0
248.2116,4627.0
248.2827,5161.0
248.3537,4949.0
248.4248,4721.0
248.4959,4286.0
248.5669,3885.0
248.638,4168.0
248.7091,4236.0
248.7802,4172.0
248.8512,4499.0
248.9223,5096.0
248.9933,5902.0
249.0644,6092.0
249.1354,6088.0
249.2065,6069.0
249.2775,6010.0
249.3486,6771.0
249.4196,5690.0
249.4906,4130.0
249.5617,3486.0
249.6327,3695.0
249.7037,3709.0
249.7747,4195.0
249.8458,4593.0
249.9168,5187.0
249.9878,4317.0
250.0588,3776.0
250.1298,3975.0
250.2009,4122.0
250.2719,4261.0
250.3429,4410.0
250.4138,4464.0
250.4849,3775.0
250.5558,3245.0
250.6268,3604.0
250.6978,3227.0
250.7688,2976.0
250.8398,2909.0
250.9108,3060.0
250.9818,3232.0
251.0527,3711.0
251.1237,4318.0
251.1947,5006.0
251.2657,4256.0
251.3366,3634.0
251.4076,3321.0
251.4785,3877.0
251.5495,3337.0
251.6205,3290.0
251.6914,3247.0
251.7623,3588.0
251.8333,3698.0
251.9042,3950.0
251.9752,4093.0
252.0461,4005.0
252.1171,4132.0
252.188,4723.0
252.2589,4603.0
252.3298,4834.0
252.4008,4726.0
252.4717,5144.0
252.5426,6123.0
252.6135,6281.0
252.6844,5773.0
252.7553,5305.0
252.8262,4968.0
252.8971,4835.0
252.9681,5808.0
253.039,5250.0
253.1098,4148.0
253.1808,3796.0
253.2516,3913.0
253.3225,4618.0
253.3934,5807.0
253.4643,5886.0
253.5352,5334.0
253.606,5564.0
253.6769,6045.0
253.7478,6653.0
253.8187,6249.0
253.8895,6889.0
253.9604,6518.0
254.0312,5132.0
254.1021,5046.0
254.173,4928.0
254.2438,4614.0
254.3147,4405.0
254.3855,4482.0
254.4563,4197.0
254.5272,4066.0
254.598,4285.0
254.6689,4312.0
254.7397,4471.0
254.8105,4508.0
254.8813,5421.0
254.9522,5804.0
255.023,5500.0
255.0938,4667.0
255.1646,3684.0
255.2354,2700.0
255.3062,2544.0
255.3771,2286.0
255.4479,2403.0
255.5187,2392.0
255.5894,2526.0
255.6603,2412.0
255.731,2537.0
255.8018,2513.0
255.8726,2692.0
255.9434,2925.0
256.0142,3488.0
256.085,3772.0
256.1558,4132.0
256.2265,4878.0
256.2973,5606.0
256.3681,5266.0
256.4388,4258.0
256.5096,3080.0
256.5804,3163.0
256.6511,3473.0
256.7219,3579.0
256.7926,3075.0
256.8634,2920.0
256.9341,2817.0
257.0049,2916.0
257.0756,2919.0
257.1463,3175.0
257.2171,2768.0
257.2878,2862.0
257.3585,3056.0
257.4292,3703.0
257.5,3823.0
257.5707,3758.0
257.6414,4251.0
257.7122,3946.0
257.7828,3629.0
257.8535,3373.0
257.9243,2805.0
257.995,2663.0
258.0657,2597.0
258.1364,2802.0
258.2071,3084.0
258.2777,3804.0
258.3484,3575.0
258.4191,3538.0
258.4898,3917.0
258.5605,4672.0
258.6312,5160.0
258.7018,4073.0
258.7725,3359.0
258.8432,3514.0
258.9139,3024.0
258.9845,3132.0
259.0552,3302.0
259.1259,3929.0
259.1965,4615.0
259.2672,4906.0
259.3378,4924.0
259.4085,4641.0
259.4791,3556.0
259.5497,3237.0
259.6204,3575.0
259.691,4384.0
259.7617,5336.0
259.8323,7146.0
259.9029,8014.0
259.9735,7609.0
260.0442,5878.0
260.1147,4148.0
260.1854,3233.0
260.256,3151.0
260.3267,2968.0
260.3972,3425.0
260.4678,3946.0
260.5384,5040.0
260.6091,5615.0
260.6796,5710.0
260.7502,5752.0
260.8208,4631.0
260.8914,3710.0
260.962,3881.0
261.0326,4337.0
261.1032,4974.0
261.1737,5937.0
261.2444,6479.0
261.3149,4998.0
261.3854,5246.0
261.456,4325.0
261.5266,3402.0
261.5971,3055.0
261.6677,3333.0
261.7383,3935.0
261.8088,4486.0
261.8794,3543.0
261.9499,3315.0
262.0205,3230.0
262.091,3607.0
262.1615,3513.0
262.2321,3603.0
262.3026,3231.0
262.3731,3707.0
262.4437,3943.0
262.5142,4710.0
262.5847,5881.0
262.6552,5191.0
262.7257,4339.0
262.7962,4669.0
262.8668,5351.0
262.9373,5208.0
263.0078,5601.0
263.0783,6251.0
263.1488,6958.0
263.2193,5395.0
263.2898,3542.0
263.3603,2894.0
263.4307,2325.0
263.5012,2363.0
263.5717,2191.0
263.6422,2291.0
263.7127,2289.0
263.7831,2466.0
263.8536,2367.0
263.9241,2333.0
263.9945,2203.0
264.065,2182.0
264.1354,2025.0
264.2059,2055.0
264.2764,1886.0
264.3468,2015.0
264.4173,1911.0
264.4877,1924.0
264.5581,1911.0
264.6286,1883.0
264.699,1805.0
264.7694,1913.0
264.8399,1834.0
264.9103,1895.0
264.9807,1937.0
265.0511,2014.0
265.1216,2042.0
265.192,2161.0
265.2625,2149.0
265.3328,2274.0
265.4032,2259.0
265.4736,2091.0
265.5441,1974.0
265.6144,2082.0
265.6848,2067.0
265.7552,2275.0
265.8256,2403.0
265.896,2733.0
265.9664,2383.0
266.0368,2433.0
266.1071,2455.0
266.1775,2787.0
266.2479,2934.0
266.3183,3549.0
266.3886,4118.0
266.459,4445.0
266.5294,4331.0
266.5998,4351.0
266.6701,4302.0
266.7404,3763.0
266.8108,2960.0
266.8812,3007.0
266.9515,2701.0
267.0219,2769.0
267.0922,2655.0
267.1625,3006.0
267.2328,3079.0
267.3032,3130.0
267.3735,2546.0
267.4438,2589.0
267.5142,2663.0
267.5845,3117.0
267.6548,3589.0
267.7251,4691.0
267.7954,4152.0
267.8657,3365.0
267.936,2970.0
268.0063,2492.0
268.0766,2201.0
268.1469,2254.0
268.2172,2116.0
268.2875,2335.0
268.3578,2384.0
268.4281,2730.0
268.4984,3169.0
268.5686,2842.0
268.6389,2459.0
268.7092,2708.0
268.7794,2781.0
268.8498,2938.0
268.92,2791.0
268.9902,2753.0
269.0605,2614.0
269.1308,3148.0
269.201,3011.0
269.2713,3295.0
269.3415,3042.0
269.4118,2563.0
269.482,2246.0
269.5523,2251.0
269.6225,2359.0
269.6927,2763.0
269.7629,3263.0
269.8332,3613.0
269.9034,3341.0
269.9736,2777.0
270.0439,2341.0
270.114,2557.0
270.1843,2654.0
270.2545,2714.0
270.3247,2892.0
270.3949,3506.0
270.4651,3136.0
270.5353,2675.0
270.6055,2699.0
270.6757,2740.0
270.7459,2713.0
270.8161,2706.0
270.8863,2865.0
270.9564,3115.0
271.0266,2850.0
271.0968,3062.0
271.167,3171.0
271.2371,3394.0
271.3073,2955.0
271.3775,2885.0
271.4476,3577.0
271.5178,3341.0
271.588,2867.0
271.6581,3007.0
271.7282,2688.0
271.7984,2904.0
271.8685,3090.0
271.9387,3215.0
272.0088,2881.0
272.0789,2900.0
272.1491,2522.0
272.2192,2623.0
272.2893,2745.0
272.3595,2902.0
272.4296,2878.0
272.4997,2917.0
272.5698,2671.0
272.64,2944.0
272.7101,3419.0
272.7802,4179.0
272.8503,3010.0
272.9204,2565.0
272.9904,2284.0
273.0605,2493.0
273.1306,2509.0
273.2007,2269.0
273.2708,2134.0
273.3409,2372.0
273.411,2470.0
273.481,2496.0
273.5511,2650.0
273.6212,3001.0
273.6913,3738.0
273.7614,4245.0
273.8314,4086.0
273.9015,4995.0
273.9715,6242.0
274.0416,5343.0
274.1116,4126.0
274.1817,4273.0
274.2517,4689.0
274.3217,5707.0
274.3918,5505.0
274.4619,4753.0
274.5319,4740.0
274.602,5864.0
274.6719,7483.0
274.742,7466.0
274.812,6032.0
274.882,6646.0
274.952,7492.0
275.0221,6341.0
275.0921,5365.0
275.1621,4756.0
275.2321,4521.0
275.3021,4908.0
275.3721,5212.0
275.4421,5058.0
275.5121,5260.0
275.5821,6658.0
275.6521,5850.0
275.722,4564.0
275.792,4097.0
275.862,3466.0
275.932,3411.0
276.002,3523.0
276.0719,3196.0
276.1418,3102.0
276.2119,3561.0
276.2818,3993.0
276.3517,3223.0
276.4218,2994.0
276.4917,3121.0
276.5616,3618.0
276.6316,4472.0
276.7015,5079.0
276.7715,4831.0
276.8414,3846.0
276.9113,3171.0
276.9813,2916.0
277.0512,2343.0
277.1211,2201.0
277.191,2051.0
277.261,2123.0
277.3309,1948.0
277.4008,2111.0
277.4707,2136.0
277.5406,2165.0
277.6105,2109.0
277.6804,2162.0
277.7503,2377.0
277.8202,2914.0
277.8901,2810.0
277.96,3304.0
278.0299,2947.0
278.0998,2694.0
278.1697,2357.0
278.2396,2481.0
278.3094,2510.0
278.3793,3125.0
278.4492,2647.0
278.519,2416.0
278.5889,2482.0
278.6588,2389.0
278.7286,2312.0
278.7985,2507.0
278.8683,2206.0
278.9382,2131.0
279.0081,1984.0
279.0779,1970.0
279.1477,1917.0
279.2176,2257.0
279.2874,1975.0
279.3572,1996.0
279.4271,1947.0
279.4969,2038.0
279.5667,1838.0
279.6365,1787.0
279.7063,1766.0
279.7762,1997.0
279.846,2163.0
279.9158,2199.0
279.9856,2217.0
280.0554,2353.0
280.1252,2440.0
280.195,1993.0
280.2648,1695.0
280.3346,1834.0
280.4044,1720.0
280.4742,1780.0
280.544,1660.0
280.6137,1795.0
280.6835,1681.0
280.7533,1786.0
280.8231,1662.0
280.8928,1830.0
280.9626,1797.0
281.0323,1986.0
281.1021,2037.0
281.1719,2515.0
281.2416,2627.0
281.3114,2252.0
281.3811,1939.0
281.4509,1826.0
281.5206,1751.0
281.5904,1917.0
281.6601,2028.0
281.7299,2187.0
281.7996,2185.0
281.8693,2405.0
281.939,2190.0
282.0088,2120.0
282.0784,2133.0
282.1482,2592.0
282.2179,3270.0
282.2876,3277.0
282.3573,2346.0
282.427,2036.0
282.4967,1936.0
282.5664,2063.0
282.6361,1996.0
282.7058,2013.0
282.7755,2022.0
282.8452,2338.0
282.9149,2595.0
282.9845,2918.0
283.0542,3652.0
283.1239,3517.0
283.1936,3285.0
283.2632,3023.0
283.3329,2939.0
283.4026,3390.0
283.4722,3902.0
283.5419,5238.0
283.6115,5399.0
283.6812,3957.0
283.7508,3033.0
283.8205,3103.0
283.8901,3333.0
283.9597,3537.0
284.0294,4106.0
284.099,3994.0
284.1686,3559.0
284.2383,3826.0
284.3079,4918.0
