Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4164.0
284.3079,5395.0
284.3775,5210.0
284.4471,3580.0
284.5168,2934.0
284.5864,2786.0
284.656,3179.0
284.7256,3135.0
284.7952,3488.0
284.8648,3795.0
284.9344,4593.0
285.004,5519.0
285.0736,4477.0
285.1432,4232.0
285.2128,3557.0
285.2823,3118.0
285.3519,3353.0
285.4215,3226.0
285.4911,3750.0
285.5606,4736.0
285.6302,4539.0
285.6998,4016.0
285.7693,3915.0
285.8389,4305.0
285.9084,4724.0
285.978,3547.0
286.0475,3366.0
286.1171,3835.0
286.1866,3604.0
286.2562,4406.0
286.3257,3989.0
286.3952,3443.0
286.4648,4205.0
286.5343,5156.0
286.6039,4637.0
286.6733,4842.0
286.7429,4877.0
286.8124,3892.0
286.8819,3046.0
286.9514,2864.0
287.0209,3235.0
287.0904,3306.0
287.1599,3078.0
287.2294,2985.0
287.299,3496.0
287.3684,3989.0
287.4379,3655.0
287.5074,3715.0
287.5769,4524.0
287.6464,4912.0
287.7159,3612.0
287.7853,2859.0
287.8548,2745.0
287.9243,2532.0
287.9937,2500.0
288.0632,2770.0
288.1327,2937.0
288.2021,2552.0
288.2716,2318.0
288.341,2218.0
288.4105,2411.0
288.4799,1986.0
288.5493,2152.0
288.6188,2195.0
288.6882,2345.0
288.7577,2469.0
288.8271,2805.0
288.8965,3260.0
288.9659,3797.0
289.0354,3108.0
289.1048,3138.0
289.1742,3016.0
289.2436,2716.0
289.313,2624.0
289.3824,2806.0
289.4518,2903.0
289.5212,3224.0
289.5906,3104.0
289.66,3878.0
289.7294,3611.0
289.7988,3527.0
289.8682,3648.0
289.9376,3244.0
290.007,2499.0
290.0764,2273.0
290.1457,1963.0
290.2151,2036.0
290.2844,1878.0
290.3538,2069.0
290.4232,1910.0
290.4925,1855.0
290.5619,1782.0
290.6312,1817.0
290.7006,1766.0
290.7699,1895.0
290.8393,1793.0
290.9086,1993.0
290.978,1908.0
291.0473,2047.0
291.1166,2185.0
291.1859,2202.0
291.2553,2020.0
291.3246,1948.0
291.3939,1937.0
291.4632,1984.0
291.5325,2035.0
291.6018,2090.0
291.6712,1772.0
291.7405,1956.0
291.8098,1944.0
291.8791,2025.0
291.9484,1997.0
292.0176,2250.0
292.0869,2560.0
292.1562,3156.0
292.2255,2782.0
292.2948,2750.0
292.3641,2999.0
292.4334,2692.0
292.5026,2340.0
292.5719,2689.0
292.6412,3003.0
292.7104,3445.0
292.7797,3468.0
292.8489,3802.0
292.9182,2976.0
292.9875,2543.0
293.0567,2304.0
293.1259,2536.0
293.1952,2291.0
293.2644,2724.0
293.3336,2945.0
293.4029,3070.0
293.4721,2918.0
293.5413,3113.0
293.6106,2334.0
293.6798,2454.0
293.749,2267.0
293.8182,2337.0
293.8875,2584.0
293.9566,3089.0
294.0259,2561.0
294.0951,2377.0
294.1642,2252.0
294.2334,2334.0
294.3026,2130.0
294.3718,2314.0
294.441,2534.0
294.5102,2676.0
294.5794,2309.0
294.6485,2627.0
294.7177,2983.0
294.7869,3455.0
294.8561,3118.0
294.9253,3706.0
294.9944,2781.0
295.0636,2355.0
295.1327,2083.0
295.2019,2083.0
295.271,2169.0
295.3402,2724.0
295.4093,2725.0
295.4785,2117.0
295.5476,1863.0
295.6168,1890.0
295.6859,1790.0
295.755,2020.0
295.8241,1796.0
295.8932,1881.0
295.9623,2031.0
296.0315,2125.0
296.1006,1964.0
296.1697,2118.0
296.2388,1884.0
296.3079,1853.0
296.377,1946.0
296.4461,2122.0
296.5152,2289.0
296.5843,2382.0
296.6534,2310.0
296.7225,2541.0
296.7916,2061.0
296.8606,2240.0
296.9297,2245.0
296.9988,2767.0
297.0679,2748.0
297.137,3168.0
297.206,3824.0
297.2751,2960.0
297.3441,2437.0
297.4132,2028.0
297.4823,1840.0
297.5513,1986.0
297.6204,1922.0
297.6894,2126.0
297.7584,1990.0
297.8275,2230.0
297.8965,2499.0
297.9655,3509.0
298.0346,2855.0
298.1036,2435.0
298.1726,2483.0
298.2417,2451.0
298.3106,2520.0
298.3797,3109.0
298.4487,3679.0
298.5177,5045.0
298.5867,4415.0
298.6557,3466.0
298.7247,2640.0
298.7937,2571.0
298.8627,2750.0
298.9317,3135.0
299.0007,2219.0
299.0696,1976.0
299.1386,1805.0
299.2076,1977.0
299.2766,2027.0
299.3456,1971.0
299.4145,2122.0
299.4835,2356.0
299.5524,1922.0
299.6214,1851.0
299.6903,1817.0
299.7593,1871.0
299.8282,1780.0
299.8972,2017.0
299.9661,2323.0
300.0351,2306.0
300.104,2497.0
300.173,2346.0
300.2419,2698.0
300.3108,2943.0
300.3797,2411.0
300.4487,2132.0
300.5176,1895.0
300.5865,1777.0
300.6554,1697.0
300.7243,1957.0
300.7932,1976.0
300.8621,2041.0
300.931,1872.0
300.9999,1952.0
301.0688,1822.0
301.1377,1962.0
301.2066,2274.0
301.2755,2030.0
301.3444,2024.0
301.4132,2211.0
301.4821,2655.0
301.551,2693.0
301.6199,2107.0
301.6887,2058.0
301.7576,2263.0
301.8265,2261.0
301.8953,2274.0
301.9642,2313.0
302.033,2691.0
302.1019,3165.0
302.1707,2786.0
302.2396,2137.0
302.3084,1786.0
302.3772,1955.0
302.4461,2098.0
302.5149,2103.0
302.5837,2392.0
302.6526,2517.0
302.7214,2293.0
302.7902,2047.0
302.859,1849.0
302.9278,1822.0
302.9966,1902.0
303.0654,1994.0
303.1342,1907.0
303.203,1746.0
303.2718,1601.0
303.3406,1713.0
303.4094,1675.0
303.4781,1729.0
303.547,1673.0
303.6158,1772.0
303.6845,1872.0
303.7533,2325.0
303.8221,1996.0
303.8908,1982.0
303.9596,1884.0
304.0284,2474.0
304.0971,3048.0
304.1659,2840.0
304.2346,2217.0
304.3034,1984.0
304.3721,1639.0
304.4409,1660.0
304.5096,1562.0
304.5784,1604.0
304.6471,1566.0
304.7158,1963.0
304.7845,2112.0
304.8533,1985.0
304.922,2062.0
304.9907,2795.0
305.0594,2863.0
305.1281,2344.0
305.1969,1730.0
305.2656,1707.0
305.3343,1699.0
305.403,2069.0
305.4717,1794.0
305.5403,1761.0
305.609,1621.0
305.6778,1875.0
305.7464,2284.0
305.8151,2095.0
305.8838,2016.0
305.9525,1882.0
306.0211,1525.0
306.0898,1524.0
306.1585,1457.0
306.2271,1654.0
306.2958,1495.0
306.3645,1576.0
306.4331,1454.0
306.5017,1564.0
306.5704,1473.0
306.6391,1609.0
306.7077,1690.0
306.7763,1715.0
306.845,1440.0
306.9136,1432.0
306.9822,1322.0
307.0508,1381.0
307.1195,1363.0
307.1881,1458.0
307.2567,1350.0
307.3253,1501.0
307.3939,1404.0
307.4625,1537.0
307.5312,1561.0
307.5998,1823.0
307.6684,1608.0
307.7369,1844.0
307.8055,1588.0
307.8741,1566.0
307.9427,1463.0
308.0113,1520.0
308.0799,1414.0
308.1484,1472.0
308.217,1409.0
308.2856,1413.0
308.3542,1458.0
308.4227,1525.0
308.4913,1338.0
308.5598,1406.0
308.6284,1332.0
308.6969,1479.0
308.7655,1412.0
308.834,1453.0
308.9026,1329.0
308.9711,1396.0
309.0396,1291.0
309.1082,1416.0
309.1767,1362.0
309.2452,1462.0
309.3138,1628.0
309.3823,1669.0
309.4508,1472.0
309.5193,1543.0
309.5878,1491.0
309.6563,1548.0
309.7249,1406.0
309.7933,1496.0
309.8618,1477.0
309.9303,1639.0
309.9988,1828.0
310.0673,1987.0
310.1358,1938.0
310.2043,1942.0
310.2728,1589.0
310.3412,1458.0
310.4097,1281.0
310.4781,1447.0
310.5466,1425.0
310.6151,1478.0
310.6836,1441.0
310.752,1586.0
310.8205,1411.0
310.8889,1564.0
310.9574,1409.0
311.0258,1460.0
311.0943,1329.0
311.1627,1519.0
311.2311,1386.0
311.2996,1496.0
311.368,1486.0
311.4364,1606.0
311.5049,1599.0
311.5733,1793.0
311.6417,1866.0
311.7101,2065.0
311.7785,2201.0
311.8469,2839.0
311.9153,2816.0
311.9837,3085.0
312.0521,3232.0
312.1205,2664.0
312.1889,2293.0
312.2573,2464.0
312.3257,2378.0
312.3941,2690.0
312.4624,3324.0
312.5308,3544.0
312.5992,2694.0
312.6675,2325.0
312.7359,2069.0
312.8043,2102.0
312.8727,2226.0
312.941,2363.0
313.0093,2424.0
313.0777,2804.0
313.1461,3299.0
313.2144,4225.0
313.2827,3495.0
313.3511,2838.0
313.4194,2450.0
313.4877,2391.0
313.5561,2244.0
313.6244,2391.0
313.6927,2315.0
313.761,2115.0
313.8294,1725.0
313.8977,1828.0
313.966,1575.0
314.0343,1785.0
314.1026,1603.0
314.1709,1606.0
314.2392,1490.0
314.3075,1615.0
314.3758,1504.0
314.4441,1613.0
314.5124,1605.0
314.5806,1673.0
314.6489,1591.0
314.7172,1986.0
314.7855,1716.0
314.8537,1654.0
314.922,1504.0
314.9903,1639.0
315.0585,1525.0
315.1268,1630.0
315.195,1595.0
315.2633,1772.0
315.3315,1633.0
315.3998,1848.0
315.468,1775.0
315.5362,1623.0
315.6045,1472.0
315.6727,1506.0
315.7409,1428.0
315.8092,1571.0
315.8774,1465.0
315.9456,1496.0
316.0138,1401.0
316.082,1478.0
316.1502,1325.0
316.2184,1488.0
316.2867,1466.0
316.3549,1494.0
316.423,1461.0
316.4912,1408.0
316.5594,1332.0
316.6276,1497.0
316.6958,1471.0
316.764,1622.0
316.8322,1476.0
316.9003,1584.0
316.9685,1460.0
317.0367,1609.0
317.1049,1471.0
317.173,1574.0
317.2411,1524.0
317.3093,1492.0
317.3774,1436.0
317.4456,1435.0
317.5137,1405.0
317.5819,1548.0
317.65,1494.0
317.7182,1618.0
317.7863,1647.0
317.8545,1668.0
317.9225,1722.0
317.9907,2057.0
318.0588,2413.0
318.1269,2359.0
318.195,1896.0
318.2631,1773.0
318.3312,1762.0
318.3994,1784.0
318.4675,1521.0
318.5355,1590.0
318.6036,1528.0
318.6717,1649.0
318.7398,1614.0
318.8079,1608.0
318.876,1445.0
318.9441,1508.0
319.0121,1466.0
319.0802,1507.0
319.1483,1474.0
319.2164,1576.0
319.2844,1624.0
319.3525,1905.0
319.4205,1775.0
319.4886,1765.0
319.5566,1798.0
319.6247,2118.0
319.6927,2494.0
319.7608,2519.0
319.8288,1894.0
319.8968,1827.0
319.9648,1671.0
320.0329,1755.0
320.1009,1615.0
320.1689,1635.0
320.237,1511.0
320.305,1563.0
320.373,1487.0
320.441,1645.0
320.509,1601.0
320.577,1653.0
320.645,1501.0
320.713,1649.0
320.781,1688.0
320.849,1936.0
320.917,2416.0
320.985,2278.0
321.0529,2176.0
321.1209,2170.0
321.1889,2148.0
321.2568,2178.0
321.3248,2211.0
321.3928,2182.0
321.4608,1871.0
321.5287,1874.0
321.5966,1871.0
321.6646,2059.0
321.7325,2239.0
321.8005,2059.0
321.8684,1763.0
321.9364,1893.0
322.0043,1761.0
322.0722,1677.0
322.1401,1679.0
322.2081,1823.0
322.276,1550.0
322.344,1590.0
322.4119,1550.0
322.4797,1837.0
322.5477,1963.0
322.6156,1901.0
322.6835,1801.0
322.7514,2233.0
322.8193,2082.0
322.8871,1789.0
322.955,1634.0
323.0229,1754.0
323.0908,1598.0
323.1588,1643.0
323.2266,1726.0
323.2945,2039.0
323.3623,1879.0
323.4302,1949.0
323.4981,1513.0
323.5659,1557.0
323.6338,1521.0
323.7016,1561.0
323.7695,1620.0
323.8373,1790.0
323.9052,1738.0
323.973,1600.0
324.0409,1450.0
324.1087,1500.0
324.1765,1383.0
324.2444,1561.0
324.3122,1576.0
324.38,1651.0
324.4479,1452.0
324.5157,1555.0
324.5834,1592.0
324.6512,1774.0
324.7191,2227.0
324.7869,2050.0
324.8547,1611.0
324.9225,1560.0
324.9903,1445.0
325.058,1597.0
325.1259,1495.0
325.1936,1551.0
325.2614,1486.0
325.3292,1512.0
325.397,1516.0
325.4647,1599.0
325.5325,1439.0
325.6002,1445.0
325.668,1404.0
325.7358,1540.0
325.8036,1567.0
325.8713,1799.0
325.939,1538.0
326.0068,1464.0
326.0745,1332.0
326.1422,1373.0
326.21,1271.0
326.2777,1441.0
326.3455,1362.0
326.4132,1480.0
326.4809,1424.0
326.5486,1501.0
326.6164,1368.0
326.6841,1461.0
326.7518,1388.0
326.8195,1488.0
326.8872,1504.0
326.9549,1666.0
327.0226,1512.0
327.0903,1598.0
327.158,1428.0
327.2256,1476.0
327.2933,1377.0
327.361,1808.0
327.4287,1625.0
327.4964,1488.0
327.5641,1364.0
327.6317,1404.0
327.6994,1336.0
327.767,1478.0
327.8347,1256.0
327.9023,1464.0
327.97,1402.0
328.0376,1516.0
328.1053,1311.0
328.1729,1390.0
328.2406,1326.0
328.3082,1447.0
328.3759,1306.0
328.4435,1433.0
328.5111,1347.0
328.5787,1441.0
328.6463,1545.0
328.7139,1603.0
328.7816,1348.0
328.8492,1479.0
328.9168,1302.0
328.9843,1402.0
329.052,1371.0
329.1196,1514.0
329.1872,1511.0
329.2548,1517.0
329.3224,1339.0
329.3899,1419.0
329.4575,1467.0
329.5251,1635.0
329.5927,1396.0
329.6602,1379.0
329.7278,1297.0
329.7953,1343.0
329.8629,1251.0
329.9305,1384.0
329.998,1207.0
330.0656,1264.0
330.1331,1239.0
330.2007,1303.0
330.2682,1214.0
330.3358,1349.0
330.4033,1294.0
330.4708,1469.0
330.5383,1483.0
330.6059,1971.0
330.6734,1926.0
330.7409,1685.0
330.8084,1410.0
330.876,1431.0
330.9435,1385.0
331.011,1467.0
331.0784,1496.0
331.1459,1715.0
331.2134,1657.0
331.2809,1472.0
331.3484,1423.0
331.4159,1514.0
331.4834,1447.0
331.5508,1496.0
331.6183,1316.0
331.6858,1339.0
331.7533,1225.0
331.8207,1325.0
331.8882,1218.0
331.9557,1340.0
332.0231,1345.0
332.0906,1314.0
332.1581,1348.0
332.2255,1405.0
332.2929,1382.0
332.3604,1766.0
332.4278,1727.0
332.4952,1466.0
332.5627,1300.0
332.6301,1333.0
332.6975,1245.0
332.7649,1363.0
332.8323,1315.0
332.8997,1420.0
332.9672,1292.0
333.0346,1272.0
333.102,1245.0
333.1694,1407.0
333.2368,1334.0
333.3042,1362.0
333.3716,1306.0
333.439,1570.0
333.5063,1607.0
333.5737,1759.0
333.6411,1567.0
333.7085,1475.0
333.7758,1367.0
333.8432,1489.0
333.9106,1573.0
333.9779,1723.0
334.0453,1477.0
334.1126,1561.0
334.18,1596.0
334.2473,1824.0
334.3147,1449.0
334.382,1434.0
334.4494,1292.0
334.5167,1360.0
334.584,1346.0
334.6514,1444.0
334.7187,1433.0
334.786,1512.0
334.8533,1318.0
334.9206,1387.0
334.9879,1262.0
335.0553,1334.0
335.1226,1226.0
335.1899,1291.0
335.2572,1371.0
335.3245,1373.0
335.3918,1253.0
335.459,1415.0
335.5263,1331.0
335.5936,1395.0
335.6609,1480.0
335.7282,1686.0
335.7954,1899.0
335.8627,2021.0
335.93,1791.0
335.9973,2030.0
336.0645,1807.0
336.1318,1799.0
336.199,1510.0
336.2662,1557.0
336.3335,1425.0
336.4008,1437.0
336.468,1345.0
336.5352,1663.0
336.6024,1678.0
336.6697,2014.0
336.7369,2678.0
336.8041,3052.0
336.8714,2045.0
336.9386,2031.0
337.0058,1597.0
337.073,1597.0
337.1402,1392.0
337.2074,1442.0
337.2746,1311.0
337.3418,1390.0
337.409,1294.0
337.4762,1358.0
337.5434,1265.0
337.6106,1383.0
337.6777,1267.0
337.7449,1381.0
337.8121,1561.0
337.8792,1684.0
337.9464,1863.0
338.0135,2165.0
338.0807,1868.0
338.1479,1576.0
338.2151,1510.0
338.2822,1569.0
338.3493,1340.0
338.4165,1298.0
338.4836,1186.0
338.5508,1239.0
338.6179,1124.0
338.6851,1212.0
338.7521,1201.0
338.8193,1329.0
338.8864,1203.0
338.9535,1242.0
339.0206,1304.0
339.0878,1530.0
339.1548,1486.0
339.222,1715.0
339.289,1801.0
339.3561,1716.0
339.4233,1533.0
339.4904,1499.0
339.5574,1287.0
339.6245,1348.0
339.6916,1216.0
339.7587,1250.0
339.8257,1199.0
339.8929,1415.0
339.9599,1324.0
340.0269,1332.0
340.094,1273.0
340.1611,1521.0
340.2281,1561.0
340.2952,1990.0
340.3622,1652.0
340.4293,1556.0
340.4963,1342.0
340.5633,1402.0
340.6304,1435.0
340.6974,1804.0
340.7645,1816.0
340.8315,2305.0
340.8985,1881.0
340.9655,1525.0
341.0325,1304.0
341.0995,1370.0
341.1665,1272.0
341.2335,1438.0
341.3005,1520.0
341.3675,1692.0
341.4345,1941.0
341.5015,1828.0
341.5685,1385.0
341.6355,1418.0
341.7025,1274.0
341.7694,1440.0
341.8364,1386.0
341.9034,1474.0
341.9704,1403.0
342.0373,1725.0
342.1043,1872.0
342.1712,1953.0
342.2382,2301.0
342.3051,2069.0
342.3721,1718.0
342.4391,1586.0
342.506,1402.0
342.5729,1452.0
342.6398,1494.0
342.7068,1625.0
342.7737,1385.0
342.8406,1379.0
342.9076,1264.0
342.9745,1315.0
343.0414,1242.0
343.1083,1328.0
343.1752,1405.0
343.2421,1674.0
343.309,1923.0
343.3759,1811.0
343.4428,1440.0
343.5097,1404.0
343.5766,1325.0
343.6434,1365.0
343.7104,1411.0
343.7772,1442.0
343.8441,1248.0
343.9109,1468.0
343.9778,1652.0
344.0447,2209.0
344.1116,1895.0
344.1784,1764.0
344.2453,1474.0
344.3121,1570.0
344.3789,1514.0
344.4458,1649.0
344.5127,1530.0
344.5795,1855.0
344.6463,1661.0
344.7131,1491.0
344.78,1360.0
344.8468,1361.0
344.9136,1245.0
344.9805,1332.0
345.0473,1253.0
345.1141,1374.0
345.1809,1312.0
345.2477,1616.0
345.3145,1466.0
345.3813,1392.0
345.4481,1277.0
345.5149,1402.0
345.5816,1244.0
345.6484,1419.0
345.7152,1544.0
345.782,1762.0
345.8488,1729.0
345.9155,1548.0
345.9823,1475.0
346.049,1538.0
346.1158,1731.0
346.1826,1626.0
346.2493,1300.0
346.3161,1315.0
346.3828,1273.0
346.4496,1399.0
346.5163,1415.0
346.5831,1500.0
346.6498,1271.0
346.7165,1338.0
346.7832,1295.0
346.85,1355.0
346.9167,1238.0
346.9834,1331.0
347.0501,1227.0
347.1168,1409.0
347.1835,1481.0
347.2502,1601.0
347.3169,1317.0
347.3836,1463.0
347.4503,1422.0
347.517,1652.0
347.5837,1456.0
347.6504,1458.0
347.717,1265.0
347.7837,1343.0
347.8504,1152.0
347.9171,1276.0
347.9837,1223.0
348.0504,1306.0
348.1171,1219.0
348.1837,1322.0
348.2504,1312.0
348.317,1487.0
348.3837,1307.0
348.4503,1375.0
348.5169,1227.0
348.5836,1264.0
348.6502,1189.0
348.7169,1297.0
348.7835,1327.0
348.8501,1413.0
348.9167,1340.0
348.9833,1606.0
349.0499,1604.0
349.1165,1479.0
349.1832,1346.0
349.2498,1824.0
349.3163,1697.0
349.3829,1438.0
349.4495,1343.0
349.5161,1421.0
349.5827,1316.0
349.6493,1430.0
349.7159,1365.0
349.7824,1455.0
349.849,1222.0
349.9156,1280.0
349.9821,1259.0
350.0487,1348.0
350.1153,1217.0
350.1818,1241.0
350.2484,1168.0
350.3149,1259.0
350.3814,1154.0
350.448,1202.0
350.5146,1142.0
350.5811,1244.0
350.6476,1223.0
350.7141,1275.0
350.7807,1241.0
350.8472,1327.0
350.9137,1256.0
350.9802,1627.0
351.0467,1461.0
351.1132,1466.0
351.1797,1275.0
351.2462,1412.0
351.3127,1503.0
351.3792,1702.0
351.4457,1883.0
351.5122,1765.0
351.5787,1438.0
351.6451,1329.0
351.7116,1211.0
351.7781,1353.0
351.8446,1248.0
351.911,1349.0
351.9775,1314.0
352.044,1497.0
352.1104,1502.0
352.1769,1530.0
352.2433,1414.0
352.3098,1555.0
352.3762,1932.0
352.4427,2305.0
352.5091,1785.0
352.5755,1825.0
352.642,1607.0
352.7084,1534.0
352.7748,1306.0
352.8412,1410.0
352.9077,1320.0
352.9741,1417.0
353.0405,1271.0
353.1068,1421.0
353.1732,1429.0
353.2396,1464.0
353.306,1374.0
353.3724,1377.0
353.4388,1308.0
353.5052,1398.0
353.5716,1396.0
353.638,1491.0
353.7043,1380.0
353.7707,1374.0
353.8371,1285.0
353.9034,1408.0
353.9698,1341.0
354.0362,1534.0
354.1025,1541.0
354.1689,1680.0
354.2352,1444.0
354.3016,1410.0
354.3679,1301.0
354.4342,1396.0
354.5005,1330.0
354.5669,1370.0
354.6332,1327.0
354.6996,1460.0
354.7659,1456.0
354.8322,1439.0
354.8985,1271.0
354.9648,1391.0
355.0311,1286.0
355.0974,1404.0
355.1637,1413.0
355.23,1537.0
355.2963,1501.0
355.3625,1719.0
355.4289,1704.0
355.4952,1764.0
355.5614,1486.0
355.6277,1582.0
355.694,1485.0
355.7603,1632.0
355.8265,1710.0
355.8928,1539.0
355.959,1303.0
356.0253,1368.0
356.0916,1272.0
356.1578,1389.0
356.224,1297.0
356.2903,1459.0
356.3565,1464.0
356.4228,1772.0
356.489,2318.0
356.5552,2424.0
356.6214,2149.0
356.6876,1852.0
356.7539,1678.0
356.8201,1881.0
356.8863,2166.0
356.9525,3066.0
357.0187,2666.0
357.0849,2081.0
357.1511,1834.0
357.2173,1629.0
357.2835,1595.0
357.3497,1669.0
357.4158,1648.0
357.482,1661.0
357.5482,1564.0
357.6144,1625.0
357.6805,1646.0
357.7467,2072.0
357.8128,2586.0
357.879,2642.0
357.9452,2266.0
358.0114,2479.0
358.0775,3106.0
358.1436,2937.0
358.2097,1993.0
358.2759,1787.0
358.342,1669.0
358.4082,2075.0
358.4743,2324.0
358.5404,2436.0
358.6065,2087.0
358.6726,2004.0
358.7387,1597.0
358.8049,1512.0
358.871,1410.0
358.9371,1445.0
359.0032,1322.0
359.0693,1446.0
359.1353,1452.0
359.2014,1695.0
359.2676,2252.0
359.3336,2555.0
359.3997,1933.0
359.4658,1614.0
359.5318,1391.0
359.5979,1364.0
359.664,1297.0
359.7301,1430.0
359.7961,1359.0
359.8622,1329.0
359.9282,1200.0
359.9943,1338.0
360.0603,1283.0
360.1264,1491.0
360.1924,1490.0
360.2585,1672.0
360.3244,1729.0
360.3905,1935.0
360.4565,2317.0
360.5225,2647.0
360.5885,2226.0
360.6546,2202.0
360.7206,1761.0
360.7866,2012.0
360.8526,2365.0
360.9185,2149.0
360.9846,1867.0
361.0506,1622.0
361.1165,1344.0
361.1825,1430.0
361.2485,1416.0
361.3145,1455.0
361.3805,1345.0
361.4465,1386.0
361.5124,1341.0
361.5784,1436.0
361.6443,1483.0
361.7103,1852.0
361.7762,2129.0
361.8422,2958.0
361.9082,2774.0
361.9741,2041.0
362.04,1634.0
362.106,1840.0
362.1719,1605.0
362.2379,1469.0
362.3038,1352.0
362.3697,1375.0
362.4356,1268.0
362.5015,1360.0
362.5675,1270.0
362.6334,1350.0
362.6993,1249.0
362.7652,1280.0
362.8311,1252.0
362.8969,1417.0
362.9629,1441.0
363.0287,1882.0
363.0947,2430.0
363.1605,2374.0
363.2264,1762.0
363.2923,1566.0
363.3582,1385.0
363.424,1463.0
363.4899,1351.0
363.5557,1413.0
363.6216,1443.0
363.6874,1404.0
363.7533,1443.0
363.8191,1469.0
363.885,1358.0
363.9508,1639.0
364.0167,1482.0
364.0825,1505.0
364.1483,1326.0
364.2142,1413.0
364.28,1265.0
364.3458,1375.0
364.4116,1238.0
364.4774,1349.0
364.5432,1388.0
364.609,1452.0
364.6748,1699.0
364.7406,2271.0
364.8065,1892.0
364.8722,1850.0
364.938,1574.0
365.0038,1555.0
365.0696,1531.0
365.1354,1572.0
365.2011,1221.0
365.2669,1253.0
365.3326,1209.0
365.3984,1175.0
365.4642,1244.0
365.5299,1268.0
365.5957,1234.0
365.6614,1272.0
365.7272,1247.0
365.7929,1278.0
365.8587,1168.0
365.9244,1299.0
365.9902,1164.0
366.0559,1257.0
366.1216,1113.0
366.1873,1208.0
366.253,1131.0
366.3188,1286.0
366.3845,1154.0
366.4502,1260.0
366.5159,1162.0
366.5816,1233.0
366.6473,1125.0
366.713,1269.0
366.7787,1130.0
366.8444,1293.0
366.91,1278.0
366.9757,1362.0
367.0414,1150.0
367.1071,1151.0
367.1727,1112.0
367.2384,1163.0
367.3041,1135.0
367.3697,1255.0
367.4354,1129.0
367.501,1246.0
367.5667,1169.0
367.6323,1355.0
367.698,1529.0
367.7636,1568.0
367.8292,1357.0
367.8948,1420.0
367.9605,1391.0
368.0261,1420.0
368.0918,1262.0
368.1573,1448.0
368.223,1260.0
368.2885,1367.0
368.3542,1336.0
368.4198,1311.0
368.4854,1264.0
368.551,1394.0
368.6165,1353.0
368.6821,1750.0
368.7477,1479.0
368.8133,1476.0
368.8789,1317.0
368.9445,1294.0
369.01,1173.0
369.0756,1229.0
369.1411,1156.0
369.2067,1238.0
369.2723,1157.0
369.3379,1338.0
369.4034,1216.0
369.4689,1250.0
369.5345,1157.0
369.6,1236.0
369.6656,1147.0
369.7311,1190.0
369.7966,1063.0
369.8622,1204.0
369.9277,1084.0
369.9932,1213.0
370.0587,1125.0
370.1242,1229.0
370.1897,1170.0
370.2552,1230.0
370.3207,1136.0
370.3862,1354.0
370.4517,1310.0
370.5172,1519.0
370.5827,1329.0
370.6482,1304.0
370.7136,1431.0
370.7791,1513.0
370.8446,1569.0
370.9101,1552.0
370.9756,1236.0
371.041,1267.0
371.1064,1178.0
371.1719,1192.0
371.2373,1124.0
371.3028,1232.0
371.3683,1117.0
371.4337,1225.0
371.4991,1162.0
371.5646,1302.0
371.63,1224.0
371.6954,1248.0
371.7608,1214.0
371.8263,1427.0
371.8917,1731.0
371.9571,2000.0
372.0225,1648.0
372.0879,1513.0
372.1533,1331.0
372.2187,1539.0
372.2841,1266.0
372.3495,1396.0
372.4149,1238.0
372.4803,1293.0
372.5457,1209.0
372.611,1363.0
372.6764,1536.0
372.7418,1673.0
372.8071,1382.0
372.8725,1310.0
372.9379,1209.0
373.0032,1340.0
373.0686,1302.0
373.1339,1485.0
373.1992,1507.0
373.2646,1852.0
373.3299,1892.0
373.3953,2569.0
373.4606,2796.0
373.5259,2309.0
373.5912,1896.0
373.6566,2160.0
373.7219,1720.0
373.7872,1624.0
373.8525,1378.0
373.9178,1336.0
373.9831,1238.0
374.0484,1338.0
374.1137,1246.0
374.179,1419.0
374.2443,1674.0
374.3096,2093.0
374.3749,1775.0
374.4401,1829.0
374.5054,2051.0
374.5706,1863.0
374.636,1604.0
374.7012,1765.0
374.7665,1990.0
374.8318,2321.0
374.897,2599.0
374.9622,2086.0
375.0275,1538.0
375.0927,1363.0
375.158,1234.0
375.2232,1231.0
375.2885,1221.0
375.3537,1319.0
375.4189,1117.0
375.4841,1263.0
375.5493,1245.0
375.6145,1418.0
375.6797,1575.0
375.745,2128.0
375.8101,1947.0
375.8754,1600.0
375.9406,1361.0
376.0057,1323.0
376.071,1206.0
376.1361,1377.0
376.2013,1322.0
376.2665,1670.0
376.3317,1821.0
376.3969,1763.0
376.462,1668.0
376.5272,1739.0
376.5923,1599.0
376.6575,1838.0
376.7226,1513.0
376.7878,1418.0
376.8529,1217.0
376.9181,1213.0
376.9832,1117.0
377.0483,1140.0
377.1135,991.0
377.1786,1174.0
377.2437,1062.0
377.3089,1108.0
377.374,1050.0
377.4391,1139.0
377.5042,1125.0
377.5693,1135.0
377.6344,1086.0
377.6995,1147.0
377.7646,1103.0
377.8297,1166.0
377.8948,1097.0
377.9599,1137.0
378.025,1095.0
378.09,1125.0
378.1551,1073.0
378.2202,1186.0
378.2852,1104.0
378.3503,1187.0
