Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.6932,1683.0
226.7651,1795.0
226.8369,1970.0
226.9088,2142.0
226.9807,2302.0
227.0526,2763.0
227.1245,2393.0
227.1963,1979.0
227.2682,1809.0
227.3401,1893.0
227.4119,1883.0
227.4838,2100.0
227.5556,2211.0
227.6275,2490.0
227.6993,2576.0
227.7712,2883.0
227.8431,2862.0
227.9149,2943.0
227.9867,2289.0
228.0586,1912.0
228.1304,1681.0
228.2023,1661.0
228.2741,1601.0
228.3459,1740.0
228.4177,1732.0
228.4896,1962.0
228.5614,1826.0
228.6332,2110.0
228.705,2408.0
228.7768,2590.0
228.8486,2145.0
228.9205,1903.0
228.9923,1775.0
229.0641,1870.0
229.1359,1645.0
229.2077,1698.0
229.2794,1723.0
229.3513,1951.0
229.423,1999.0
229.4948,2488.0
229.5666,2725.0
229.6384,3377.0
229.7102,4177.0
229.782,4371.0
229.8537,3790.0
229.9255,3246.0
229.9973,2990.0
230.069,2916.0
230.1408,2593.0
230.2126,3005.0
230.2843,3233.0
230.3561,3371.0
230.4278,2544.0
230.4996,2188.0
230.5713,2078.0
230.6431,2032.0
230.7148,2137.0
230.7866,2330.0
230.8583,2158.0
230.93,2273.0
231.0018,2174.0
231.0735,2348.0
231.1452,2689.0
231.2169,3001.0
231.2887,3202.0
231.3604,3417.0
231.4321,3188.0
231.5038,3380.0
231.5755,3474.0
231.6472,4033.0
231.7189,3284.0
231.7906,2816.0
231.8624,2702.0
231.9341,2821.0
232.0057,2950.0
232.0774,2878.0
232.1491,2562.0
232.2208,2551.0
232.2925,2346.0
232.3642,2431.0
232.4359,2505.0
232.5075,2891.0
232.5792,3103.0
232.6509,3381.0
232.7225,3403.0
232.7942,3584.0
232.8659,2969.0
232.9375,2847.0
233.0092,3002.0
233.0809,3465.0
233.1525,3952.0
233.2242,4414.0
233.2958,4559.0
233.3675,4205.0
233.4391,3488.0
233.5107,3438.0
233.5824,3001.0
233.654,3271.0
233.7256,3448.0
233.7973,4002.0
233.8689,3907.0
233.9405,3322.0
234.0121,3149.0
234.0838,3418.0
234.1554,3859.0
234.227,4243.0
234.2986,4971.0
234.3702,6248.0
234.4418,6447.0
234.5134,5359.0
234.585,4845.0
234.6566,4123.0
234.7282,4008.0
234.7998,4659.0
234.8714,5053.0
234.943,4098.0
235.0146,3233.0
235.0862,3090.0
235.1577,3195.0
235.2293,3192.0
235.3009,3049.0
235.3725,3284.0
235.444,3567.0
235.5156,3973.0
235.5872,3628.0
235.6587,3510.0
235.7303,3574.0
235.8018,3913.0
235.8734,4382.0
235.9449,5568.0
236.0165,5799.0
236.088,5499.0
236.1596,4430.0
236.2311,4267.0
236.3026,4036.0
236.3742,4069.0
236.4457,4625.0
236.5172,5021.0
236.5887,4341.0
236.6603,3876.0
236.7318,3838.0
236.8033,3806.0
236.8748,3892.0
236.9464,4080.0
237.0179,3872.0
237.0894,4011.0
237.1609,3759.0
237.2324,3782.0
237.3039,4112.0
237.3754,4666.0
237.4469,4911.0
237.5184,4621.0
237.5898,4609.0
237.6613,4270.0
237.7328,4169.0
237.8043,4263.0
237.8758,4448.0
237.9472,5204.0
238.0187,5917.0
238.0902,6606.0
238.1617,7599.0
238.2331,8066.0
238.3046,7356.0
238.376,6184.0
238.4475,4783.0
238.519,4177.0
238.5904,3857.0
238.6618,3888.0
238.7333,4192.0
238.8047,4697.0
238.8762,5456.0
238.9476,5158.0
239.0191,3950.0
239.0905,3494.0
239.1619,3520.0
239.2334,3842.0
239.3048,4147.0
239.3762,4973.0
239.4476,6273.0
239.519,7534.0
239.5904,7609.0
239.6619,6697.0
239.7333,5024.0
239.8047,4832.0
239.8761,4977.0
239.9475,6044.0
240.0189,5454.0
240.0903,4754.0
240.1617,4282.0
240.233,4436.0
240.3044,4646.0
240.3758,5331.0
240.4472,6431.0
240.5186,7545.0
240.59,6824.0
240.6613,6069.0
240.7327,5757.0
240.8041,4675.0
240.8754,4290.0
240.9468,5078.0
241.0181,5732.0
241.0895,6978.0
241.1609,6391.0
241.2322,5075.0
241.3036,4673.0
241.3749,5174.0
241.4462,4191.0
241.5176,4243.0
241.5889,4105.0
241.6602,4708.0
241.7316,4133.0
241.8029,3985.0
241.8743,3455.0
241.9456,3170.0
242.0169,2892.0
242.0882,2968.0
242.1595,3016.0
242.2309,3505.0
242.3022,4227.0
242.3735,4672.0
242.4448,5092.0
242.5161,4392.0
242.5874,3592.0
242.6587,3431.0
242.73,3510.0
242.8013,4172.0
242.8726,4980.0
242.9438,5150.0
243.0151,5091.0
243.0864,4845.0
243.1577,4524.0
243.229,4836.0
243.3002,5433.0
243.3715,5435.0
243.4428,4936.0
243.5141,5272.0
243.5853,4518.0
243.6566,3884.0
243.7278,3949.0
243.7991,4578.0
243.8703,4652.0
243.9416,4903.0
244.0128,4498.0
244.0841,3648.0
244.1553,3291.0
244.2266,3272.0
244.2978,3401.0
244.369,3943.0
244.4402,4868.0
244.5115,5507.0
244.5827,5548.0
244.6539,5086.0
244.7251,4373.0
244.7964,4044.0
244.8676,3455.0
244.9388,3192.0
245.01,3015.0
245.0812,3178.0
245.1524,2746.0
245.2236,2807.0
245.2948,2890.0
245.366,3143.0
245.4372,3351.0
245.5084,3341.0
245.5796,3123.0
245.6507,3067.0
245.7219,3411.0
245.7931,3665.0
245.8643,4382.0
245.9355,5019.0
246.0066,4435.0
246.0778,4569.0
246.149,5224.0
246.2201,5569.0
246.2913,4677.0
246.3624,4671.0
246.4336,4514.0
246.5047,4694.0
246.5759,4688.0
246.647,4442.0
246.7182,4377.0
246.7893,3783.0
246.8605,3527.0
246.9316,3782.0
247.0027,3931.0
247.0739,4184.0
247.145,3867.0
247.2161,3655.0
247.2872,3697.0
247.3584,3853.0
247.4295,3414.0
247.5006,3539.0
247.5717,3333.0
247.6428,3204.0
247.7139,3064.0
247.785,3289.0
247.8561,3579.0
247.9272,3772.0
247.9983,3940.0
248.0694,4320.0
248.1405,3976.0
248.2116,4475.0
248.2827,5020.0
248.3537,4632.0
248.4248,4354.0
248.4959,4144.0
248.5669,3591.0
248.638,4008.0
248.7091,3962.0
248.7802,3875.0
248.8512,4162.0
248.9223,4797.0
248.9933,5382.0
249.0644,5597.0
249.1354,5559.0
249.2065,5757.0
249.2775,5724.0
249.3486,6499.0
249.4196,5300.0
249.4906,3931.0
249.5617,3314.0
249.6327,3648.0
249.7037,3611.0
249.7747,4068.0
249.8458,4463.0
249.9168,4907.0
249.9878,3986.0
250.0588,3579.0
250.1298,3676.0
250.2009,3921.0
250.2719,4145.0
250.3429,4155.0
250.4138,4101.0
250.4849,3560.0
250.5558,3178.0
250.6268,3328.0
250.6978,3101.0
250.7688,3012.0
250.8398,2750.0
250.9108,2963.0
250.9818,2970.0
251.0527,3508.0
251.1237,4258.0
251.1947,4679.0
251.2657,4159.0
251.3366,3325.0
251.4076,3208.0
251.4785,3579.0
251.5495,3413.0
251.6205,3143.0
251.6914,3072.0
251.7623,3456.0
251.8333,3401.0
251.9042,3680.0
251.9752,3919.0
252.0461,3706.0
252.1171,4046.0
252.188,4466.0
252.2589,4270.0
252.3298,4573.0
252.4008,4457.0
252.4717,4941.0
252.5426,5593.0
252.6135,6009.0
252.6844,5554.0
252.7553,4914.0
252.8262,4664.0
252.8971,4780.0
252.9681,5336.0
253.039,4995.0
253.1098,4003.0
253.1808,3808.0
253.2516,3752.0
253.3225,4398.0
253.3934,5581.0
253.4643,5707.0
253.5352,5132.0
253.606,5220.0
253.6769,5829.0
253.7478,6194.0
253.8187,5867.0
253.8895,6700.0
253.9604,6156.0
254.0312,4792.0
254.1021,4599.0
254.173,4587.0
254.2438,4300.0
254.3147,4204.0
254.3855,4262.0
254.4563,3913.0
254.5272,3845.0
254.598,4104.0
254.6689,4220.0
254.7397,4243.0
254.8105,4396.0
254.8813,5178.0
254.9522,5722.0
255.023,5240.0
255.0938,4441.0
255.1646,3590.0
255.2354,2645.0
255.3062,2437.0
255.3771,2172.0
255.4479,2346.0
255.5187,2345.0
255.5894,2424.0
255.6603,2384.0
255.731,2408.0
255.8018,2483.0
255.8726,2680.0
255.9434,2766.0
256.0142,3342.0
256.085,3590.0
256.1558,3805.0
256.2265,4698.0
256.2973,5513.0
256.3681,4947.0
256.4388,3969.0
256.5096,3046.0
256.5804,3051.0
256.6511,3332.0
256.7219,3499.0
256.7926,2846.0
256.8634,2807.0
256.9341,2653.0
257.0049,2768.0
257.0756,2819.0
257.1463,3035.0
257.2171,2729.0
257.2878,2822.0
257.3585,2948.0
257.4292,3455.0
257.5,3605.0
257.5707,3538.0
257.6414,3953.0
257.7122,3808.0
257.7828,3371.0
257.8535,3216.0
257.9243,2521.0
257.995,2588.0
258.0657,2508.0
258.1364,2763.0
258.2071,2862.0
258.2777,3614.0
258.3484,3458.0
258.4191,3448.0
258.4898,3713.0
258.5605,4413.0
258.6312,4779.0
258.7018,3877.0
258.7725,3238.0
258.8432,3226.0
258.9139,2896.0
258.9845,3009.0
259.0552,3152.0
259.1259,3881.0
259.1965,4337.0
259.2672,4482.0
259.3378,4710.0
259.4085,4222.0
259.4791,3386.0
259.5497,3176.0
259.6204,3391.0
259.691,4273.0
259.7617,5149.0
259.8323,6605.0
259.9029,7434.0
259.9735,7097.0
260.0442,5480.0
260.1147,3804.0
260.1854,2936.0
260.256,2931.0
260.3267,2904.0
260.3972,3322.0
260.4678,3694.0
260.5384,4688.0
260.6091,5305.0
260.6796,5542.0
260.7502,5439.0
260.8208,4373.0
260.8914,3536.0
260.962,3712.0
261.0326,4039.0
261.1032,4569.0
261.1737,5642.0
261.2444,5904.0
261.3149,4734.0
261.3854,4769.0
261.456,4144.0
261.5266,3291.0
261.5971,2826.0
261.6677,3229.0
261.7383,3662.0
261.8088,4252.0
261.8794,3463.0
261.9499,3245.0
262.0205,3082.0
262.091,3411.0
262.1615,3432.0
262.2321,3359.0
262.3026,3072.0
262.3731,3399.0
262.4437,3669.0
262.5142,4468.0
262.5847,5573.0
262.6552,4782.0
262.7257,4057.0
262.7962,4500.0
262.8668,5096.0
262.9373,4964.0
263.0078,5259.0
263.0783,5758.0
263.1488,6424.0
263.2193,5062.0
263.2898,3274.0
263.3603,2749.0
263.4307,2237.0
263.5012,2160.0
263.5717,2117.0
263.6422,2179.0
263.7127,2202.0
263.7831,2394.0
263.8536,2228.0
263.9241,2264.0
263.9945,2133.0
264.065,2107.0
264.1354,1865.0
264.2059,2076.0
264.2764,1958.0
264.3468,1934.0
264.4173,1805.0
264.4877,1978.0
264.5581,1840.0
264.6286,1845.0
264.699,1711.0
264.7694,1818.0
264.8399,1711.0
264.9103,1870.0
264.9807,1916.0
265.0511,2013.0
265.1216,1907.0
265.192,2137.0
265.2625,1985.0
265.3328,2200.0
265.4032,2208.0
265.4736,1981.0
265.5441,1928.0
265.6144,1948.0
265.6848,1950.0
265.7552,2254.0
265.8256,2390.0
265.896,2672.0
265.9664,2354.0
266.0368,2387.0
266.1071,2261.0
266.1775,2639.0
266.2479,2838.0
266.3183,3433.0
266.3886,3905.0
266.459,4238.0
266.5294,4249.0
266.5998,4289.0
266.6701,4210.0
266.7404,3674.0
266.8108,2883.0
266.8812,2852.0
266.9515,2518.0
267.0219,2675.0
267.0922,2659.0
267.1625,2831.0
267.2328,3092.0
267.3032,3045.0
267.3735,2465.0
267.4438,2357.0
267.5142,2467.0
267.5845,2950.0
267.6548,3438.0
267.7251,4482.0
267.7954,3818.0
267.8657,3211.0
267.936,2853.0
268.0063,2423.0
268.0766,2111.0
268.1469,2131.0
268.2172,2079.0
268.2875,2248.0
268.3578,2285.0
268.4281,2553.0
268.4984,2983.0
268.5686,2675.0
268.6389,2404.0
268.7092,2626.0
268.7794,2732.0
268.8498,2889.0
268.92,2733.0
268.9902,2702.0
269.0605,2677.0
269.1308,3000.0
269.201,2908.0
269.2713,3190.0
269.3415,2891.0
269.4118,2602.0
269.482,2172.0
269.5523,2226.0
269.6225,2315.0
269.6927,2689.0
269.7629,3003.0
269.8332,3444.0
269.9034,3313.0
269.9736,2677.0
270.0439,2368.0
270.114,2493.0
270.1843,2650.0
270.2545,2562.0
270.3247,2736.0
270.3949,3406.0
270.4651,2932.0
270.5353,2597.0
270.6055,2451.0
270.6757,2730.0
270.7459,2601.0
270.8161,2572.0
270.8863,2828.0
270.9564,3009.0
271.0266,2733.0
271.0968,2866.0
271.167,3074.0
271.2371,3370.0
271.3073,2882.0
271.3775,2884.0
271.4476,3339.0
271.5178,3165.0
271.588,2727.0
271.6581,2935.0
271.7282,2604.0
271.7984,2681.0
271.8685,2942.0
271.9387,3011.0
272.0088,2753.0
272.0789,2662.0
272.1491,2530.0
272.2192,2509.0
272.2893,2627.0
272.3595,2852.0
272.4296,2757.0
272.4997,2787.0
272.5698,2522.0
272.64,2833.0
272.7101,3192.0
272.7802,3972.0
272.8503,2895.0
272.9204,2549.0
272.9904,2206.0
273.0605,2420.0
273.1306,2384.0
273.2007,2263.0
273.2708,2110.0
273.3409,2261.0
273.411,2310.0
273.481,2392.0
273.5511,2583.0
273.6212,3031.0
273.6913,3454.0
273.7614,3963.0
273.8314,3898.0
273.9015,4725.0
273.9715,5827.0
274.0416,4987.0
274.1116,3893.0
274.1817,4107.0
274.2517,4288.0
274.3217,5301.0
274.3918,5057.0
274.4619,4518.0
274.5319,4569.0
274.602,5596.0
274.6719,6774.0
274.742,6750.0
274.812,5705.0
274.882,6214.0
274.952,6954.0
275.0221,6049.0
275.0921,5041.0
275.1621,4462.0
275.2321,4369.0
275.3021,4639.0
275.3721,4990.0
275.4421,4716.0
275.5121,4863.0
275.5821,6170.0
275.6521,5439.0
275.722,4115.0
275.792,3856.0
275.862,3387.0
275.932,3393.0
276.002,3317.0
276.0719,3151.0
276.1418,3042.0
276.2119,3231.0
276.2818,3824.0
276.3517,3082.0
276.4218,2859.0
276.4917,2987.0
276.5616,3543.0
276.6316,4224.0
276.7015,4779.0
276.7715,4563.0
276.8414,3641.0
276.9113,3107.0
276.9813,2822.0
277.0512,2367.0
277.1211,2139.0
277.191,2000.0
277.261,2019.0
277.3309,1965.0
277.4008,2063.0
277.4707,2081.0
277.5406,2126.0
277.6105,2007.0
277.6804,2068.0
277.7503,2157.0
277.8202,2748.0
277.8901,2727.0
277.96,3131.0
278.0299,2824.0
278.0998,2722.0
278.1697,2364.0
278.2396,2359.0
278.3094,2391.0
278.3793,2930.0
278.4492,2471.0
278.519,2426.0
278.5889,2453.0
278.6588,2371.0
278.7286,2149.0
278.7985,2431.0
278.8683,2145.0
278.9382,2028.0
279.0081,1857.0
279.0779,1900.0
279.1477,1867.0
279.2176,2226.0
279.2874,1992.0
279.3572,1956.0
279.4271,1888.0
279.4969,2045.0
279.5667,1703.0
279.6365,1778.0
279.7063,1772.0
279.7762,1916.0
279.846,2026.0
279.9158,2105.0
279.9856,2083.0
280.0554,2358.0
280.1252,2424.0
280.195,1899.0
280.2648,1628.0
280.3346,1725.0
280.4044,1657.0
280.4742,1774.0
280.544,1677.0
280.6137,1758.0
280.6835,1696.0
280.7533,1752.0
280.8231,1619.0
280.8928,1800.0
280.9626,1693.0
281.0323,1930.0
281.1021,2056.0
281.1719,2421.0
281.2416,2454.0
281.3114,2228.0
281.3811,1935.0
281.4509,1790.0
281.5206,1760.0
281.5904,1915.0
281.6601,1970.0
281.7299,2103.0
281.7996,2153.0
281.8693,2410.0
281.939,2029.0
282.0088,2025.0
282.0784,2035.0
282.1482,2484.0
282.2179,3241.0
282.2876,3034.0
282.3573,2230.0
282.427,1951.0
282.4967,1830.0
282.5664,1982.0
282.6361,1963.0
282.7058,1951.0
282.7755,2027.0
282.8452,2223.0
282.9149,2361.0
282.9845,2679.0
283.0542,3475.0
283.1239,3419.0
283.1936,3103.0
283.2632,2956.0
283.3329,2709.0
283.4026,3255.0
283.4722,3713.0
283.5419,4963.0
283.6115,4966.0
283.6812,3706.0
283.7508,2887.0
283.8205,2862.0
283.8901,3049.0
283.9597,3469.0
284.0294,4019.0
284.099,3847.0
284.1686,3291.0
284.2383,3634.0
