Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,1048.0
194.1595,1169.0
194.2325,1074.0
194.3055,1193.0
194.3785,1123.0
194.4515,1184.0
194.5246,1166.0
194.5975,1201.0
194.6705,1062.0
194.7435,1123.0
194.8165,1036.0
194.8895,1345.0
194.9625,1242.0
195.0355,1501.0
195.1085,1353.0
195.1815,1506.0
195.2544,1518.0
195.3274,1499.0
195.4004,1368.0
195.4734,1424.0
195.5463,1193.0
195.6193,1287.0
195.6923,1275.0
195.7652,1408.0
195.8382,1342.0
195.9111,1394.0
195.9841,1317.0
196.057,1393.0
196.13,1292.0
196.2029,1269.0
196.2759,1197.0
196.3488,1414.0
196.4218,1326.0
196.4947,1320.0
196.5676,1198.0
196.6406,1258.0
196.7135,1007.0
196.7864,1171.0
196.8593,1016.0
196.9323,1057.0
197.0052,1089.0
197.0781,1065.0
197.151,965.0
197.2239,1032.0
197.2969,988.0
197.3697,1110.0
197.4427,954.0
197.5156,1138.0
197.5885,1114.0
197.6614,1124.0
197.7343,997.0
197.8072,1119.0
197.88,1067.0
197.9529,1093.0
198.0258,1100.0
198.0987,1222.0
198.1716,1107.0
198.2445,1227.0
198.3173,1208.0
198.3902,1310.0
198.4631,1225.0
198.5359,1289.0
198.6088,1201.0
198.6817,1442.0
198.7545,1403.0
198.8274,1222.0
198.9003,1222.0
198.9731,1368.0
199.046,1389.0
199.1188,1577.0
199.1917,1499.0
199.2645,1561.0
199.3373,1456.0
199.4102,1490.0
199.483,1412.0
199.5559,1403.0
199.6287,1272.0
199.7015,1306.0
199.7744,1141.0
199.8472,1308.0
199.92,1353.0
199.9928,1522.0
200.0656,1453.0
200.1385,1398.0
200.2113,1280.0
200.2841,1228.0
200.3569,1145.0
200.4297,1200.0
200.5025,1131.0
200.5753,1144.0
200.6481,1072.0
200.7209,1184.0
200.7937,1080.0
200.8665,1063.0
200.9393,1062.0
201.0121,1158.0
201.0848,1198.0
201.1576,1320.0
201.2304,1153.0
201.3032,1225.0
201.3759,1197.0
201.4487,1267.0
201.5215,1184.0
201.5943,1292.0
201.667,1166.0
201.7398,1232.0
201.8125,1129.0
201.8853,1234.0
201.958,1144.0
202.0308,1239.0
202.1035,1112.0
202.1763,1226.0
202.249,1079.0
202.3218,1060.0
202.3945,1051.0
202.4673,1180.0
202.54,1181.0
202.6127,1177.0
202.6855,1102.0
202.7582,1161.0
202.8309,1084.0
202.9036,1144.0
202.9764,1110.0
203.0491,1157.0
203.1218,1106.0
203.1945,1230.0
203.2672,1214.0
203.3399,1339.0
203.4126,1258.0
203.4853,1387.0
203.558,1327.0
203.6307,1521.0
203.7034,1453.0
203.7761,1513.0
203.8488,1411.0
203.9215,1479.0
203.9942,1454.0
204.0669,1564.0
204.1395,1382.0
204.2122,1365.0
204.2849,1209.0
204.3576,1295.0
204.4302,1322.0
204.5029,1389.0
204.5756,1300.0
204.6482,1242.0
204.7209,1209.0
204.7935,1299.0
204.8662,1128.0
204.9389,1338.0
205.0115,1243.0
205.0842,1338.0
205.1568,1307.0
205.2294,1252.0
205.3021,1309.0
205.3747,1425.0
205.4474,1589.0
205.52,1813.0
205.5926,2032.0
205.6653,2120.0
205.7379,1786.0
205.8105,1756.0
205.8831,1730.0
205.9557,1798.0
206.0284,1760.0
206.101,1999.0
206.1736,2204.0
206.2462,2147.0
206.3188,1723.0
206.3914,1624.0
206.464,1597.0
206.5366,1676.0
206.6092,1787.0
206.6818,1877.0
206.7544,1806.0
206.827,2008.0
206.8996,1772.0
206.9721,1597.0
207.0447,1422.0
207.1173,1387.0
207.1899,1302.0
207.2625,1334.0
207.335,1244.0
207.4076,1319.0
207.4802,1197.0
207.5527,1327.0
207.6253,1331.0
207.6978,1530.0
207.7704,1697.0
207.843,1876.0
207.9155,2067.0
207.9881,1995.0
208.0606,1661.0
208.1331,1492.0
208.2057,1416.0
208.2782,1515.0
208.3508,1569.0
208.4233,1692.0
208.4958,1662.0
208.5684,1620.0
208.6409,1501.0
208.7134,1692.0
208.7859,1656.0
208.8584,1763.0
208.931,1644.0
209.0035,1862.0
209.076,1744.0
209.1485,1696.0
209.221,1439.0
209.2935,1560.0
209.366,1469.0
209.4385,1608.0
209.511,1522.0
209.5835,1705.0
209.656,1782.0
209.7285,2032.0
209.801,2048.0
209.8735,1849.0
209.9459,1554.0
210.0184,1619.0
210.0909,1414.0
210.1634,1554.0
210.2358,1486.0
210.3083,1617.0
210.3808,1643.0
210.4532,1673.0
210.5257,1575.0
210.5982,1569.0
210.6706,1620.0
210.7431,1779.0
210.8155,1802.0
210.888,1775.0
210.9604,1498.0
211.0329,1480.0
211.1053,1449.0
211.1777,1531.0
211.2502,1589.0
211.3226,1825.0
211.3951,1958.0
211.4675,1948.0
211.5399,1625.0
211.6123,1660.0
211.6847,1568.0
211.7572,1631.0
211.8296,1534.0
211.902,1540.0
211.9744,1350.0
212.0468,1384.0
212.1192,1317.0
212.1917,1369.0
212.264,1414.0
212.3364,1463.0
212.4088,1408.0
212.4812,1444.0
212.5536,1370.0
212.626,1521.0
212.6984,1361.0
212.7708,1378.0
212.8432,1438.0
212.9155,1639.0
212.9879,1582.0
213.0603,1670.0
213.1326,1591.0
213.205,1713.0
213.2774,1823.0
213.3498,2105.0
213.4221,2165.0
213.4945,2279.0
213.5668,2090.0
213.6392,2061.0
213.7115,1682.0
213.7839,1592.0
213.8562,1473.0
213.9286,1625.0
214.0009,1562.0
214.0732,1613.0
214.1456,1594.0
214.2179,1602.0
214.2903,1450.0
214.3626,1551.0
214.4349,1532.0
214.5072,1537.0
214.5796,1403.0
214.6519,1539.0
214.7242,1499.0
214.7965,1668.0
214.8688,1558.0
214.9411,1609.0
215.0134,1499.0
215.0857,1799.0
215.158,1608.0
215.2303,1531.0
215.3026,1450.0
215.3749,1401.0
215.4472,1275.0
215.5195,1396.0
215.5918,1361.0
215.6641,1371.0
215.7363,1436.0
215.8086,1567.0
215.8809,1468.0
215.9532,1578.0
216.0254,1477.0
216.0977,1644.0
216.17,1639.0
216.2422,1772.0
216.3145,1721.0
216.3867,1924.0
216.459,2038.0
216.5313,2505.0
216.6035,2852.0
216.6758,2434.0
216.748,2130.0
216.8202,2163.0
216.8925,2130.0
216.9647,2554.0
217.037,2071.0
217.1092,2081.0
217.1814,1791.0
217.2536,1759.0
217.3259,1863.0
217.3981,2325.0
217.4703,2744.0
217.5425,3133.0
217.6147,2413.0
217.687,2043.0
217.7592,1954.0
217.8314,1946.0
217.9035,1814.0
217.9758,1976.0
218.048,1941.0
218.1201,1903.0
218.1924,1755.0
218.2645,1867.0
218.3367,1964.0
218.4089,2228.0
218.4811,2595.0
218.5533,2635.0
218.6255,2171.0
218.6976,1872.0
218.7698,1750.0
218.842,1743.0
218.9142,1617.0
218.9863,1913.0
219.0585,1916.0
219.1306,1989.0
219.2028,2067.0
219.2749,2072.0
219.3471,1760.0
219.4193,1668.0
219.4914,1466.0
219.5636,1549.0
219.6357,1544.0
219.7078,1634.0
219.78,1676.0
219.8521,1741.0
219.9242,1768.0
219.9964,2044.0
220.0685,2067.0
220.1406,2316.0
220.2128,2208.0
220.2849,1944.0
220.357,1766.0
220.4291,1859.0
220.5012,1806.0
220.5733,2128.0
220.6454,2492.0
220.7175,2779.0
220.7896,2309.0
220.8617,2251.0
220.9338,2174.0
221.0059,2316.0
221.078,2429.0
221.1501,2306.0
221.2222,2191.0
221.2943,2275.0
221.3663,2422.0
221.4384,2582.0
221.5105,2853.0
221.5826,3187.0
221.6546,3905.0
221.7267,3935.0
221.7988,3083.0
221.8708,2880.0
221.9429,2725.0
222.015,2972.0
222.087,3177.0
222.1591,3033.0
222.2311,2820.0
222.3032,3230.0
222.3752,3266.0
222.4473,3228.0
222.5193,3422.0
222.5913,3410.0
222.6634,3097.0
222.7354,2883.0
222.8074,2408.0
222.8795,2217.0
222.9515,2003.0
223.0235,2018.0
223.0955,1953.0
223.1675,2014.0
223.2395,2024.0
223.3116,2037.0
223.3836,2015.0
223.4556,2250.0
223.5276,2081.0
223.5996,2112.0
223.6716,1990.0
223.7436,2075.0
223.8156,2003.0
223.8876,2076.0
223.9595,1908.0
224.0315,1919.0
224.1035,1987.0
224.1755,2251.0
224.2475,2430.0
224.3195,2578.0
224.3914,2469.0
224.4634,2627.0
224.5354,2407.0
224.6073,2601.0
224.6793,2619.0
224.7512,2886.0
224.8232,2729.0
224.8952,2923.0
224.9671,2718.0
225.0391,2681.0
225.111,2719.0
225.1829,3040.0
225.2549,3003.0
225.3268,3089.0
225.3988,3416.0
225.4707,3265.0
225.5426,2780.0
225.6146,3023.0
225.6865,3036.0
225.7584,3024.0
225.8303,2822.0
225.9022,2626.0
225.9742,2281.0
226.0461,2274.0
226.118,2082.0
226.1899,2163.0
226.2618,2071.0
226.3337,2426.0
226.4056,2479.0
226.4775,2951.0
226.5494,2499.0
226.6213,2135.0
226.6932,1835.0
226.7651,1969.0
226.8369,2121.0
226.9088,2217.0
226.9807,2467.0
227.0526,2949.0
227.1245,2470.0
227.1963,2028.0
227.2682,1834.0
227.3401,2023.0
227.4119,1982.0
227.4838,2321.0
227.5556,2414.0
227.6275,2767.0
227.6993,2891.0
227.7712,3049.0
227.8431,3082.0
227.9149,3315.0
227.9867,2503.0
228.0586,2059.0
228.1304,1802.0
228.2023,1727.0
228.2741,1639.0
228.3459,1793.0
228.4177,1861.0
228.4896,2013.0
228.5614,2021.0
228.6332,2271.0
228.705,2552.0
228.7768,2840.0
228.8486,2320.0
228.9205,2062.0
228.9923,1933.0
229.0641,1900.0
229.1359,1742.0
229.2077,1818.0
229.2794,1853.0
229.3513,2040.0
229.423,2126.0
229.4948,2563.0
229.5666,3001.0
229.6384,3714.0
229.7102,4542.0
229.782,4563.0
229.8537,4091.0
229.9255,3472.0
229.9973,3165.0
230.069,3165.0
230.1408,2823.0
230.2126,3073.0
230.2843,3574.0
230.3561,3650.0
230.4278,2752.0
230.4996,2333.0
230.5713,2114.0
230.6431,2187.0
230.7148,2315.0
230.7866,2384.0
230.8583,2274.0
230.93,2425.0
231.0018,2279.0
231.0735,2593.0
231.1452,2774.0
231.2169,3203.0
231.2887,3414.0
231.3604,3573.0
231.4321,3486.0
231.5038,3657.0
231.5755,3885.0
231.6472,4357.0
231.7189,3516.0
231.7906,2987.0
231.8624,2888.0
231.9341,3114.0
232.0057,3050.0
232.0774,3104.0
232.1491,2743.0
232.2208,2844.0
232.2925,2561.0
232.3642,2593.0
232.4359,2730.0
232.5075,3101.0
232.5792,3304.0
232.6509,3676.0
232.7225,3644.0
232.7942,3855.0
232.8659,3136.0
232.9375,3184.0
233.0092,3130.0
233.0809,3756.0
233.1525,4223.0
233.2242,4752.0
233.2958,4962.0
233.3675,4649.0
233.4391,3770.0
233.5107,3729.0
233.5824,3318.0
233.654,3443.0
233.7256,3646.0
233.7973,4249.0
233.8689,4266.0
233.9405,3565.0
234.0121,3493.0
234.0838,3735.0
234.1554,4162.0
234.227,4653.0
234.2986,5246.0
234.3702,6708.0
234.4418,6815.0
234.5134,6015.0
234.585,5078.0
234.6566,4403.0
234.7282,4280.0
234.7998,4853.0
234.8714,5517.0
234.943,4357.0
235.0146,3409.0
235.0862,3528.0
235.1577,3600.0
235.2293,3374.0
235.3009,3200.0
235.3725,3604.0
235.444,3950.0
235.5156,4236.0
235.5872,3995.0
235.6587,3874.0
235.7303,3960.0
235.8018,4283.0
235.8734,4918.0
235.9449,5981.0
236.0165,6197.0
236.088,5774.0
236.1596,4881.0
236.2311,4495.0
236.3026,4300.0
236.3742,4596.0
236.4457,4937.0
236.5172,5338.0
236.5887,4735.0
236.6603,4274.0
236.7318,4138.0
236.8033,4068.0
236.8748,4247.0
236.9464,4367.0
237.0179,4059.0
237.0894,4295.0
237.1609,4152.0
237.2324,4111.0
237.3039,4335.0
237.3754,5155.0
237.4469,5347.0
237.5184,5086.0
237.5898,5013.0
237.6613,4595.0
237.7328,4491.0
237.8043,4617.0
237.8758,4817.0
237.9472,5730.0
238.0187,6281.0
238.0902,7165.0
238.1617,8192.0
238.2331,8600.0
238.3046,7907.0
238.376,6480.0
238.4475,5282.0
238.519,4582.0
238.5904,4132.0
238.6618,4163.0
238.7333,4620.0
238.8047,5355.0
238.8762,5979.0
238.9476,5464.0
239.0191,4279.0
239.0905,3922.0
239.1619,3893.0
239.2334,4163.0
239.3048,4502.0
239.3762,5287.0
239.4476,6749.0
239.519,8054.0
239.5904,8239.0
239.6619,7071.0
239.7333,5509.0
239.8047,5326.0
239.8761,5457.0
239.9475,6631.0
240.0189,5829.0
240.0903,5326.0
240.1617,4491.0
240.233,4738.0
240.3044,5049.0
240.3758,5580.0
240.4472,6895.0
240.5186,8071.0
240.59,7179.0
240.6613,6626.0
240.7327,6258.0
240.8041,5019.0
240.8754,4715.0
240.9468,5209.0
241.0181,6089.0
241.0895,7395.0
241.1609,6911.0
241.2322,5525.0
241.3036,5088.0
241.3749,5546.0
241.4462,4637.0
241.5176,4477.0
241.5889,4456.0
241.6602,5204.0
241.7316,4451.0
241.8029,4252.0
241.8743,3856.0
241.9456,3368.0
242.0169,3082.0
242.0882,3161.0
242.1595,3324.0
242.2309,3738.0
242.3022,4402.0
242.3735,5055.0
242.4448,5526.0
242.5161,4772.0
242.5874,3753.0
242.6587,3639.0
242.73,3877.0
242.8013,4575.0
242.8726,5468.0
242.9438,5614.0
243.0151,5543.0
243.0864,5370.0
243.1577,4673.0
243.229,5322.0
243.3002,5917.0
243.3715,5827.0
243.4428,5307.0
243.5141,5648.0
243.5853,4777.0
243.6566,4310.0
243.7278,4267.0
243.7991,4983.0
243.8703,5036.0
243.9416,5424.0
244.0128,5007.0
244.0841,4101.0
244.1553,3445.0
244.2266,3518.0
244.2978,3730.0
244.369,4249.0
244.4402,5172.0
244.5115,6080.0
244.5827,5927.0
244.6539,5517.0
244.7251,4756.0
244.7964,4406.0
244.8676,3824.0
244.9388,3257.0
245.01,3186.0
245.0812,3306.0
245.1524,3009.0
245.2236,2954.0
245.2948,3060.0
245.366,3325.0
245.4372,3509.0
245.5084,3772.0
245.5796,3267.0
245.6507,3394.0
245.7219,3550.0
245.7931,4198.0
245.8643,4652.0
245.9355,5499.0
246.0066,4789.0
246.0778,4889.0
246.149,5733.0
246.2201,5962.0
246.2913,5159.0
246.3624,4990.0
246.4336,4958.0
246.5047,5154.0
246.5759,5147.0
246.647,5057.0
246.7182,4695.0
246.7893,4019.0
246.8605,3741.0
246.9316,4119.0
247.0027,4340.0
247.0739,4507.0
247.145,4029.0
247.2161,3800.0
247.2872,3969.0
247.3584,4226.0
247.4295,3813.0
247.5006,3850.0
247.5717,3524.0
247.6428,3638.0
247.7139,3481.0
247.785,3504.0
247.8561,3789.0
247.9272,4072.0
247.9983,4211.0
248.0694,4682.0
248.1405,4270.0
248.2116,4796.0
248.2827,5218.0
248.3537,5043.0
248.4248,4687.0
248.4959,4455.0
248.5669,3836.0
248.638,4221.0
248.7091,4185.0
248.7802,3999.0
248.8512,4525.0
248.9223,5148.0
248.9933,5890.0
249.0644,5892.0
249.1354,5969.0
249.2065,6036.0
249.2775,5972.0
249.3486,7175.0
249.4196,5892.0
249.4906,4318.0
249.5617,3628.0
249.6327,3808.0
249.7037,3961.0
249.7747,4536.0
249.8458,4763.0
249.9168,5338.0
249.9878,4384.0
250.0588,3898.0
250.1298,4008.0
250.2009,4161.0
250.2719,4545.0
250.3429,4540.0
250.4138,4659.0
250.4849,3966.0
250.5558,3346.0
250.6268,3686.0
250.6978,3510.0
250.7688,3141.0
250.8398,2919.0
250.9108,3141.0
250.9818,3247.0
251.0527,3761.0
251.1237,4576.0
251.1947,5047.0
251.2657,4488.0
251.3366,3675.0
251.4076,3580.0
251.4785,3880.0
251.5495,3523.0
251.6205,3418.0
251.6914,3489.0
251.7623,3718.0
251.8333,3852.0
251.9042,4123.0
251.9752,4225.0
252.0461,3976.0
252.1171,4353.0
252.188,4810.0
252.2589,4779.0
252.3298,4864.0
252.4008,4894.0
252.4717,5264.0
252.5426,6069.0
252.6135,6549.0
252.6844,5798.0
252.7553,5211.0
252.8262,4954.0
252.8971,5012.0
252.9681,5940.0
253.039,5483.0
253.1098,4159.0
253.1808,4017.0
253.2516,4126.0
253.3225,4762.0
253.3934,5937.0
253.4643,6225.0
253.5352,5612.0
253.606,5723.0
253.6769,6269.0
253.7478,6784.0
253.8187,6424.0
253.8895,7178.0
253.9604,6599.0
254.0312,5312.0
254.1021,5178.0
254.173,4996.0
254.2438,4593.0
254.3147,4561.0
254.3855,4576.0
254.4563,4229.0
254.5272,4212.0
254.598,4438.0
254.6689,4492.0
254.7397,4582.0
254.8105,4666.0
254.8813,5498.0
254.9522,6171.0
255.023,5716.0
255.0938,4661.0
255.1646,3777.0
255.2354,2871.0
255.3062,2603.0
255.3771,2368.0
255.4479,2488.0
255.5187,2516.0
255.5894,2599.0
255.6603,2487.0
255.731,2696.0
255.8018,2586.0
255.8726,2804.0
255.9434,2939.0
256.0142,3559.0
256.085,3926.0
256.1558,4009.0
256.2265,4962.0
256.2973,5929.0
256.3681,5427.0
256.4388,4281.0
256.5096,3198.0
256.5804,3193.0
256.6511,3472.0
256.7219,3721.0
256.7926,3080.0
256.8634,3033.0
256.9341,2958.0
257.0049,2948.0
257.0756,3124.0
257.1463,3140.0
257.2171,3004.0
257.2878,2935.0
257.3585,3242.0
257.4292,3804.0
257.5,3888.0
257.5707,3734.0
257.6414,4233.0
257.7122,4237.0
257.7828,3650.0
257.8535,3544.0
257.9243,2801.0
257.995,2740.0
258.0657,2660.0
258.1364,2889.0
258.2071,3154.0
258.2777,3944.0
258.3484,3578.0
258.4191,3686.0
258.4898,3936.0
258.5605,4631.0
258.6312,5354.0
258.7018,4149.0
258.7725,3499.0
258.8432,3652.0
258.9139,3189.0
258.9845,3299.0
259.0552,3424.0
259.1259,4167.0
259.1965,4766.0
259.2672,4958.0
259.3378,5075.0
259.4085,4674.0
259.4791,3715.0
259.5497,3421.0
259.6204,3615.0
259.691,4483.0
259.7617,5365.0
259.8323,7071.0
259.9029,7936.0
259.9735,7599.0
260.0442,5847.0
260.1147,4046.0
260.1854,3335.0
260.256,3198.0
260.3267,3055.0
260.3972,3553.0
260.4678,3899.0
260.5384,5111.0
260.6091,5659.0
260.6796,6017.0
260.7502,6038.0
260.8208,4633.0
260.8914,3923.0
260.962,4019.0
261.0326,4362.0
261.1032,5117.0
261.1737,6030.0
261.2444,6323.0
261.3149,5079.0
261.3854,5219.0
261.456,4468.0
261.5266,3473.0
261.5971,3251.0
261.6677,3457.0
261.7383,4027.0
261.8088,4670.0
261.8794,3802.0
261.9499,3401.0
262.0205,3462.0
262.091,3779.0
262.1615,3617.0
262.2321,3649.0
262.3026,3346.0
262.3731,3689.0
262.4437,3973.0
262.5142,4878.0
262.5847,5976.0
262.6552,5393.0
262.7257,4326.0
262.7962,4830.0
262.8668,5613.0
262.9373,5314.0
263.0078,5552.0
263.0783,6297.0
263.1488,6903.0
263.2193,5426.0
263.2898,3681.0
263.3603,2978.0
263.4307,2460.0
263.5012,2433.0
263.5717,2307.0
263.6422,2398.0
263.7127,2351.0
263.7831,2572.0
263.8536,2438.0
263.9241,2435.0
263.9945,2279.0
264.065,2219.0
264.1354,2086.0
264.2059,2115.0
264.2764,2043.0
264.3468,2081.0
264.4173,1967.0
264.4877,2059.0
264.5581,1957.0
264.6286,2071.0
264.699,1886.0
264.7694,1905.0
264.8399,1923.0
264.9103,2022.0
264.9807,2081.0
265.0511,2123.0
265.1216,2062.0
265.192,2241.0
265.2625,2101.0
265.3328,2412.0
265.4032,2427.0
265.4736,2183.0
265.5441,2060.0
265.6144,2234.0
265.6848,2122.0
265.7552,2303.0
265.8256,2495.0
265.896,2888.0
265.9664,2455.0
266.0368,2471.0
266.1071,2475.0
266.1775,2859.0
266.2479,3138.0
266.3183,3731.0
266.3886,4375.0
266.459,4603.0
266.5294,4563.0
266.5998,4543.0
266.6701,4675.0
266.7404,3847.0
266.8108,3065.0
266.8812,3129.0
266.9515,2877.0
267.0219,2949.0
267.0922,2735.0
267.1625,3122.0
267.2328,3406.0
267.3032,3408.0
267.3735,2734.0
267.4438,2701.0
267.5142,2711.0
267.5845,3175.0
267.6548,3680.0
267.7251,4963.0
267.7954,4310.0
267.8657,3495.0
267.936,3211.0
268.0063,2606.0
268.0766,2263.0
268.1469,2323.0
268.2172,2207.0
268.2875,2395.0
268.3578,2493.0
268.4281,2801.0
268.4984,3221.0
268.5686,2951.0
268.6389,2569.0
268.7092,2844.0
268.7794,2972.0
268.8498,3092.0
268.92,2943.0
268.9902,2776.0
269.0605,2796.0
269.1308,3294.0
269.201,3110.0
269.2713,3483.0
269.3415,3194.0
269.4118,2836.0
269.482,2387.0
269.5523,2383.0
269.6225,2387.0
269.6927,2931.0
269.7629,3338.0
269.8332,3779.0
269.9034,3625.0
269.9736,2845.0
270.0439,2513.0
270.114,2645.0
270.1843,2875.0
270.2545,2926.0
270.3247,2984.0
270.3949,3650.0
270.4651,3144.0
270.5353,2783.0
270.6055,2691.0
270.6757,2862.0
270.7459,2709.0
270.8161,2792.0
270.8863,3147.0
270.9564,3201.0
271.0266,2939.0
271.0968,3190.0
271.167,3332.0
271.2371,3579.0
271.3073,3038.0
271.3775,3111.0
271.4476,3733.0
271.5178,3404.0
271.588,2929.0
271.6581,3087.0
271.7282,2801.0
271.7984,2912.0
271.8685,3106.0
271.9387,3238.0
272.0088,2973.0
272.0789,3068.0
272.1491,2682.0
272.2192,2681.0
272.2893,2845.0
272.3595,3024.0
272.4296,3022.0
272.4997,2959.0
272.5698,2768.0
272.64,3158.0
272.7101,3502.0
272.7802,4331.0
272.8503,3143.0
272.9204,2696.0
272.9904,2393.0
273.0605,2705.0
273.1306,2557.0
273.2007,2385.0
273.2708,2330.0
273.3409,2434.0
273.411,2530.0
273.481,2620.0
273.5511,2742.0
273.6212,3081.0
273.6913,3791.0
273.7614,4283.0
273.8314,4154.0
273.9015,5201.0
273.9715,6372.0
274.0416,5473.0
274.1116,4303.0
274.1817,4403.0
274.2517,4726.0
274.3217,5648.0
274.3918,5614.0
274.4619,4881.0
274.5319,4853.0
274.602,6001.0
274.6719,7578.0
274.742,7503.0
274.812,6276.0
274.882,6716.0
274.952,7880.0
275.0221,6401.0
275.0921,5391.0
275.1621,4836.0
275.2321,4664.0
275.3021,4978.0
275.3721,5376.0
275.4421,5077.0
275.5121,5348.0
275.5821,6696.0
275.6521,5861.0
275.722,4560.0
275.792,4140.0
275.862,3612.0
275.932,3734.0
276.002,3684.0
276.0719,3350.0
276.1418,3248.0
276.2119,3604.0
276.2818,4077.0
276.3517,3398.0
276.4218,3113.0
276.4917,3212.0
276.5616,3810.0
276.6316,4612.0
276.7015,5275.0
276.7715,4898.0
276.8414,3942.0
276.9113,3375.0
276.9813,2958.0
277.0512,2477.0
277.1211,2311.0
277.191,2155.0
277.261,2171.0
277.3309,2035.0
277.4008,2138.0
277.4707,2277.0
277.5406,2311.0
277.6105,2145.0
277.6804,2265.0
277.7503,2387.0
277.8202,2916.0
277.8901,3021.0
277.96,3346.0
278.0299,3046.0
278.0998,3015.0
278.1697,2502.0
278.2396,2564.0
278.3094,2567.0
278.3793,3161.0
278.4492,2751.0
278.519,2583.0
278.5889,2668.0
278.6588,2471.0
278.7286,2362.0
278.7985,2573.0
278.8683,2275.0
278.9382,2178.0
279.0081,2033.0
279.0779,1975.0
279.1477,2044.0
279.2176,2391.0
279.2874,2135.0
279.3572,2114.0
279.4271,2027.0
279.4969,2138.0
279.5667,1909.0
279.6365,1889.0
279.7063,1791.0
279.7762,2037.0
279.846,2199.0
279.9158,2320.0
279.9856,2284.0
280.0554,2587.0
280.1252,2678.0
280.195,2103.0
280.2648,1810.0
280.3346,1830.0
280.4044,1779.0
280.4742,1867.0
280.544,1755.0
280.6137,1867.0
280.6835,1765.0
280.7533,1865.0
280.8231,1699.0
280.8928,1841.0
280.9626,1819.0
281.0323,1986.0
281.1021,2164.0
281.1719,2617.0
281.2416,2690.0
281.3114,2283.0
281.3811,2133.0
281.4509,1924.0
281.5206,1790.0
281.5904,2007.0
281.6601,2025.0
281.7299,2340.0
281.7996,2250.0
281.8693,2667.0
281.939,2119.0
282.0088,2154.0
282.0784,2150.0
282.1482,2663.0
282.2179,3489.0
282.2876,3369.0
282.3573,2519.0
282.427,2107.0
282.4967,1941.0
282.5664,2118.0
282.6361,2114.0
282.7058,2013.0
282.7755,2135.0
282.8452,2392.0
282.9149,2563.0
282.9845,2929.0
283.0542,3790.0
283.1239,3705.0
283.1936,3406.0
283.2632,3213.0
283.3329,3078.0
283.4026,3533.0
283.4722,4080.0
283.5419,5411.0
283.6115,5538.0
283.6812,3987.0
283.7508,3184.0
283.8205,3196.0
283.8901,3327.0
283.9597,3737.0
284.0294,4403.0
284.099,4082.0
284.1686,3486.0
284.2383,3919.0
