Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.6253,1276.0
207.6978,1501.0
207.7704,1557.0
207.843,1805.0
207.9155,1937.0
207.9881,1900.0
208.0606,1548.0
208.1331,1414.0
208.2057,1350.0
208.2782,1424.0
208.3508,1514.0
208.4233,1662.0
208.4958,1593.0
208.5684,1559.0
208.6409,1386.0
208.7134,1553.0
208.7859,1567.0
208.8584,1722.0
208.931,1599.0
209.0035,1747.0
209.076,1704.0
209.1485,1631.0
209.221,1273.0
209.2935,1481.0
209.366,1377.0
209.4385,1558.0
209.511,1503.0
209.5835,1650.0
209.656,1722.0
209.7285,1928.0
209.801,1925.0
209.8735,1759.0
209.9459,1475.0
210.0184,1491.0
210.0909,1450.0
210.1634,1434.0
210.2358,1379.0
210.3083,1459.0
210.3808,1491.0
210.4532,1615.0
210.5257,1485.0
210.5982,1539.0
210.6706,1549.0
210.7431,1691.0
210.8155,1725.0
210.888,1602.0
210.9604,1433.0
211.0329,1464.0
211.1053,1353.0
211.1777,1444.0
211.2502,1579.0
211.3226,1748.0
211.3951,1908.0
211.4675,1910.0
211.5399,1528.0
211.6123,1533.0
211.6847,1438.0
211.7572,1566.0
211.8296,1455.0
211.902,1374.0
211.9744,1306.0
212.0468,1299.0
212.1192,1209.0
212.1917,1335.0
212.264,1361.0
212.3364,1441.0
212.4088,1341.0
212.4812,1400.0
212.5536,1361.0
212.626,1466.0
212.6984,1336.0
212.7708,1390.0
212.8432,1360.0
212.9155,1566.0
212.9879,1443.0
213.0603,1626.0
213.1326,1575.0
213.205,1694.0
213.2774,1675.0
213.3498,2037.0
213.4221,2021.0
213.4945,2179.0
213.5668,2051.0
213.6392,2007.0
213.7115,1732.0
213.7839,1530.0
213.8562,1537.0
213.9286,1503.0
214.0009,1473.0
214.0732,1466.0
214.1456,1511.0
214.2179,1488.0
214.2903,1343.0
214.3626,1464.0
214.4349,1397.0
214.5072,1505.0
214.5796,1390.0
214.6519,1545.0
214.7242,1514.0
214.7965,1578.0
214.8688,1514.0
214.9411,1517.0
215.0134,1476.0
215.0857,1635.0
215.158,1545.0
215.2303,1525.0
215.3026,1436.0
215.3749,1366.0
215.4472,1277.0
215.5195,1308.0
215.5918,1280.0
215.6641,1404.0
215.7363,1379.0
215.8086,1514.0
215.8809,1526.0
215.9532,1596.0
216.0254,1418.0
216.0977,1553.0
216.17,1601.0
216.2422,1735.0
216.3145,1616.0
216.3867,1823.0
216.459,2032.0
216.5313,2464.0
216.6035,2821.0
216.6758,2414.0
216.748,2067.0
216.8202,2066.0
216.8925,2172.0
216.9647,2440.0
217.037,2015.0
217.1092,1963.0
217.1814,1733.0
217.2536,1814.0
217.3259,1880.0
217.3981,2229.0
217.4703,2721.0
217.5425,3020.0
217.6147,2351.0
217.687,1952.0
217.7592,1974.0
217.8314,1882.0
217.9035,1782.0
217.9758,1917.0
218.048,1912.0
218.1201,1791.0
218.1924,1673.0
218.2645,1797.0
218.3367,1896.0
218.4089,2240.0
218.4811,2521.0
218.5533,2500.0
218.6255,2118.0
218.6976,1840.0
218.7698,1658.0
218.842,1730.0
218.9142,1620.0
218.9863,1839.0
219.0585,1804.0
219.1306,1919.0
219.2028,1969.0
219.2749,2002.0
219.3471,1697.0
219.4193,1546.0
219.4914,1445.0
219.5636,1524.0
219.6357,1601.0
219.7078,1582.0
219.78,1627.0
219.8521,1686.0
219.9242,1788.0
219.9964,1930.0
220.0685,1983.0
220.1406,2183.0
220.2128,2205.0
220.2849,1838.0
220.357,1741.0
220.4291,1743.0
220.5012,1887.0
220.5733,2134.0
220.6454,2381.0
220.7175,2780.0
220.7896,2285.0
220.8617,2093.0
220.9338,2097.0
221.0059,2228.0
221.078,2408.0
221.1501,2254.0
221.2222,2132.0
221.2943,2112.0
221.3663,2180.0
221.4384,2592.0
221.5105,2737.0
221.5826,3214.0
221.6546,3842.0
221.7267,3904.0
221.7988,2992.0
221.8708,2754.0
221.9429,2565.0
222.015,2857.0
222.087,3062.0
222.1591,2988.0
222.2311,2693.0
222.3032,3108.0
222.3752,3188.0
222.4473,3215.0
222.5193,3330.0
222.5913,3278.0
222.6634,3038.0
222.7354,2784.0
222.8074,2307.0
222.8795,2107.0
222.9515,1957.0
223.0235,1975.0
223.0955,1862.0
223.1675,1953.0
223.2395,1981.0
223.3116,1978.0
223.3836,1865.0
223.4556,2207.0
223.5276,2034.0
223.5996,2034.0
223.6716,1975.0
223.7436,1946.0
223.8156,1911.0
223.8876,1977.0
223.9595,1827.0
224.0315,1813.0
224.1035,1981.0
224.1755,2101.0
224.2475,2258.0
224.3195,2501.0
224.3914,2426.0
224.4634,2542.0
224.5354,2310.0
224.6073,2427.0
224.6793,2434.0
224.7512,2771.0
224.8232,2677.0
224.8952,2691.0
224.9671,2607.0
225.0391,2741.0
225.111,2643.0
225.1829,2848.0
225.2549,2947.0
225.3268,3019.0
225.3988,3318.0
225.4707,3149.0
225.5426,2690.0
225.6146,2961.0
225.6865,2907.0
225.7584,2829.0
225.8303,2720.0
225.9022,2535.0
225.9742,2220.0
226.0461,2119.0
226.118,1992.0
226.1899,1966.0
226.2618,1907.0
226.3337,2318.0
226.4056,2473.0
226.4775,2894.0
226.5494,2411.0
226.6213,1947.0
226.6932,1719.0
226.7651,1856.0
226.8369,1937.0
226.9088,2227.0
226.9807,2329.0
227.0526,2981.0
227.1245,2450.0
227.1963,1992.0
227.2682,1861.0
227.3401,2012.0
227.4119,1990.0
227.4838,2243.0
227.5556,2350.0
227.6275,2584.0
227.6993,2792.0
227.7712,3049.0
227.8431,2963.0
227.9149,3189.0
227.9867,2448.0
228.0586,2018.0
228.1304,1686.0
228.2023,1657.0
228.2741,1602.0
228.3459,1800.0
228.4177,1789.0
228.4896,2003.0
228.5614,1990.0
228.6332,2251.0
228.705,2458.0
228.7768,2854.0
228.8486,2219.0
228.9205,2001.0
228.9923,1849.0
229.0641,1969.0
229.1359,1753.0
229.2077,1777.0
229.2794,1816.0
229.3513,1984.0
229.423,2100.0
229.4948,2530.0
229.5666,2898.0
229.6384,3706.0
229.7102,4512.0
229.782,4562.0
229.8537,4027.0
229.9255,3409.0
229.9973,3071.0
230.069,3126.0
230.1408,2773.0
230.2126,2997.0
230.2843,3394.0
230.3561,3611.0
230.4278,2639.0
230.4996,2328.0
230.5713,2036.0
230.6431,2117.0
230.7148,2183.0
230.7866,2363.0
230.8583,2322.0
230.93,2334.0
231.0018,2294.0
231.0735,2589.0
231.1452,2893.0
231.2169,3289.0
231.2887,3401.0
231.3604,3763.0
231.4321,3434.0
231.5038,3646.0
231.5755,3902.0
231.6472,4302.0
231.7189,3435.0
231.7906,2953.0
231.8624,2863.0
231.9341,3101.0
232.0057,3085.0
232.0774,3193.0
232.1491,2684.0
232.2208,2733.0
232.2925,2460.0
232.3642,2576.0
232.4359,2696.0
232.5075,3162.0
232.5792,3338.0
232.6509,3672.0
232.7225,3640.0
232.7942,3816.0
232.8659,3307.0
232.9375,3029.0
233.0092,3228.0
233.0809,3768.0
233.1525,4158.0
233.2242,4655.0
233.2958,4942.0
233.3675,4584.0
233.4391,3758.0
233.5107,3597.0
233.5824,3223.0
233.654,3413.0
233.7256,3650.0
233.7973,4167.0
233.8689,4242.0
233.9405,3479.0
234.0121,3390.0
234.0838,3749.0
234.1554,4053.0
234.227,4627.0
234.2986,5493.0
234.3702,6833.0
234.4418,7052.0
234.5134,5950.0
234.585,5239.0
234.6566,4372.0
234.7282,4244.0
234.7998,4916.0
234.8714,5425.0
234.943,4461.0
235.0146,3438.0
235.0862,3352.0
235.1577,3520.0
235.2293,3308.0
235.3009,3260.0
235.3725,3503.0
235.444,3808.0
235.5156,4214.0
235.5872,3882.0
235.6587,3800.0
235.7303,3781.0
235.8018,4250.0
235.8734,4815.0
235.9449,5967.0
236.0165,6016.0
236.088,5788.0
236.1596,4845.0
236.2311,4383.0
236.3026,4293.0
236.3742,4524.0
236.4457,4866.0
236.5172,5402.0
236.5887,4669.0
236.6603,4162.0
236.7318,3970.0
236.8033,4009.0
236.8748,4083.0
236.9464,4420.0
237.0179,4071.0
237.0894,4245.0
237.1609,4014.0
237.2324,4183.0
237.3039,4284.0
237.3754,4975.0
237.4469,5124.0
237.5184,5009.0
237.5898,4977.0
237.6613,4524.0
237.7328,4425.0
237.8043,4500.0
237.8758,4846.0
237.9472,5786.0
238.0187,6206.0
238.0902,7372.0
238.1617,8190.0
238.2331,8947.0
238.3046,8091.0
238.376,6451.0
238.4475,5210.0
238.519,4613.0
238.5904,4201.0
238.6618,4193.0
238.7333,4565.0
238.8047,5215.0
238.8762,5974.0
238.9476,5494.0
239.0191,4252.0
239.0905,3846.0
239.1619,3725.0
239.2334,4031.0
239.3048,4471.0
239.3762,5490.0
239.4476,6697.0
239.519,8208.0
239.5904,8669.0
239.6619,7389.0
239.7333,5723.0
239.8047,5210.0
239.8761,5728.0
239.9475,6626.0
240.0189,6038.0
240.0903,4957.0
240.1617,4493.0
240.233,4664.0
240.3044,5123.0
240.3758,5845.0
240.4472,6788.0
240.5186,8316.0
240.59,7328.0
240.6613,6711.0
240.7327,6168.0
240.8041,5160.0
240.8754,4674.0
240.9468,5324.0
241.0181,6329.0
241.0895,7448.0
241.1609,6920.0
241.2322,5403.0
241.3036,5144.0
241.3749,5436.0
241.4462,4562.0
241.5176,4386.0
241.5889,4443.0
241.6602,5062.0
241.7316,4460.0
241.8029,4161.0
241.8743,3709.0
241.9456,3223.0
242.0169,3127.0
242.0882,3144.0
242.1595,3306.0
242.2309,3872.0
242.3022,4475.0
242.3735,4915.0
242.4448,5394.0
242.5161,4723.0
242.5874,3818.0
242.6587,3561.0
242.73,3807.0
242.8013,4401.0
242.8726,5391.0
242.9438,5431.0
243.0151,5358.0
243.0864,5193.0
243.1577,4660.0
243.229,5251.0
243.3002,5833.0
243.3715,5737.0
243.4428,5200.0
243.5141,5356.0
243.5853,4825.0
243.6566,4370.0
243.7278,4390.0
243.7991,4796.0
243.8703,4916.0
243.9416,5298.0
244.0128,4869.0
244.0841,4139.0
244.1553,3478.0
244.2266,3396.0
244.2978,3639.0
244.369,4280.0
244.4402,5165.0
244.5115,6007.0
244.5827,5616.0
244.6539,5585.0
244.7251,4700.0
244.7964,4278.0
244.8676,3623.0
244.9388,3258.0
245.01,3128.0
245.0812,3350.0
245.1524,2955.0
245.2236,2973.0
245.2948,2925.0
245.366,3298.0
245.4372,3473.0
245.5084,3683.0
245.5796,3230.0
245.6507,3380.0
245.7219,3671.0
245.7931,4138.0
245.8643,4579.0
245.9355,5377.0
246.0066,4694.0
246.0778,4891.0
246.149,5535.0
246.2201,5947.0
246.2913,5184.0
246.3624,5061.0
246.4336,4741.0
246.5047,5169.0
246.5759,4893.0
246.647,4806.0
246.7182,4618.0
246.7893,3970.0
246.8605,3740.0
246.9316,3962.0
247.0027,4251.0
247.0739,4421.0
247.145,4115.0
247.2161,3974.0
247.2872,4023.0
247.3584,4339.0
247.4295,3776.0
247.5006,3729.0
247.5717,3523.0
247.6428,3487.0
247.7139,3417.0
247.785,3626.0
247.8561,3736.0
247.9272,4033.0
247.9983,4253.0
248.0694,4686.0
248.1405,4259.0
248.2116,4824.0
248.2827,5420.0
248.3537,5232.0
248.4248,4833.0
248.4959,4527.0
248.5669,4058.0
248.638,4330.0
248.7091,4386.0
248.7802,4306.0
248.8512,4569.0
248.9223,5319.0
248.9933,5981.0
249.0644,6117.0
249.1354,6403.0
249.2065,6148.0
249.2775,6331.0
249.3486,7218.0
249.4196,5824.0
249.4906,4279.0
249.5617,3748.0
249.6327,3853.0
249.7037,3853.0
249.7747,4294.0
249.8458,4701.0
249.9168,5196.0
249.9878,4402.0
250.0588,3784.0
250.1298,3897.0
250.2009,4116.0
250.2719,4378.0
250.3429,4695.0
250.4138,4528.0
250.4849,3930.0
250.5558,3364.0
250.6268,3555.0
250.6978,3395.0
250.7688,3218.0
250.8398,2945.0
250.9108,3034.0
250.9818,3239.0
251.0527,3695.0
251.1237,4521.0
251.1947,5054.0
251.2657,4445.0
251.3366,3625.0
251.4076,3447.0
251.4785,3902.0
251.5495,3579.0
251.6205,3346.0
251.6914,3330.0
251.7623,3809.0
251.8333,3689.0
251.9042,4017.0
251.9752,4179.0
252.0461,4103.0
252.1171,4284.0
252.188,4832.0
252.2589,4838.0
252.3298,5017.0
252.4008,4997.0
252.4717,5222.0
252.5426,5974.0
252.6135,6581.0
252.6844,5904.0
252.7553,5494.0
252.8262,5081.0
252.8971,5147.0
252.9681,5838.0
253.039,5356.0
253.1098,4221.0
253.1808,4026.0
253.2516,4171.0
253.3225,4925.0
253.3934,5920.0
253.4643,6064.0
253.5352,5561.0
253.606,5665.0
253.6769,6218.0
253.7478,6808.0
253.8187,6338.0
253.8895,7186.0
253.9604,6650.0
254.0312,5255.0
254.1021,5012.0
254.173,5111.0
254.2438,4673.0
254.3147,4651.0
254.3855,4643.0
254.4563,4200.0
254.5272,4215.0
254.598,4370.0
254.6689,4429.0
254.7397,4591.0
254.8105,4588.0
254.8813,5435.0
254.9522,6057.0
255.023,5544.0
255.0938,4683.0
255.1646,3794.0
255.2354,2821.0
255.3062,2630.0
255.3771,2304.0
255.4479,2339.0
255.5187,2313.0
255.5894,2606.0
255.6603,2409.0
255.731,2534.0
255.8018,2613.0
255.8726,2812.0
255.9434,2919.0
256.0142,3574.0
256.085,3791.0
256.1558,4102.0
256.2265,4942.0
256.2973,5831.0
256.3681,5393.0
256.4388,4245.0
256.5096,3189.0
256.5804,3319.0
256.6511,3455.0
256.7219,3692.0
256.7926,3054.0
256.8634,2986.0
256.9341,2849.0
257.0049,2985.0
257.0756,3040.0
257.1463,3181.0
257.2171,2841.0
257.2878,2932.0
257.3585,3160.0
257.4292,3650.0
257.5,3814.0
257.5707,3868.0
257.6414,4328.0
257.7122,4094.0
257.7828,3575.0
257.8535,3487.0
257.9243,2776.0
257.995,2656.0
258.0657,2665.0
258.1364,2841.0
258.2071,3109.0
258.2777,3806.0
258.3484,3778.0
258.4191,3710.0
258.4898,4058.0
258.5605,4824.0
258.6312,5301.0
258.7018,4147.0
258.7725,3579.0
258.8432,3643.0
258.9139,3070.0
258.9845,3240.0
259.0552,3361.0
259.1259,4159.0
259.1965,4721.0
259.2672,4979.0
259.3378,5048.0
259.4085,4708.0
259.4791,3613.0
259.5497,3496.0
259.6204,3701.0
259.691,4454.0
259.7617,5426.0
259.8323,7300.0
259.9029,8272.0
259.9735,8232.0
260.0442,5971.0
260.1147,4185.0
260.1854,3352.0
260.256,3166.0
260.3267,3136.0
260.3972,3549.0
260.4678,3910.0
260.5384,4944.0
260.6091,5637.0
260.6796,5818.0
260.7502,6054.0
260.8208,4721.0
260.8914,3880.0
260.962,3994.0
261.0326,4365.0
261.1032,4927.0
261.1737,6026.0
261.2444,6528.0
261.3149,5257.0
261.3854,5138.0
261.456,4593.0
261.5266,3521.0
261.5971,3168.0
261.6677,3482.0
261.7383,3855.0
261.8088,4630.0
261.8794,3714.0
261.9499,3398.0
262.0205,3387.0
262.091,3527.0
262.1615,3595.0
262.2321,3547.0
262.3026,3253.0
262.3731,3699.0
262.4437,3873.0
262.5142,4783.0
262.5847,5955.0
262.6552,5248.0
262.7257,4427.0
262.7962,4766.0
262.8668,5569.0
262.9373,5367.0
263.0078,5654.0
263.0783,6235.0
263.1488,6929.0
263.2193,5568.0
263.2898,3601.0
263.3603,2885.0
263.4307,2419.0
263.5012,2394.0
263.5717,2270.0
263.6422,2418.0
263.7127,2286.0
263.7831,2507.0
263.8536,2389.0
263.9241,2359.0
263.9945,2197.0
264.065,2241.0
264.1354,1979.0
264.2059,2138.0
264.2764,2003.0
264.3468,2006.0
264.4173,1914.0
264.4877,2003.0
264.5581,1919.0
264.6286,1949.0
264.699,1785.0
264.7694,1893.0
264.8399,1885.0
264.9103,1979.0
264.9807,2008.0
265.0511,2084.0
265.1216,1996.0
265.192,2154.0
265.2625,1991.0
265.3328,2374.0
265.4032,2248.0
265.4736,2114.0
265.5441,2049.0
265.6144,2175.0
265.6848,2039.0
265.7552,2228.0
265.8256,2449.0
265.896,2850.0
265.9664,2439.0
266.0368,2351.0
266.1071,2486.0
266.1775,2820.0
266.2479,2997.0
266.3183,3593.0
266.3886,4151.0
266.459,4493.0
266.5294,4418.0
266.5998,4362.0
266.6701,4544.0
266.7404,3905.0
266.8108,3044.0
266.8812,3037.0
266.9515,2817.0
267.0219,2902.0
267.0922,2864.0
267.1625,3076.0
267.2328,3254.0
267.3032,3258.0
267.3735,2653.0
267.4438,2542.0
267.5142,2652.0
267.5845,3177.0
267.6548,3667.0
267.7251,4768.0
267.7954,4245.0
267.8657,3492.0
267.936,3048.0
268.0063,2463.0
268.0766,2304.0
268.1469,2258.0
268.2172,2098.0
268.2875,2304.0
268.3578,2473.0
268.4281,2718.0
268.4984,3135.0
268.5686,2849.0
268.6389,2494.0
268.7092,2810.0
268.7794,2827.0
268.8498,3097.0
268.92,2910.0
268.9902,2735.0
269.0605,2685.0
269.1308,3215.0
269.201,2938.0
269.2713,3375.0
269.3415,3055.0
269.4118,2688.0
269.482,2271.0
269.5523,2313.0
269.6225,2363.0
269.6927,2829.0
269.7629,3282.0
269.8332,3643.0
269.9034,3548.0
269.9736,2847.0
270.0439,2444.0
270.114,2575.0
270.1843,2791.0
270.2545,2754.0
270.3247,2865.0
270.3949,3476.0
270.4651,3091.0
270.5353,2647.0
270.6055,2599.0
270.6757,2742.0
270.7459,2738.0
270.8161,2721.0
270.8863,2943.0
270.9564,3217.0
271.0266,2871.0
271.0968,3069.0
271.167,3252.0
271.2371,3457.0
271.3073,3040.0
271.3775,2987.0
271.4476,3602.0
271.5178,3338.0
271.588,2876.0
271.6581,3080.0
271.7282,2791.0
271.7984,2973.0
271.8685,3141.0
271.9387,3268.0
272.0088,2918.0
272.0789,2897.0
272.1491,2668.0
272.2192,2618.0
272.2893,2838.0
272.3595,3105.0
272.4296,2898.0
272.4997,2920.0
272.5698,2765.0
272.64,3081.0
272.7101,3554.0
272.7802,4169.0
272.8503,3138.0
272.9204,2696.0
272.9904,2360.0
273.0605,2561.0
273.1306,2544.0
273.2007,2293.0
273.2708,2194.0
273.3409,2442.0
273.411,2434.0
273.481,2536.0
273.5511,2772.0
273.6212,3075.0
273.6913,3803.0
273.7614,4207.0
273.8314,4140.0
273.9015,5158.0
273.9715,6399.0
274.0416,5485.0
274.1116,4263.0
274.1817,4296.0
274.2517,4625.0
274.3217,5743.0
274.3918,5496.0
274.4619,4857.0
274.5319,4802.0
274.602,5876.0
274.6719,7783.0
274.742,7322.0
274.812,6132.0
274.882,6653.0
274.952,7744.0
275.0221,6477.0
275.0921,5329.0
275.1621,4710.0
275.2321,4560.0
275.3021,4736.0
275.3721,5208.0
275.4421,5118.0
275.5121,5411.0
275.5821,6850.0
275.6521,6062.0
275.722,4432.0
275.792,4047.0
275.862,3571.0
275.932,3543.0
276.002,3535.0
276.0719,3266.0
276.1418,3175.0
276.2119,3609.0
276.2818,4019.0
276.3517,3319.0
276.4218,3081.0
276.4917,3133.0
276.5616,3710.0
276.6316,4575.0
276.7015,5157.0
276.7715,4854.0
276.8414,3958.0
276.9113,3221.0
276.9813,2957.0
277.0512,2352.0
277.1211,2305.0
277.191,2123.0
277.261,2100.0
277.3309,2014.0
277.4008,2126.0
277.4707,2184.0
277.5406,2219.0
277.6105,2094.0
277.6804,2271.0
277.7503,2405.0
277.8202,2926.0
277.8901,2915.0
277.96,3299.0
278.0299,2985.0
278.0998,2838.0
278.1697,2385.0
278.2396,2447.0
278.3094,2519.0
278.3793,3134.0
278.4492,2651.0
278.519,2436.0
278.5889,2569.0
278.6588,2495.0
278.7286,2341.0
278.7985,2539.0
278.8683,2320.0
278.9382,2102.0
279.0081,1983.0
279.0779,1938.0
279.1477,1943.0
279.2176,2268.0
279.2874,1993.0
279.3572,2079.0
279.4271,1899.0
279.4969,2017.0
279.5667,1908.0
279.6365,1810.0
279.7063,1701.0
279.7762,2001.0
279.846,2210.0
279.9158,2324.0
279.9856,2215.0
280.0554,2544.0
280.1252,2536.0
280.195,2007.0
280.2648,1678.0
280.3346,1781.0
280.4044,1636.0
280.4742,1832.0
280.544,1751.0
280.6137,1785.0
280.6835,1686.0
280.7533,1716.0
280.8231,1740.0
280.8928,1715.0
280.9626,1784.0
281.0323,1975.0
281.1021,2120.0
281.1719,2506.0
281.2416,2695.0
281.3114,2222.0
281.3811,1971.0
281.4509,1918.0
281.5206,1733.0
281.5904,1925.0
281.6601,1975.0
281.7299,2263.0
281.7996,2265.0
281.8693,2374.0
281.939,2100.0
282.0088,2101.0
282.0784,2129.0
282.1482,2582.0
282.2179,3341.0
282.2876,3316.0
282.3573,2366.0
282.427,2118.0
282.4967,1923.0
282.5664,2040.0
282.6361,2084.0
282.7058,2033.0
282.7755,2079.0
282.8452,2405.0
282.9149,2542.0
282.9845,2830.0
283.0542,3776.0
283.1239,3653.0
283.1936,3230.0
283.2632,3165.0
283.3329,2927.0
283.4026,3554.0
283.4722,3952.0
283.5419,5263.0
283.6115,5544.0
283.6812,3885.0
283.7508,3075.0
283.8205,3110.0
283.8901,3359.0
283.9597,3564.0
284.0294,4188.0
284.099,3933.0
284.1686,3521.0
284.2383,3881.0
284.3079,4908.0
