Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,1321.0
200.2113,1230.0
200.2841,1232.0
200.3569,1088.0
200.4297,1176.0
200.5025,1128.0
200.5753,1177.0
200.6481,1104.0
200.7209,1154.0
200.7937,1112.0
200.8665,1120.0
200.9393,1082.0
201.0121,1152.0
201.0848,1147.0
201.1576,1298.0
201.2304,1168.0
201.3032,1215.0
201.3759,1158.0
201.4487,1255.0
201.5215,1195.0
201.5943,1164.0
201.667,1083.0
201.7398,1163.0
201.8125,1149.0
201.8853,1171.0
201.958,1102.0
202.0308,1185.0
202.1035,1179.0
202.1763,1198.0
202.249,1091.0
202.3218,1137.0
202.3945,1086.0
202.4673,1223.0
202.54,1171.0
202.6127,1271.0
202.6855,1092.0
202.7582,1131.0
202.8309,1051.0
202.9036,1187.0
202.9764,1119.0
203.0491,1184.0
203.1218,1175.0
203.1945,1221.0
203.2672,1223.0
203.3399,1251.0
203.4126,1310.0
203.4853,1443.0
203.558,1338.0
203.6307,1435.0
203.7034,1419.0
203.7761,1519.0
203.8488,1373.0
203.9215,1437.0
203.9942,1411.0
204.0669,1539.0
204.1395,1381.0
204.2122,1306.0
204.2849,1224.0
204.3576,1351.0
204.4302,1339.0
204.5029,1404.0
204.5756,1335.0
204.6482,1316.0
204.7209,1175.0
204.7935,1277.0
204.8662,1200.0
204.9389,1315.0
205.0115,1224.0
205.0842,1375.0
205.1568,1358.0
205.2294,1342.0
205.3021,1263.0
205.3747,1394.0
205.4474,1529.0
205.52,1849.0
205.5926,2023.0
205.6653,2057.0
205.7379,1687.0
205.8105,1802.0
205.8831,1712.0
205.9557,1757.0
206.0284,1730.0
206.101,1927.0
206.1736,2159.0
206.2462,2100.0
206.3188,1656.0
206.3914,1593.0
206.464,1539.0
206.5366,1587.0
206.6092,1782.0
206.6818,1876.0
206.7544,1782.0
206.827,1973.0
206.8996,1791.0
206.9721,1611.0
207.0447,1456.0
207.1173,1417.0
207.1899,1266.0
207.2625,1279.0
207.335,1233.0
207.4076,1326.0
207.4802,1258.0
207.5527,1369.0
207.6253,1315.0
207.6978,1456.0
207.7704,1625.0
207.843,1929.0
207.9155,1964.0
207.9881,1941.0
208.0606,1548.0
208.1331,1536.0
208.2057,1396.0
208.2782,1508.0
208.3508,1522.0
208.4233,1688.0
208.4958,1644.0
208.5684,1646.0
208.6409,1434.0
208.7134,1601.0
208.7859,1674.0
208.8584,1680.0
208.931,1619.0
209.0035,1803.0
209.076,1818.0
209.1485,1647.0
209.221,1426.0
209.2935,1529.0
209.366,1443.0
209.4385,1641.0
209.511,1447.0
209.5835,1687.0
209.656,1790.0
209.7285,2043.0
209.801,1982.0
209.8735,1839.0
209.9459,1609.0
210.0184,1563.0
210.0909,1467.0
210.1634,1479.0
210.2358,1425.0
210.3083,1538.0
210.3808,1551.0
210.4532,1657.0
210.5257,1537.0
210.5982,1610.0
210.6706,1517.0
210.7431,1691.0
210.8155,1674.0
210.888,1724.0
210.9604,1403.0
211.0329,1472.0
211.1053,1381.0
211.1777,1511.0
211.2502,1628.0
211.3226,1775.0
211.3951,1898.0
211.4675,1994.0
211.5399,1589.0
211.6123,1606.0
211.6847,1435.0
211.7572,1577.0
211.8296,1481.0
211.902,1510.0
211.9744,1291.0
212.0468,1359.0
212.1192,1272.0
212.1917,1318.0
212.264,1387.0
212.3364,1489.0
212.4088,1395.0
212.4812,1426.0
212.5536,1339.0
212.626,1409.0
212.6984,1378.0
212.7708,1363.0
212.8432,1387.0
212.9155,1561.0
212.9879,1418.0
213.0603,1629.0
213.1326,1637.0
213.205,1699.0
213.2774,1734.0
213.3498,1971.0
213.4221,2048.0
213.4945,2114.0
213.5668,2021.0
213.6392,1997.0
213.7115,1697.0
213.7839,1574.0
213.8562,1487.0
213.9286,1510.0
214.0009,1506.0
214.0732,1486.0
214.1456,1569.0
214.2179,1545.0
214.2903,1431.0
214.3626,1451.0
214.4349,1473.0
214.5072,1536.0
214.5796,1406.0
214.6519,1489.0
214.7242,1563.0
214.7965,1594.0
214.8688,1528.0
214.9411,1569.0
215.0134,1464.0
215.0857,1635.0
215.158,1493.0
215.2303,1514.0
215.3026,1396.0
215.3749,1456.0
215.4472,1341.0
215.5195,1396.0
215.5918,1351.0
215.6641,1346.0
215.7363,1424.0
215.8086,1488.0
215.8809,1458.0
215.9532,1537.0
216.0254,1471.0
216.0977,1568.0
216.17,1610.0
216.2422,1691.0
216.3145,1644.0
216.3867,1831.0
216.459,1946.0
216.5313,2389.0
216.6035,2637.0
216.6758,2272.0
216.748,1983.0
216.8202,1973.0
216.8925,2064.0
216.9647,2318.0
217.037,2024.0
217.1092,1919.0
217.1814,1756.0
217.2536,1788.0
217.3259,1835.0
217.3981,2160.0
217.4703,2595.0
217.5425,2902.0
217.6147,2316.0
217.687,1989.0
217.7592,1892.0
217.8314,1899.0
217.9035,1811.0
217.9758,1886.0
218.048,1830.0
218.1201,1858.0
218.1924,1625.0
218.2645,1781.0
218.3367,1885.0
218.4089,2135.0
218.4811,2463.0
218.5533,2490.0
218.6255,2070.0
218.6976,1776.0
218.7698,1669.0
218.842,1663.0
218.9142,1659.0
218.9863,1775.0
219.0585,1784.0
219.1306,1918.0
219.2028,1967.0
219.2749,2045.0
219.3471,1673.0
219.4193,1552.0
219.4914,1453.0
219.5636,1533.0
219.6357,1502.0
219.7078,1634.0
219.78,1644.0
219.8521,1776.0
219.9242,1696.0
219.9964,1941.0
220.0685,1945.0
220.1406,2188.0
220.2128,2158.0
220.2849,1952.0
220.357,1652.0
220.4291,1742.0
220.5012,1692.0
220.5733,2097.0
220.6454,2304.0
220.7175,2606.0
220.7896,2299.0
220.8617,2170.0
220.9338,2032.0
221.0059,2172.0
221.078,2275.0
221.1501,2235.0
221.2222,2069.0
221.2943,2100.0
221.3663,2130.0
221.4384,2465.0
221.5105,2657.0
221.5826,2994.0
221.6546,3662.0
221.7267,3723.0
221.7988,2788.0
221.8708,2634.0
221.9429,2539.0
222.015,2735.0
222.087,2931.0
222.1591,2750.0
222.2311,2717.0
222.3032,3025.0
222.3752,3093.0
222.4473,3049.0
222.5193,3205.0
222.5913,3060.0
222.6634,2978.0
222.7354,2724.0
222.8074,2214.0
222.8795,2128.0
222.9515,1942.0
223.0235,1931.0
223.0955,1894.0
223.1675,1907.0
223.2395,1952.0
223.3116,1985.0
223.3836,1973.0
223.4556,2191.0
223.5276,2071.0
223.5996,2064.0
223.6716,1910.0
223.7436,1942.0
223.8156,2017.0
223.8876,2005.0
223.9595,1832.0
224.0315,1819.0
224.1035,1895.0
224.1755,2070.0
224.2475,2180.0
224.3195,2378.0
224.3914,2505.0
224.4634,2405.0
224.5354,2261.0
224.6073,2338.0
224.6793,2457.0
224.7512,2694.0
224.8232,2496.0
224.8952,2696.0
224.9671,2581.0
225.0391,2656.0
225.111,2613.0
225.1829,2726.0
225.2549,2774.0
225.3268,2942.0
225.3988,3086.0
225.4707,3032.0
225.5426,2541.0
225.6146,2857.0
225.6865,2829.0
225.7584,2833.0
225.8303,2748.0
225.9022,2466.0
225.9742,2128.0
226.0461,2102.0
226.118,1948.0
226.1899,2004.0
226.2618,1947.0
226.3337,2176.0
226.4056,2273.0
226.4775,2734.0
226.5494,2304.0
226.6213,1919.0
226.6932,1790.0
226.7651,1916.0
226.8369,1957.0
226.9088,2160.0
226.9807,2243.0
227.0526,2957.0
227.1245,2328.0
227.1963,1964.0
227.2682,1714.0
227.3401,1931.0
227.4119,1890.0
227.4838,2168.0
227.5556,2270.0
227.6275,2669.0
227.6993,2697.0
227.7712,2959.0
227.8431,2914.0
227.9149,2891.0
227.9867,2310.0
228.0586,1902.0
228.1304,1615.0
228.2023,1705.0
228.2741,1639.0
228.3459,1751.0
228.4177,1761.0
228.4896,1941.0
228.5614,1972.0
228.6332,2183.0
228.705,2351.0
228.7768,2540.0
228.8486,2256.0
228.9205,2004.0
228.9923,1773.0
229.0641,1909.0
229.1359,1778.0
229.2077,1780.0
229.2794,1770.0
229.3513,1882.0
229.423,2004.0
229.4948,2465.0
229.5666,2762.0
229.6384,3447.0
229.7102,4187.0
229.782,4336.0
229.8537,3710.0
229.9255,3227.0
229.9973,2879.0
230.069,3013.0
230.1408,2712.0
230.2126,2817.0
230.2843,3177.0
230.3561,3483.0
230.4278,2504.0
230.4996,2184.0
230.5713,1978.0
230.6431,2054.0
230.7148,2045.0
230.7866,2290.0
230.8583,2124.0
230.93,2223.0
231.0018,2235.0
231.0735,2376.0
231.1452,2639.0
231.2169,2952.0
231.2887,3105.0
231.3604,3481.0
231.4321,3234.0
231.5038,3191.0
231.5755,3580.0
231.6472,4176.0
231.7189,3296.0
231.7906,2857.0
231.8624,2679.0
231.9341,2852.0
232.0057,2922.0
232.0774,2854.0
232.1491,2558.0
232.2208,2505.0
232.2925,2374.0
232.3642,2383.0
232.4359,2533.0
232.5075,2885.0
232.5792,3138.0
232.6509,3327.0
232.7225,3299.0
232.7942,3624.0
232.8659,2982.0
232.9375,2885.0
233.0092,3029.0
233.0809,3385.0
233.1525,4042.0
233.2242,4421.0
233.2958,4572.0
233.3675,4202.0
233.4391,3448.0
233.5107,3391.0
233.5824,2968.0
233.654,3134.0
233.7256,3449.0
233.7973,3948.0
233.8689,4039.0
233.9405,3362.0
234.0121,3139.0
234.0838,3460.0
234.1554,3726.0
234.227,4345.0
234.2986,4841.0
234.3702,6177.0
234.4418,6498.0
234.5134,5577.0
234.585,4750.0
234.6566,4204.0
234.7282,3916.0
234.7998,4419.0
234.8714,5014.0
234.943,4043.0
235.0146,3270.0
235.0862,3168.0
235.1577,3205.0
235.2293,3213.0
235.3009,2969.0
235.3725,3283.0
235.444,3638.0
235.5156,3968.0
235.5872,3512.0
235.6587,3580.0
235.7303,3655.0
235.8018,3945.0
235.8734,4530.0
235.9449,5620.0
236.0165,5808.0
236.088,5459.0
236.1596,4292.0
236.2311,4117.0
236.3026,3918.0
236.3742,4174.0
236.4457,4429.0
236.5172,4880.0
236.5887,4142.0
236.6603,3861.0
236.7318,3721.0
236.8033,3556.0
236.8748,3826.0
236.9464,4005.0
237.0179,3784.0
237.0894,3934.0
237.1609,3832.0
237.2324,3777.0
237.3039,3980.0
237.3754,4702.0
237.4469,4805.0
237.5184,4584.0
237.5898,4542.0
237.6613,4322.0
237.7328,4131.0
237.8043,4234.0
237.8758,4414.0
237.9472,5321.0
238.0187,5707.0
238.0902,6645.0
238.1617,7447.0
238.2331,8067.0
238.3046,7374.0
238.376,5849.0
238.4475,4784.0
238.519,4167.0
238.5904,3783.0
238.6618,3843.0
238.7333,4186.0
238.8047,4742.0
238.8762,5649.0
238.9476,5097.0
239.0191,3927.0
239.0905,3679.0
239.1619,3535.0
239.2334,3812.0
239.3048,4160.0
239.3762,4995.0
239.4476,6083.0
239.519,7369.0
239.5904,7650.0
239.6619,6456.0
239.7333,5077.0
239.8047,4751.0
239.8761,5032.0
239.9475,5969.0
240.0189,5436.0
240.0903,4726.0
240.1617,4081.0
240.233,4340.0
240.3044,4526.0
240.3758,5322.0
240.4472,6341.0
240.5186,7480.0
240.59,6826.0
240.6613,6149.0
240.7327,5765.0
240.8041,4708.0
240.8754,4180.0
240.9468,4731.0
241.0181,5512.0
241.0895,6858.0
241.1609,6418.0
241.2322,4992.0
241.3036,4595.0
241.3749,5074.0
241.4462,4351.0
241.5176,4119.0
241.5889,4240.0
241.6602,4705.0
241.7316,4015.0
241.8029,3955.0
241.8743,3579.0
241.9456,3232.0
242.0169,2926.0
242.0882,2937.0
242.1595,3055.0
242.2309,3467.0
242.3022,4094.0
242.3735,4561.0
242.4448,4958.0
242.5161,4357.0
242.5874,3531.0
242.6587,3437.0
242.73,3554.0
242.8013,4195.0
242.8726,5022.0
242.9438,5115.0
243.0151,4920.0
243.0864,4851.0
243.1577,4301.0
243.229,4901.0
243.3002,5531.0
243.3715,5136.0
243.4428,4773.0
243.5141,5232.0
243.5853,4394.0
243.6566,4077.0
243.7278,4012.0
243.7991,4510.0
243.8703,4644.0
243.9416,4917.0
244.0128,4562.0
244.0841,3756.0
244.1553,3129.0
244.2266,3116.0
244.2978,3344.0
244.369,3959.0
244.4402,4704.0
244.5115,5534.0
244.5827,5272.0
244.6539,5058.0
244.7251,4321.0
244.7964,4018.0
244.8676,3387.0
244.9388,3146.0
245.01,2895.0
245.0812,3072.0
245.1524,2881.0
245.2236,2735.0
245.2948,2791.0
245.366,3039.0
245.4372,3206.0
245.5084,3390.0
245.5796,3139.0
245.6507,3047.0
245.7219,3547.0
245.7931,3741.0
245.8643,4259.0
245.9355,4949.0
246.0066,4279.0
246.0778,4513.0
246.149,5192.0
246.2201,5577.0
246.2913,4588.0
246.3624,4457.0
246.4336,4506.0
246.5047,4640.0
246.5759,4558.0
246.647,4472.0
246.7182,4216.0
246.7893,3647.0
246.8605,3488.0
246.9316,3777.0
247.0027,3926.0
247.0739,4102.0
247.145,3815.0
247.2161,3466.0
247.2872,3602.0
247.3584,3937.0
247.4295,3415.0
247.5006,3489.0
247.5717,3297.0
247.6428,3117.0
247.7139,3214.0
247.785,3405.0
247.8561,3390.0
247.9272,3810.0
247.9983,3892.0
248.0694,4235.0
248.1405,3888.0
248.2116,4353.0
248.2827,4935.0
248.3537,4410.0
248.4248,4251.0
248.4959,4102.0
248.5669,3510.0
248.638,4029.0
248.7091,3817.0
248.7802,3699.0
248.8512,4043.0
248.9223,4533.0
248.9933,5354.0
249.0644,5420.0
249.1354,5463.0
249.2065,5309.0
249.2775,5532.0
249.3486,6451.0
249.4196,5252.0
249.4906,3923.0
249.5617,3302.0
249.6327,3398.0
249.7037,3601.0
249.7747,4034.0
249.8458,4363.0
249.9168,4973.0
249.9878,3901.0
250.0588,3430.0
250.1298,3503.0
250.2009,3777.0
250.2719,4076.0
250.3429,4142.0
250.4138,4137.0
250.4849,3555.0
250.5558,3126.0
250.6268,3396.0
250.6978,3093.0
250.7688,2904.0
250.8398,2659.0
250.9108,2935.0
250.9818,2978.0
251.0527,3496.0
251.1237,4194.0
251.1947,4661.0
251.2657,4121.0
251.3366,3431.0
251.4076,3230.0
251.4785,3615.0
251.5495,3208.0
251.6205,3130.0
251.6914,3085.0
251.7623,3339.0
251.8333,3325.0
251.9042,3690.0
251.9752,3743.0
252.0461,3644.0
252.1171,3907.0
252.188,4382.0
252.2589,4301.0
252.3298,4489.0
252.4008,4448.0
252.4717,4697.0
252.5426,5585.0
252.6135,5976.0
252.6844,5358.0
252.7553,4772.0
252.8262,4646.0
252.8971,4782.0
252.9681,5264.0
253.039,4929.0
253.1098,3932.0
253.1808,3587.0
253.2516,3721.0
253.3225,4608.0
253.3934,5424.0
253.4643,5604.0
253.5352,5079.0
253.606,5122.0
253.6769,5470.0
253.7478,6110.0
253.8187,5990.0
253.8895,6589.0
253.9604,6085.0
254.0312,4763.0
254.1021,4527.0
254.173,4475.0
254.2438,4240.0
254.3147,4206.0
254.3855,4149.0
254.4563,3871.0
254.5272,3883.0
254.598,3940.0
254.6689,4041.0
254.7397,3976.0
254.8105,4219.0
254.8813,5063.0
254.9522,5444.0
255.023,5074.0
255.0938,4360.0
255.1646,3469.0
255.2354,2633.0
255.3062,2398.0
255.3771,2207.0
255.4479,2212.0
255.5187,2356.0
255.5894,2482.0
255.6603,2313.0
255.731,2441.0
255.8018,2332.0
255.8726,2642.0
255.9434,2625.0
256.0142,3244.0
256.085,3534.0
256.1558,3814.0
256.2265,4573.0
256.2973,5304.0
256.3681,4876.0
256.4388,4029.0
256.5096,2995.0
256.5804,2974.0
256.6511,3304.0
256.7219,3546.0
256.7926,2896.0
256.8634,2757.0
256.9341,2553.0
257.0049,2726.0
257.0756,2809.0
257.1463,2962.0
257.2171,2834.0
257.2878,2766.0
257.3585,2893.0
257.4292,3296.0
257.5,3567.0
257.5707,3475.0
257.6414,3895.0
257.7122,3660.0
257.7828,3298.0
257.8535,3237.0
257.9243,2657.0
257.995,2567.0
258.0657,2536.0
258.1364,2633.0
258.2071,2886.0
258.2777,3622.0
258.3484,3445.0
258.4191,3238.0
258.4898,3636.0
258.5605,4341.0
258.6312,4803.0
258.7018,3736.0
258.7725,3183.0
258.8432,3152.0
258.9139,2896.0
258.9845,2909.0
259.0552,3206.0
259.1259,3693.0
259.1965,4340.0
259.2672,4456.0
259.3378,4634.0
259.4085,4245.0
259.4791,3494.0
259.5497,3074.0
259.6204,3298.0
259.691,4051.0
259.7617,4866.0
259.8323,6437.0
259.9029,7375.0
259.9735,7219.0
260.0442,5413.0
260.1147,3767.0
260.1854,3086.0
260.256,2939.0
260.3267,2877.0
260.3972,3176.0
260.4678,3555.0
260.5384,4629.0
260.6091,5073.0
260.6796,5482.0
260.7502,5590.0
260.8208,4225.0
260.8914,3524.0
260.962,3730.0
261.0326,3893.0
261.1032,4559.0
261.1737,5700.0
261.2444,5886.0
261.3149,4559.0
261.3854,4816.0
261.456,4063.0
261.5266,3214.0
261.5971,2907.0
261.6677,3191.0
261.7383,3622.0
261.8088,4173.0
261.8794,3385.0
261.9499,3069.0
262.0205,3131.0
262.091,3303.0
262.1615,3318.0
262.2321,3310.0
262.3026,3024.0
262.3731,3343.0
262.4437,3665.0
262.5142,4327.0
262.5847,5507.0
262.6552,4812.0
262.7257,4017.0
262.7962,4412.0
262.8668,5087.0
262.9373,4879.0
263.0078,5206.0
263.0783,5842.0
263.1488,6356.0
263.2193,5039.0
263.2898,3339.0
263.3603,2865.0
263.4307,2281.0
263.5012,2228.0
263.5717,2237.0
263.6422,2181.0
263.7127,2212.0
263.7831,2362.0
263.8536,2336.0
263.9241,2278.0
263.9945,2188.0
264.065,2160.0
264.1354,1991.0
264.2059,1974.0
264.2764,2009.0
264.3468,1984.0
264.4173,1860.0
264.4877,1893.0
264.5581,1909.0
264.6286,1910.0
264.699,1752.0
264.7694,1838.0
264.8399,1898.0
264.9103,1922.0
264.9807,1873.0
265.0511,2056.0
265.1216,1919.0
265.192,2083.0
265.2625,2035.0
265.3328,2228.0
265.4032,2138.0
265.4736,2105.0
265.5441,1941.0
265.6144,2051.0
265.6848,2014.0
265.7552,2205.0
265.8256,2294.0
265.896,2636.0
265.9664,2337.0
266.0368,2267.0
266.1071,2302.0
266.1775,2629.0
266.2479,2826.0
266.3183,3360.0
266.3886,3831.0
266.459,4113.0
266.5294,4100.0
266.5998,4001.0
266.6701,4174.0
266.7404,3497.0
266.8108,2884.0
266.8812,2936.0
266.9515,2650.0
267.0219,2629.0
267.0922,2510.0
267.1625,2770.0
267.2328,3196.0
267.3032,3015.0
267.3735,2462.0
267.4438,2417.0
267.5142,2495.0
267.5845,2926.0
267.6548,3409.0
267.7251,4495.0
267.7954,3878.0
267.8657,3177.0
267.936,2721.0
268.0063,2384.0
268.0766,2175.0
268.1469,2209.0
268.2172,2084.0
268.2875,2214.0
268.3578,2398.0
268.4281,2529.0
268.4984,2908.0
268.5686,2630.0
268.6389,2353.0
268.7092,2651.0
268.7794,2762.0
268.8498,2766.0
268.92,2691.0
268.9902,2582.0
269.0605,2575.0
269.1308,2983.0
269.201,2847.0
269.2713,3155.0
269.3415,2919.0
269.4118,2503.0
269.482,2205.0
269.5523,2229.0
269.6225,2329.0
269.6927,2675.0
269.7629,3011.0
269.8332,3506.0
269.9034,3228.0
269.9736,2730.0
270.0439,2229.0
270.114,2451.0
270.1843,2615.0
270.2545,2596.0
270.3247,2735.0
270.3949,3360.0
270.4651,2959.0
270.5353,2455.0
270.6055,2438.0
270.6757,2679.0
270.7459,2482.0
270.8161,2687.0
270.8863,2811.0
270.9564,2995.0
271.0266,2717.0
271.0968,2849.0
271.167,2885.0
271.2371,3257.0
271.3073,2813.0
271.3775,2756.0
271.4476,3356.0
271.5178,3178.0
271.588,2652.0
271.6581,2864.0
271.7282,2542.0
271.7984,2654.0
271.8685,2891.0
271.9387,2996.0
272.0088,2680.0
272.0789,2751.0
272.1491,2461.0
272.2192,2483.0
272.2893,2598.0
272.3595,2806.0
272.4296,2803.0
272.4997,2674.0
272.5698,2585.0
272.64,2769.0
272.7101,3221.0
272.7802,3991.0
272.8503,2971.0
272.9204,2514.0
272.9904,2270.0
273.0605,2464.0
273.1306,2415.0
273.2007,2211.0
273.2708,2095.0
273.3409,2305.0
273.411,2320.0
273.481,2329.0
273.5511,2489.0
273.6212,2843.0
273.6913,3462.0
273.7614,3880.0
273.8314,3738.0
273.9015,4640.0
273.9715,5863.0
274.0416,4971.0
274.1116,3900.0
274.1817,3937.0
274.2517,4128.0
274.3217,5173.0
274.3918,4985.0
274.4619,4396.0
274.5319,4446.0
274.602,5420.0
274.6719,7010.0
274.742,6742.0
274.812,5636.0
274.882,6081.0
274.952,7152.0
275.0221,5993.0
275.0921,4871.0
275.1621,4500.0
275.2321,4264.0
275.3021,4430.0
275.3721,5026.0
275.4421,4617.0
275.5121,4840.0
275.5821,6202.0
275.6521,5467.0
275.722,4177.0
275.792,3672.0
275.862,3258.0
275.932,3351.0
276.002,3339.0
276.0719,3032.0
276.1418,2950.0
276.2119,3173.0
276.2818,3839.0
276.3517,2975.0
276.4218,2828.0
276.4917,2921.0
276.5616,3442.0
276.6316,4149.0
276.7015,4727.0
276.7715,4478.0
276.8414,3574.0
276.9113,3089.0
276.9813,2790.0
277.0512,2217.0
277.1211,2091.0
277.191,1865.0
277.261,1978.0
277.3309,1933.0
277.4008,2018.0
277.4707,2017.0
277.5406,2088.0
277.6105,1941.0
277.6804,2018.0
277.7503,2189.0
277.8202,2580.0
277.8901,2734.0
277.96,3042.0
278.0299,2785.0
278.0998,2682.0
278.1697,2310.0
278.2396,2305.0
278.3094,2467.0
278.3793,2988.0
278.4492,2453.0
278.519,2371.0
278.5889,2452.0
278.6588,2381.0
278.7286,2180.0
278.7985,2380.0
278.8683,2145.0
278.9382,2040.0
279.0081,1912.0
279.0779,1846.0
279.1477,1880.0
279.2176,2152.0
279.2874,1938.0
279.3572,1970.0
279.4271,1899.0
279.4969,1964.0
279.5667,1770.0
279.6365,1767.0
279.7063,1671.0
279.7762,1907.0
279.846,2006.0
279.9158,2165.0
279.9856,2103.0
280.0554,2335.0
280.1252,2351.0
280.195,1939.0
280.2648,1608.0
280.3346,1767.0
280.4044,1715.0
280.4742,1775.0
280.544,1691.0
280.6137,1772.0
280.6835,1683.0
280.7533,1703.0
280.8231,1639.0
280.8928,1721.0
280.9626,1744.0
281.0323,1897.0
281.1021,2095.0
281.1719,2391.0
281.2416,2472.0
281.3114,2166.0
281.3811,1910.0
281.4509,1785.0
281.5206,1771.0
281.5904,1866.0
281.6601,1917.0
281.7299,2095.0
281.7996,2160.0
281.8693,2423.0
281.939,2007.0
282.0088,1992.0
282.0784,2027.0
282.1482,2400.0
282.2179,3071.0
282.2876,3163.0
282.3573,2180.0
282.427,1929.0
282.4967,1848.0
282.5664,1997.0
282.6361,1981.0
282.7058,1968.0
282.7755,1998.0
282.8452,2190.0
282.9149,2298.0
282.9845,2670.0
283.0542,3398.0
283.1239,3335.0
283.1936,3035.0
283.2632,2819.0
283.3329,2681.0
283.4026,3121.0
283.4722,3723.0
283.5419,4875.0
283.6115,5003.0
283.6812,3620.0
283.7508,2820.0
283.8205,2839.0
283.8901,2979.0
283.9597,3417.0
284.0294,4076.0
284.099,3706.0
284.1686,3115.0
