Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
269.6225,2429.0
269.6927,2808.0
269.7629,3220.0
269.8332,3790.0
269.9034,3549.0
269.9736,2836.0
270.0439,2478.0
270.114,2656.0
270.1843,2855.0
270.2545,2786.0
270.3247,2994.0
270.3949,3701.0
270.4651,3140.0
270.5353,2609.0
270.6055,2681.0
270.6757,2737.0
270.7459,2772.0
270.8161,2728.0
270.8863,3038.0
270.9564,3198.0
271.0266,2892.0
271.0968,3124.0
271.167,3334.0
271.2371,3491.0
271.3073,3105.0
271.3775,3120.0
271.4476,3738.0
271.5178,3311.0
271.588,2919.0
271.6581,3086.0
271.7282,2792.0
271.7984,2983.0
271.8685,3121.0
271.9387,3285.0
272.0088,2929.0
272.0789,2956.0
272.1491,2647.0
272.2192,2742.0
272.2893,2858.0
272.3595,3038.0
272.4296,3008.0
272.4997,2953.0
272.5698,2763.0
272.64,3045.0
272.7101,3507.0
272.7802,4184.0
272.8503,3090.0
272.9204,2593.0
272.9904,2282.0
273.0605,2585.0
273.1306,2548.0
273.2007,2351.0
273.2708,2296.0
273.3409,2479.0
273.411,2496.0
273.481,2522.0
273.5511,2725.0
273.6212,3062.0
273.6913,3693.0
273.7614,4276.0
273.8314,4265.0
273.9015,5186.0
273.9715,6597.0
274.0416,5552.0
274.1116,4182.0
274.1817,4318.0
274.2517,4797.0
274.3217,5896.0
274.3918,5508.0
274.4619,4817.0
274.5319,4865.0
274.602,6028.0
274.6719,7750.0
274.742,7506.0
274.812,6150.0
274.882,6888.0
274.952,7792.0
275.0221,6581.0
275.0921,5497.0
275.1621,4889.0
275.2321,4612.0
275.3021,4914.0
275.3721,5360.0
275.4421,5136.0
275.5121,5374.0
275.5821,6794.0
275.6521,5931.0
275.722,4716.0
275.792,4162.0
275.862,3661.0
275.932,3609.0
276.002,3683.0
276.0719,3382.0
276.1418,3259.0
276.2119,3584.0
276.2818,4160.0
276.3517,3353.0
276.4218,3089.0
276.4917,3209.0
276.5616,3688.0
276.6316,4618.0
276.7015,5250.0
276.7715,5058.0
276.8414,4068.0
276.9113,3366.0
276.9813,2939.0
277.0512,2403.0
277.1211,2257.0
277.191,2092.0
277.261,2137.0
277.3309,2087.0
277.4008,2173.0
277.4707,2174.0
277.5406,2278.0
277.6105,2136.0
277.6804,2209.0
277.7503,2312.0
277.8202,2873.0
277.8901,3021.0
277.96,3446.0
278.0299,3026.0
278.0998,2902.0
278.1697,2460.0
278.2396,2532.0
278.3094,2469.0
278.3793,3193.0
278.4492,2691.0
278.519,2530.0
278.5889,2684.0
278.6588,2616.0
278.7286,2340.0
278.7985,2533.0
278.8683,2277.0
278.9382,2214.0
279.0081,2032.0
279.0779,2002.0
279.1477,1998.0
279.2176,2388.0
279.2874,2173.0
279.3572,2030.0
279.4271,2031.0
279.4969,2061.0
279.5667,1928.0
279.6365,1852.0
279.7063,1889.0
279.7762,1997.0
279.846,2140.0
279.9158,2354.0
279.9856,2284.0
280.0554,2560.0
280.1252,2614.0
280.195,1992.0
280.2648,1709.0
280.3346,1790.0
280.4044,1670.0
280.4742,1801.0
280.544,1698.0
280.6137,1812.0
280.6835,1791.0
280.7533,1839.0
280.8231,1752.0
280.8928,1839.0
280.9626,1796.0
281.0323,2063.0
281.1021,2301.0
281.1719,2684.0
281.2416,2739.0
281.3114,2386.0
281.3811,2035.0
281.4509,1852.0
281.5206,1906.0
281.5904,2023.0
281.6601,2115.0
281.7299,2339.0
281.7996,2226.0
281.8693,2519.0
281.939,2153.0
282.0088,2171.0
282.0784,2267.0
282.1482,2609.0
282.2179,3465.0
282.2876,3406.0
282.3573,2483.0
282.427,2119.0
282.4967,1944.0
282.5664,2092.0
282.6361,2029.0
282.7058,2127.0
282.7755,2167.0
282.8452,2376.0
282.9149,2580.0
282.9845,3036.0
283.0542,3863.0
283.1239,3687.0
283.1936,3368.0
283.2632,3326.0
283.3329,3034.0
283.4026,3515.0
283.4722,4145.0
283.5419,5394.0
283.6115,5747.0
283.6812,3991.0
283.7508,3137.0
283.8205,3098.0
283.8901,3345.0
283.9597,3797.0
284.0294,4409.0
284.099,4092.0
284.1686,3533.0
284.2383,3944.0
