Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.8219,1067.0
191.895,975.0
191.968,1037.0
192.0411,977.0
192.1142,1098.0
192.1873,1043.0
192.2604,1197.0
192.3334,996.0
192.4065,1162.0
192.4796,1095.0
192.5527,1263.0
192.6257,1208.0
192.6988,1182.0
192.7718,1099.0
192.8449,1099.0
192.918,1121.0
192.991,1304.0
193.064,1171.0
193.1371,1189.0
193.2101,1029.0
193.2832,1078.0
193.3562,956.0
193.4292,987.0
193.5023,1018.0
193.5753,1114.0
193.6484,1057.0
193.7214,1306.0
193.7944,1153.0
193.8674,1191.0
193.9405,1001.0
194.0135,1146.0
194.0865,1053.0
194.1595,1148.0
194.2325,1129.0
194.3055,1174.0
194.3785,1127.0
194.4515,1176.0
194.5246,1128.0
194.5975,1140.0
194.6705,1047.0
194.7435,1131.0
194.8165,1058.0
194.8895,1242.0
194.9625,1190.0
195.0355,1413.0
195.1085,1287.0
195.1815,1397.0
195.2544,1385.0
195.3274,1511.0
195.4004,1344.0
195.4734,1333.0
195.5463,1168.0
195.6193,1248.0
195.6923,1253.0
195.7652,1322.0
195.8382,1292.0
195.9111,1376.0
195.9841,1264.0
196.057,1374.0
196.13,1157.0
196.2029,1280.0
196.2759,1228.0
196.3488,1288.0
196.4218,1321.0
196.4947,1286.0
196.5676,1174.0
196.6406,1240.0
196.7135,1018.0
196.7864,1096.0
196.8593,963.0
196.9323,1031.0
197.0052,1006.0
197.0781,1083.0
197.151,932.0
197.2239,1031.0
197.2969,887.0
197.3697,1045.0
197.4427,963.0
197.5156,1074.0
197.5885,1049.0
197.6614,1105.0
197.7343,950.0
197.8072,1111.0
197.88,1001.0
197.9529,1098.0
198.0258,1070.0
198.0987,1165.0
198.1716,1089.0
198.2445,1210.0
198.3173,1207.0
198.3902,1313.0
198.4631,1136.0
198.5359,1382.0
198.6088,1221.0
198.6817,1367.0
198.7545,1316.0
198.8274,1334.0
198.9003,1179.0
198.9731,1334.0
199.046,1359.0
199.1188,1542.0
199.1917,1531.0
199.2645,1521.0
199.3373,1391.0
199.4102,1417.0
199.483,1383.0
199.5559,1327.0
199.6287,1250.0
199.7015,1235.0
199.7744,1228.0
199.8472,1243.0
199.92,1413.0
199.9928,1491.0
200.0656,1381.0
200.1385,1338.0
200.2113,1167.0
200.2841,1236.0
200.3569,1117.0
200.4297,1180.0
200.5025,1059.0
200.5753,1157.0
200.6481,1090.0
200.7209,1150.0
200.7937,1050.0
200.8665,1053.0
200.9393,1038.0
201.0121,1165.0
201.0848,1137.0
201.1576,1335.0
201.2304,1148.0
201.3032,1179.0
201.3759,1116.0
201.4487,1202.0
201.5215,1165.0
201.5943,1228.0
201.667,1129.0
201.7398,1136.0
201.8125,1091.0
201.8853,1238.0
201.958,1104.0
202.0308,1156.0
202.1035,1124.0
202.1763,1151.0
202.249,1049.0
202.3218,1102.0
202.3945,1060.0
202.4673,1164.0
202.54,1115.0
202.6127,1284.0
202.6855,1115.0
202.7582,1146.0
202.8309,1090.0
202.9036,1069.0
202.9764,1016.0
203.0491,1189.0
203.1218,1081.0
203.1945,1239.0
203.2672,1180.0
203.3399,1250.0
203.4126,1224.0
203.4853,1376.0
203.558,1299.0
203.6307,1404.0
203.7034,1429.0
203.7761,1512.0
203.8488,1378.0
203.9215,1433.0
203.9942,1420.0
204.0669,1530.0
204.1395,1438.0
204.2122,1363.0
204.2849,1188.0
204.3576,1282.0
204.4302,1221.0
204.5029,1337.0
204.5756,1273.0
204.6482,1308.0
204.7209,1175.0
204.7935,1220.0
204.8662,1150.0
204.9389,1304.0
205.0115,1196.0
205.0842,1359.0
205.1568,1298.0
205.2294,1287.0
205.3021,1254.0
205.3747,1404.0
205.4474,1573.0
205.52,1859.0
205.5926,2035.0
205.6653,2063.0
205.7379,1708.0
205.8105,1784.0
205.8831,1733.0
205.9557,1743.0
206.0284,1765.0
206.101,1854.0
206.1736,2120.0
206.2462,2186.0
206.3188,1649.0
206.3914,1570.0
206.464,1489.0
206.5366,1772.0
206.6092,1771.0
206.6818,1806.0
206.7544,1781.0
206.827,1920.0
206.8996,1886.0
206.9721,1561.0
207.0447,1445.0
207.1173,1346.0
207.1899,1252.0
207.2625,1233.0
207.335,1208.0
207.4076,1236.0
207.4802,1233.0
207.5527,1260.0
207.6253,1302.0
207.6978,1504.0
207.7704,1568.0
207.843,1748.0
207.9155,2020.0
207.9881,1885.0
208.0606,1604.0
208.1331,1442.0
208.2057,1358.0
208.2782,1396.0
208.3508,1454.0
208.4233,1672.0
208.4958,1663.0
208.5684,1615.0
208.6409,1454.0
208.7134,1599.0
208.7859,1606.0
208.8584,1703.0
208.931,1677.0
209.0035,1755.0
209.076,1663.0
209.1485,1691.0
209.221,1401.0
209.2935,1430.0
209.366,1411.0
209.4385,1597.0
209.511,1507.0
209.5835,1674.0
209.656,1695.0
209.7285,1949.0
209.801,1936.0
209.8735,1783.0
209.9459,1507.0
210.0184,1549.0
210.0909,1432.0
210.1634,1502.0
210.2358,1433.0
210.3083,1575.0
210.3808,1590.0
210.4532,1554.0
210.5257,1465.0
210.5982,1538.0
210.6706,1539.0
210.7431,1773.0
210.8155,1857.0
210.888,1698.0
210.9604,1419.0
211.0329,1459.0
211.1053,1394.0
211.1777,1510.0
211.2502,1569.0
211.3226,1705.0
211.3951,1865.0
211.4675,1887.0
211.5399,1617.0
211.6123,1562.0
211.6847,1404.0
211.7572,1630.0
211.8296,1471.0
211.902,1452.0
211.9744,1291.0
212.0468,1352.0
212.1192,1269.0
212.1917,1427.0
212.264,1358.0
212.3364,1411.0
212.4088,1352.0
212.4812,1370.0
212.5536,1349.0
212.626,1441.0
212.6984,1347.0
212.7708,1426.0
212.8432,1417.0
212.9155,1500.0
212.9879,1480.0
213.0603,1665.0
213.1326,1531.0
213.205,1620.0
213.2774,1752.0
213.3498,2040.0
213.4221,2118.0
213.4945,2247.0
213.5668,2030.0
213.6392,2000.0
213.7115,1698.0
213.7839,1555.0
213.8562,1429.0
213.9286,1585.0
214.0009,1444.0
214.0732,1535.0
214.1456,1505.0
214.2179,1562.0
214.2903,1406.0
214.3626,1440.0
214.4349,1395.0
214.5072,1492.0
214.5796,1461.0
214.6519,1527.0
214.7242,1512.0
214.7965,1635.0
214.8688,1506.0
214.9411,1516.0
215.0134,1457.0
215.0857,1692.0
215.158,1573.0
215.2303,1533.0
215.3026,1430.0
215.3749,1386.0
215.4472,1274.0
215.5195,1348.0
215.5918,1244.0
215.6641,1437.0
215.7363,1399.0
215.8086,1569.0
215.8809,1470.0
215.9532,1562.0
216.0254,1382.0
216.0977,1529.0
216.17,1610.0
216.2422,1695.0
216.3145,1655.0
216.3867,1793.0
216.459,1990.0
216.5313,2475.0
216.6035,2821.0
216.6758,2385.0
216.748,2026.0
216.8202,2091.0
216.8925,2201.0
216.9647,2436.0
217.037,1940.0
217.1092,1925.0
217.1814,1765.0
217.2536,1844.0
217.3259,1900.0
217.3981,2270.0
217.4703,2600.0
217.5425,3046.0
217.6147,2316.0
217.687,1976.0
217.7592,1815.0
217.8314,1854.0
217.9035,1833.0
217.9758,1940.0
218.048,1842.0
218.1201,1839.0
218.1924,1603.0
218.2645,1792.0
218.3367,1938.0
218.4089,2217.0
218.4811,2511.0
218.5533,2565.0
218.6255,2076.0
218.6976,1863.0
218.7698,1682.0
218.842,1695.0
218.9142,1634.0
218.9863,1772.0
219.0585,1859.0
219.1306,1973.0
219.2028,1981.0
219.2749,2055.0
219.3471,1774.0
219.4193,1597.0
219.4914,1390.0
219.5636,1516.0
219.6357,1539.0
219.7078,1553.0
219.78,1596.0
219.8521,1773.0
219.9242,1786.0
219.9964,1881.0
220.0685,1936.0
220.1406,2268.0
220.2128,2182.0
220.2849,1871.0
220.357,1688.0
220.4291,1788.0
220.5012,1782.0
220.5733,2169.0
220.6454,2383.0
220.7175,2708.0
220.7896,2230.0
220.8617,2199.0
220.9338,2032.0
221.0059,2315.0
221.078,2342.0
221.1501,2273.0
221.2222,2073.0
221.2943,2152.0
221.3663,2211.0
221.4384,2673.0
221.5105,2748.0
221.5826,3218.0
221.6546,3766.0
221.7267,3909.0
221.7988,2972.0
221.8708,2764.0
221.9429,2711.0
222.015,2881.0
222.087,3058.0
222.1591,2890.0
222.2311,2700.0
222.3032,3097.0
222.3752,3216.0
222.4473,3243.0
222.5193,3455.0
222.5913,3166.0
222.6634,2982.0
222.7354,2802.0
222.8074,2265.0
222.8795,2217.0
222.9515,1921.0
223.0235,1923.0
223.0955,1879.0
223.1675,1950.0
223.2395,1932.0
223.3116,2026.0
223.3836,1949.0
223.4556,2173.0
223.5276,2017.0
223.5996,2042.0
223.6716,1957.0
223.7436,1978.0
223.8156,2026.0
223.8876,1908.0
223.9595,1813.0
224.0315,1868.0
224.1035,1961.0
224.1755,2185.0
224.2475,2302.0
224.3195,2494.0
224.3914,2484.0
224.4634,2440.0
224.5354,2236.0
224.6073,2389.0
224.6793,2421.0
224.7512,2752.0
224.8232,2652.0
224.8952,2782.0
224.9671,2596.0
225.0391,2706.0
225.111,2592.0
225.1829,2848.0
225.2549,2919.0
225.3268,2984.0
225.3988,3235.0
225.4707,3174.0
225.5426,2780.0
225.6146,2901.0
225.6865,2954.0
225.7584,2803.0
225.8303,2769.0
225.9022,2568.0
225.9742,2182.0
226.0461,2137.0
226.118,2033.0
226.1899,2018.0
226.2618,1982.0
226.3337,2211.0
226.4056,2482.0
226.4775,2824.0
226.5494,2455.0
226.6213,1981.0
226.6932,1829.0
226.7651,1863.0
226.8369,1962.0
226.9088,2179.0
226.9807,2476.0
227.0526,2966.0
227.1245,2487.0
227.1963,1985.0
227.2682,1843.0
227.3401,2016.0
227.4119,1971.0
227.4838,2181.0
227.5556,2362.0
227.6275,2595.0
227.6993,2726.0
227.7712,2975.0
227.8431,2980.0
227.9149,3185.0
227.9867,2403.0
228.0586,2013.0
228.1304,1639.0
228.2023,1652.0
228.2741,1638.0
228.3459,1755.0
228.4177,1772.0
228.4896,1925.0
228.5614,1888.0
228.6332,2095.0
228.705,2471.0
228.7768,2706.0
228.8486,2170.0
228.9205,2012.0
228.9923,1893.0
229.0641,1933.0
229.1359,1765.0
229.2077,1775.0
229.2794,1772.0
229.3513,1986.0
229.423,2124.0
229.4948,2520.0
229.5666,2971.0
229.6384,3650.0
229.7102,4489.0
229.782,4504.0
229.8537,3928.0
229.9255,3363.0
229.9973,2987.0
230.069,3068.0
230.1408,2748.0
230.2126,2916.0
230.2843,3337.0
230.3561,3653.0
230.4278,2650.0
230.4996,2296.0
230.5713,2104.0
230.6431,2132.0
230.7148,2158.0
230.7866,2385.0
230.8583,2274.0
230.93,2292.0
231.0018,2220.0
231.0735,2487.0
231.1452,2738.0
231.2169,3189.0
231.2887,3334.0
231.3604,3560.0
231.4321,3361.0
231.5038,3497.0
231.5755,3824.0
231.6472,4187.0
231.7189,3424.0
231.7906,2904.0
231.8624,2786.0
231.9341,3034.0
232.0057,3037.0
232.0774,2926.0
232.1491,2542.0
232.2208,2633.0
232.2925,2389.0
232.3642,2478.0
232.4359,2737.0
232.5075,2977.0
232.5792,3182.0
232.6509,3606.0
232.7225,3645.0
232.7942,3682.0
232.8659,3038.0
232.9375,2949.0
233.0092,3083.0
233.0809,3692.0
233.1525,4175.0
233.2242,4693.0
233.2958,4838.0
233.3675,4479.0
233.4391,3730.0
233.5107,3585.0
233.5824,3038.0
233.654,3315.0
233.7256,3723.0
233.7973,4115.0
233.8689,4132.0
233.9405,3571.0
234.0121,3327.0
234.0838,3607.0
234.1554,4043.0
234.227,4680.0
234.2986,5459.0
234.3702,6647.0
234.4418,6971.0
234.5134,5991.0
234.585,5082.0
234.6566,4233.0
234.7282,4229.0
234.7998,4805.0
234.8714,5337.0
234.943,4459.0
235.0146,3388.0
235.0862,3320.0
235.1577,3438.0
235.2293,3386.0
235.3009,3085.0
235.3725,3422.0
235.444,3664.0
235.5156,4215.0
235.5872,3867.0
235.6587,3668.0
235.7303,3827.0
235.8018,4044.0
235.8734,4619.0
235.9449,5859.0
236.0165,6080.0
236.088,5919.0
236.1596,4618.0
236.2311,4409.0
236.3026,4109.0
236.3742,4360.0
236.4457,4723.0
236.5172,5325.0
236.5887,4662.0
236.6603,4082.0
236.7318,3910.0
236.8033,3953.0
236.8748,4114.0
236.9464,4299.0
237.0179,4197.0
237.0894,4161.0
237.1609,4018.0
237.2324,4171.0
237.3039,4339.0
237.3754,5040.0
237.4469,5004.0
237.5184,4819.0
237.5898,4911.0
237.6613,4567.0
237.7328,4306.0
237.8043,4382.0
237.8758,4745.0
237.9472,5657.0
238.0187,6117.0
238.0902,7235.0
238.1617,8249.0
238.2331,8726.0
238.3046,7944.0
238.376,6484.0
238.4475,5039.0
238.519,4414.0
238.5904,3987.0
238.6618,4068.0
238.7333,4486.0
238.8047,5141.0
238.8762,5901.0
238.9476,5561.0
239.0191,4276.0
239.0905,3855.0
239.1619,3716.0
239.2334,4116.0
239.3048,4302.0
239.3762,5274.0
239.4476,6865.0
239.519,7980.0
239.5904,8156.0
239.6619,7169.0
239.7333,5519.0
239.8047,5176.0
239.8761,5468.0
239.9475,6486.0
240.0189,5906.0
240.0903,5069.0
240.1617,4480.0
240.233,4548.0
240.3044,5059.0
240.3758,5757.0
240.4472,6818.0
240.5186,8256.0
240.59,7270.0
240.6613,6457.0
240.7327,6090.0
240.8041,4971.0
240.8754,4514.0
240.9468,5145.0
241.0181,6078.0
241.0895,7349.0
241.1609,6789.0
241.2322,5347.0
241.3036,4924.0
241.3749,5359.0
241.4462,4506.0
241.5176,4218.0
241.5889,4365.0
241.6602,4922.0
241.7316,4309.0
241.8029,4109.0
241.8743,3745.0
241.9456,3258.0
242.0169,2981.0
242.0882,3132.0
242.1595,3136.0
242.2309,3692.0
242.3022,4433.0
242.3735,4938.0
242.4448,5248.0
242.5161,4684.0
242.5874,3646.0
242.6587,3412.0
242.73,3575.0
242.8013,4362.0
242.8726,5322.0
242.9438,5345.0
243.0151,5430.0
243.0864,5089.0
243.1577,4581.0
243.229,5191.0
243.3002,5756.0
243.3715,5519.0
243.4428,5136.0
243.5141,5472.0
243.5853,4767.0
243.6566,4318.0
243.7278,4189.0
243.7991,4618.0
243.8703,4850.0
243.9416,5161.0
244.0128,4879.0
244.0841,4038.0
244.1553,3271.0
244.2266,3291.0
244.2978,3400.0
244.369,4143.0
244.4402,5057.0
244.5115,5981.0
244.5827,5779.0
244.6539,5380.0
244.7251,4579.0
244.7964,4334.0
244.8676,3582.0
244.9388,3209.0
245.01,3160.0
245.0812,3279.0
245.1524,2887.0
245.2236,2889.0
245.2948,3026.0
245.366,3210.0
245.4372,3419.0
245.5084,3575.0
245.5796,3226.0
245.6507,3307.0
245.7219,3521.0
245.7931,3979.0
245.8643,4549.0
245.9355,5211.0
246.0066,4585.0
246.0778,4878.0
246.149,5511.0
246.2201,5882.0
246.2913,4989.0
246.3624,4906.0
246.4336,4865.0
246.5047,4885.0
246.5759,4861.0
246.647,4690.0
246.7182,4577.0
246.7893,3914.0
246.8605,3530.0
246.9316,3826.0
247.0027,4201.0
247.0739,4434.0
247.145,3955.0
247.2161,3767.0
247.2872,3865.0
247.3584,4186.0
247.4295,3669.0
247.5006,3705.0
247.5717,3441.0
247.6428,3336.0
247.7139,3427.0
247.785,3436.0
247.8561,3648.0
247.9272,4038.0
247.9983,4196.0
248.0694,4543.0
248.1405,4272.0
248.2116,4696.0
248.2827,5315.0
248.3537,5108.0
248.4248,4679.0
248.4959,4356.0
248.5669,3880.0
248.638,4215.0
248.7091,4226.0
248.7802,4145.0
248.8512,4488.0
248.9223,5206.0
248.9933,5753.0
249.0644,6015.0
249.1354,6176.0
249.2065,5990.0
249.2775,6129.0
249.3486,6970.0
249.4196,5743.0
249.4906,4194.0
249.5617,3615.0
249.6327,3748.0
249.7037,3701.0
249.7747,4379.0
249.8458,4587.0
249.9168,5119.0
249.9878,4260.0
250.0588,3688.0
250.1298,3847.0
250.2009,3975.0
250.2719,4497.0
250.3429,4682.0
250.4138,4524.0
250.4849,3739.0
250.5558,3223.0
250.6268,3528.0
250.6978,3249.0
250.7688,3044.0
250.8398,2805.0
250.9108,2989.0
250.9818,3210.0
251.0527,3680.0
251.1237,4250.0
251.1947,4956.0
251.2657,4236.0
251.3366,3507.0
251.4076,3360.0
251.4785,3853.0
251.5495,3472.0
251.6205,3288.0
251.6914,3299.0
251.7623,3680.0
251.8333,3562.0
251.9042,3922.0
251.9752,4076.0
252.0461,3973.0
252.1171,4098.0
252.188,4727.0
252.2589,4693.0
252.3298,4816.0
252.4008,4898.0
252.4717,5171.0
252.5426,5989.0
252.6135,6454.0
252.6844,5704.0
252.7553,5217.0
252.8262,4987.0
252.8971,5054.0
252.9681,5755.0
253.039,5342.0
253.1098,4304.0
253.1808,3755.0
253.2516,3949.0
253.3225,4671.0
253.3934,5941.0
253.4643,5978.0
253.5352,5499.0
253.606,5584.0
253.6769,6035.0
253.7478,6608.0
253.8187,6219.0
253.8895,7109.0
253.9604,6382.0
254.0312,5125.0
254.1021,4930.0
254.173,4915.0
254.2438,4512.0
254.3147,4427.0
254.3855,4622.0
254.4563,4081.0
254.5272,4093.0
254.598,4242.0
254.6689,4217.0
254.7397,4371.0
254.8105,4620.0
254.8813,5420.0
254.9522,5693.0
255.023,5556.0
255.0938,4727.0
255.1646,3750.0
255.2354,2682.0
255.3062,2596.0
255.3771,2264.0
255.4479,2305.0
255.5187,2329.0
255.5894,2441.0
255.6603,2388.0
255.731,2522.0
255.8018,2614.0
255.8726,2726.0
255.9434,2978.0
256.0142,3446.0
256.085,3841.0
256.1558,4155.0
256.2265,4787.0
256.2973,5717.0
256.3681,5165.0
256.4388,4278.0
256.5096,3069.0
256.5804,3151.0
256.6511,3484.0
256.7219,3632.0
256.7926,2953.0
256.8634,2972.0
256.9341,2769.0
257.0049,2856.0
257.0756,2954.0
257.1463,3134.0
257.2171,2906.0
257.2878,2852.0
257.3585,3020.0
257.4292,3537.0
257.5,3731.0
257.5707,3771.0
257.6414,4320.0
257.7122,3926.0
257.7828,3478.0
257.8535,3383.0
257.9243,2809.0
257.995,2734.0
258.0657,2599.0
258.1364,2817.0
258.2071,3057.0
258.2777,3774.0
258.3484,3545.0
258.4191,3551.0
258.4898,3834.0
258.5605,4582.0
258.6312,5193.0
258.7018,4152.0
258.7725,3417.0
258.8432,3585.0
258.9139,2961.0
258.9845,3144.0
259.0552,3376.0
259.1259,3940.0
259.1965,4626.0
259.2672,4942.0
259.3378,5038.0
259.4085,4524.0
259.4791,3620.0
259.5497,3423.0
259.6204,3583.0
259.691,4335.0
259.7617,5308.0
259.8323,7114.0
259.9029,7895.0
259.9735,7605.0
260.0442,5787.0
260.1147,4040.0
260.1854,3161.0
260.256,3021.0
260.3267,3096.0
260.3972,3335.0
260.4678,3838.0
260.5384,4858.0
260.6091,5522.0
260.6796,5814.0
260.7502,5965.0
260.8208,4689.0
260.8914,3753.0
260.962,3861.0
261.0326,4269.0
261.1032,4934.0
261.1737,5992.0
261.2444,6304.0
261.3149,4880.0
261.3854,5094.0
261.456,4347.0
261.5266,3366.0
261.5971,3126.0
261.6677,3388.0
261.7383,4019.0
261.8088,4465.0
261.8794,3615.0
261.9499,3377.0
262.0205,3320.0
262.091,3473.0
262.1615,3554.0
262.2321,3507.0
262.3026,3160.0
262.3731,3604.0
262.4437,3824.0
262.5142,4591.0
262.5847,5911.0
262.6552,5216.0
262.7257,4286.0
262.7962,4802.0
262.8668,5525.0
262.9373,5369.0
263.0078,5580.0
263.0783,6269.0
263.1488,6911.0
263.2193,5328.0
263.2898,3530.0
263.3603,2996.0
263.4307,2352.0
263.5012,2325.0
263.5717,2238.0
263.6422,2277.0
263.7127,2256.0
263.7831,2544.0
263.8536,2426.0
263.9241,2365.0
263.9945,2192.0
264.065,2176.0
264.1354,1948.0
264.2059,2043.0
264.2764,1942.0
264.3468,1950.0
264.4173,1850.0
264.4877,1948.0
264.5581,1881.0
264.6286,1983.0
264.699,1797.0
264.7694,1871.0
264.8399,1848.0
264.9103,1912.0
264.9807,1943.0
265.0511,2084.0
265.1216,2017.0
265.192,2174.0
265.2625,2030.0
265.3328,2333.0
265.4032,2340.0
265.4736,2146.0
265.5441,1995.0
265.6144,2137.0
265.6848,2066.0
265.7552,2260.0
265.8256,2417.0
265.896,2757.0
265.9664,2370.0
266.0368,2437.0
266.1071,2504.0
266.1775,2794.0
266.2479,2998.0
266.3183,3505.0
266.3886,4144.0
266.459,4374.0
266.5294,4367.0
266.5998,4315.0
266.6701,4506.0
266.7404,3814.0
266.8108,2973.0
266.8812,3111.0
266.9515,2701.0
267.0219,2787.0
267.0922,2669.0
267.1625,2954.0
267.2328,3327.0
267.3032,3180.0
267.3735,2567.0
267.4438,2488.0
267.5142,2581.0
267.5845,3171.0
267.6548,3678.0
267.7251,4731.0
267.7954,4124.0
267.8657,3438.0
267.936,2953.0
268.0063,2399.0
268.0766,2241.0
268.1469,2168.0
268.2172,2163.0
268.2875,2230.0
268.3578,2437.0
268.4281,2678.0
268.4984,3016.0
268.5686,2897.0
268.6389,2473.0
268.7092,2708.0
268.7794,2827.0
268.8498,2990.0
268.92,2798.0
268.9902,2740.0
269.0605,2662.0
269.1308,3163.0
269.201,2989.0
269.2713,3377.0
269.3415,3056.0
269.4118,2623.0
269.482,2225.0
269.5523,2304.0
269.6225,2360.0
269.6927,2750.0
269.7629,3267.0
269.8332,3624.0
269.9034,3378.0
269.9736,2770.0
270.0439,2437.0
270.114,2571.0
270.1843,2796.0
270.2545,2691.0
270.3247,2841.0
270.3949,3476.0
270.4651,3089.0
270.5353,2636.0
270.6055,2643.0
270.6757,2774.0
270.7459,2698.0
270.8161,2652.0
270.8863,2960.0
270.9564,3041.0
271.0266,2827.0
271.0968,3107.0
271.167,3188.0
271.2371,3488.0
271.3073,3052.0
271.3775,3023.0
271.4476,3543.0
271.5178,3190.0
271.588,2822.0
271.6581,2954.0
271.7282,2717.0
271.7984,2801.0
271.8685,3141.0
271.9387,3167.0
272.0088,2913.0
272.0789,2802.0
272.1491,2672.0
272.2192,2676.0
272.2893,2697.0
272.3595,2936.0
272.4296,2941.0
272.4997,2924.0
272.5698,2652.0
272.64,2984.0
272.7101,3402.0
272.7802,4232.0
272.8503,3036.0
272.9204,2648.0
272.9904,2328.0
273.0605,2609.0
273.1306,2486.0
273.2007,2294.0
273.2708,2220.0
273.3409,2380.0
273.411,2428.0
273.481,2421.0
273.5511,2651.0
273.6212,3032.0
273.6913,3768.0
273.7614,4170.0
273.8314,4188.0
273.9015,5111.0
273.9715,6202.0
274.0416,5278.0
274.1116,4063.0
274.1817,4246.0
274.2517,4569.0
274.3217,5615.0
274.3918,5387.0
274.4619,4657.0
274.5319,4863.0
274.602,5982.0
274.6719,7657.0
274.742,7357.0
274.812,6194.0
274.882,6657.0
274.952,7445.0
275.0221,6458.0
275.0921,5352.0
275.1621,4667.0
275.2321,4690.0
275.3021,4822.0
275.3721,5331.0
275.4421,4952.0
275.5121,5359.0
275.5821,6613.0
275.6521,5891.0
275.722,4487.0
275.792,4036.0
275.862,3591.0
275.932,3526.0
276.002,3531.0
276.0719,3295.0
276.1418,3122.0
276.2119,3543.0
276.2818,3985.0
276.3517,3263.0
276.4218,3067.0
276.4917,3051.0
276.5616,3711.0
276.6316,4490.0
276.7015,5117.0
276.7715,4827.0
276.8414,3853.0
276.9113,3215.0
276.9813,2905.0
277.0512,2318.0
277.1211,2209.0
277.191,2112.0
277.261,2075.0
277.3309,1974.0
277.4008,2083.0
277.4707,2134.0
277.5406,2208.0
277.6105,2087.0
277.6804,2215.0
277.7503,2359.0
277.8202,2797.0
277.8901,2918.0
277.96,3323.0
278.0299,2997.0
278.0998,2803.0
278.1697,2414.0
278.2396,2421.0
278.3094,2507.0
278.3793,3104.0
278.4492,2677.0
278.519,2445.0
278.5889,2684.0
278.6588,2473.0
278.7286,2338.0
278.7985,2446.0
278.8683,2260.0
278.9382,2108.0
279.0081,2014.0
279.0779,1925.0
279.1477,1935.0
279.2176,2274.0
279.2874,2052.0
279.3572,2029.0
279.4271,1914.0
279.4969,1995.0
279.5667,1831.0
279.6365,1802.0
279.7063,1766.0
279.7762,1923.0
279.846,2111.0
279.9158,2273.0
279.9856,2195.0
280.0554,2505.0
280.1252,2543.0
280.195,1999.0
280.2648,1672.0
280.3346,1701.0
280.4044,1750.0
280.4742,1873.0
280.544,1711.0
280.6137,1826.0
280.6835,1792.0
280.7533,1667.0
280.8231,1714.0
280.8928,1761.0
280.9626,1739.0
281.0323,1940.0
281.1021,2137.0
281.1719,2515.0
281.2416,2666.0
281.3114,2271.0
281.3811,2022.0
281.4509,1856.0
281.5206,1731.0
281.5904,1965.0
281.6601,1945.0
281.7299,2199.0
281.7996,2258.0
281.8693,2509.0
281.939,2066.0
282.0088,2078.0
282.0784,2213.0
282.1482,2631.0
282.2179,3342.0
282.2876,3247.0
282.3573,2415.0
282.427,2018.0
282.4967,1891.0
282.5664,2057.0
282.6361,1991.0
282.7058,2015.0
282.7755,2017.0
282.8452,2361.0
282.9149,2518.0
282.9845,2797.0
283.0542,3755.0
283.1239,3624.0
283.1936,3286.0
283.2632,3131.0
283.3329,2988.0
283.4026,3419.0
283.4722,3958.0
283.5419,5259.0
283.6115,5451.0
283.6812,3854.0
283.7508,2967.0
283.8205,3033.0
283.8901,3323.0
283.9597,3715.0
284.0294,4131.0
284.099,3997.0
284.1686,3462.0
284.2383,3867.0
