Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4481.0
284.3775,4600.0
284.4471,3040.0
284.5168,2557.0
284.5864,2451.0
284.656,2696.0
284.7256,2640.0
284.7952,2886.0
284.8648,3292.0
284.9344,3951.0
285.004,4606.0
285.0736,3734.0
285.1432,3473.0
285.2128,3132.0
285.2823,2779.0
285.3519,2887.0
285.4215,2729.0
285.4911,3206.0
285.5606,4060.0
285.6302,3955.0
285.6998,3335.0
285.7693,3460.0
285.8389,3775.0
285.9084,4024.0
285.978,3017.0
286.0475,2891.0
286.1171,3248.0
286.1866,3075.0
286.2562,3646.0
286.3257,3394.0
286.3952,2923.0
286.4648,3492.0
286.5343,4239.0
286.6039,4005.0
286.6733,4133.0
286.7429,4137.0
286.8124,3262.0
286.8819,2665.0
286.9514,2434.0
287.0209,2866.0
287.0904,2968.0
287.1599,2725.0
287.2294,2686.0
287.299,3047.0
287.3684,3243.0
287.4379,3148.0
287.5074,3094.0
287.5769,3871.0
287.6464,4343.0
287.7159,3085.0
287.7853,2606.0
287.8548,2365.0
287.9243,2183.0
287.9937,2173.0
288.0632,2358.0
288.1327,2577.0
288.2021,2366.0
288.2716,2149.0
288.341,2064.0
288.4105,2151.0
288.4799,1900.0
288.5493,1963.0
288.6188,1994.0
288.6882,2136.0
288.7577,2191.0
288.8271,2448.0
288.8965,2697.0
288.9659,3317.0
289.0354,2798.0
289.1048,2747.0
289.1742,2548.0
289.2436,2424.0
289.313,2350.0
289.3824,2457.0
289.4518,2509.0
289.5212,2688.0
289.5906,2680.0
289.66,3257.0
289.7294,2992.0
289.7988,3008.0
289.8682,3106.0
289.9376,2714.0
290.007,2278.0
290.0764,2052.0
290.1457,1802.0
290.2151,1819.0
290.2844,1683.0
290.3538,1821.0
290.4232,1738.0
290.4925,1749.0
290.5619,1681.0
290.6312,1717.0
290.7006,1594.0
290.7699,1761.0
290.8393,1650.0
290.9086,1814.0
290.978,1782.0
291.0473,1945.0
291.1166,1970.0
291.1859,2055.0
291.2553,1799.0
291.3246,1759.0
291.3939,1668.0
291.4632,1781.0
291.5325,1837.0
291.6018,1913.0
291.6712,1727.0
291.7405,1802.0
291.8098,1768.0
291.8791,1864.0
291.9484,1822.0
292.0176,2057.0
292.0869,2279.0
292.1562,2684.0
292.2255,2532.0
292.2948,2463.0
292.3641,2552.0
292.4334,2447.0
292.5026,2084.0
292.5719,2312.0
292.6412,2555.0
292.7104,3002.0
292.7797,2881.0
292.8489,3326.0
292.9182,2584.0
292.9875,2221.0
293.0567,2141.0
293.1259,2366.0
293.1952,2029.0
293.2644,2376.0
293.3336,2494.0
293.4029,2688.0
293.4721,2599.0
293.5413,2646.0
293.6106,2148.0
293.6798,2125.0
293.749,2086.0
293.8182,2091.0
293.8875,2311.0
293.9566,2728.0
294.0259,2336.0
294.0951,2155.0
294.1642,2035.0
294.2334,2185.0
294.3026,1914.0
294.3718,2074.0
294.441,2261.0
294.5102,2463.0
294.5794,2136.0
294.6485,2309.0
294.7177,2607.0
294.7869,2970.0
294.8561,2819.0
294.9253,3274.0
294.9944,2492.0
295.0636,2087.0
295.1327,1883.0
295.2019,1929.0
295.271,1879.0
295.3402,2400.0
295.4093,2413.0
295.4785,1969.0
295.5476,1688.0
295.6168,1727.0
295.6859,1652.0
295.755,1834.0
295.8241,1678.0
295.8932,1742.0
295.9623,1811.0
296.0315,1986.0
296.1006,1757.0
296.1697,1931.0
296.2388,1707.0
296.3079,1721.0
296.377,1817.0
296.4461,1974.0
296.5152,2129.0
296.5843,2139.0
296.6534,2082.0
296.7225,2282.0
296.7916,1903.0
296.8606,1956.0
296.9297,2019.0
296.9988,2485.0
297.0679,2439.0
297.137,2773.0
297.206,3310.0
297.2751,2565.0
297.3441,2270.0
297.4132,1841.0
297.4823,1718.0
297.5513,1803.0
297.6204,1768.0
297.6894,1959.0
297.7584,1798.0
297.8275,2035.0
297.8965,2217.0
297.9655,3070.0
298.0346,2583.0
298.1036,2157.0
298.1726,2243.0
298.2417,2196.0
298.3106,2187.0
298.3797,2725.0
298.4487,3098.0
298.5177,4201.0
298.5867,3848.0
298.6557,3097.0
298.7247,2384.0
298.7937,2229.0
298.8627,2416.0
298.9317,2668.0
299.0007,2044.0
299.0696,1866.0
299.1386,1706.0
299.2076,1898.0
299.2766,1830.0
299.3456,1864.0
299.4145,1993.0
299.4835,2027.0
299.5524,1723.0
299.6214,1743.0
299.6903,1698.0
299.7593,1720.0
299.8282,1637.0
299.8972,1769.0
299.9661,2069.0
300.0351,2129.0
300.104,2146.0
300.173,2064.0
300.2419,2418.0
300.3108,2518.0
300.3797,2206.0
300.4487,1927.0
300.5176,1706.0
300.5865,1677.0
300.6554,1561.0
300.7243,1749.0
300.7932,1807.0
300.8621,1921.0
300.931,1812.0
300.9999,1890.0
301.0688,1676.0
301.1377,1889.0
301.2066,2038.0
301.2755,1984.0
301.3444,1813.0
301.4132,2008.0
301.4821,2290.0
301.551,2431.0
301.6199,1932.0
301.6887,1910.0
301.7576,2044.0
301.8265,2071.0
301.8953,2025.0
301.9642,2054.0
302.033,2387.0
302.1019,2828.0
302.1707,2385.0
302.2396,1896.0
302.3084,1677.0
302.3772,1807.0
302.4461,2002.0
302.5149,1910.0
302.5837,2178.0
302.6526,2314.0
302.7214,2059.0
302.7902,1899.0
302.859,1711.0
302.9278,1701.0
302.9966,1781.0
303.0654,1897.0
303.1342,1703.0
303.203,1683.0
303.2718,1516.0
303.3406,1656.0
303.4094,1528.0
303.4781,1605.0
303.547,1463.0
303.6158,1598.0
303.6845,1728.0
303.7533,1980.0
303.8221,1806.0
303.8908,1837.0
303.9596,1697.0
304.0284,2184.0
304.0971,2550.0
304.1659,2575.0
304.2346,2082.0
304.3034,1798.0
304.3721,1558.0
304.4409,1605.0
304.5096,1497.0
304.5784,1593.0
304.6471,1529.0
304.7158,1773.0
304.7845,1918.0
304.8533,1792.0
304.922,1764.0
304.9907,2450.0
305.0594,2484.0
305.1281,2057.0
305.1969,1654.0
305.2656,1652.0
305.3343,1599.0
305.403,1826.0
305.4717,1610.0
305.5403,1629.0
305.609,1512.0
305.6778,1737.0
305.7464,2093.0
305.8151,1915.0
305.8838,1750.0
305.9525,1768.0
306.0211,1408.0
306.0898,1460.0
306.1585,1451.0
306.2271,1627.0
306.2958,1372.0
306.3645,1438.0
306.4331,1430.0
306.5017,1431.0
306.5704,1383.0
306.6391,1542.0
306.7077,1583.0
306.7763,1551.0
306.845,1309.0
306.9136,1331.0
306.9822,1261.0
307.0508,1349.0
307.1195,1301.0
307.1881,1368.0
307.2567,1291.0
307.3253,1432.0
307.3939,1360.0
307.4625,1442.0
307.5312,1392.0
307.5998,1653.0
307.6684,1488.0
307.7369,1704.0
307.8055,1491.0
307.8741,1478.0
307.9427,1350.0
308.0113,1440.0
308.0799,1330.0
308.1484,1379.0
308.217,1235.0
308.2856,1359.0
308.3542,1396.0
308.4227,1495.0
308.4913,1309.0
308.5598,1323.0
308.6284,1253.0
308.6969,1378.0
308.7655,1309.0
308.834,1298.0
308.9026,1255.0
308.9711,1334.0
309.0396,1195.0
309.1082,1386.0
309.1767,1389.0
309.2452,1479.0
309.3138,1501.0
309.3823,1565.0
309.4508,1365.0
309.5193,1452.0
309.5878,1407.0
309.6563,1430.0
309.7249,1328.0
309.7933,1438.0
309.8618,1424.0
309.9303,1491.0
309.9988,1685.0
310.0673,1808.0
310.1358,1769.0
310.2043,1748.0
310.2728,1457.0
310.3412,1392.0
310.4097,1322.0
310.4781,1432.0
310.5466,1406.0
310.6151,1414.0
310.6836,1420.0
310.752,1503.0
310.8205,1372.0
310.8889,1455.0
310.9574,1285.0
311.0258,1358.0
311.0943,1273.0
311.1627,1468.0
311.2311,1307.0
311.2996,1454.0
311.368,1389.0
311.4364,1480.0
311.5049,1464.0
311.5733,1659.0
311.6417,1629.0
311.7101,1822.0
311.7785,1966.0
311.8469,2498.0
311.9153,2365.0
311.9837,2550.0
312.0521,2793.0
312.1205,2319.0
312.1889,2099.0
312.2573,2146.0
312.3257,2029.0
312.3941,2400.0
312.4624,2957.0
312.5308,3161.0
312.5992,2337.0
312.6675,2026.0
312.7359,1866.0
312.8043,1920.0
312.8727,2010.0
312.941,2144.0
313.0093,2133.0
313.0777,2365.0
313.1461,2922.0
313.2144,3657.0
313.2827,2982.0
313.3511,2472.0
313.4194,2156.0
313.4877,2163.0
313.5561,1956.0
313.6244,2125.0
313.6927,2070.0
313.761,1880.0
313.8294,1521.0
313.8977,1564.0
313.966,1476.0
314.0343,1563.0
314.1026,1482.0
314.1709,1524.0
314.2392,1416.0
314.3075,1458.0
314.3758,1467.0
314.4441,1525.0
314.5124,1454.0
314.5806,1536.0
314.6489,1481.0
314.7172,1739.0
314.7855,1620.0
314.8537,1525.0
314.922,1406.0
314.9903,1542.0
315.0585,1447.0
315.1268,1518.0
315.195,1514.0
315.2633,1659.0
315.3315,1523.0
315.3998,1665.0
315.468,1583.0
315.5362,1501.0
315.6045,1341.0
315.6727,1403.0
315.7409,1348.0
315.8092,1463.0
315.8774,1360.0
315.9456,1414.0
316.0138,1323.0
316.082,1384.0
316.1502,1303.0
316.2184,1442.0
316.2867,1327.0
316.3549,1431.0
316.423,1338.0
316.4912,1429.0
316.5594,1349.0
316.6276,1383.0
316.6958,1359.0
316.764,1551.0
316.8322,1454.0
316.9003,1448.0
316.9685,1319.0
317.0367,1493.0
317.1049,1391.0
317.173,1463.0
317.2411,1374.0
317.3093,1453.0
317.3774,1372.0
317.4456,1369.0
317.5137,1347.0
317.5819,1451.0
317.65,1402.0
317.7182,1546.0
317.7863,1496.0
317.8545,1599.0
317.9225,1559.0
317.9907,1777.0
318.0588,2137.0
318.1269,2098.0
318.195,1777.0
318.2631,1669.0
318.3312,1690.0
318.3994,1604.0
318.4675,1411.0
318.5355,1476.0
318.6036,1408.0
318.6717,1599.0
318.7398,1488.0
318.8079,1469.0
318.876,1380.0
318.9441,1552.0
319.0121,1369.0
319.0802,1476.0
319.1483,1440.0
319.2164,1530.0
319.2844,1552.0
319.3525,1706.0
319.4205,1622.0
319.4886,1630.0
319.5566,1593.0
319.6247,1846.0
319.6927,2231.0
319.7608,2151.0
319.8288,1811.0
319.8968,1674.0
319.9648,1521.0
320.0329,1633.0
320.1009,1467.0
320.1689,1495.0
320.237,1419.0
320.305,1530.0
320.373,1456.0
320.441,1559.0
320.509,1523.0
320.577,1559.0
320.645,1423.0
320.713,1484.0
320.781,1575.0
320.849,1829.0
320.917,2055.0
320.985,2109.0
321.0529,1968.0
321.1209,2019.0
321.1889,1946.0
321.2568,1945.0
321.3248,2002.0
321.3928,1950.0
321.4608,1685.0
321.5287,1689.0
321.5966,1654.0
321.6646,1941.0
321.7325,1941.0
321.8005,1858.0
321.8684,1672.0
321.9364,1763.0
322.0043,1610.0
322.0722,1588.0
322.1401,1591.0
322.2081,1692.0
322.276,1499.0
322.344,1473.0
322.4119,1504.0
322.4797,1701.0
322.5477,1762.0
322.6156,1771.0
322.6835,1632.0
322.7514,1950.0
322.8193,1826.0
322.8871,1683.0
322.955,1555.0
323.0229,1636.0
323.0908,1551.0
323.1588,1587.0
323.2266,1563.0
323.2945,1811.0
323.3623,1758.0
323.4302,1825.0
323.4981,1495.0
323.5659,1531.0
323.6338,1483.0
323.7016,1553.0
323.7695,1532.0
323.8373,1693.0
323.9052,1663.0
323.973,1541.0
324.0409,1388.0
324.1087,1496.0
324.1765,1330.0
324.2444,1467.0
324.3122,1470.0
324.38,1644.0
324.4479,1462.0
324.5157,1521.0
324.5834,1423.0
324.6512,1591.0
324.7191,1948.0
324.7869,1903.0
324.8547,1482.0
324.9225,1489.0
324.9903,1447.0
325.058,1522.0
325.1259,1413.0
325.1936,1489.0
325.2614,1316.0
325.3292,1493.0
325.397,1409.0
325.4647,1494.0
325.5325,1354.0
325.6002,1380.0
325.668,1296.0
325.7358,1488.0
325.8036,1485.0
325.8713,1637.0
325.939,1454.0
326.0068,1436.0
326.0745,1288.0
326.1422,1370.0
326.21,1226.0
326.2777,1395.0
326.3455,1310.0
326.4132,1450.0
326.4809,1415.0
326.5486,1487.0
326.6164,1347.0
326.6841,1429.0
326.7518,1333.0
326.8195,1359.0
326.8872,1343.0
326.9549,1585.0
327.0226,1420.0
327.0903,1558.0
327.158,1361.0
327.2256,1425.0
327.2933,1438.0
327.361,1694.0
327.4287,1465.0
327.4964,1450.0
327.5641,1294.0
327.6317,1391.0
327.6994,1289.0
327.767,1400.0
327.8347,1271.0
327.9023,1383.0
327.97,1335.0
328.0376,1382.0
328.1053,1274.0
328.1729,1377.0
328.2406,1321.0
328.3082,1379.0
328.3759,1277.0
328.4435,1399.0
328.5111,1324.0
328.5787,1466.0
328.6463,1515.0
328.7139,1574.0
328.7816,1327.0
328.8492,1432.0
328.9168,1291.0
328.9843,1347.0
329.052,1307.0
329.1196,1441.0
329.1872,1380.0
329.2548,1449.0
329.3224,1323.0
329.3899,1365.0
329.4575,1360.0
329.5251,1546.0
329.5927,1346.0
329.6602,1357.0
329.7278,1224.0
329.7953,1330.0
329.8629,1203.0
329.9305,1313.0
329.998,1160.0
330.0656,1288.0
330.1331,1159.0
330.2007,1265.0
330.2682,1182.0
330.3358,1252.0
330.4033,1222.0
330.4708,1371.0
330.5383,1468.0
330.6059,1833.0
330.6734,1724.0
330.7409,1601.0
330.8084,1321.0
330.876,1362.0
330.9435,1326.0
331.011,1458.0
331.0784,1392.0
331.1459,1642.0
331.2134,1497.0
331.2809,1515.0
331.3484,1321.0
331.4159,1402.0
331.4834,1413.0
331.5508,1468.0
331.6183,1277.0
331.6858,1258.0
331.7533,1193.0
331.8207,1288.0
331.8882,1192.0
331.9557,1346.0
332.0231,1263.0
332.0906,1308.0
332.1581,1268.0
332.2255,1422.0
332.2929,1307.0
332.3604,1645.0
332.4278,1588.0
332.4952,1420.0
332.5627,1269.0
332.6301,1335.0
332.6975,1180.0
332.7649,1312.0
332.8323,1260.0
332.8997,1364.0
332.9672,1241.0
333.0346,1346.0
333.102,1204.0
333.1694,1316.0
333.2368,1270.0
333.3042,1310.0
333.3716,1285.0
333.439,1460.0
333.5063,1544.0
333.5737,1667.0
333.6411,1457.0
333.7085,1354.0
333.7758,1304.0
333.8432,1422.0
333.9106,1469.0
333.9779,1648.0
334.0453,1359.0
334.1126,1524.0
334.18,1467.0
334.2473,1678.0
334.3147,1420.0
334.382,1355.0
334.4494,1278.0
334.5167,1393.0
334.584,1303.0
334.6514,1362.0
334.7187,1403.0
334.786,1545.0
334.8533,1278.0
334.9206,1309.0
334.9879,1221.0
335.0553,1301.0
335.1226,1130.0
335.1899,1293.0
335.2572,1248.0
335.3245,1300.0
335.3918,1268.0
335.459,1363.0
335.5263,1354.0
335.5936,1390.0
335.6609,1388.0
335.7282,1642.0
335.7954,1727.0
335.8627,1907.0
335.93,1587.0
335.9973,1858.0
336.0645,1679.0
336.1318,1619.0
336.199,1513.0
336.2662,1473.0
336.3335,1323.0
336.4008,1405.0
336.468,1323.0
336.5352,1528.0
336.6024,1576.0
336.6697,1743.0
336.7369,2218.0
336.8041,2597.0
336.8714,1866.0
336.9386,1860.0
337.0058,1469.0
337.073,1469.0
337.1402,1364.0
337.2074,1351.0
337.2746,1270.0
337.3418,1316.0
337.409,1286.0
337.4762,1334.0
337.5434,1267.0
337.6106,1355.0
337.6777,1232.0
337.7449,1365.0
337.8121,1367.0
337.8792,1535.0
337.9464,1689.0
338.0135,1980.0
338.0807,1674.0
338.1479,1511.0
338.2151,1409.0
338.2822,1506.0
338.3493,1318.0
338.4165,1285.0
338.4836,1131.0
338.5508,1260.0
338.6179,1143.0
338.6851,1213.0
338.7521,1160.0
338.8193,1215.0
338.8864,1162.0
338.9535,1287.0
339.0206,1296.0
339.0878,1462.0
339.1548,1337.0
339.222,1593.0
339.289,1635.0
339.3561,1672.0
339.4233,1411.0
339.4904,1464.0
339.5574,1242.0
339.6245,1241.0
339.6916,1178.0
339.7587,1239.0
339.8257,1154.0
339.8929,1351.0
339.9599,1210.0
340.0269,1277.0
340.094,1197.0
340.1611,1433.0
340.2281,1435.0
340.2952,1787.0
340.3622,1552.0
340.4293,1396.0
340.4963,1324.0
340.5633,1399.0
340.6304,1329.0
340.6974,1654.0
340.7645,1646.0
340.8315,2018.0
340.8985,1693.0
340.9655,1460.0
341.0325,1225.0
341.0995,1313.0
341.1665,1225.0
341.2335,1358.0
341.3005,1464.0
341.3675,1554.0
341.4345,1730.0
341.5015,1688.0
341.5685,1301.0
341.6355,1336.0
341.7025,1229.0
341.7694,1353.0
341.8364,1262.0
341.9034,1376.0
341.9704,1344.0
342.0373,1580.0
342.1043,1654.0
342.1712,1781.0
342.2382,2078.0
342.3051,1848.0
342.3721,1500.0
342.4391,1417.0
342.506,1312.0
342.5729,1399.0
342.6398,1402.0
342.7068,1560.0
342.7737,1282.0
342.8406,1332.0
342.9076,1187.0
342.9745,1203.0
343.0414,1196.0
343.1083,1309.0
343.1752,1258.0
343.2421,1535.0
343.309,1737.0
343.3759,1674.0
343.4428,1342.0
343.5097,1409.0
343.5766,1309.0
343.6434,1338.0
343.7104,1305.0
343.7772,1297.0
343.8441,1310.0
343.9109,1380.0
343.9778,1507.0
344.0447,2000.0
344.1116,1744.0
344.1784,1639.0
344.2453,1418.0
344.3121,1521.0
344.3789,1460.0
344.4458,1522.0
344.5127,1471.0
344.5795,1725.0
344.6463,1490.0
344.7131,1460.0
344.78,1255.0
344.8468,1295.0
344.9136,1154.0
344.9805,1311.0
345.0473,1208.0
345.1141,1315.0
345.1809,1247.0
345.2477,1467.0
345.3145,1391.0
345.3813,1366.0
345.4481,1249.0
345.5149,1341.0
345.5816,1179.0
345.6484,1343.0
345.7152,1349.0
345.782,1698.0
345.8488,1580.0
345.9155,1483.0
345.9823,1393.0
346.049,1446.0
346.1158,1547.0
346.1826,1524.0
346.2493,1273.0
346.3161,1310.0
346.3828,1169.0
346.4496,1319.0
346.5163,1284.0
346.5831,1378.0
346.6498,1255.0
346.7165,1316.0
346.7832,1239.0
346.85,1266.0
346.9167,1185.0
346.9834,1273.0
347.0501,1146.0
347.1168,1333.0
347.1835,1363.0
347.2502,1498.0
347.3169,1276.0
347.3836,1405.0
347.4503,1392.0
347.517,1573.0
347.5837,1419.0
347.6504,1458.0
347.717,1228.0
347.7837,1254.0
347.8504,1174.0
347.9171,1237.0
347.9837,1125.0
348.0504,1280.0
348.1171,1183.0
348.1837,1319.0
348.2504,1294.0
348.317,1374.0
348.3837,1238.0
348.4503,1297.0
348.5169,1143.0
348.5836,1303.0
348.6502,1165.0
348.7169,1275.0
348.7835,1262.0
348.8501,1353.0
348.9167,1297.0
348.9833,1490.0
349.0499,1529.0
349.1165,1357.0
349.1832,1350.0
349.2498,1770.0
349.3163,1567.0
349.3829,1390.0
349.4495,1264.0
349.5161,1341.0
349.5827,1273.0
349.6493,1413.0
349.7159,1325.0
349.7824,1422.0
349.849,1234.0
349.9156,1276.0
349.9821,1178.0
350.0487,1354.0
350.1153,1243.0
350.1818,1263.0
350.2484,1154.0
350.3149,1259.0
350.3814,1129.0
350.448,1215.0
350.5146,1151.0
350.5811,1223.0
350.6476,1179.0
350.7141,1308.0
350.7807,1193.0
350.8472,1327.0
350.9137,1197.0
350.9802,1505.0
351.0467,1420.0
351.1132,1362.0
351.1797,1255.0
351.2462,1316.0
351.3127,1440.0
351.3792,1602.0
351.4457,1651.0
351.5122,1691.0
351.5787,1352.0
351.6451,1238.0
351.7116,1195.0
351.7781,1259.0
351.8446,1245.0
351.911,1314.0
351.9775,1231.0
352.044,1409.0
352.1104,1439.0
352.1769,1436.0
352.2433,1357.0
352.3098,1519.0
352.3762,1722.0
352.4427,2099.0
352.5091,1672.0
352.5755,1680.0
352.642,1445.0
352.7084,1383.0
352.7748,1345.0
352.8412,1366.0
352.9077,1224.0
352.9741,1312.0
353.0405,1209.0
353.1068,1358.0
353.1732,1279.0
353.2396,1444.0
353.306,1304.0
353.3724,1322.0
353.4388,1227.0
353.5052,1323.0
353.5716,1274.0
353.638,1404.0
353.7043,1415.0
353.7707,1351.0
353.8371,1257.0
353.9034,1373.0
353.9698,1284.0
354.0362,1397.0
354.1025,1445.0
354.1689,1520.0
354.2352,1362.0
354.3016,1392.0
354.3679,1244.0
354.4342,1298.0
354.5005,1212.0
354.5669,1365.0
354.6332,1272.0
354.6996,1362.0
354.7659,1333.0
354.8322,1322.0
354.8985,1236.0
354.9648,1312.0
355.0311,1263.0
355.0974,1348.0
355.1637,1327.0
355.23,1482.0
355.2963,1394.0
355.3625,1565.0
355.4289,1536.0
355.4952,1587.0
355.5614,1379.0
355.6277,1507.0
355.694,1348.0
355.7603,1478.0
355.8265,1599.0
355.8928,1451.0
355.959,1323.0
356.0253,1318.0
356.0916,1193.0
356.1578,1321.0
356.224,1203.0
356.2903,1401.0
356.3565,1413.0
356.4228,1582.0
356.489,2022.0
356.5552,2163.0
356.6214,1900.0
356.6876,1690.0
356.7539,1521.0
356.8201,1745.0
356.8863,1905.0
356.9525,2634.0
357.0187,2429.0
357.0849,1872.0
357.1511,1628.0
357.2173,1534.0
357.2835,1347.0
357.3497,1544.0
357.4158,1450.0
357.482,1550.0
357.5482,1457.0
357.6144,1521.0
357.6805,1598.0
357.7467,1875.0
357.8128,2359.0
357.879,2330.0
357.9452,1964.0
358.0114,2213.0
358.0775,2653.0
358.1436,2495.0
358.2097,1813.0
358.2759,1646.0
358.342,1536.0
358.4082,1812.0
358.4743,2071.0
358.5404,2150.0
358.6065,1853.0
358.6726,1824.0
358.7387,1508.0
358.8049,1419.0
358.871,1347.0
358.9371,1390.0
359.0032,1238.0
359.0693,1356.0
359.1353,1323.0
359.2014,1557.0
359.2676,1945.0
359.3336,2219.0
359.3997,1688.0
359.4658,1501.0
359.5318,1304.0
359.5979,1304.0
359.664,1211.0
359.7301,1388.0
359.7961,1260.0
359.8622,1334.0
359.9282,1190.0
359.9943,1261.0
360.0603,1250.0
360.1264,1400.0
360.1924,1325.0
360.2585,1553.0
360.3244,1620.0
360.3905,1765.0
360.4565,2058.0
360.5225,2380.0
360.5885,1986.0
360.6546,1952.0
360.7206,1642.0
360.7866,1883.0
360.8526,2090.0
360.9185,1823.0
360.9846,1676.0
361.0506,1531.0
361.1165,1313.0
361.1825,1355.0
361.2485,1295.0
361.3145,1326.0
361.3805,1297.0
361.4465,1322.0
361.5124,1223.0
361.5784,1361.0
361.6443,1379.0
361.7103,1736.0
361.7762,1939.0
361.8422,2615.0
361.9082,2364.0
361.9741,1847.0
362.04,1492.0
362.106,1653.0
362.1719,1529.0
362.2379,1430.0
362.3038,1289.0
362.3697,1342.0
362.4356,1168.0
362.5015,1330.0
362.5675,1157.0
362.6334,1336.0
362.6993,1219.0
362.7652,1320.0
362.8311,1161.0
362.8969,1386.0
362.9629,1306.0
363.0287,1711.0
363.0947,2226.0
363.1605,2088.0
363.2264,1565.0
363.2923,1491.0
363.3582,1323.0
363.424,1303.0
363.4899,1280.0
363.5557,1414.0
363.6216,1365.0
363.6874,1345.0
363.7533,1339.0
363.8191,1408.0
363.885,1297.0
363.9508,1468.0
364.0167,1384.0
364.0825,1423.0
364.1483,1246.0
364.2142,1362.0
364.28,1178.0
364.3458,1278.0
364.4116,1189.0
364.4774,1329.0
364.5432,1311.0
364.609,1365.0
364.6748,1553.0
364.7406,2038.0
364.8065,1648.0
364.8722,1673.0
364.938,1484.0
365.0038,1454.0
365.0696,1377.0
365.1354,1438.0
365.2011,1198.0
365.2669,1286.0
365.3326,1143.0
365.3984,1248.0
365.4642,1179.0
365.5299,1213.0
365.5957,1125.0
365.6614,1217.0
365.7272,1158.0
365.7929,1195.0
365.8587,1112.0
365.9244,1252.0
365.9902,1102.0
366.0559,1211.0
366.1216,1119.0
366.1873,1182.0
366.253,1158.0
366.3188,1227.0
366.3845,1157.0
366.4502,1273.0
366.5159,1115.0
366.5816,1265.0
366.6473,1151.0
366.713,1164.0
366.7787,1150.0
366.8444,1269.0
366.91,1230.0
366.9757,1313.0
367.0414,1110.0
367.1071,1221.0
367.1727,1096.0
367.2384,1137.0
367.3041,1106.0
367.3697,1201.0
367.4354,1058.0
367.501,1160.0
367.5667,1156.0
367.6323,1319.0
367.698,1386.0
367.7636,1371.0
367.8292,1292.0
367.8948,1356.0
367.9605,1327.0
368.0261,1259.0
368.0918,1161.0
368.1573,1300.0
368.223,1204.0
368.2885,1277.0
368.3542,1257.0
368.4198,1304.0
368.4854,1204.0
368.551,1288.0
368.6165,1230.0
368.6821,1632.0
368.7477,1420.0
368.8133,1402.0
368.8789,1188.0
368.9445,1261.0
369.01,1182.0
369.0756,1206.0
369.1411,1101.0
369.2067,1220.0
369.2723,1108.0
369.3379,1241.0
369.4034,1195.0
369.4689,1260.0
369.5345,1098.0
369.6,1188.0
369.6656,1064.0
369.7311,1151.0
369.7966,1034.0
369.8622,1155.0
369.9277,1070.0
369.9932,1202.0
370.0587,1061.0
370.1242,1139.0
370.1897,1115.0
370.2552,1179.0
370.3207,1171.0
370.3862,1266.0
370.4517,1207.0
370.5172,1433.0
370.5827,1231.0
370.6482,1325.0
370.7136,1325.0
370.7791,1359.0
370.8446,1464.0
370.9101,1483.0
370.9756,1132.0
371.041,1204.0
371.1064,1083.0
371.1719,1138.0
371.2373,1133.0
371.3028,1228.0
371.3683,1058.0
371.4337,1159.0
371.4991,1125.0
371.5646,1238.0
371.63,1150.0
371.6954,1201.0
371.7608,1227.0
371.8263,1334.0
371.8917,1559.0
371.9571,1853.0
372.0225,1486.0
372.0879,1369.0
372.1533,1271.0
372.2187,1511.0
372.2841,1218.0
372.3495,1309.0
372.4149,1152.0
372.4803,1215.0
372.5457,1179.0
372.611,1333.0
372.6764,1446.0
372.7418,1568.0
372.8071,1247.0
372.8725,1249.0
372.9379,1186.0
373.0032,1315.0
373.0686,1246.0
373.1339,1447.0
373.1992,1390.0
373.2646,1735.0
373.3299,1633.0
373.3953,2317.0
373.4606,2407.0
373.5259,2021.0
373.5912,1657.0
373.6566,1922.0
373.7219,1608.0
373.7872,1509.0
373.8525,1304.0
373.9178,1250.0
373.9831,1201.0
374.0484,1242.0
374.1137,1150.0
374.179,1376.0
374.2443,1529.0
374.3096,1924.0
374.3749,1653.0
374.4401,1679.0
374.5054,1856.0
374.5706,1726.0
374.636,1514.0
374.7012,1598.0
374.7665,1837.0
374.8318,2060.0
374.897,2243.0
374.9622,1931.0
375.0275,1439.0
375.0927,1294.0
375.158,1178.0
375.2232,1191.0
375.2885,1177.0
375.3537,1241.0
375.4189,1095.0
375.4841,1221.0
375.5493,1187.0
375.6145,1350.0
375.6797,1424.0
375.745,1901.0
375.8101,1762.0
375.8754,1529.0
375.9406,1283.0
376.0057,1324.0
376.071,1190.0
376.1361,1237.0
376.2013,1232.0
376.2665,1521.0
376.3317,1674.0
376.3969,1625.0
376.462,1532.0
376.5272,1626.0
376.5923,1478.0
376.6575,1675.0
376.7226,1544.0
376.7878,1384.0
376.8529,1171.0
376.9181,1179.0
376.9832,1077.0
377.0483,1142.0
377.1135,1026.0
377.1786,1165.0
377.2437,1067.0
377.3089,1134.0
377.374,1069.0
377.4391,1113.0
377.5042,1116.0
377.5693,1157.0
377.6344,1019.0
377.6995,1136.0
377.7646,1052.0
377.8297,1206.0
377.8948,1098.0
377.9599,1139.0
378.025,1056.0
378.09,1116.0
378.1551,1053.0
378.2202,1157.0
378.2852,1147.0
378.3503,1128.0
378.4154,1102.0
