Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4492.0
284.3775,4631.0
284.4471,3071.0
284.5168,2581.0
284.5864,2360.0
284.656,2642.0
284.7256,2559.0
284.7952,2933.0
284.8648,3286.0
284.9344,3834.0
285.004,4685.0
285.0736,3777.0
285.1432,3558.0
285.2128,3187.0
285.2823,2755.0
285.3519,2916.0
285.4215,2788.0
285.4911,3263.0
285.5606,4053.0
285.6302,3957.0
285.6998,3468.0
285.7693,3416.0
285.8389,3613.0
285.9084,4070.0
285.978,3112.0
286.0475,2942.0
286.1171,3284.0
286.1866,3094.0
286.2562,3733.0
286.3257,3362.0
286.3952,3059.0
286.4648,3434.0
286.5343,4459.0
286.6039,3912.0
286.6733,4155.0
286.7429,4145.0
286.8124,3349.0
286.8819,2685.0
286.9514,2476.0
287.0209,2811.0
287.0904,2758.0
287.1599,2774.0
287.2294,2692.0
287.299,3046.0
287.3684,3447.0
287.4379,3253.0
287.5074,3103.0
287.5769,3916.0
287.6464,4261.0
287.7159,3149.0
287.7853,2528.0
287.8548,2461.0
287.9243,2266.0
287.9937,2264.0
288.0632,2494.0
288.1327,2532.0
288.2021,2306.0
288.2716,2085.0
288.341,1994.0
288.4105,2117.0
288.4799,1854.0
288.5493,1969.0
288.6188,1904.0
288.6882,2081.0
288.7577,2284.0
288.8271,2511.0
288.8965,2698.0
288.9659,3278.0
289.0354,2830.0
289.1048,2712.0
289.1742,2543.0
289.2436,2397.0
289.313,2335.0
289.3824,2399.0
289.4518,2672.0
289.5212,2695.0
289.5906,2712.0
289.66,3193.0
289.7294,3197.0
289.7988,3016.0
289.8682,3081.0
289.9376,2724.0
290.007,2212.0
290.0764,2012.0
290.1457,1834.0
290.2151,1792.0
290.2844,1742.0
290.3538,1932.0
290.4232,1724.0
290.4925,1765.0
290.5619,1650.0
290.6312,1729.0
290.7006,1570.0
290.7699,1744.0
290.8393,1640.0
290.9086,1791.0
290.978,1738.0
291.0473,1843.0
291.1166,1884.0
291.1859,2030.0
291.2553,1773.0
291.3246,1787.0
291.3939,1715.0
291.4632,1814.0
291.5325,1755.0
291.6018,1986.0
291.6712,1665.0
291.7405,1771.0
291.8098,1745.0
291.8791,1833.0
291.9484,1791.0
292.0176,1988.0
292.0869,2241.0
292.1562,2854.0
292.2255,2552.0
292.2948,2425.0
292.3641,2638.0
292.4334,2390.0
292.5026,2105.0
292.5719,2372.0
292.6412,2544.0
292.7104,3011.0
292.7797,2941.0
292.8489,3268.0
292.9182,2546.0
292.9875,2252.0
293.0567,2107.0
293.1259,2274.0
293.1952,2088.0
293.2644,2299.0
293.3336,2596.0
293.4029,2719.0
293.4721,2607.0
293.5413,2638.0
293.6106,2099.0
293.6798,2238.0
293.749,2083.0
293.8182,2099.0
293.8875,2151.0
293.9566,2761.0
294.0259,2263.0
294.0951,2109.0
294.1642,2121.0
294.2334,2137.0
294.3026,1882.0
294.3718,2063.0
294.441,2250.0
294.5102,2382.0
294.5794,2148.0
294.6485,2315.0
294.7177,2619.0
294.7869,3115.0
294.8561,2773.0
294.9253,3172.0
294.9944,2427.0
295.0636,2061.0
295.1327,1899.0
295.2019,1926.0
295.271,1898.0
295.3402,2359.0
295.4093,2454.0
295.4785,1953.0
295.5476,1611.0
295.6168,1717.0
295.6859,1699.0
295.755,1821.0
295.8241,1592.0
295.8932,1733.0
295.9623,1800.0
296.0315,1871.0
296.1006,1768.0
296.1697,1950.0
296.2388,1734.0
296.3079,1712.0
296.377,1757.0
296.4461,1940.0
296.5152,2147.0
296.5843,2187.0
296.6534,2024.0
296.7225,2202.0
296.7916,1924.0
296.8606,1979.0
296.9297,2067.0
296.9988,2408.0
297.0679,2347.0
297.137,2880.0
297.206,3285.0
297.2751,2537.0
297.3441,2166.0
297.4132,1793.0
297.4823,1618.0
297.5513,1788.0
297.6204,1750.0
297.6894,1917.0
297.7584,1778.0
297.8275,2003.0
297.8965,2188.0
297.9655,2997.0
298.0346,2568.0
298.1036,2233.0
298.1726,2215.0
298.2417,2210.0
298.3106,2188.0
298.3797,2752.0
298.4487,3114.0
298.5177,4383.0
298.5867,3823.0
298.6557,3064.0
298.7247,2378.0
298.7937,2189.0
298.8627,2325.0
298.9317,2735.0
299.0007,1968.0
299.0696,1797.0
299.1386,1640.0
299.2076,1872.0
299.2766,1861.0
299.3456,1782.0
299.4145,1954.0
299.4835,1996.0
299.5524,1720.0
299.6214,1710.0
299.6903,1641.0
299.7593,1733.0
299.8282,1650.0
299.8972,1808.0
299.9661,2051.0
300.0351,2112.0
300.104,2136.0
300.173,2061.0
300.2419,2354.0
300.3108,2601.0
300.3797,2134.0
300.4487,1874.0
300.5176,1726.0
300.5865,1739.0
300.6554,1564.0
300.7243,1731.0
300.7932,1747.0
300.8621,1885.0
300.931,1717.0
300.9999,1882.0
301.0688,1773.0
301.1377,1911.0
301.2066,1954.0
301.2755,1946.0
301.3444,1855.0
301.4132,2086.0
301.4821,2341.0
301.551,2429.0
301.6199,1919.0
301.6887,1921.0
301.7576,2109.0
301.8265,2098.0
301.8953,2084.0
301.9642,2047.0
302.033,2428.0
302.1019,2858.0
302.1707,2421.0
302.2396,1886.0
302.3084,1607.0
302.3772,1818.0
302.4461,2009.0
302.5149,1946.0
302.5837,2135.0
302.6526,2309.0
302.7214,2075.0
302.7902,1900.0
302.859,1659.0
302.9278,1659.0
302.9966,1708.0
303.0654,1901.0
303.1342,1706.0
303.203,1667.0
303.2718,1475.0
303.3406,1626.0
303.4094,1498.0
303.4781,1617.0
303.547,1513.0
303.6158,1565.0
303.6845,1705.0
303.7533,2033.0
303.8221,1894.0
303.8908,1840.0
303.9596,1688.0
304.0284,2162.0
304.0971,2642.0
304.1659,2543.0
304.2346,2046.0
304.3034,1792.0
304.3721,1553.0
304.4409,1547.0
304.5096,1495.0
304.5784,1541.0
304.6471,1494.0
304.7158,1792.0
304.7845,1925.0
304.8533,1823.0
304.922,1794.0
304.9907,2357.0
305.0594,2484.0
305.1281,2116.0
305.1969,1663.0
305.2656,1603.0
305.3343,1608.0
305.403,1850.0
305.4717,1622.0
305.5403,1643.0
305.609,1497.0
305.6778,1668.0
305.7464,2035.0
305.8151,1869.0
305.8838,1737.0
305.9525,1714.0
306.0211,1364.0
306.0898,1491.0
306.1585,1394.0
306.2271,1552.0
306.2958,1407.0
306.3645,1430.0
306.4331,1405.0
306.5017,1547.0
306.5704,1360.0
306.6391,1465.0
306.7077,1581.0
306.7763,1564.0
306.845,1327.0
306.9136,1318.0
306.9822,1246.0
307.0508,1336.0
307.1195,1264.0
307.1881,1317.0
307.2567,1303.0
307.3253,1379.0
307.3939,1366.0
307.4625,1438.0
307.5312,1410.0
307.5998,1657.0
307.6684,1511.0
307.7369,1635.0
307.8055,1499.0
307.8741,1487.0
307.9427,1338.0
308.0113,1423.0
308.0799,1293.0
308.1484,1351.0
308.217,1269.0
308.2856,1331.0
308.3542,1377.0
308.4227,1492.0
308.4913,1281.0
308.5598,1312.0
308.6284,1169.0
308.6969,1320.0
308.7655,1252.0
308.834,1372.0
308.9026,1184.0
308.9711,1270.0
309.0396,1230.0
309.1082,1348.0
309.1767,1322.0
309.2452,1434.0
309.3138,1457.0
309.3823,1523.0
309.4508,1354.0
309.5193,1415.0
309.5878,1413.0
309.6563,1426.0
309.7249,1297.0
309.7933,1413.0
309.8618,1357.0
309.9303,1518.0
309.9988,1665.0
310.0673,1790.0
310.1358,1790.0
310.2043,1814.0
310.2728,1371.0
310.3412,1390.0
310.4097,1199.0
310.4781,1365.0
310.5466,1345.0
310.6151,1371.0
310.6836,1395.0
310.752,1471.0
310.8205,1370.0
310.8889,1414.0
310.9574,1299.0
311.0258,1377.0
311.0943,1253.0
311.1627,1399.0
311.2311,1281.0
311.2996,1375.0
311.368,1348.0
311.4364,1464.0
311.5049,1515.0
311.5733,1648.0
311.6417,1623.0
311.7101,1772.0
311.7785,1918.0
311.8469,2603.0
311.9153,2418.0
311.9837,2629.0
312.0521,2784.0
312.1205,2363.0
312.1889,2049.0
312.2573,2125.0
312.3257,2106.0
312.3941,2394.0
312.4624,2907.0
312.5308,3092.0
312.5992,2356.0
312.6675,2095.0
312.7359,1839.0
312.8043,1909.0
312.8727,1936.0
312.941,2150.0
313.0093,2095.0
313.0777,2327.0
313.1461,2848.0
313.2144,3592.0
313.2827,3021.0
313.3511,2447.0
313.4194,2285.0
313.4877,2100.0
313.5561,1916.0
313.6244,2106.0
313.6927,2075.0
313.761,1918.0
313.8294,1518.0
313.8977,1572.0
313.966,1449.0
314.0343,1629.0
314.1026,1385.0
314.1709,1499.0
314.2392,1396.0
314.3075,1442.0
314.3758,1424.0
314.4441,1458.0
314.5124,1397.0
314.5806,1596.0
314.6489,1477.0
314.7172,1800.0
314.7855,1605.0
314.8537,1480.0
314.922,1394.0
314.9903,1566.0
315.0585,1428.0
315.1268,1540.0
315.195,1472.0
315.2633,1629.0
315.3315,1519.0
315.3998,1652.0
315.468,1560.0
315.5362,1524.0
315.6045,1338.0
315.6727,1385.0
315.7409,1350.0
315.8092,1476.0
315.8774,1384.0
315.9456,1361.0
316.0138,1308.0
316.082,1375.0
316.1502,1288.0
316.2184,1422.0
316.2867,1326.0
316.3549,1430.0
316.423,1281.0
316.4912,1376.0
316.5594,1299.0
316.6276,1365.0
316.6958,1325.0
316.764,1606.0
316.8322,1412.0
316.9003,1467.0
316.9685,1362.0
317.0367,1436.0
317.1049,1381.0
317.173,1498.0
317.2411,1441.0
317.3093,1425.0
317.3774,1270.0
317.4456,1380.0
317.5137,1279.0
317.5819,1432.0
317.65,1342.0
317.7182,1517.0
317.7863,1494.0
317.8545,1569.0
317.9225,1616.0
317.9907,1841.0
318.0588,2066.0
318.1269,2083.0
318.195,1718.0
318.2631,1610.0
318.3312,1606.0
318.3994,1625.0
318.4675,1399.0
318.5355,1475.0
318.6036,1473.0
318.6717,1543.0
318.7398,1426.0
318.8079,1499.0
318.876,1443.0
318.9441,1370.0
319.0121,1353.0
319.0802,1445.0
319.1483,1405.0
319.2164,1533.0
319.2844,1485.0
319.3525,1756.0
319.4205,1550.0
319.4886,1632.0
319.5566,1580.0
319.6247,1816.0
319.6927,2192.0
319.7608,2211.0
319.8288,1742.0
319.8968,1660.0
319.9648,1550.0
320.0329,1658.0
320.1009,1415.0
320.1689,1527.0
320.237,1434.0
320.305,1421.0
320.373,1391.0
320.441,1459.0
320.509,1461.0
320.577,1513.0
320.645,1404.0
320.713,1523.0
320.781,1591.0
320.849,1754.0
320.917,2068.0
320.985,2070.0
321.0529,1943.0
321.1209,2017.0
321.1889,1963.0
321.2568,1940.0
321.3248,2041.0
321.3928,1983.0
321.4608,1718.0
321.5287,1683.0
321.5966,1672.0
321.6646,1886.0
321.7325,1963.0
321.8005,1933.0
321.8684,1631.0
321.9364,1762.0
322.0043,1623.0
322.0722,1605.0
322.1401,1560.0
322.2081,1653.0
322.276,1457.0
322.344,1517.0
322.4119,1492.0
322.4797,1674.0
322.5477,1834.0
322.6156,1746.0
322.6835,1618.0
322.7514,1980.0
322.8193,1851.0
322.8871,1607.0
322.955,1545.0
323.0229,1585.0
323.0908,1412.0
323.1588,1495.0
323.2266,1467.0
323.2945,1814.0
323.3623,1734.0
323.4302,1874.0
323.4981,1421.0
323.5659,1457.0
323.6338,1369.0
323.7016,1501.0
323.7695,1499.0
323.8373,1626.0
323.9052,1510.0
323.973,1548.0
324.0409,1324.0
324.1087,1465.0
324.1765,1279.0
324.2444,1465.0
324.3122,1446.0
324.38,1554.0
324.4479,1378.0
324.5157,1449.0
324.5834,1472.0
324.6512,1565.0
324.7191,2005.0
324.7869,1893.0
324.8547,1542.0
324.9225,1450.0
324.9903,1384.0
325.058,1484.0
325.1259,1456.0
325.1936,1503.0
325.2614,1257.0
325.3292,1380.0
325.397,1424.0
325.4647,1472.0
325.5325,1337.0
325.6002,1368.0
325.668,1304.0
325.7358,1470.0
325.8036,1464.0
325.8713,1666.0
325.939,1436.0
326.0068,1392.0
326.0745,1253.0
326.1422,1264.0
326.21,1223.0
326.2777,1346.0
326.3455,1204.0
326.4132,1432.0
326.4809,1302.0
326.5486,1389.0
326.6164,1305.0
326.6841,1368.0
326.7518,1286.0
326.8195,1415.0
326.8872,1308.0
326.9549,1542.0
327.0226,1342.0
327.0903,1467.0
327.158,1363.0
327.2256,1364.0
327.2933,1395.0
327.361,1693.0
327.4287,1485.0
327.4964,1379.0
327.5641,1308.0
327.6317,1359.0
327.6994,1240.0
327.767,1376.0
327.8347,1211.0
327.9023,1316.0
327.97,1327.0
328.0376,1374.0
328.1053,1206.0
328.1729,1301.0
328.2406,1324.0
328.3082,1357.0
328.3759,1263.0
328.4435,1323.0
328.5111,1286.0
328.5787,1416.0
328.6463,1442.0
328.7139,1481.0
328.7816,1291.0
328.8492,1421.0
328.9168,1266.0
328.9843,1267.0
329.052,1282.0
329.1196,1429.0
329.1872,1420.0
329.2548,1431.0
329.3224,1299.0
329.3899,1371.0
329.4575,1332.0
329.5251,1518.0
329.5927,1333.0
329.6602,1333.0
329.7278,1221.0
329.7953,1284.0
329.8629,1145.0
329.9305,1244.0
329.998,1144.0
330.0656,1228.0
330.1331,1126.0
330.2007,1272.0
330.2682,1120.0
330.3358,1252.0
330.4033,1200.0
330.4708,1383.0
330.5383,1416.0
330.6059,1848.0
330.6734,1740.0
330.7409,1598.0
330.8084,1353.0
330.876,1364.0
330.9435,1336.0
331.011,1390.0
331.0784,1289.0
331.1459,1502.0
331.2134,1508.0
331.2809,1398.0
331.3484,1315.0
331.4159,1406.0
331.4834,1363.0
331.5508,1470.0
331.6183,1185.0
331.6858,1235.0
331.7533,1139.0
331.8207,1253.0
331.8882,1183.0
331.9557,1280.0
332.0231,1271.0
332.0906,1339.0
332.1581,1236.0
332.2255,1405.0
332.2929,1366.0
332.3604,1615.0
332.4278,1597.0
332.4952,1360.0
332.5627,1202.0
332.6301,1265.0
332.6975,1177.0
332.7649,1316.0
332.8323,1334.0
332.8997,1361.0
332.9672,1222.0
333.0346,1314.0
333.102,1156.0
333.1694,1295.0
333.2368,1218.0
333.3042,1311.0
333.3716,1251.0
333.439,1444.0
333.5063,1501.0
333.5737,1671.0
333.6411,1491.0
333.7085,1377.0
333.7758,1278.0
333.8432,1388.0
333.9106,1503.0
333.9779,1585.0
334.0453,1366.0
334.1126,1459.0
334.18,1438.0
334.2473,1717.0
334.3147,1380.0
334.382,1295.0
334.4494,1213.0
334.5167,1355.0
334.584,1282.0
334.6514,1354.0
334.7187,1279.0
334.786,1476.0
334.8533,1279.0
334.9206,1333.0
334.9879,1165.0
335.0553,1235.0
335.1226,1120.0
335.1899,1243.0
335.2572,1250.0
335.3245,1284.0
335.3918,1241.0
335.459,1304.0
335.5263,1233.0
335.5936,1407.0
335.6609,1380.0
335.7282,1616.0
335.7954,1728.0
335.8627,1862.0
335.93,1567.0
335.9973,1848.0
336.0645,1718.0
336.1318,1540.0
336.199,1395.0
336.2662,1401.0
336.3335,1234.0
336.4008,1357.0
336.468,1234.0
336.5352,1519.0
336.6024,1538.0
336.6697,1821.0
336.7369,2254.0
336.8041,2607.0
336.8714,1917.0
336.9386,1809.0
337.0058,1458.0
337.073,1465.0
337.1402,1323.0
337.2074,1342.0
337.2746,1204.0
337.3418,1265.0
337.409,1272.0
337.4762,1263.0
337.5434,1207.0
337.6106,1280.0
337.6777,1224.0
337.7449,1320.0
337.8121,1353.0
337.8792,1533.0
337.9464,1652.0
338.0135,2002.0
338.0807,1664.0
338.1479,1496.0
338.2151,1382.0
338.2822,1450.0
338.3493,1235.0
338.4165,1276.0
338.4836,1130.0
338.5508,1255.0
338.6179,1145.0
338.6851,1235.0
338.7521,1138.0
338.8193,1201.0
338.8864,1129.0
338.9535,1244.0
339.0206,1257.0
339.0878,1475.0
339.1548,1364.0
339.222,1572.0
339.289,1626.0
339.3561,1578.0
339.4233,1391.0
339.4904,1408.0
339.5574,1206.0
339.6245,1199.0
339.6916,1139.0
339.7587,1241.0
339.8257,1148.0
339.8929,1281.0
339.9599,1211.0
340.0269,1263.0
340.094,1182.0
340.1611,1374.0
340.2281,1390.0
340.2952,1743.0
340.3622,1533.0
340.4293,1441.0
340.4963,1287.0
340.5633,1325.0
340.6304,1363.0
340.6974,1678.0
340.7645,1622.0
340.8315,2033.0
340.8985,1680.0
340.9655,1473.0
341.0325,1223.0
341.0995,1319.0
341.1665,1212.0
341.2335,1348.0
341.3005,1408.0
341.3675,1505.0
341.4345,1737.0
341.5015,1736.0
341.5685,1312.0
341.6355,1322.0
341.7025,1226.0
341.7694,1358.0
341.8364,1292.0
341.9034,1380.0
341.9704,1295.0
342.0373,1583.0
342.1043,1717.0
342.1712,1750.0
342.2382,1996.0
342.3051,1773.0
342.3721,1533.0
342.4391,1440.0
342.506,1317.0
342.5729,1308.0
342.6398,1402.0
342.7068,1568.0
342.7737,1304.0
342.8406,1326.0
342.9076,1174.0
342.9745,1223.0
343.0414,1210.0
343.1083,1248.0
343.1752,1325.0
343.2421,1509.0
343.309,1765.0
343.3759,1673.0
343.4428,1338.0
343.5097,1376.0
343.5766,1226.0
343.6434,1358.0
343.7104,1300.0
343.7772,1339.0
343.8441,1264.0
343.9109,1387.0
343.9778,1515.0
344.0447,2010.0
344.1116,1689.0
344.1784,1602.0
344.2453,1399.0
344.3121,1475.0
344.3789,1413.0
344.4458,1472.0
344.5127,1491.0
344.5795,1705.0
344.6463,1517.0
344.7131,1428.0
344.78,1334.0
344.8468,1259.0
344.9136,1120.0
344.9805,1282.0
345.0473,1184.0
345.1141,1355.0
345.1809,1231.0
345.2477,1470.0
345.3145,1369.0
345.3813,1396.0
345.4481,1207.0
345.5149,1325.0
345.5816,1205.0
345.6484,1330.0
345.7152,1298.0
345.782,1653.0
345.8488,1644.0
345.9155,1428.0
345.9823,1387.0
346.049,1475.0
346.1158,1586.0
346.1826,1524.0
346.2493,1264.0
346.3161,1253.0
346.3828,1179.0
346.4496,1331.0
346.5163,1324.0
346.5831,1428.0
346.6498,1190.0
346.7165,1309.0
346.7832,1157.0
346.85,1296.0
346.9167,1210.0
346.9834,1251.0
347.0501,1150.0
347.1168,1258.0
347.1835,1324.0
347.2502,1479.0
347.3169,1265.0
347.3836,1385.0
347.4503,1325.0
347.517,1564.0
347.5837,1381.0
347.6504,1432.0
347.717,1212.0
347.7837,1248.0
347.8504,1184.0
347.9171,1228.0
347.9837,1130.0
348.0504,1276.0
348.1171,1142.0
348.1837,1278.0
348.2504,1194.0
348.317,1441.0
348.3837,1244.0
348.4503,1309.0
348.5169,1153.0
348.5836,1267.0
348.6502,1152.0
348.7169,1246.0
348.7835,1204.0
348.8501,1314.0
348.9167,1305.0
348.9833,1490.0
349.0499,1431.0
349.1165,1346.0
349.1832,1327.0
349.2498,1770.0
349.3163,1515.0
349.3829,1359.0
349.4495,1225.0
349.5161,1311.0
349.5827,1245.0
349.6493,1395.0
349.7159,1309.0
349.7824,1376.0
349.849,1197.0
349.9156,1240.0
349.9821,1199.0
350.0487,1272.0
350.1153,1142.0
350.1818,1196.0
350.2484,1088.0
350.3149,1229.0
350.3814,1072.0
350.448,1205.0
350.5146,1090.0
350.5811,1180.0
350.6476,1170.0
350.7141,1234.0
350.7807,1202.0
350.8472,1251.0
350.9137,1188.0
350.9802,1475.0
351.0467,1377.0
351.1132,1337.0
351.1797,1229.0
351.2462,1326.0
351.3127,1393.0
351.3792,1578.0
351.4457,1640.0
351.5122,1674.0
351.5787,1337.0
351.6451,1320.0
351.7116,1199.0
351.7781,1296.0
351.8446,1207.0
351.911,1314.0
351.9775,1280.0
352.044,1383.0
352.1104,1424.0
352.1769,1411.0
352.2433,1309.0
352.3098,1502.0
352.3762,1769.0
352.4427,2070.0
352.5091,1613.0
352.5755,1674.0
352.642,1473.0
352.7084,1464.0
352.7748,1239.0
352.8412,1316.0
352.9077,1209.0
352.9741,1324.0
353.0405,1192.0
353.1068,1299.0
353.1732,1258.0
353.2396,1366.0
353.306,1248.0
353.3724,1298.0
353.4388,1287.0
353.5052,1359.0
353.5716,1253.0
353.638,1352.0
353.7043,1321.0
353.7707,1361.0
353.8371,1177.0
353.9034,1356.0
353.9698,1288.0
354.0362,1428.0
354.1025,1472.0
354.1689,1498.0
354.2352,1286.0
354.3016,1398.0
354.3679,1278.0
354.4342,1312.0
354.5005,1251.0
354.5669,1293.0
354.6332,1241.0
354.6996,1365.0
354.7659,1304.0
354.8322,1335.0
354.8985,1206.0
354.9648,1284.0
355.0311,1228.0
355.0974,1352.0
355.1637,1253.0
355.23,1379.0
355.2963,1390.0
355.3625,1562.0
355.4289,1574.0
355.4952,1686.0
355.5614,1363.0
355.6277,1477.0
355.694,1381.0
355.7603,1525.0
355.8265,1531.0
355.8928,1509.0
355.959,1278.0
356.0253,1288.0
356.0916,1202.0
356.1578,1325.0
356.224,1198.0
356.2903,1337.0
356.3565,1412.0
356.4228,1719.0
356.489,2040.0
356.5552,2185.0
356.6214,1894.0
356.6876,1616.0
356.7539,1537.0
356.8201,1820.0
356.8863,1990.0
356.9525,2711.0
357.0187,2406.0
357.0849,1916.0
357.1511,1616.0
357.2173,1533.0
357.2835,1433.0
357.3497,1515.0
357.4158,1492.0
357.482,1536.0
357.5482,1392.0
357.6144,1528.0
357.6805,1557.0
357.7467,1844.0
357.8128,2414.0
357.879,2394.0
357.9452,1934.0
358.0114,2150.0
358.0775,2758.0
358.1436,2555.0
358.2097,1783.0
358.2759,1633.0
358.342,1589.0
358.4082,1917.0
358.4743,2125.0
358.5404,2233.0
358.6065,1920.0
358.6726,1808.0
358.7387,1494.0
358.8049,1424.0
358.871,1342.0
358.9371,1366.0
359.0032,1192.0
359.0693,1291.0
359.1353,1306.0
359.2014,1579.0
359.2676,1881.0
359.3336,2312.0
359.3997,1741.0
359.4658,1479.0
359.5318,1291.0
359.5979,1342.0
359.664,1186.0
359.7301,1384.0
359.7961,1241.0
359.8622,1269.0
359.9282,1191.0
359.9943,1323.0
360.0603,1222.0
360.1264,1338.0
360.1924,1380.0
360.2585,1555.0
360.3244,1557.0
360.3905,1699.0
360.4565,2111.0
360.5225,2406.0
360.5885,2111.0
360.6546,2000.0
360.7206,1601.0
360.7866,1881.0
360.8526,2137.0
360.9185,1877.0
360.9846,1688.0
361.0506,1560.0
361.1165,1278.0
361.1825,1352.0
361.2485,1320.0
361.3145,1364.0
361.3805,1224.0
361.4465,1313.0
361.5124,1228.0
361.5784,1342.0
361.6443,1400.0
361.7103,1702.0
361.7762,1904.0
361.8422,2644.0
361.9082,2443.0
361.9741,1780.0
362.04,1471.0
362.106,1700.0
362.1719,1448.0
362.2379,1361.0
362.3038,1258.0
362.3697,1339.0
362.4356,1226.0
362.5015,1250.0
362.5675,1188.0
362.6334,1251.0
362.6993,1199.0
362.7652,1237.0
362.8311,1163.0
362.8969,1306.0
362.9629,1367.0
363.0287,1717.0
363.0947,2150.0
363.1605,2101.0
363.2264,1605.0
363.2923,1399.0
363.3582,1326.0
363.424,1351.0
363.4899,1276.0
363.5557,1328.0
363.6216,1283.0
363.6874,1313.0
363.7533,1329.0
363.8191,1400.0
363.885,1308.0
363.9508,1487.0
364.0167,1424.0
364.0825,1450.0
364.1483,1246.0
364.2142,1310.0
364.28,1199.0
364.3458,1298.0
364.4116,1193.0
364.4774,1309.0
364.5432,1287.0
364.609,1397.0
364.6748,1579.0
364.7406,1994.0
364.8065,1652.0
364.8722,1649.0
364.938,1528.0
365.0038,1425.0
365.0696,1391.0
365.1354,1426.0
365.2011,1138.0
365.2669,1228.0
365.3326,1134.0
365.3984,1209.0
365.4642,1219.0
365.5299,1241.0
365.5957,1178.0
365.6614,1257.0
365.7272,1134.0
365.7929,1219.0
365.8587,1108.0
365.9244,1189.0
365.9902,1082.0
366.0559,1171.0
366.1216,1105.0
366.1873,1182.0
366.253,1122.0
366.3188,1193.0
366.3845,1157.0
366.4502,1218.0
366.5159,1145.0
366.5816,1225.0
366.6473,1096.0
366.713,1164.0
366.7787,1099.0
366.8444,1248.0
366.91,1192.0
366.9757,1232.0
367.0414,1164.0
367.1071,1149.0
367.1727,1048.0
367.2384,1158.0
367.3041,1118.0
367.3697,1192.0
367.4354,1086.0
367.501,1148.0
367.5667,1183.0
367.6323,1303.0
367.698,1402.0
367.7636,1411.0
367.8292,1208.0
367.8948,1351.0
367.9605,1267.0
368.0261,1291.0
368.0918,1165.0
368.1573,1314.0
368.223,1161.0
368.2885,1271.0
368.3542,1231.0
368.4198,1264.0
368.4854,1183.0
368.551,1366.0
368.6165,1267.0
368.6821,1597.0
368.7477,1380.0
368.8133,1323.0
368.8789,1191.0
368.9445,1257.0
369.01,1184.0
369.0756,1194.0
369.1411,1133.0
369.2067,1203.0
369.2723,1112.0
369.3379,1294.0
369.4034,1151.0
369.4689,1180.0
369.5345,1101.0
369.6,1182.0
369.6656,1057.0
369.7311,1125.0
369.7966,1066.0
369.8622,1162.0
369.9277,1099.0
369.9932,1154.0
370.0587,1104.0
370.1242,1185.0
370.1897,1061.0
370.2552,1123.0
370.3207,1077.0
370.3862,1238.0
370.4517,1232.0
370.5172,1406.0
370.5827,1283.0
370.6482,1288.0
370.7136,1289.0
370.7791,1400.0
370.8446,1507.0
370.9101,1463.0
370.9756,1188.0
371.041,1174.0
371.1064,1070.0
371.1719,1135.0
371.2373,1071.0
371.3028,1156.0
371.3683,1085.0
371.4337,1147.0
371.4991,1145.0
371.5646,1241.0
371.63,1188.0
371.6954,1212.0
371.7608,1187.0
371.8263,1380.0
371.8917,1568.0
371.9571,1872.0
372.0225,1474.0
372.0879,1379.0
372.1533,1352.0
372.2187,1500.0
372.2841,1220.0
372.3495,1237.0
372.4149,1111.0
372.4803,1190.0
372.5457,1090.0
372.611,1324.0
372.6764,1394.0
372.7418,1545.0
372.8071,1189.0
372.8725,1259.0
372.9379,1114.0
373.0032,1247.0
373.0686,1196.0
373.1339,1410.0
373.1992,1373.0
373.2646,1695.0
373.3299,1723.0
373.3953,2324.0
373.4606,2425.0
373.5259,2024.0
373.5912,1695.0
373.6566,1881.0
373.7219,1672.0
373.7872,1450.0
373.8525,1276.0
373.9178,1273.0
373.9831,1136.0
374.0484,1260.0
374.1137,1219.0
374.179,1336.0
374.2443,1526.0
374.3096,1938.0
374.3749,1668.0
374.4401,1681.0
374.5054,1856.0
374.5706,1755.0
374.636,1489.0
374.7012,1548.0
374.7665,1802.0
374.8318,2118.0
374.897,2325.0
374.9622,1888.0
375.0275,1368.0
375.0927,1299.0
375.158,1175.0
375.2232,1158.0
375.2885,1170.0
375.3537,1174.0
375.4189,1125.0
375.4841,1151.0
375.5493,1149.0
375.6145,1339.0
375.6797,1485.0
375.745,1998.0
375.8101,1743.0
375.8754,1528.0
375.9406,1277.0
376.0057,1308.0
376.071,1191.0
376.1361,1267.0
376.2013,1258.0
376.2665,1520.0
376.3317,1738.0
376.3969,1601.0
376.462,1561.0
376.5272,1629.0
376.5923,1476.0
376.6575,1685.0
376.7226,1458.0
376.7878,1262.0
376.8529,1112.0
376.9181,1218.0
376.9832,1088.0
377.0483,1113.0
377.1135,997.0
377.1786,1144.0
377.2437,1043.0
377.3089,1134.0
377.374,1060.0
377.4391,1080.0
377.5042,1104.0
377.5693,1101.0
377.6344,1045.0
377.6995,1092.0
377.7646,1066.0
377.8297,1168.0
377.8948,1058.0
377.9599,1104.0
378.025,962.0
378.09,1115.0
378.1551,1036.0
378.2202,1109.0
378.2852,1062.0
378.3503,1099.0
378.4154,1017.0
378.4804,1198.0
