Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.0447,1444.0
207.1173,1387.0
207.1899,1242.0
207.2625,1305.0
207.335,1142.0
207.4076,1310.0
207.4802,1251.0
207.5527,1369.0
207.6253,1254.0
207.6978,1499.0
207.7704,1609.0
207.843,1903.0
207.9155,1934.0
207.9881,1893.0
208.0606,1535.0
208.1331,1518.0
208.2057,1407.0
208.2782,1441.0
208.3508,1514.0
208.4233,1627.0
208.4958,1585.0
208.5684,1585.0
208.6409,1438.0
208.7134,1555.0
208.7859,1605.0
208.8584,1738.0
208.931,1654.0
209.0035,1731.0
209.076,1673.0
209.1485,1700.0
209.221,1467.0
209.2935,1471.0
209.366,1515.0
209.4385,1550.0
209.511,1422.0
209.5835,1623.0
209.656,1695.0
209.7285,1975.0
209.801,2033.0
209.8735,1805.0
209.9459,1547.0
210.0184,1503.0
210.0909,1487.0
210.1634,1520.0
210.2358,1450.0
210.3083,1549.0
210.3808,1535.0
210.4532,1623.0
210.5257,1426.0
210.5982,1581.0
210.6706,1532.0
210.7431,1733.0
210.8155,1811.0
210.888,1605.0
210.9604,1400.0
211.0329,1426.0
211.1053,1390.0
211.1777,1511.0
211.2502,1626.0
211.3226,1770.0
211.3951,1893.0
211.4675,1889.0
211.5399,1627.0
211.6123,1633.0
211.6847,1441.0
211.7572,1576.0
211.8296,1462.0
211.902,1509.0
211.9744,1296.0
212.0468,1310.0
212.1192,1316.0
212.1917,1377.0
212.264,1416.0
212.3364,1460.0
212.4088,1361.0
212.4812,1426.0
212.5536,1334.0
212.626,1418.0
212.6984,1332.0
212.7708,1424.0
212.8432,1435.0
212.9155,1527.0
212.9879,1481.0
213.0603,1592.0
213.1326,1526.0
213.205,1715.0
213.2774,1807.0
213.3498,2064.0
213.4221,1976.0
213.4945,2123.0
213.5668,2039.0
213.6392,2059.0
213.7115,1762.0
213.7839,1678.0
213.8562,1401.0
213.9286,1599.0
214.0009,1519.0
214.0732,1581.0
214.1456,1489.0
214.2179,1588.0
214.2903,1369.0
214.3626,1545.0
214.4349,1478.0
214.5072,1508.0
214.5796,1414.0
214.6519,1552.0
214.7242,1594.0
214.7965,1601.0
214.8688,1536.0
214.9411,1521.0
215.0134,1428.0
215.0857,1611.0
215.158,1516.0
215.2303,1596.0
215.3026,1418.0
215.3749,1446.0
215.4472,1329.0
215.5195,1330.0
215.5918,1270.0
215.6641,1359.0
215.7363,1389.0
215.8086,1552.0
215.8809,1407.0
215.9532,1483.0
216.0254,1497.0
216.0977,1542.0
216.17,1624.0
216.2422,1717.0
216.3145,1673.0
216.3867,1852.0
216.459,1975.0
216.5313,2404.0
216.6035,2726.0
216.6758,2300.0
216.748,2046.0
216.8202,2031.0
216.8925,2074.0
216.9647,2417.0
217.037,1930.0
217.1092,2023.0
217.1814,1747.0
217.2536,1733.0
217.3259,1808.0
217.3981,2261.0
217.4703,2591.0
217.5425,2909.0
217.6147,2362.0
217.687,1994.0
217.7592,1888.0
217.8314,1883.0
217.9035,1776.0
217.9758,1899.0
218.048,1921.0
218.1201,1850.0
218.1924,1677.0
218.2645,1788.0
218.3367,1897.0
218.4089,2222.0
218.4811,2461.0
218.5533,2476.0
218.6255,2034.0
218.6976,1866.0
218.7698,1673.0
218.842,1700.0
218.9142,1584.0
218.9863,1769.0
219.0585,1789.0
219.1306,1930.0
219.2028,1924.0
219.2749,2050.0
219.3471,1762.0
219.4193,1638.0
219.4914,1473.0
219.5636,1520.0
219.6357,1489.0
219.7078,1589.0
219.78,1565.0
219.8521,1674.0
219.9242,1744.0
219.9964,1908.0
220.0685,1938.0
220.1406,2190.0
220.2128,2083.0
220.2849,1844.0
220.357,1758.0
220.4291,1721.0
220.5012,1817.0
220.5733,2067.0
220.6454,2290.0
220.7175,2577.0
220.7896,2254.0
220.8617,2124.0
220.9338,2115.0
221.0059,2269.0
221.078,2340.0
221.1501,2237.0
221.2222,1964.0
221.2943,2171.0
221.3663,2186.0
221.4384,2640.0
221.5105,2714.0
221.5826,3198.0
221.6546,3687.0
221.7267,3789.0
221.7988,2916.0
221.8708,2833.0
221.9429,2651.0
222.015,2889.0
222.087,3026.0
222.1591,2826.0
222.2311,2764.0
222.3032,3031.0
222.3752,3190.0
222.4473,3069.0
222.5193,3333.0
222.5913,3156.0
222.6634,3099.0
222.7354,2761.0
222.8074,2210.0
222.8795,2216.0
222.9515,2040.0
223.0235,1919.0
223.0955,1898.0
223.1675,1947.0
223.2395,1984.0
223.3116,1964.0
223.3836,1969.0
223.4556,2149.0
223.5276,2061.0
223.5996,2106.0
223.6716,1948.0
223.7436,1974.0
223.8156,1898.0
223.8876,1986.0
223.9595,1875.0
224.0315,1906.0
224.1035,1893.0
224.1755,2077.0
224.2475,2313.0
224.3195,2535.0
224.3914,2493.0
224.4634,2468.0
224.5354,2294.0
224.6073,2382.0
224.6793,2485.0
224.7512,2740.0
224.8232,2624.0
224.8952,2713.0
224.9671,2593.0
225.0391,2622.0
225.111,2618.0
225.1829,2728.0
225.2549,2846.0
225.3268,3060.0
225.3988,3215.0
225.4707,3113.0
225.5426,2702.0
225.6146,2839.0
225.6865,2892.0
225.7584,2785.0
225.8303,2684.0
225.9022,2525.0
225.9742,2235.0
226.0461,2126.0
226.118,1978.0
226.1899,2004.0
226.2618,2014.0
226.3337,2285.0
226.4056,2497.0
226.4775,2891.0
226.5494,2402.0
226.6213,1929.0
226.6932,1732.0
226.7651,1874.0
226.8369,1963.0
226.9088,2269.0
226.9807,2332.0
227.0526,2812.0
227.1245,2437.0
227.1963,2027.0
227.2682,1890.0
227.3401,1988.0
227.4119,2008.0
227.4838,2142.0
227.5556,2361.0
227.6275,2609.0
227.6993,2704.0
227.7712,3000.0
227.8431,2927.0
227.9149,3136.0
227.9867,2402.0
228.0586,1982.0
228.1304,1640.0
228.2023,1775.0
228.2741,1668.0
228.3459,1779.0
228.4177,1821.0
228.4896,1906.0
228.5614,1929.0
228.6332,2144.0
228.705,2419.0
228.7768,2812.0
228.8486,2193.0
228.9205,1974.0
228.9923,1852.0
229.0641,1983.0
229.1359,1858.0
229.2077,1750.0
229.2794,1777.0
229.3513,1890.0
229.423,2061.0
229.4948,2467.0
229.5666,2821.0
229.6384,3598.0
229.7102,4447.0
229.782,4414.0
229.8537,3881.0
229.9255,3328.0
229.9973,3105.0
230.069,3065.0
230.1408,2749.0
230.2126,2950.0
230.2843,3282.0
230.3561,3594.0
230.4278,2610.0
230.4996,2274.0
230.5713,2027.0
230.6431,2161.0
230.7148,2251.0
230.7866,2325.0
230.8583,2117.0
230.93,2355.0
231.0018,2308.0
231.0735,2465.0
231.1452,2632.0
231.2169,3080.0
231.2887,3259.0
231.3604,3368.0
231.4321,3428.0
231.5038,3444.0
231.5755,3696.0
231.6472,4103.0
231.7189,3294.0
231.7906,2924.0
231.8624,2772.0
231.9341,3020.0
232.0057,2995.0
232.0774,3043.0
232.1491,2706.0
232.2208,2680.0
232.2925,2378.0
232.3642,2545.0
232.4359,2595.0
232.5075,3003.0
232.5792,3058.0
232.6509,3475.0
232.7225,3476.0
232.7942,3667.0
232.8659,3001.0
232.9375,2967.0
233.0092,3119.0
233.0809,3560.0
233.1525,4087.0
233.2242,4472.0
233.2958,4673.0
233.3675,4267.0
233.4391,3544.0
233.5107,3565.0
233.5824,3108.0
233.654,3228.0
233.7256,3497.0
233.7973,4092.0
233.8689,4142.0
233.9405,3412.0
234.0121,3292.0
234.0838,3590.0
234.1554,3828.0
234.227,4487.0
234.2986,5112.0
234.3702,6330.0
234.4418,6429.0
234.5134,5592.0
234.585,4983.0
234.6566,4262.0
234.7282,4135.0
234.7998,4700.0
234.8714,5098.0
234.943,4327.0
235.0146,3387.0
235.0862,3255.0
235.1577,3408.0
235.2293,3223.0
235.3009,3203.0
235.3725,3415.0
235.444,3673.0
235.5156,4082.0
235.5872,3775.0
235.6587,3627.0
235.7303,3799.0
235.8018,4096.0
235.8734,4677.0
235.9449,5817.0
236.0165,5937.0
236.088,5555.0
236.1596,4558.0
236.2311,4336.0
236.3026,3976.0
236.3742,4184.0
236.4457,4567.0
236.5172,5147.0
236.5887,4536.0
236.6603,3862.0
236.7318,3900.0
236.8033,3867.0
236.8748,4079.0
236.9464,4240.0
237.0179,3893.0
237.0894,4154.0
237.1609,3871.0
237.2324,3945.0
237.3039,4210.0
237.3754,4740.0
237.4469,4901.0
237.5184,4717.0
237.5898,4762.0
237.6613,4421.0
237.7328,4116.0
237.8043,4354.0
237.8758,4684.0
237.9472,5353.0
238.0187,5872.0
238.0902,6960.0
238.1617,7775.0
238.2331,8414.0
238.3046,7708.0
238.376,6208.0
238.4475,5006.0
238.519,4403.0
238.5904,4041.0
238.6618,4058.0
238.7333,4276.0
238.8047,4967.0
238.8762,5647.0
238.9476,5232.0
239.0191,4107.0
239.0905,3828.0
239.1619,3713.0
239.2334,3951.0
239.3048,4406.0
239.3762,5131.0
239.4476,6378.0
239.519,8026.0
239.5904,7929.0
239.6619,6871.0
239.7333,5265.0
239.8047,4981.0
239.8761,5083.0
239.9475,6296.0
240.0189,5795.0
240.0903,5044.0
240.1617,4202.0
240.233,4667.0
240.3044,4784.0
240.3758,5529.0
240.4472,6450.0
240.5186,7687.0
240.59,7007.0
240.6613,6180.0
240.7327,5902.0
240.8041,4919.0
240.8754,4561.0
240.9468,5033.0
241.0181,5914.0
241.0895,7059.0
241.1609,6693.0
241.2322,5282.0
241.3036,4908.0
241.3749,5203.0
241.4462,4539.0
241.5176,4214.0
241.5889,4273.0
241.6602,4944.0
241.7316,4145.0
241.8029,4035.0
241.8743,3527.0
241.9456,3176.0
242.0169,3014.0
242.0882,3012.0
242.1595,3193.0
242.2309,3581.0
242.3022,4250.0
242.3735,4731.0
242.4448,5110.0
242.5161,4568.0
242.5874,3702.0
242.6587,3577.0
242.73,3563.0
242.8013,4275.0
242.8726,5000.0
242.9438,5261.0
243.0151,5102.0
243.0864,5113.0
243.1577,4505.0
243.229,4912.0
243.3002,5472.0
243.3715,5497.0
243.4428,4972.0
243.5141,5438.0
243.5853,4662.0
243.6566,4148.0
243.7278,4102.0
243.7991,4604.0
243.8703,4717.0
243.9416,5109.0
244.0128,4692.0
244.0841,3937.0
244.1553,3306.0
244.2266,3348.0
244.2978,3504.0
244.369,4106.0
244.4402,4926.0
244.5115,5857.0
244.5827,5582.0
244.6539,5134.0
244.7251,4479.0
244.7964,4177.0
244.8676,3514.0
244.9388,3191.0
245.01,3163.0
245.0812,3161.0
245.1524,2852.0
245.2236,2867.0
245.2948,2947.0
245.366,3253.0
245.4372,3222.0
245.5084,3588.0
245.5796,3139.0
245.6507,3219.0
245.7219,3552.0
245.7931,4011.0
245.8643,4462.0
245.9355,5139.0
246.0066,4453.0
246.0778,4714.0
246.149,5459.0
246.2201,5751.0
246.2913,4997.0
246.3624,4748.0
246.4336,4787.0
246.5047,4771.0
246.5759,4657.0
246.647,4712.0
246.7182,4372.0
246.7893,3879.0
246.8605,3545.0
246.9316,3786.0
247.0027,4070.0
247.0739,4336.0
247.145,3881.0
247.2161,3690.0
247.2872,3819.0
247.3584,3959.0
247.4295,3694.0
247.5006,3680.0
247.5717,3261.0
247.6428,3311.0
247.7139,3331.0
247.785,3429.0
247.8561,3608.0
247.9272,4004.0
247.9983,4015.0
248.0694,4401.0
248.1405,4058.0
248.2116,4576.0
248.2827,5032.0
248.3537,4929.0
248.4248,4534.0
248.4959,4093.0
248.5669,3630.0
248.638,4134.0
248.7091,4096.0
248.7802,3915.0
248.8512,4340.0
248.9223,4877.0
248.9933,5571.0
249.0644,5684.0
249.1354,5921.0
249.2065,5778.0
249.2775,5744.0
249.3486,6859.0
249.4196,5464.0
249.4906,3976.0
249.5617,3449.0
249.6327,3818.0
249.7037,3785.0
249.7747,4252.0
249.8458,4458.0
249.9168,5072.0
249.9878,4229.0
250.0588,3590.0
250.1298,3816.0
250.2009,3923.0
250.2719,4290.0
250.3429,4510.0
250.4138,4349.0
250.4849,3822.0
250.5558,3163.0
250.6268,3467.0
250.6978,3259.0
250.7688,2874.0
250.8398,2883.0
250.9108,2853.0
250.9818,3149.0
251.0527,3623.0
251.1237,4209.0
251.1947,4909.0
251.2657,4262.0
251.3366,3550.0
251.4076,3295.0
251.4785,3722.0
251.5495,3426.0
251.6205,3243.0
251.6914,3243.0
251.7623,3601.0
251.8333,3571.0
251.9042,3941.0
251.9752,4037.0
252.0461,3843.0
252.1171,4190.0
252.188,4649.0
252.2589,4526.0
252.3298,4730.0
252.4008,4711.0
252.4717,5013.0
252.5426,5624.0
252.6135,6251.0
252.6844,5643.0
252.7553,5167.0
252.8262,4770.0
252.8971,4868.0
252.9681,5553.0
253.039,5111.0
253.1098,4031.0
253.1808,3815.0
253.2516,3894.0
253.3225,4484.0
253.3934,5743.0
253.4643,5809.0
253.5352,5359.0
253.606,5395.0
253.6769,5932.0
253.7478,6143.0
253.8187,5954.0
253.8895,6807.0
253.9604,6173.0
254.0312,4900.0
254.1021,4793.0
254.173,4871.0
254.2438,4381.0
254.3147,4324.0
254.3855,4406.0
254.4563,4040.0
254.5272,3985.0
254.598,4218.0
254.6689,4156.0
254.7397,4221.0
254.8105,4470.0
254.8813,5228.0
254.9522,5671.0
255.023,5368.0
255.0938,4468.0
255.1646,3615.0
255.2354,2682.0
255.3062,2479.0
255.3771,2278.0
255.4479,2364.0
255.5187,2345.0
255.5894,2425.0
255.6603,2349.0
255.731,2453.0
255.8018,2526.0
255.8726,2714.0
255.9434,2822.0
256.0142,3406.0
256.085,3690.0
256.1558,4011.0
256.2265,4555.0
256.2973,5463.0
256.3681,5095.0
256.4388,4135.0
256.5096,3105.0
256.5804,3149.0
256.6511,3371.0
256.7219,3599.0
256.7926,3049.0
256.8634,2916.0
256.9341,2798.0
257.0049,2981.0
257.0756,2981.0
257.1463,3100.0
257.2171,2862.0
257.2878,2835.0
257.3585,3000.0
257.4292,3524.0
257.5,3720.0
257.5707,3731.0
257.6414,4055.0
257.7122,3910.0
257.7828,3474.0
257.8535,3306.0
257.9243,2707.0
257.995,2655.0
258.0657,2545.0
258.1364,2825.0
258.2071,2943.0
258.2777,3677.0
258.3484,3543.0
258.4191,3472.0
258.4898,3762.0
258.5605,4623.0
258.6312,5018.0
258.7018,3941.0
258.7725,3384.0
258.8432,3377.0
258.9139,2971.0
258.9845,2953.0
259.0552,3216.0
259.1259,3976.0
259.1965,4404.0
259.2672,4793.0
259.3378,4826.0
259.4085,4378.0
259.4791,3522.0
259.5497,3326.0
259.6204,3540.0
259.691,4325.0
259.7617,5235.0
259.8323,6671.0
259.9029,7605.0
259.9735,7416.0
260.0442,5540.0
260.1147,4031.0
260.1854,3189.0
260.256,3040.0
260.3267,2952.0
260.3972,3396.0
260.4678,3653.0
260.5384,4690.0
260.6091,5318.0
260.6796,5712.0
260.7502,5606.0
260.8208,4378.0
260.8914,3633.0
260.962,3877.0
261.0326,4108.0
261.1032,4791.0
261.1737,5781.0
261.2444,6044.0
261.3149,4782.0
261.3854,4832.0
261.456,4187.0
261.5266,3336.0
261.5971,3080.0
261.6677,3177.0
261.7383,3850.0
261.8088,4379.0
261.8794,3632.0
261.9499,3382.0
262.0205,3242.0
262.091,3501.0
262.1615,3489.0
262.2321,3426.0
262.3026,3155.0
262.3731,3535.0
262.4437,3754.0
262.5142,4544.0
262.5847,5837.0
262.6552,5145.0
262.7257,4091.0
262.7962,4679.0
262.8668,5246.0
262.9373,5086.0
263.0078,5360.0
263.0783,5801.0
263.1488,6627.0
263.2193,5201.0
263.2898,3437.0
263.3603,2824.0
263.4307,2398.0
263.5012,2331.0
263.5717,2230.0
263.6422,2290.0
263.7127,2280.0
263.7831,2479.0
263.8536,2293.0
263.9241,2297.0
263.9945,2215.0
264.065,2160.0
264.1354,2009.0
264.2059,2060.0
264.2764,1896.0
264.3468,2013.0
264.4173,1896.0
264.4877,2030.0
264.5581,1860.0
264.6286,1948.0
264.699,1838.0
264.7694,1942.0
264.8399,1831.0
264.9103,1920.0
264.9807,1912.0
265.0511,2093.0
265.1216,1993.0
265.192,2159.0
265.2625,2116.0
265.3328,2298.0
265.4032,2356.0
265.4736,2102.0
265.5441,2043.0
265.6144,2066.0
265.6848,2003.0
265.7552,2244.0
265.8256,2435.0
265.896,2719.0
265.9664,2343.0
266.0368,2377.0
266.1071,2338.0
266.1775,2691.0
266.2479,2943.0
266.3183,3469.0
266.3886,4048.0
266.459,4265.0
266.5294,4357.0
266.5998,4241.0
266.6701,4234.0
266.7404,3608.0
266.8108,2918.0
266.8812,2928.0
266.9515,2668.0
267.0219,2661.0
267.0922,2610.0
267.1625,2981.0
267.2328,3118.0
267.3032,3148.0
267.3735,2654.0
267.4438,2511.0
267.5142,2536.0
267.5845,3037.0
267.6548,3506.0
267.7251,4655.0
267.7954,3969.0
267.8657,3320.0
267.936,2980.0
268.0063,2577.0
268.0766,2211.0
268.1469,2222.0
268.2172,2096.0
268.2875,2238.0
268.3578,2368.0
268.4281,2593.0
268.4984,3011.0
268.5686,2772.0
268.6389,2473.0
268.7092,2726.0
268.7794,2748.0
268.8498,3045.0
268.92,2772.0
268.9902,2650.0
269.0605,2583.0
269.1308,3036.0
269.201,2978.0
269.2713,3228.0
269.3415,2995.0
269.4118,2701.0
269.482,2244.0
269.5523,2343.0
269.6225,2264.0
269.6927,2749.0
269.7629,3098.0
269.8332,3586.0
269.9034,3309.0
269.9736,2762.0
270.0439,2330.0
270.114,2519.0
270.1843,2683.0
270.2545,2646.0
270.3247,2851.0
270.3949,3523.0
270.4651,3057.0
270.5353,2561.0
270.6055,2553.0
270.6757,2783.0
270.7459,2579.0
270.8161,2696.0
270.8863,2836.0
270.9564,3004.0
271.0266,2751.0
271.0968,2967.0
271.167,3106.0
271.2371,3370.0
271.3073,2966.0
271.3775,2941.0
271.4476,3463.0
271.5178,3139.0
271.588,2867.0
271.6581,2921.0
271.7282,2710.0
271.7984,2807.0
271.8685,2935.0
271.9387,3147.0
272.0088,2792.0
272.0789,2821.0
272.1491,2649.0
272.2192,2545.0
272.2893,2685.0
272.3595,2894.0
272.4296,2748.0
272.4997,2840.0
272.5698,2592.0
272.64,2912.0
272.7101,3445.0
272.7802,3938.0
272.8503,3010.0
272.9204,2532.0
272.9904,2278.0
273.0605,2494.0
273.1306,2441.0
273.2007,2325.0
273.2708,2154.0
273.3409,2299.0
273.411,2413.0
273.481,2454.0
273.5511,2596.0
273.6212,3025.0
273.6913,3557.0
273.7614,4046.0
273.8314,4039.0
273.9015,4888.0
273.9715,5938.0
274.0416,5090.0
274.1116,4005.0
274.1817,4111.0
274.2517,4498.0
274.3217,5457.0
274.3918,5221.0
274.4619,4602.0
274.5319,4611.0
274.602,5631.0
274.6719,7230.0
274.742,6920.0
274.812,6019.0
274.882,6309.0
274.952,7099.0
275.0221,6227.0
275.0921,5048.0
275.1621,4583.0
275.2321,4424.0
275.3021,4585.0
275.3721,5045.0
275.4421,4806.0
275.5121,5115.0
275.5821,6334.0
275.6521,5530.0
275.722,4406.0
275.792,3807.0
275.862,3455.0
275.932,3469.0
276.002,3527.0
276.0719,3185.0
276.1418,3173.0
276.2119,3463.0
276.2818,3960.0
276.3517,3275.0
276.4218,2988.0
276.4917,2916.0
276.5616,3547.0
276.6316,4350.0
276.7015,4971.0
276.7715,4616.0
276.8414,3814.0
276.9113,3205.0
276.9813,2881.0
277.0512,2313.0
277.1211,2156.0
277.191,1991.0
277.261,2086.0
277.3309,1982.0
277.4008,2114.0
277.4707,2092.0
277.5406,2215.0
277.6105,2041.0
277.6804,2207.0
277.7503,2179.0
277.8202,2630.0
277.8901,2777.0
277.96,3232.0
278.0299,2883.0
278.0998,2795.0
278.1697,2425.0
278.2396,2400.0
278.3094,2472.0
278.3793,3055.0
278.4492,2565.0
278.519,2390.0
278.5889,2524.0
278.6588,2362.0
278.7286,2249.0
278.7985,2404.0
278.8683,2249.0
278.9382,2094.0
279.0081,1993.0
279.0779,1942.0
279.1477,1892.0
279.2176,2240.0
279.2874,2131.0
279.3572,1988.0
279.4271,1925.0
279.4969,1976.0
279.5667,1886.0
279.6365,1861.0
279.7063,1814.0
279.7762,2000.0
279.846,2072.0
279.9158,2293.0
279.9856,2138.0
280.0554,2469.0
280.1252,2488.0
280.195,2064.0
280.2648,1612.0
280.3346,1719.0
280.4044,1740.0
280.4742,1812.0
280.544,1730.0
280.6137,1720.0
280.6835,1737.0
280.7533,1730.0
280.8231,1734.0
280.8928,1783.0
280.9626,1750.0
281.0323,1892.0
281.1021,2109.0
281.1719,2591.0
281.2416,2565.0
281.3114,2205.0
281.3811,1978.0
281.4509,1832.0
281.5206,1733.0
281.5904,1966.0
281.6601,2022.0
281.7299,2149.0
281.7996,2182.0
281.8693,2452.0
281.939,2063.0
282.0088,2023.0
282.0784,2090.0
282.1482,2519.0
282.2179,3358.0
282.2876,3227.0
282.3573,2297.0
282.427,1993.0
282.4967,1883.0
282.5664,2037.0
282.6361,2061.0
282.7058,2058.0
282.7755,2026.0
282.8452,2283.0
282.9149,2466.0
282.9845,2822.0
283.0542,3627.0
283.1239,3479.0
283.1936,3193.0
283.2632,3139.0
283.3329,2851.0
283.4026,3253.0
283.4722,3913.0
283.5419,5118.0
283.6115,5125.0
283.6812,3963.0
283.7508,2954.0
283.8205,2918.0
283.8901,3085.0
283.9597,3516.0
284.0294,3983.0
284.099,3815.0
284.1686,3359.0
284.2383,3714.0
