Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.2604,1445.0
192.3334,1232.0
192.4065,1319.0
192.4796,1238.0
192.5527,1492.0
192.6257,1440.0
192.6988,1408.0
192.7718,1271.0
192.8449,1351.0
192.918,1342.0
192.991,1472.0
193.064,1414.0
193.1371,1389.0
193.2101,1183.0
193.2832,1201.0
193.3562,1086.0
193.4292,1119.0
193.5023,1156.0
193.5753,1279.0
193.6484,1346.0
193.7214,1473.0
193.7944,1355.0
193.8674,1440.0
193.9405,1239.0
194.0135,1357.0
194.0865,1212.0
194.1595,1303.0
194.2325,1236.0
194.3055,1465.0
194.3785,1292.0
194.4515,1424.0
194.5246,1285.0
194.5975,1356.0
194.6705,1226.0
194.7435,1312.0
194.8165,1224.0
194.8895,1448.0
194.9625,1520.0
195.0355,1643.0
195.1085,1582.0
195.1815,1782.0
195.2544,1758.0
195.3274,1966.0
195.4004,1619.0
195.4734,1625.0
195.5463,1377.0
195.6193,1437.0
195.6923,1463.0
195.7652,1555.0
195.8382,1670.0
195.9111,1698.0
195.9841,1592.0
196.057,1647.0
196.13,1499.0
196.2029,1459.0
196.2759,1425.0
196.3488,1526.0
196.4218,1547.0
196.4947,1513.0
196.5676,1411.0
196.6406,1376.0
196.7135,1169.0
196.7864,1245.0
196.8593,1110.0
196.9323,1187.0
197.0052,1122.0
197.0781,1212.0
197.151,1060.0
197.2239,1153.0
197.2969,1053.0
197.3697,1177.0
197.4427,1068.0
197.5156,1306.0
197.5885,1240.0
197.6614,1242.0
197.7343,1126.0
197.8072,1176.0
197.88,1161.0
197.9529,1238.0
198.0258,1247.0
198.0987,1323.0
198.1716,1326.0
198.2445,1500.0
198.3173,1459.0
198.3902,1497.0
198.4631,1449.0
198.5359,1593.0
198.6088,1408.0
198.6817,1741.0
198.7545,1708.0
198.8274,1580.0
198.9003,1542.0
198.9731,1638.0
199.046,1650.0
199.1188,1992.0
199.1917,1922.0
199.2645,1921.0
199.3373,1779.0
199.4102,1743.0
199.483,1644.0
199.5559,1719.0
199.6287,1572.0
199.7015,1401.0
199.7744,1355.0
199.8472,1504.0
199.92,1607.0
199.9928,1816.0
200.0656,1706.0
200.1385,1685.0
200.2113,1458.0
200.2841,1515.0
200.3569,1306.0
200.4297,1343.0
200.5025,1340.0
200.5753,1297.0
200.6481,1237.0
200.7209,1265.0
200.7937,1251.0
200.8665,1344.0
200.9393,1172.0
201.0121,1302.0
201.0848,1366.0
201.1576,1507.0
201.2304,1316.0
201.3032,1390.0
201.3759,1351.0
201.4487,1427.0
201.5215,1349.0
201.5943,1472.0
201.667,1361.0
201.7398,1377.0
201.8125,1261.0
201.8853,1410.0
201.958,1292.0
202.0308,1458.0
202.1035,1364.0
202.1763,1376.0
202.249,1249.0
202.3218,1178.0
202.3945,1241.0
202.4673,1374.0
202.54,1286.0
202.6127,1426.0
202.6855,1213.0
202.7582,1292.0
202.8309,1213.0
202.9036,1379.0
202.9764,1207.0
203.0491,1352.0
203.1218,1224.0
203.1945,1364.0
203.2672,1417.0
203.3399,1543.0
203.4126,1482.0
203.4853,1652.0
203.558,1574.0
203.6307,1720.0
203.7034,1769.0
203.7761,1803.0
203.8488,1600.0
203.9215,1761.0
203.9942,1674.0
204.0669,1828.0
204.1395,1759.0
204.2122,1584.0
204.2849,1400.0
204.3576,1545.0
204.4302,1512.0
204.5029,1585.0
204.5756,1576.0
204.6482,1546.0
204.7209,1408.0
204.7935,1452.0
204.8662,1366.0
204.9389,1504.0
205.0115,1465.0
205.0842,1618.0
205.1568,1610.0
205.2294,1549.0
205.3021,1514.0
205.3747,1658.0
205.4474,1943.0
205.52,2259.0
205.5926,2602.0
205.6653,2691.0
205.7379,2213.0
205.8105,2113.0
205.8831,2103.0
205.9557,2169.0
206.0284,2223.0
206.101,2566.0
206.1736,2734.0
206.2462,2677.0
206.3188,2126.0
206.3914,1971.0
206.464,1999.0
206.5366,2179.0
206.6092,2366.0
206.6818,2287.0
206.7544,2329.0
206.827,2447.0
206.8996,2215.0
206.9721,2075.0
207.0447,1781.0
207.1173,1702.0
207.1899,1551.0
207.2625,1555.0
207.335,1401.0
207.4076,1524.0
207.4802,1451.0
207.5527,1615.0
207.6253,1537.0
207.6978,1794.0
207.7704,2060.0
207.843,2373.0
207.9155,2519.0
207.9881,2434.0
208.0606,1957.0
208.1331,1906.0
208.2057,1678.0
208.2782,1779.0
208.3508,1873.0
208.4233,2026.0
208.4958,2059.0
208.5684,1949.0
208.6409,1897.0
208.7134,2026.0
208.7859,2039.0
208.8584,2109.0
208.931,1992.0
209.0035,2252.0
209.076,2155.0
209.1485,1969.0
209.221,1782.0
209.2935,1806.0
209.366,1768.0
209.4385,2007.0
209.511,1814.0
209.5835,2129.0
209.656,2235.0
209.7285,2630.0
209.801,2515.0
209.8735,2265.0
209.9459,1928.0
210.0184,1843.0
210.0909,1707.0
210.1634,1851.0
210.2358,1760.0
210.3083,1926.0
210.3808,2033.0
210.4532,2087.0
210.5257,1801.0
210.5982,1880.0
210.6706,1937.0
210.7431,2114.0
210.8155,2217.0
210.888,2170.0
210.9604,1782.0
211.0329,1794.0
211.1053,1735.0
211.1777,1882.0
211.2502,1995.0
211.3226,2247.0
211.3951,2469.0
211.4675,2349.0
211.5399,2057.0
211.6123,1875.0
211.6847,1745.0
211.7572,1996.0
211.8296,1796.0
211.902,1754.0
211.9744,1589.0
212.0468,1608.0
212.1192,1532.0
212.1917,1678.0
212.264,1593.0
212.3364,1772.0
212.4088,1614.0
212.4812,1676.0
212.5536,1631.0
212.626,1684.0
212.6984,1690.0
212.7708,1719.0
212.8432,1750.0
212.9155,2019.0
212.9879,1812.0
213.0603,2041.0
213.1326,1929.0
213.205,2137.0
213.2774,2283.0
213.3498,2650.0
213.4221,2672.0
213.4945,2844.0
213.5668,2754.0
213.6392,2595.0
213.7115,2153.0
213.7839,1980.0
213.8562,1830.0
213.9286,1987.0
214.0009,1875.0
214.0732,1958.0
214.1456,1920.0
214.2179,1813.0
214.2903,1673.0
214.3626,1791.0
214.4349,1733.0
214.5072,1870.0
214.5796,1736.0
214.6519,1848.0
214.7242,1929.0
214.7965,1974.0
214.8688,1973.0
214.9411,1908.0
215.0134,1898.0
215.0857,2016.0
215.158,1995.0
215.2303,1888.0
215.3026,1702.0
215.3749,1649.0
215.4472,1534.0
215.5195,1585.0
215.5918,1556.0
215.6641,1703.0
215.7363,1684.0
215.8086,1845.0
215.8809,1864.0
215.9532,1976.0
216.0254,1823.0
216.0977,1988.0
216.17,2048.0
216.2422,2098.0
216.3145,2128.0
216.3867,2301.0
216.459,2630.0
216.5313,3174.0
216.6035,3699.0
216.6758,3162.0
216.748,2708.0
216.8202,2765.0
216.8925,2801.0
216.9647,3149.0
217.037,2581.0
217.1092,2460.0
217.1814,2294.0
217.2536,2254.0
217.3259,2342.0
217.3981,2950.0
217.4703,3400.0
217.5425,4039.0
217.6147,3201.0
217.687,2563.0
217.7592,2439.0
217.8314,2334.0
217.9035,2267.0
217.9758,2606.0
218.048,2495.0
218.1201,2457.0
218.1924,2169.0
218.2645,2295.0
218.3367,2521.0
218.4089,2921.0
218.4811,3268.0
218.5533,3366.0
218.6255,2851.0
218.6976,2358.0
218.7698,2180.0
218.842,2136.0
218.9142,2053.0
218.9863,2327.0
219.0585,2369.0
219.1306,2554.0
219.2028,2508.0
219.2749,2600.0
219.3471,2195.0
219.4193,2020.0
219.4914,1795.0
219.5636,1838.0
219.6357,1870.0
219.7078,2085.0
219.78,1992.0
219.8521,2239.0
219.9242,2263.0
219.9964,2335.0
220.0685,2512.0
220.1406,2892.0
220.2128,2857.0
220.2849,2405.0
220.357,2137.0
220.4291,2296.0
220.5012,2284.0
220.5733,2704.0
220.6454,3030.0
220.7175,3528.0
220.7896,2960.0
220.8617,2722.0
220.9338,2798.0
221.0059,2911.0
221.078,3176.0
221.1501,3010.0
221.2222,2585.0
221.2943,2805.0
221.3663,3077.0
221.4384,3570.0
221.5105,3729.0
221.5826,4212.0
221.6546,5144.0
221.7267,5280.0
221.7988,4093.0
221.8708,3730.0
221.9429,3590.0
222.015,3966.0
222.087,4194.0
222.1591,3898.0
222.2311,3733.0
222.3032,4203.0
222.3752,4363.0
222.4473,4347.0
222.5193,4589.0
222.5913,4396.0
222.6634,4141.0
222.7354,3747.0
222.8074,3013.0
222.8795,2794.0
222.9515,2512.0
223.0235,2492.0
223.0955,2491.0
223.1675,2610.0
223.2395,2537.0
223.3116,2474.0
223.3836,2626.0
223.4556,2765.0
223.5276,2693.0
223.5996,2652.0
223.6716,2471.0
223.7436,2543.0
223.8156,2548.0
223.8876,2482.0
223.9595,2382.0
224.0315,2385.0
224.1035,2565.0
224.1755,2836.0
224.2475,2913.0
224.3195,3297.0
224.3914,3210.0
224.4634,3280.0
224.5354,3132.0
224.6073,3174.0
224.6793,3354.0
224.7512,3629.0
224.8232,3526.0
224.8952,3738.0
224.9671,3511.0
225.0391,3567.0
225.111,3440.0
225.1829,3753.0
225.2549,3913.0
225.3268,4089.0
225.3988,4379.0
225.4707,4314.0
225.5426,3602.0
225.6146,3806.0
225.6865,3844.0
225.7584,3717.0
225.8303,3599.0
225.9022,3375.0
225.9742,2921.0
226.0461,2806.0
226.118,2586.0
226.1899,2555.0
226.2618,2525.0
226.3337,2998.0
226.4056,3195.0
226.4775,3703.0
226.5494,3137.0
226.6213,2458.0
226.6932,2381.0
226.7651,2469.0
226.8369,2601.0
226.9088,2858.0
226.9807,3137.0
227.0526,3888.0
227.1245,3252.0
227.1963,2522.0
227.2682,2329.0
227.3401,2404.0
227.4119,2606.0
227.4838,2896.0
227.5556,3147.0
227.6275,3486.0
227.6993,3750.0
227.7712,3993.0
227.8431,4028.0
227.9149,4103.0
227.9867,3163.0
228.0586,2665.0
228.1304,2092.0
228.2023,2170.0
228.2741,2113.0
228.3459,2243.0
228.4177,2356.0
228.4896,2448.0
228.5614,2611.0
228.6332,2822.0
228.705,3277.0
228.7768,3664.0
228.8486,2946.0
228.9205,2543.0
228.9923,2399.0
229.0641,2414.0
229.1359,2256.0
229.2077,2299.0
229.2794,2261.0
229.3513,2549.0
229.423,2597.0
229.4948,3258.0
229.5666,3873.0
229.6384,4894.0
229.7102,6268.0
229.782,6190.0
229.8537,5567.0
229.9255,4604.0
229.9973,4277.0
230.069,4234.0
230.1408,3763.0
230.2126,4029.0
230.2843,4554.0
230.3561,4808.0
230.4278,3619.0
230.4996,2905.0
230.5713,2624.0
230.6431,2851.0
230.7148,2924.0
230.7866,3135.0
230.8583,2980.0
230.93,3158.0
231.0018,3025.0
231.0735,3380.0
231.1452,3883.0
231.2169,4340.0
231.2887,4673.0
231.3604,4972.0
231.4321,4710.0
231.5038,4899.0
231.5755,5116.0
231.6472,6006.0
231.7189,4720.0
231.7906,4043.0
231.8624,3843.0
231.9341,4152.0
232.0057,4153.0
232.0774,4164.0
232.1491,3647.0
232.2208,3571.0
232.2925,3210.0
232.3642,3476.0
232.4359,3628.0
232.5075,4101.0
232.5792,4381.0
232.6509,4859.0
232.7225,5010.0
232.7942,5126.0
232.8659,4394.0
232.9375,4136.0
233.0092,4329.0
233.0809,5025.0
233.1525,5627.0
233.2242,6203.0
233.2958,6576.0
233.3675,6356.0
233.4391,5074.0
233.5107,4987.0
233.5824,4409.0
233.654,4616.0
233.7256,5116.0
233.7973,5833.0
233.8689,5749.0
233.9405,4924.0
234.0121,4560.0
234.0838,5192.0
234.1554,5566.0
234.227,6372.0
234.2986,7304.0
234.3702,9124.0
234.4418,9470.0
234.5134,7969.0
234.585,7136.0
234.6566,6168.0
234.7282,5832.0
234.7998,6657.0
234.8714,7318.0
234.943,6056.0
235.0146,4754.0
235.0862,4636.0
235.1577,4694.0
235.2293,4441.0
235.3009,4300.0
235.3725,4783.0
235.444,5202.0
235.5156,5791.0
235.5872,5250.0
235.6587,5110.0
235.7303,5201.0
235.8018,5755.0
235.8734,6535.0
235.9449,8049.0
236.0165,8401.0
236.088,7858.0
236.1596,6563.0
236.2311,6109.0
236.3026,5774.0
236.3742,6190.0
236.4457,6601.0
236.5172,7235.0
236.5887,6312.0
236.6603,5769.0
236.7318,5437.0
236.8033,5560.0
236.8748,5675.0
236.9464,6098.0
237.0179,5692.0
237.0894,5816.0
237.1609,5554.0
237.2324,5611.0
237.3039,5981.0
237.3754,6882.0
237.4469,7010.0
237.5184,6659.0
237.5898,6721.0
237.6613,6202.0
237.7328,6029.0
237.8043,6079.0
237.8758,6647.0
237.9472,7782.0
238.0187,8675.0
238.0902,9722.0
238.1617,11233.0
238.2331,11999.0
238.3046,11125.0
238.376,8975.0
238.4475,7073.0
238.519,6220.0
238.5904,5591.0
238.6618,5624.0
238.7333,6223.0
238.8047,7128.0
238.8762,8190.0
238.9476,7455.0
239.0191,5990.0
239.0905,5221.0
239.1619,5176.0
239.2334,5603.0
239.3048,6129.0
239.3762,7177.0
239.4476,9270.0
239.519,10988.0
239.5904,11215.0
239.6619,9766.0
239.7333,7624.0
239.8047,7087.0
239.8761,7452.0
239.9475,8909.0
240.0189,8197.0
240.0903,7134.0
240.1617,6235.0
240.233,6270.0
240.3044,6952.0
240.3758,7772.0
240.4472,9485.0
240.5186,10887.0
240.59,10109.0
240.6613,9140.0
240.7327,8584.0
240.8041,6982.0
240.8754,6419.0
240.9468,7230.0
241.0181,8398.0
241.0895,10054.0
241.1609,9237.0
241.2322,7571.0
241.3036,6923.0
241.3749,7691.0
241.4462,6329.0
241.5176,5830.0
241.5889,6121.0
241.6602,6865.0
241.7316,6113.0
241.8029,5788.0
241.8743,5057.0
241.9456,4464.0
242.0169,4156.0
242.0882,4164.0
242.1595,4370.0
242.2309,5054.0
242.3022,6168.0
242.3735,6740.0
242.4448,7292.0
242.5161,6457.0
242.5874,5163.0
242.6587,4910.0
242.73,5168.0
242.8013,6062.0
242.8726,7246.0
242.9438,7393.0
243.0151,7417.0
243.0864,7302.0
243.1577,6377.0
243.229,7263.0
243.3002,8080.0
243.3715,7702.0
243.4428,7183.0
243.5141,7682.0
243.5853,6719.0
243.6566,5854.0
243.7278,5793.0
243.7991,6533.0
243.8703,6759.0
243.9416,7089.0
244.0128,6845.0
244.0841,5562.0
244.1553,4616.0
244.2266,4521.0
244.2978,4890.0
244.369,5930.0
244.4402,6975.0
244.5115,8042.0
244.5827,7920.0
244.6539,7299.0
244.7251,6439.0
244.7964,5917.0
244.8676,4997.0
244.9388,4432.0
245.01,4275.0
245.0812,4429.0
245.1524,4090.0
245.2236,3910.0
245.2948,4080.0
245.366,4433.0
245.4372,4698.0
245.5084,5047.0
245.5796,4431.0
245.6507,4422.0
245.7219,4942.0
245.7931,5579.0
245.8643,6263.0
245.9355,7369.0
246.0066,6717.0
246.0778,6715.0
246.149,7561.0
246.2201,8087.0
246.2913,7122.0
246.3624,6770.0
246.4336,6797.0
246.5047,7032.0
246.5759,7025.0
246.647,6623.0
246.7182,6333.0
246.7893,5474.0
246.8605,5054.0
246.9316,5536.0
247.0027,5691.0
247.0739,6148.0
247.145,5601.0
247.2161,5259.0
247.2872,5546.0
247.3584,5799.0
247.4295,5162.0
247.5006,5132.0
247.5717,4841.0
247.6428,4523.0
247.7139,4611.0
247.785,4941.0
247.8561,5262.0
247.9272,5456.0
247.9983,5721.0
248.0694,6353.0
248.1405,6056.0
248.2116,6561.0
248.2827,7446.0
248.3537,7100.0
248.4248,6702.0
248.4959,6182.0
248.5669,5482.0
248.638,5793.0
248.7091,5974.0
248.7802,5851.0
248.8512,6429.0
248.9223,7369.0
248.9933,8122.0
249.0644,8593.0
249.1354,8653.0
249.2065,8386.0
249.2775,8536.0
249.3486,9587.0
249.4196,7806.0
249.4906,5884.0
249.5617,5115.0
249.6327,5072.0
249.7037,5387.0
249.7747,5963.0
249.8458,6340.0
249.9168,6947.0
249.9878,5960.0
250.0588,5195.0
250.1298,5453.0
250.2009,5676.0
250.2719,5883.0
250.3429,6306.0
250.4138,6251.0
250.4849,5236.0
250.5558,4478.0
250.6268,4923.0
250.6978,4467.0
250.7688,4235.0
250.8398,3962.0
250.9108,4233.0
250.9818,4443.0
251.0527,5219.0
251.1237,6195.0
251.1947,6861.0
251.2657,6092.0
251.3366,4983.0
251.4076,4703.0
251.4785,5239.0
251.5495,4740.0
251.6205,4508.0
251.6914,4489.0
251.7623,4971.0
251.8333,5123.0
251.9042,5576.0
251.9752,5720.0
252.0461,5456.0
252.1171,5791.0
252.188,6611.0
252.2589,6676.0
252.3298,6918.0
252.4008,6846.0
252.4717,7269.0
252.5426,8263.0
252.6135,8814.0
252.6844,8237.0
252.7553,7353.0
252.8262,6968.0
252.8971,7199.0
252.9681,8073.0
253.039,7284.0
253.1098,5784.0
253.1808,5440.0
253.2516,5553.0
253.3225,6684.0
253.3934,8164.0
253.4643,8446.0
253.5352,7480.0
253.606,7720.0
253.6769,8560.0
253.7478,9024.0
253.8187,8535.0
253.8895,9506.0
253.9604,8938.0
254.0312,7370.0
254.1021,7066.0
254.173,6871.0
254.2438,6571.0
254.3147,6377.0
254.3855,6305.0
254.4563,5841.0
254.5272,5879.0
254.598,6087.0
254.6689,6164.0
254.7397,6118.0
254.8105,6262.0
254.8813,7463.0
254.9522,8127.0
255.023,7832.0
255.0938,6415.0
255.1646,5075.0
255.2354,3749.0
255.3062,3423.0
255.3771,3128.0
255.4479,3117.0
255.5187,3257.0
255.5894,3470.0
255.6603,3219.0
255.731,3398.0
255.8018,3446.0
255.8726,3696.0
255.9434,3937.0
256.0142,4789.0
256.085,5097.0
256.1558,5649.0
256.2265,6554.0
256.2973,7886.0
256.3681,7258.0
256.4388,5876.0
256.5096,4390.0
256.5804,4417.0
256.6511,4831.0
256.7219,5115.0
256.7926,4010.0
256.8634,3899.0
256.9341,3776.0
257.0049,3867.0
257.0756,4149.0
257.1463,4277.0
257.2171,3945.0
257.2878,3980.0
257.3585,4091.0
257.4292,4968.0
257.5,5400.0
257.5707,5216.0
257.6414,5778.0
257.7122,5531.0
257.7828,5008.0
257.8535,4644.0
257.9243,3668.0
257.995,3645.0
258.0657,3411.0
258.1364,3684.0
258.2071,4136.0
258.2777,5214.0
258.3484,4964.0
258.4191,4879.0
258.4898,5328.0
258.5605,6522.0
258.6312,7169.0
258.7018,5610.0
258.7725,4741.0
258.8432,4782.0
258.9139,4165.0
258.9845,4322.0
259.0552,4623.0
259.1259,5576.0
259.1965,6525.0
259.2672,6852.0
259.3378,6963.0
259.4085,6177.0
259.4791,5008.0
259.5497,4490.0
259.6204,4936.0
259.691,5955.0
259.7617,7378.0
259.8323,9494.0
259.9029,10891.0
259.9735,10284.0
260.0442,7969.0
260.1147,5717.0
260.1854,4545.0
260.256,4221.0
260.3267,4236.0
260.3972,4720.0
260.4678,5380.0
260.5384,6736.0
260.6091,7686.0
260.6796,8098.0
260.7502,8192.0
260.8208,6356.0
260.8914,5368.0
260.962,5491.0
261.0326,5995.0
261.1032,6878.0
261.1737,8386.0
261.2444,8748.0
261.3149,6895.0
261.3854,7109.0
261.456,5999.0
261.5266,4769.0
261.5971,4256.0
261.6677,4525.0
261.7383,5342.0
261.8088,6055.0
261.8794,5022.0
261.9499,4722.0
262.0205,4542.0
262.091,4963.0
262.1615,5025.0
262.2321,4845.0
262.3026,4367.0
262.3731,4993.0
262.4437,5277.0
262.5142,6544.0
262.5847,8116.0
262.6552,7097.0
262.7257,5946.0
262.7962,6600.0
262.8668,7538.0
262.9373,7244.0
263.0078,7744.0
263.0783,8513.0
263.1488,9190.0
263.2193,7425.0
263.2898,4892.0
263.3603,3944.0
263.4307,3244.0
263.5012,3119.0
263.5717,2926.0
263.6422,3058.0
263.7127,3044.0
263.7831,3276.0
263.8536,3191.0
263.9241,3059.0
263.9945,2971.0
264.065,2852.0
264.1354,2558.0
264.2059,2631.0
264.2764,2565.0
264.3468,2555.0
264.4173,2460.0
264.4877,2577.0
264.5581,2451.0
264.6286,2488.0
264.699,2321.0
264.7694,2418.0
264.8399,2310.0
264.9103,2537.0
264.9807,2598.0
265.0511,2676.0
265.1216,2581.0
265.192,2793.0
265.2625,2764.0
265.3328,2989.0
265.4032,3006.0
265.4736,2888.0
265.5441,2628.0
265.6144,2752.0
265.6848,2802.0
265.7552,3055.0
265.8256,3218.0
265.896,3654.0
265.9664,3200.0
266.0368,3147.0
266.1071,3267.0
266.1775,3779.0
266.2479,4111.0
266.3183,4898.0
266.3886,5697.0
266.459,6235.0
266.5294,6043.0
266.5998,6101.0
266.6701,6363.0
266.7404,5220.0
266.8108,4039.0
266.8812,4087.0
266.9515,3752.0
267.0219,3735.0
267.0922,3778.0
267.1625,4097.0
267.2328,4445.0
267.3032,4320.0
267.3735,3697.0
267.4438,3463.0
267.5142,3632.0
267.5845,4262.0
267.6548,4926.0
267.7251,6460.0
267.7954,5875.0
267.8657,4618.0
267.936,4165.0
268.0063,3419.0
268.0766,2986.0
268.1469,2959.0
268.2172,2871.0
268.2875,3112.0
268.3578,3269.0
268.4281,3659.0
268.4984,4075.0
268.5686,3911.0
268.6389,3430.0
268.7092,3710.0
268.7794,3813.0
268.8498,4133.0
268.92,3887.0
268.9902,3729.0
269.0605,3707.0
269.1308,4376.0
269.201,4166.0
269.2713,4683.0
269.3415,4286.0
269.4118,3579.0
269.482,3014.0
269.5523,3111.0
269.6225,3171.0
269.6927,3821.0
269.7629,4363.0
269.8332,5017.0
269.9034,4649.0
269.9736,3823.0
270.0439,3196.0
270.114,3525.0
270.1843,3762.0
270.2545,3830.0
270.3247,4041.0
270.3949,4824.0
270.4651,4234.0
270.5353,3579.0
270.6055,3477.0
270.6757,3880.0
270.7459,3600.0
270.8161,3683.0
270.8863,4105.0
270.9564,4234.0
271.0266,3842.0
271.0968,4138.0
271.167,4387.0
271.2371,4872.0
271.3073,4119.0
271.3775,4129.0
271.4476,4871.0
271.5178,4531.0
271.588,3946.0
271.6581,4079.0
271.7282,3710.0
271.7984,3973.0
271.8685,4255.0
271.9387,4529.0
272.0088,4063.0
272.0789,3865.0
272.1491,3682.0
272.2192,3577.0
272.2893,3796.0
272.3595,4049.0
272.4296,4106.0
272.4997,3893.0
272.5698,3778.0
272.64,4156.0
272.7101,4694.0
272.7802,5669.0
272.8503,4230.0
272.9204,3489.0
272.9904,3128.0
273.0605,3375.0
273.1306,3364.0
273.2007,3011.0
273.2708,3018.0
273.3409,3268.0
273.411,3331.0
273.481,3444.0
273.5511,3681.0
273.6212,4285.0
273.6913,5148.0
273.7614,5725.0
273.8314,5758.0
273.9015,6964.0
273.9715,8568.0
274.0416,7382.0
274.1116,5952.0
274.1817,6037.0
274.2517,6560.0
274.3217,7732.0
274.3918,7565.0
274.4619,6592.0
274.5319,6866.0
274.602,8294.0
274.6719,10030.0
274.742,10076.0
274.812,8678.0
274.882,9095.0
274.952,10147.0
275.0221,8761.0
275.0921,7534.0
275.1621,6673.0
275.2321,6303.0
275.3021,6639.0
275.3721,7404.0
275.4421,7067.0
275.5121,7382.0
275.5821,9039.0
275.6521,8283.0
275.722,6302.0
275.792,5537.0
275.862,4827.0
275.932,4819.0
276.002,4879.0
276.0719,4569.0
276.1418,4336.0
276.2119,4861.0
276.2818,5477.0
276.3517,4435.0
276.4218,4162.0
276.4917,4188.0
276.5616,5056.0
276.6316,6202.0
276.7015,7005.0
276.7715,6577.0
276.8414,5334.0
276.9113,4518.0
276.9813,3939.0
277.0512,3210.0
277.1211,2920.0
277.191,2703.0
277.261,2751.0
277.3309,2605.0
277.4008,2763.0
277.4707,2890.0
277.5406,2909.0
277.6105,2725.0
277.6804,2896.0
277.7503,3141.0
277.8202,3815.0
277.8901,4120.0
277.96,4476.0
278.0299,4054.0
278.0998,3796.0
278.1697,3275.0
278.2396,3254.0
278.3094,3398.0
278.3793,4183.0
278.4492,3604.0
278.519,3217.0
278.5889,3379.0
278.6588,3333.0
278.7286,3127.0
278.7985,3390.0
278.8683,3006.0
278.9382,2771.0
279.0081,2670.0
279.0779,2567.0
279.1477,2617.0
279.2176,3025.0
279.2874,2791.0
279.3572,2649.0
279.4271,2523.0
279.4969,2746.0
279.5667,2422.0
279.6365,2383.0
279.7063,2308.0
279.7762,2575.0
279.846,2897.0
279.9158,3047.0
279.9856,2997.0
280.0554,3244.0
280.1252,3271.0
280.195,2654.0
280.2648,2173.0
280.3346,2322.0
280.4044,2216.0
280.4742,2227.0
280.544,2195.0
280.6137,2230.0
280.6835,2165.0
280.7533,2244.0
280.8231,2155.0
280.8928,2215.0
280.9626,2329.0
281.0323,2606.0
281.1021,2808.0
281.1719,3395.0
281.2416,3517.0
281.3114,2978.0
281.3811,2601.0
281.4509,2420.0
281.5206,2253.0
281.5904,2570.0
281.6601,2623.0
281.7299,2800.0
281.7996,2914.0
281.8693,3314.0
281.939,2761.0
282.0088,2773.0
282.0784,2898.0
282.1482,3541.0
282.2179,4485.0
282.2876,4392.0
282.3573,3158.0
282.427,2749.0
282.4967,2522.0
282.5664,2658.0
282.6361,2616.0
282.7058,2713.0
282.7755,2696.0
282.8452,3077.0
282.9149,3349.0
282.9845,3878.0
283.0542,5176.0
283.1239,4984.0
283.1936,4432.0
283.2632,4318.0
283.3329,4183.0
283.4026,4654.0
283.4722,5662.0
283.5419,7208.0
283.6115,7411.0
283.6812,5295.0
283.7508,4183.0
283.8205,4177.0
283.8901,4500.0
283.9597,4931.0
284.0294,5813.0
284.099,5427.0
