Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4791.0
284.3775,4873.0
284.4471,3384.0
284.5168,2673.0
284.5864,2579.0
284.656,2901.0
284.7256,2742.0
284.7952,3028.0
284.8648,3360.0
284.9344,4175.0
285.004,4796.0
285.0736,3991.0
285.1432,3684.0
285.2128,3362.0
285.2823,2903.0
285.3519,2994.0
285.4215,2963.0
285.4911,3358.0
285.5606,4331.0
285.6302,4197.0
285.6998,3599.0
285.7693,3771.0
285.8389,3949.0
285.9084,4253.0
285.978,3256.0
286.0475,3069.0
286.1171,3509.0
286.1866,3182.0
286.2562,3936.0
286.3257,3612.0
286.3952,3210.0
286.4648,3766.0
286.5343,4631.0
286.6039,4216.0
286.6733,4312.0
286.7429,4269.0
286.8124,3495.0
286.8819,2857.0
286.9514,2614.0
287.0209,2922.0
287.0904,3086.0
287.1599,2889.0
287.2294,2886.0
287.299,3147.0
287.3684,3615.0
287.4379,3245.0
287.5074,3316.0
287.5769,4207.0
287.6464,4435.0
287.7159,3309.0
287.7853,2686.0
287.8548,2590.0
287.9243,2335.0
287.9937,2353.0
288.0632,2496.0
288.1327,2645.0
288.2021,2397.0
288.2716,2185.0
288.341,2112.0
288.4105,2146.0
288.4799,1952.0
288.5493,2006.0
288.6188,1976.0
288.6882,2216.0
288.7577,2315.0
288.8271,2670.0
288.8965,2961.0
288.9659,3552.0
289.0354,2936.0
289.1048,2839.0
289.1742,2693.0
289.2436,2534.0
289.313,2518.0
289.3824,2578.0
289.4518,2749.0
289.5212,2888.0
289.5906,2901.0
289.66,3533.0
289.7294,3199.0
289.7988,3198.0
289.8682,3338.0
289.9376,2832.0
290.007,2394.0
290.0764,2121.0
290.1457,1885.0
290.2151,1875.0
290.2844,1798.0
290.3538,1905.0
290.4232,1758.0
290.4925,1768.0
290.5619,1693.0
290.6312,1749.0
290.7006,1658.0
290.7699,1757.0
290.8393,1726.0
290.9086,1904.0
290.978,1820.0
291.0473,1949.0
291.1166,1920.0
291.1859,2179.0
291.2553,1848.0
291.3246,1812.0
291.3939,1780.0
291.4632,1780.0
291.5325,1887.0
291.6018,1948.0
291.6712,1666.0
291.7405,1806.0
291.8098,1828.0
291.8791,1919.0
291.9484,1870.0
292.0176,2081.0
292.0869,2455.0
292.1562,2892.0
292.2255,2645.0
292.2948,2507.0
292.3641,2740.0
292.4334,2557.0
292.5026,2262.0
292.5719,2388.0
292.6412,2735.0
292.7104,3300.0
292.7797,3138.0
292.8489,3479.0
292.9182,2664.0
292.9875,2391.0
293.0567,2256.0
293.1259,2307.0
293.1952,2157.0
293.2644,2498.0
293.3336,2763.0
293.4029,2798.0
293.4721,2739.0
293.5413,2770.0
293.6106,2183.0
293.6798,2345.0
293.749,2183.0
293.8182,2179.0
293.8875,2339.0
293.9566,2835.0
294.0259,2278.0
294.0951,2279.0
294.1642,2221.0
294.2334,2209.0
294.3026,1953.0
294.3718,2095.0
294.441,2383.0
294.5102,2438.0
294.5794,2172.0
294.6485,2416.0
294.7177,2793.0
294.7869,3201.0
294.8561,2907.0
294.9253,3384.0
294.9944,2518.0
295.0636,2054.0
295.1327,1954.0
295.2019,1929.0
295.271,1926.0
295.3402,2427.0
295.4093,2557.0
295.4785,1983.0
295.5476,1702.0
295.6168,1711.0
295.6859,1665.0
295.755,1908.0
295.8241,1685.0
295.8932,1741.0
295.9623,1841.0
296.0315,1936.0
296.1006,1712.0
296.1697,2020.0
296.2388,1784.0
296.3079,1734.0
296.377,1776.0
296.4461,1958.0
296.5152,2156.0
296.5843,2178.0
296.6534,2201.0
296.7225,2400.0
296.7916,2007.0
296.8606,1986.0
296.9297,2135.0
296.9988,2538.0
297.0679,2554.0
297.137,2969.0
297.206,3361.0
297.2751,2665.0
297.3441,2429.0
297.4132,1915.0
297.4823,1714.0
297.5513,1874.0
297.6204,1858.0
297.6894,1926.0
297.7584,1755.0
297.8275,2113.0
297.8965,2315.0
297.9655,3257.0
298.0346,2693.0
298.1036,2337.0
298.1726,2336.0
298.2417,2319.0
298.3106,2274.0
298.3797,2896.0
298.4487,3332.0
298.5177,4550.0
298.5867,4003.0
298.6557,3349.0
298.7247,2536.0
298.7937,2372.0
298.8627,2471.0
298.9317,2761.0
299.0007,2096.0
299.0696,1840.0
299.1386,1626.0
299.2076,1891.0
299.2766,1870.0
299.3456,1916.0
299.4145,2098.0
299.4835,2133.0
299.5524,1803.0
299.6214,1765.0
299.6903,1738.0
299.7593,1713.0
299.8282,1700.0
299.8972,1847.0
299.9661,2120.0
300.0351,2143.0
300.104,2264.0
300.173,2102.0
300.2419,2505.0
300.3108,2688.0
300.3797,2313.0
300.4487,2014.0
300.5176,1787.0
300.5865,1768.0
300.6554,1548.0
300.7243,1800.0
300.7932,1857.0
300.8621,1981.0
300.931,1818.0
300.9999,1816.0
301.0688,1772.0
301.1377,1964.0
301.2066,2124.0
301.2755,1977.0
301.3444,1902.0
301.4132,2086.0
301.4821,2538.0
301.551,2520.0
301.6199,2048.0
301.6887,1945.0
301.7576,2225.0
301.8265,2203.0
301.8953,2164.0
301.9642,2152.0
302.033,2548.0
302.1019,3142.0
302.1707,2621.0
302.2396,2004.0
302.3084,1706.0
302.3772,1894.0
302.4461,2089.0
302.5149,2030.0
302.5837,2238.0
302.6526,2377.0
302.7214,2123.0
302.7902,1922.0
302.859,1789.0
302.9278,1693.0
302.9966,1908.0
303.0654,1965.0
303.1342,1741.0
303.203,1660.0
303.2718,1554.0
303.3406,1604.0
303.4094,1590.0
303.4781,1650.0
303.547,1564.0
303.6158,1609.0
303.6845,1702.0
303.7533,2107.0
303.8221,1899.0
303.8908,1868.0
303.9596,1686.0
304.0284,2267.0
304.0971,2731.0
304.1659,2619.0
304.2346,2138.0
304.3034,1859.0
304.3721,1575.0
304.4409,1533.0
304.5096,1441.0
304.5784,1591.0
304.6471,1495.0
304.7158,1843.0
304.7845,2044.0
304.8533,1898.0
304.922,1841.0
304.9907,2499.0
305.0594,2695.0
305.1281,2216.0
305.1969,1655.0
305.2656,1696.0
305.3343,1625.0
305.403,1965.0
305.4717,1690.0
305.5403,1619.0
305.609,1564.0
305.6778,1806.0
305.7464,2070.0
305.8151,1999.0
305.8838,1755.0
305.9525,1808.0
306.0211,1413.0
306.0898,1475.0
306.1585,1389.0
306.2271,1617.0
306.2958,1384.0
306.3645,1482.0
306.4331,1369.0
306.5017,1472.0
306.5704,1434.0
306.6391,1538.0
306.7077,1539.0
306.7763,1664.0
306.845,1370.0
306.9136,1433.0
306.9822,1253.0
307.0508,1393.0
307.1195,1314.0
307.1881,1335.0
307.2567,1258.0
307.3253,1436.0
307.3939,1402.0
307.4625,1445.0
307.5312,1437.0
307.5998,1707.0
307.6684,1542.0
307.7369,1683.0
307.8055,1540.0
307.8741,1472.0
307.9427,1343.0
308.0113,1447.0
308.0799,1355.0
308.1484,1364.0
308.217,1312.0
308.2856,1353.0
308.3542,1407.0
308.4227,1513.0
308.4913,1286.0
308.5598,1372.0
308.6284,1212.0
308.6969,1329.0
308.7655,1272.0
308.834,1385.0
308.9026,1274.0
308.9711,1316.0
309.0396,1150.0
309.1082,1386.0
309.1767,1320.0
309.2452,1493.0
309.3138,1424.0
309.3823,1529.0
309.4508,1407.0
309.5193,1416.0
309.5878,1396.0
309.6563,1488.0
309.7249,1284.0
309.7933,1433.0
309.8618,1368.0
309.9303,1550.0
309.9988,1732.0
310.0673,1908.0
310.1358,1870.0
310.2043,1900.0
310.2728,1427.0
310.3412,1442.0
310.4097,1304.0
310.4781,1411.0
310.5466,1384.0
310.6151,1391.0
310.6836,1383.0
310.752,1528.0
310.8205,1381.0
310.8889,1406.0
310.9574,1317.0
311.0258,1391.0
311.0943,1310.0
311.1627,1432.0
311.2311,1307.0
311.2996,1398.0
311.368,1431.0
311.4364,1477.0
311.5049,1430.0
311.5733,1651.0
311.6417,1675.0
311.7101,1871.0
311.7785,2060.0
311.8469,2683.0
311.9153,2503.0
311.9837,2783.0
312.0521,2925.0
312.1205,2468.0
312.1889,2123.0
312.2573,2231.0
312.3257,2237.0
312.3941,2518.0
312.4624,3118.0
312.5308,3309.0
312.5992,2535.0
312.6675,2206.0
312.7359,1927.0
312.8043,2035.0
312.8727,2132.0
312.941,2217.0
313.0093,2247.0
313.0777,2435.0
313.1461,2985.0
313.2144,3814.0
313.2827,3220.0
313.3511,2647.0
313.4194,2327.0
313.4877,2244.0
313.5561,2029.0
313.6244,2220.0
313.6927,2203.0
313.761,1945.0
313.8294,1546.0
313.8977,1586.0
313.966,1522.0
314.0343,1603.0
314.1026,1522.0
314.1709,1503.0
314.2392,1441.0
314.3075,1511.0
314.3758,1413.0
314.4441,1561.0
314.5124,1451.0
314.5806,1588.0
314.6489,1487.0
314.7172,1766.0
314.7855,1692.0
314.8537,1605.0
314.922,1458.0
314.9903,1627.0
315.0585,1405.0
315.1268,1540.0
315.195,1568.0
315.2633,1695.0
315.3315,1529.0
315.3998,1666.0
315.468,1600.0
315.5362,1534.0
315.6045,1355.0
315.6727,1350.0
315.7409,1361.0
315.8092,1422.0
315.8774,1345.0
315.9456,1407.0
316.0138,1351.0
316.082,1370.0
316.1502,1289.0
316.2184,1398.0
316.2867,1379.0
316.3549,1469.0
316.423,1375.0
316.4912,1436.0
316.5594,1299.0
316.6276,1405.0
316.6958,1320.0
316.764,1537.0
316.8322,1438.0
316.9003,1505.0
316.9685,1364.0
317.0367,1484.0
317.1049,1362.0
317.173,1449.0
317.2411,1464.0
317.3093,1390.0
317.3774,1320.0
317.4456,1385.0
317.5137,1334.0
317.5819,1408.0
317.65,1401.0
317.7182,1534.0
317.7863,1538.0
317.8545,1547.0
317.9225,1586.0
317.9907,1872.0
318.0588,2185.0
318.1269,2237.0
318.195,1803.0
318.2631,1725.0
318.3312,1644.0
318.3994,1658.0
318.4675,1430.0
318.5355,1545.0
318.6036,1440.0
318.6717,1542.0
318.7398,1487.0
318.8079,1495.0
318.876,1410.0
318.9441,1462.0
319.0121,1343.0
319.0802,1439.0
319.1483,1431.0
319.2164,1455.0
319.2844,1581.0
319.3525,1709.0
319.4205,1627.0
319.4886,1629.0
319.5566,1641.0
319.6247,1960.0
319.6927,2400.0
319.7608,2307.0
319.8288,1810.0
319.8968,1714.0
319.9648,1620.0
320.0329,1694.0
320.1009,1593.0
320.1689,1551.0
320.237,1505.0
320.305,1540.0
320.373,1423.0
320.441,1518.0
320.509,1479.0
320.577,1510.0
320.645,1366.0
320.713,1531.0
320.781,1589.0
320.849,1885.0
320.917,2191.0
320.985,2135.0
321.0529,2023.0
321.1209,2108.0
321.1889,2018.0
321.2568,2081.0
321.3248,2057.0
321.3928,2121.0
321.4608,1788.0
321.5287,1775.0
321.5966,1708.0
321.6646,1964.0
321.7325,2088.0
321.8005,1970.0
321.8684,1727.0
321.9364,1776.0
322.0043,1664.0
322.0722,1650.0
322.1401,1639.0
322.2081,1783.0
322.276,1456.0
322.344,1564.0
322.4119,1491.0
322.4797,1789.0
322.5477,1877.0
322.6156,1860.0
322.6835,1654.0
322.7514,2133.0
322.8193,1994.0
322.8871,1716.0
322.955,1594.0
323.0229,1609.0
323.0908,1502.0
323.1588,1603.0
323.2266,1516.0
323.2945,1937.0
323.3623,1732.0
323.4302,1819.0
323.4981,1461.0
323.5659,1494.0
323.6338,1448.0
323.7016,1508.0
323.7695,1533.0
323.8373,1628.0
323.9052,1667.0
323.973,1570.0
324.0409,1354.0
324.1087,1448.0
324.1765,1352.0
324.2444,1491.0
324.3122,1513.0
324.38,1545.0
324.4479,1404.0
324.5157,1596.0
324.5834,1445.0
324.6512,1594.0
324.7191,2070.0
324.7869,2016.0
324.8547,1576.0
324.9225,1492.0
324.9903,1339.0
325.058,1533.0
325.1259,1420.0
325.1936,1462.0
325.2614,1312.0
325.3292,1431.0
325.397,1432.0
325.4647,1476.0
325.5325,1361.0
325.6002,1320.0
325.668,1305.0
325.7358,1498.0
325.8036,1474.0
325.8713,1690.0
325.939,1460.0
326.0068,1438.0
326.0745,1263.0
326.1422,1309.0
326.21,1229.0
326.2777,1314.0
326.3455,1221.0
326.4132,1405.0
326.4809,1328.0
326.5486,1430.0
326.6164,1299.0
326.6841,1382.0
326.7518,1270.0
326.8195,1376.0
326.8872,1393.0
326.9549,1603.0
327.0226,1465.0
327.0903,1599.0
327.158,1342.0
327.2256,1384.0
327.2933,1297.0
327.361,1796.0
327.4287,1529.0
327.4964,1375.0
327.5641,1250.0
327.6317,1322.0
327.6994,1240.0
327.767,1394.0
327.8347,1199.0
327.9023,1327.0
327.97,1341.0
328.0376,1384.0
328.1053,1261.0
328.1729,1309.0
328.2406,1299.0
328.3082,1348.0
328.3759,1260.0
328.4435,1306.0
328.5111,1242.0
328.5787,1393.0
328.6463,1494.0
328.7139,1534.0
328.7816,1305.0
328.8492,1385.0
328.9168,1286.0
328.9843,1301.0
329.052,1301.0
329.1196,1428.0
329.1872,1464.0
329.2548,1415.0
329.3224,1242.0
329.3899,1284.0
329.4575,1304.0
329.5251,1536.0
329.5927,1337.0
329.6602,1295.0
329.7278,1208.0
329.7953,1346.0
329.8629,1142.0
329.9305,1270.0
329.998,1121.0
330.0656,1210.0
330.1331,1163.0
330.2007,1267.0
330.2682,1155.0
330.3358,1260.0
330.4033,1175.0
330.4708,1327.0
330.5383,1455.0
330.6059,1853.0
330.6734,1838.0
330.7409,1585.0
330.8084,1393.0
330.876,1319.0
330.9435,1276.0
331.011,1429.0
331.0784,1374.0
331.1459,1592.0
331.2134,1575.0
331.2809,1444.0
331.3484,1294.0
331.4159,1421.0
331.4834,1372.0
331.5508,1443.0
331.6183,1146.0
331.6858,1261.0
331.7533,1170.0
331.8207,1240.0
331.8882,1163.0
331.9557,1323.0
332.0231,1260.0
332.0906,1333.0
332.1581,1206.0
332.2255,1417.0
332.2929,1347.0
332.3604,1634.0
332.4278,1574.0
332.4952,1415.0
332.5627,1198.0
332.6301,1247.0
332.6975,1209.0
332.7649,1317.0
332.8323,1257.0
332.8997,1353.0
332.9672,1171.0
333.0346,1270.0
333.102,1188.0
333.1694,1258.0
333.2368,1190.0
333.3042,1265.0
333.3716,1217.0
333.439,1490.0
333.5063,1567.0
333.5737,1693.0
333.6411,1454.0
333.7085,1382.0
333.7758,1285.0
333.8432,1391.0
333.9106,1476.0
333.9779,1683.0
334.0453,1359.0
334.1126,1466.0
334.18,1469.0
334.2473,1688.0
334.3147,1381.0
334.382,1283.0
334.4494,1261.0
334.5167,1364.0
334.584,1210.0
334.6514,1350.0
334.7187,1335.0
334.786,1522.0
334.8533,1228.0
334.9206,1315.0
334.9879,1117.0
335.0553,1231.0
335.1226,1159.0
335.1899,1278.0
335.2572,1239.0
335.3245,1330.0
335.3918,1189.0
335.459,1301.0
335.5263,1327.0
335.5936,1337.0
335.6609,1445.0
335.7282,1656.0
335.7954,1804.0
335.8627,1937.0
335.93,1634.0
335.9973,1862.0
336.0645,1742.0
336.1318,1648.0
336.199,1448.0
336.2662,1427.0
336.3335,1233.0
336.4008,1391.0
336.468,1244.0
336.5352,1512.0
336.6024,1651.0
336.6697,1876.0
336.7369,2419.0
336.8041,2758.0
336.8714,1848.0
336.9386,1949.0
337.0058,1558.0
337.073,1551.0
337.1402,1315.0
337.2074,1384.0
337.2746,1306.0
337.3418,1235.0
337.409,1289.0
337.4762,1273.0
337.5434,1224.0
337.6106,1345.0
337.6777,1217.0
337.7449,1410.0
337.8121,1386.0
337.8792,1592.0
337.9464,1712.0
338.0135,2102.0
338.0807,1779.0
338.1479,1507.0
338.2151,1428.0
338.2822,1438.0
338.3493,1263.0
338.4165,1289.0
338.4836,1115.0
338.5508,1220.0
338.6179,1125.0
338.6851,1213.0
338.7521,1126.0
338.8193,1223.0
338.8864,1118.0
338.9535,1240.0
339.0206,1248.0
339.0878,1483.0
339.1548,1367.0
339.222,1633.0
339.289,1740.0
339.3561,1654.0
339.4233,1449.0
339.4904,1423.0
339.5574,1248.0
339.6245,1204.0
339.6916,1141.0
339.7587,1206.0
339.8257,1139.0
339.8929,1326.0
339.9599,1190.0
340.0269,1296.0
340.094,1239.0
340.1611,1433.0
340.2281,1445.0
340.2952,1857.0
340.3622,1580.0
340.4293,1457.0
340.4963,1292.0
340.5633,1362.0
340.6304,1424.0
340.6974,1790.0
340.7645,1740.0
340.8315,2138.0
340.8985,1823.0
340.9655,1400.0
341.0325,1185.0
341.0995,1326.0
341.1665,1221.0
341.2335,1377.0
341.3005,1488.0
341.3675,1592.0
341.4345,1807.0
341.5015,1772.0
341.5685,1322.0
341.6355,1288.0
341.7025,1218.0
341.7694,1425.0
341.8364,1326.0
341.9034,1371.0
341.9704,1322.0
342.0373,1605.0
342.1043,1726.0
342.1712,1853.0
342.2382,2109.0
342.3051,1885.0
342.3721,1610.0
342.4391,1491.0
342.506,1312.0
342.5729,1358.0
342.6398,1458.0
342.7068,1587.0
342.7737,1337.0
342.8406,1346.0
342.9076,1205.0
342.9745,1235.0
343.0414,1121.0
343.1083,1288.0
343.1752,1329.0
343.2421,1556.0
343.309,1925.0
343.3759,1746.0
343.4428,1380.0
343.5097,1344.0
343.5766,1294.0
343.6434,1332.0
343.7104,1375.0
343.7772,1328.0
343.8441,1296.0
343.9109,1369.0
343.9778,1570.0
344.0447,2151.0
344.1116,1866.0
344.1784,1668.0
344.2453,1452.0
344.3121,1527.0
344.3789,1449.0
344.4458,1549.0
344.5127,1580.0
344.5795,1778.0
344.6463,1589.0
344.7131,1470.0
344.78,1294.0
344.8468,1240.0
344.9136,1179.0
344.9805,1298.0
345.0473,1167.0
345.1141,1335.0
345.1809,1244.0
345.2477,1545.0
345.3145,1363.0
345.3813,1365.0
345.4481,1221.0
345.5149,1356.0
345.5816,1256.0
345.6484,1333.0
345.7152,1368.0
345.782,1754.0
345.8488,1798.0
345.9155,1542.0
345.9823,1428.0
346.049,1504.0
346.1158,1659.0
346.1826,1629.0
346.2493,1243.0
346.3161,1278.0
346.3828,1210.0
346.4496,1291.0
346.5163,1320.0
346.5831,1487.0
346.6498,1233.0
346.7165,1293.0
346.7832,1135.0
346.85,1290.0
346.9167,1243.0
346.9834,1292.0
347.0501,1138.0
347.1168,1319.0
347.1835,1411.0
347.2502,1521.0
347.3169,1320.0
347.3836,1401.0
347.4503,1313.0
347.517,1609.0
347.5837,1402.0
347.6504,1478.0
347.717,1236.0
347.7837,1274.0
347.8504,1076.0
347.9171,1163.0
347.9837,1105.0
348.0504,1234.0
348.1171,1201.0
348.1837,1250.0
348.2504,1243.0
348.317,1424.0
348.3837,1265.0
348.4503,1280.0
348.5169,1191.0
348.5836,1275.0
348.6502,1144.0
348.7169,1240.0
348.7835,1220.0
348.8501,1325.0
348.9167,1339.0
348.9833,1534.0
349.0499,1520.0
349.1165,1372.0
349.1832,1314.0
349.2498,1835.0
349.3163,1653.0
349.3829,1404.0
349.4495,1248.0
349.5161,1341.0
349.5827,1237.0
349.6493,1392.0
349.7159,1330.0
349.7824,1386.0
349.849,1192.0
349.9156,1292.0
349.9821,1180.0
350.0487,1317.0
350.1153,1167.0
350.1818,1248.0
350.2484,1120.0
350.3149,1190.0
350.3814,1096.0
350.448,1161.0
350.5146,1066.0
350.5811,1220.0
350.6476,1187.0
350.7141,1260.0
350.7807,1214.0
350.8472,1273.0
350.9137,1208.0
350.9802,1551.0
351.0467,1394.0
351.1132,1331.0
351.1797,1316.0
351.2462,1364.0
351.3127,1455.0
351.3792,1701.0
351.4457,1789.0
351.5122,1790.0
351.5787,1376.0
351.6451,1299.0
351.7116,1206.0
351.7781,1286.0
351.8446,1239.0
351.911,1278.0
351.9775,1263.0
352.044,1439.0
352.1104,1441.0
352.1769,1461.0
352.2433,1393.0
352.3098,1489.0
352.3762,1867.0
352.4427,2258.0
352.5091,1696.0
352.5755,1808.0
352.642,1544.0
352.7084,1429.0
352.7748,1327.0
352.8412,1278.0
352.9077,1266.0
352.9741,1354.0
353.0405,1258.0
353.1068,1421.0
353.1732,1315.0
353.2396,1513.0
353.306,1307.0
353.3724,1323.0
353.4388,1290.0
353.5052,1331.0
353.5716,1292.0
353.638,1445.0
353.7043,1317.0
353.7707,1419.0
353.8371,1213.0
353.9034,1312.0
353.9698,1330.0
354.0362,1468.0
354.1025,1533.0
354.1689,1578.0
354.2352,1396.0
354.3016,1413.0
354.3679,1316.0
354.4342,1334.0
354.5005,1255.0
354.5669,1336.0
354.6332,1314.0
354.6996,1428.0
354.7659,1349.0
354.8322,1379.0
354.8985,1236.0
354.9648,1291.0
355.0311,1260.0
355.0974,1380.0
355.1637,1333.0
355.23,1476.0
355.2963,1455.0
355.3625,1638.0
355.4289,1622.0
355.4952,1706.0
355.5614,1434.0
355.6277,1531.0
355.694,1419.0
355.7603,1555.0
355.8265,1681.0
355.8928,1445.0
355.959,1297.0
356.0253,1335.0
356.0916,1231.0
356.1578,1344.0
356.224,1242.0
356.2903,1362.0
356.3565,1467.0
356.4228,1793.0
356.489,2184.0
356.5552,2391.0
356.6214,2037.0
356.6876,1771.0
356.7539,1548.0
356.8201,1824.0
356.8863,2137.0
356.9525,2962.0
357.0187,2699.0
357.0849,2010.0
357.1511,1702.0
357.2173,1618.0
357.2835,1477.0
357.3497,1633.0
357.4158,1565.0
357.482,1621.0
357.5482,1457.0
357.6144,1554.0
357.6805,1662.0
357.7467,2034.0
357.8128,2612.0
357.879,2668.0
357.9452,2117.0
358.0114,2451.0
358.0775,2963.0
358.1436,2748.0
358.2097,1984.0
358.2759,1762.0
358.342,1685.0
358.4082,1957.0
358.4743,2292.0
358.5404,2376.0
358.6065,2051.0
358.6726,1906.0
358.7387,1608.0
358.8049,1512.0
358.871,1392.0
358.9371,1387.0
359.0032,1247.0
359.0693,1420.0
359.1353,1332.0
359.2014,1604.0
359.2676,2077.0
359.3336,2437.0
359.3997,1844.0
359.4658,1560.0
359.5318,1264.0
359.5979,1358.0
359.664,1212.0
359.7301,1382.0
359.7961,1286.0
359.8622,1270.0
359.9282,1237.0
359.9943,1298.0
360.0603,1213.0
360.1264,1365.0
360.1924,1387.0
360.2585,1608.0
360.3244,1681.0
360.3905,1812.0
360.4565,2256.0
360.5225,2543.0
360.5885,2220.0
360.6546,2128.0
360.7206,1706.0
360.7866,1946.0
360.8526,2315.0
360.9185,1982.0
360.9846,1790.0
361.0506,1589.0
361.1165,1351.0
361.1825,1441.0
361.2485,1319.0
361.3145,1373.0
361.3805,1272.0
361.4465,1303.0
361.5124,1252.0
361.5784,1391.0
361.6443,1402.0
361.7103,1702.0
361.7762,2139.0
361.8422,2792.0
361.9082,2611.0
361.9741,1913.0
362.04,1523.0
362.106,1755.0
362.1719,1566.0
362.2379,1441.0
362.3038,1296.0
362.3697,1299.0
362.4356,1211.0
362.5015,1309.0
362.5675,1186.0
362.6334,1260.0
362.6993,1169.0
362.7652,1261.0
362.8311,1174.0
362.8969,1391.0
362.9629,1366.0
363.0287,1760.0
363.0947,2430.0
363.1605,2245.0
363.2264,1687.0
363.2923,1429.0
363.3582,1330.0
363.424,1373.0
363.4899,1244.0
363.5557,1391.0
363.6216,1400.0
363.6874,1461.0
363.7533,1300.0
363.8191,1378.0
363.885,1317.0
363.9508,1618.0
364.0167,1498.0
364.0825,1508.0
364.1483,1279.0
364.2142,1404.0
364.28,1189.0
364.3458,1353.0
364.4116,1196.0
364.4774,1329.0
364.5432,1314.0
364.609,1436.0
364.6748,1608.0
364.7406,2160.0
364.8065,1872.0
364.8722,1809.0
364.938,1590.0
365.0038,1494.0
365.0696,1474.0
365.1354,1506.0
365.2011,1204.0
365.2669,1261.0
365.3326,1099.0
365.3984,1161.0
365.4642,1135.0
365.5299,1314.0
365.5957,1170.0
365.6614,1233.0
365.7272,1118.0
365.7929,1205.0
365.8587,1095.0
365.9244,1243.0
365.9902,1092.0
366.0559,1203.0
366.1216,1062.0
366.1873,1173.0
366.253,1135.0
366.3188,1254.0
366.3845,1137.0
366.4502,1233.0
366.5159,1080.0
366.5816,1239.0
366.6473,1125.0
366.713,1172.0
366.7787,1130.0
366.8444,1226.0
366.91,1241.0
366.9757,1274.0
367.0414,1116.0
367.1071,1173.0
367.1727,1055.0
367.2384,1096.0
367.3041,1077.0
367.3697,1194.0
367.4354,1086.0
367.501,1211.0
367.5667,1122.0
367.6323,1282.0
367.698,1407.0
367.7636,1547.0
367.8292,1303.0
367.8948,1385.0
367.9605,1341.0
368.0261,1269.0
368.0918,1183.0
368.1573,1367.0
368.223,1226.0
368.2885,1352.0
368.3542,1298.0
368.4198,1351.0
368.4854,1213.0
368.551,1335.0
368.6165,1314.0
368.6821,1623.0
368.7477,1443.0
368.8133,1386.0
368.8789,1193.0
368.9445,1257.0
369.01,1135.0
369.0756,1247.0
369.1411,1107.0
369.2067,1198.0
369.2723,1134.0
369.3379,1297.0
369.4034,1173.0
369.4689,1189.0
369.5345,1073.0
369.6,1141.0
369.6656,1024.0
369.7311,1132.0
369.7966,1094.0
369.8622,1186.0
369.9277,1094.0
369.9932,1138.0
370.0587,1062.0
370.1242,1169.0
370.1897,1091.0
370.2552,1139.0
370.3207,1157.0
370.3862,1265.0
370.4517,1254.0
370.5172,1505.0
370.5827,1245.0
370.6482,1282.0
370.7136,1358.0
370.7791,1393.0
370.8446,1548.0
370.9101,1564.0
370.9756,1167.0
371.041,1187.0
371.1064,1046.0
371.1719,1106.0
371.2373,1084.0
371.3028,1245.0
371.3683,1085.0
371.4337,1119.0
371.4991,1151.0
371.5646,1240.0
371.63,1170.0
371.6954,1210.0
371.7608,1143.0
371.8263,1397.0
371.8917,1650.0
371.9571,2003.0
372.0225,1575.0
372.0879,1455.0
372.1533,1352.0
372.2187,1459.0
372.2841,1325.0
372.3495,1297.0
372.4149,1193.0
372.4803,1236.0
372.5457,1141.0
372.611,1334.0
372.6764,1452.0
372.7418,1648.0
372.8071,1272.0
372.8725,1296.0
372.9379,1145.0
373.0032,1274.0
373.0686,1218.0
373.1339,1362.0
373.1992,1468.0
373.2646,1704.0
373.3299,1783.0
373.3953,2423.0
373.4606,2717.0
373.5259,2126.0
373.5912,1844.0
373.6566,2071.0
373.7219,1773.0
373.7872,1518.0
373.8525,1329.0
373.9178,1214.0
373.9831,1151.0
374.0484,1232.0
374.1137,1195.0
374.179,1358.0
374.2443,1633.0
374.3096,2043.0
374.3749,1734.0
374.4401,1757.0
374.5054,1997.0
374.5706,1852.0
374.636,1561.0
374.7012,1637.0
374.7665,1866.0
374.8318,2200.0
374.897,2534.0
374.9622,2026.0
375.0275,1476.0
375.0927,1321.0
375.158,1136.0
375.2232,1253.0
375.2885,1137.0
375.3537,1196.0
375.4189,1106.0
375.4841,1182.0
375.5493,1122.0
375.6145,1382.0
375.6797,1518.0
375.745,2099.0
375.8101,1939.0
375.8754,1607.0
375.9406,1297.0
376.0057,1289.0
376.071,1139.0
376.1361,1267.0
376.2013,1225.0
376.2665,1586.0
376.3317,1868.0
376.3969,1651.0
376.462,1603.0
376.5272,1728.0
376.5923,1581.0
376.6575,1854.0
376.7226,1483.0
376.7878,1347.0
376.8529,1148.0
376.9181,1196.0
376.9832,1085.0
377.0483,1115.0
377.1135,1003.0
377.1786,1090.0
377.2437,998.0
377.3089,1090.0
377.374,1013.0
377.4391,1125.0
377.5042,1119.0
377.5693,1093.0
377.6344,1039.0
377.6995,1098.0
377.7646,1044.0
377.8297,1129.0
377.8948,1050.0
377.9599,1107.0
378.025,989.0
378.09,1114.0
378.1551,1024.0
378.2202,1145.0
378.2852,1081.0
378.3503,1108.0
378.4154,1021.0
378.4804,1088.0
