Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.8996,1695.0
206.9721,1614.0
207.0447,1433.0
207.1173,1397.0
207.1899,1246.0
207.2625,1287.0
207.335,1221.0
207.4076,1246.0
207.4802,1200.0
207.5527,1315.0
207.6253,1325.0
207.6978,1510.0
207.7704,1575.0
207.843,1846.0
207.9155,1911.0
207.9881,1868.0
208.0606,1521.0
208.1331,1493.0
208.2057,1379.0
208.2782,1515.0
208.3508,1518.0
208.4233,1642.0
208.4958,1642.0
208.5684,1595.0
208.6409,1495.0
208.7134,1569.0
208.7859,1663.0
208.8584,1661.0
208.931,1599.0
209.0035,1707.0
209.076,1696.0
209.1485,1649.0
209.221,1372.0
209.2935,1433.0
209.366,1447.0
209.4385,1512.0
209.511,1490.0
209.5835,1580.0
209.656,1760.0
209.7285,2101.0
209.801,1836.0
209.8735,1769.0
209.9459,1528.0
210.0184,1518.0
210.0909,1398.0
210.1634,1542.0
210.2358,1534.0
210.3083,1588.0
210.3808,1499.0
210.4532,1517.0
210.5257,1501.0
210.5982,1587.0
210.6706,1538.0
210.7431,1681.0
210.8155,1688.0
210.888,1646.0
210.9604,1469.0
211.0329,1447.0
211.1053,1408.0
211.1777,1472.0
211.2502,1515.0
211.3226,1744.0
211.3951,1919.0
211.4675,1886.0
211.5399,1558.0
211.6123,1493.0
211.6847,1468.0
211.7572,1497.0
211.8296,1475.0
211.902,1489.0
211.9744,1302.0
212.0468,1300.0
212.1192,1246.0
212.1917,1355.0
212.264,1340.0
212.3364,1435.0
212.4088,1372.0
212.4812,1355.0
212.5536,1319.0
212.626,1452.0
212.6984,1281.0
212.7708,1314.0
212.8432,1391.0
212.9155,1499.0
212.9879,1460.0
213.0603,1570.0
213.1326,1565.0
213.205,1625.0
213.2774,1613.0
213.3498,1948.0
213.4221,1997.0
213.4945,2010.0
213.5668,1916.0
213.6392,1900.0
213.7115,1580.0
213.7839,1562.0
213.8562,1355.0
213.9286,1502.0
214.0009,1500.0
214.0732,1500.0
214.1456,1503.0
214.2179,1515.0
214.2903,1413.0
214.3626,1482.0
214.4349,1380.0
214.5072,1541.0
214.5796,1373.0
214.6519,1518.0
214.7242,1501.0
214.7965,1638.0
214.8688,1472.0
214.9411,1474.0
215.0134,1435.0
215.0857,1604.0
215.158,1567.0
215.2303,1534.0
215.3026,1425.0
215.3749,1389.0
215.4472,1208.0
215.5195,1345.0
215.5918,1257.0
215.6641,1460.0
215.7363,1350.0
215.8086,1396.0
215.8809,1466.0
215.9532,1522.0
216.0254,1404.0
216.0977,1503.0
216.17,1524.0
216.2422,1641.0
216.3145,1659.0
216.3867,1816.0
216.459,1945.0
216.5313,2316.0
216.6035,2542.0
216.6758,2243.0
216.748,1954.0
216.8202,2042.0
216.8925,1986.0
216.9647,2389.0
217.037,2005.0
217.1092,1875.0
217.1814,1727.0
217.2536,1691.0
217.3259,1756.0
217.3981,2106.0
217.4703,2461.0
217.5425,2843.0
217.6147,2223.0
217.687,1898.0
217.7592,1849.0
217.8314,1886.0
217.9035,1715.0
217.9758,1875.0
218.048,1775.0
218.1201,1848.0
218.1924,1601.0
218.2645,1781.0
218.3367,1937.0
218.4089,2115.0
218.4811,2346.0
218.5533,2460.0
218.6255,1924.0
218.6976,1778.0
218.7698,1621.0
218.842,1621.0
218.9142,1588.0
218.9863,1790.0
219.0585,1817.0
219.1306,1892.0
219.2028,1866.0
219.2749,1972.0
219.3471,1685.0
219.4193,1538.0
219.4914,1450.0
219.5636,1497.0
219.6357,1498.0
219.7078,1564.0
219.78,1601.0
219.8521,1677.0
219.9242,1754.0
219.9964,1913.0
220.0685,1928.0
220.1406,2110.0
220.2128,2088.0
220.2849,1851.0
220.357,1638.0
220.4291,1758.0
220.5012,1721.0
220.5733,2032.0
220.6454,2295.0
220.7175,2587.0
220.7896,2239.0
220.8617,2158.0
220.9338,2090.0
221.0059,2171.0
221.078,2237.0
221.1501,2227.0
221.2222,1955.0
221.2943,2117.0
221.3663,2147.0
221.4384,2468.0
221.5105,2625.0
221.5826,2915.0
221.6546,3558.0
221.7267,3495.0
221.7988,2786.0
221.8708,2608.0
221.9429,2479.0
222.015,2613.0
222.087,2925.0
222.1591,2721.0
222.2311,2582.0
222.3032,2889.0
222.3752,3008.0
222.4473,2974.0
222.5193,3142.0
222.5913,3035.0
222.6634,2824.0
222.7354,2642.0
222.8074,2183.0
222.8795,2051.0
222.9515,1891.0
223.0235,1796.0
223.0955,1867.0
223.1675,1867.0
223.2395,1913.0
223.3116,1981.0
223.3836,2026.0
223.4556,2101.0
223.5276,1963.0
223.5996,2080.0
223.6716,1958.0
223.7436,1945.0
223.8156,1840.0
223.8876,1951.0
223.9595,1818.0
224.0315,1783.0
224.1035,1840.0
224.1755,2080.0
224.2475,2221.0
224.3195,2431.0
224.3914,2395.0
224.4634,2324.0
224.5354,2278.0
224.6073,2312.0
224.6793,2387.0
224.7512,2575.0
224.8232,2526.0
224.8952,2689.0
224.9671,2530.0
225.0391,2539.0
225.111,2489.0
225.1829,2741.0
225.2549,2720.0
225.3268,2861.0
225.3988,3043.0
225.4707,3022.0
225.5426,2560.0
225.6146,2828.0
225.6865,2652.0
225.7584,2777.0
225.8303,2629.0
225.9022,2380.0
225.9742,2068.0
226.0461,2114.0
226.118,1894.0
226.1899,2008.0
226.2618,1984.0
226.3337,2218.0
226.4056,2329.0
226.4775,2697.0
226.5494,2146.0
226.6213,1926.0
226.6932,1827.0
226.7651,1820.0
226.8369,1872.0
226.9088,2179.0
226.9807,2297.0
227.0526,2777.0
227.1245,2286.0
227.1963,1920.0
227.2682,1713.0
227.3401,1890.0
227.4119,1858.0
227.4838,2107.0
227.5556,2274.0
227.6275,2540.0
227.6993,2617.0
227.7712,2799.0
227.8431,2841.0
227.9149,2923.0
227.9867,2306.0
228.0586,1842.0
228.1304,1663.0
228.2023,1648.0
228.2741,1573.0
228.3459,1693.0
228.4177,1701.0
228.4896,1947.0
228.5614,1898.0
228.6332,2162.0
228.705,2354.0
228.7768,2626.0
228.8486,2111.0
228.9205,1975.0
228.9923,1729.0
229.0641,1873.0
229.1359,1715.0
229.2077,1733.0
229.2794,1665.0
229.3513,1882.0
229.423,1950.0
229.4948,2429.0
229.5666,2654.0
229.6384,3460.0
229.7102,3995.0
229.782,4241.0
229.8537,3584.0
229.9255,3125.0
229.9973,2914.0
230.069,2937.0
230.1408,2592.0
230.2126,2756.0
230.2843,3194.0
230.3561,3307.0
230.4278,2438.0
230.4996,2190.0
230.5713,1952.0
230.6431,1993.0
230.7148,2015.0
230.7866,2227.0
230.8583,2123.0
230.93,2198.0
231.0018,2168.0
231.0735,2423.0
231.1452,2579.0
231.2169,2921.0
231.2887,3085.0
231.3604,3320.0
231.4321,3159.0
231.5038,3189.0
231.5755,3464.0
231.6472,3878.0
231.7189,3162.0
231.7906,2781.0
231.8624,2620.0
231.9341,2880.0
232.0057,2745.0
232.0774,2879.0
232.1491,2540.0
232.2208,2492.0
232.2925,2394.0
232.3642,2408.0
232.4359,2477.0
232.5075,2834.0
232.5792,3068.0
232.6509,3327.0
232.7225,3306.0
232.7942,3542.0
232.8659,2925.0
232.9375,2844.0
233.0092,2957.0
233.0809,3467.0
233.1525,3831.0
233.2242,4254.0
233.2958,4332.0
233.3675,4082.0
233.4391,3305.0
233.5107,3337.0
233.5824,2955.0
233.654,3244.0
233.7256,3435.0
233.7973,3854.0
233.8689,3850.0
233.9405,3295.0
234.0121,3218.0
234.0838,3427.0
234.1554,3823.0
234.227,4309.0
234.2986,4803.0
234.3702,6053.0
234.4418,6165.0
234.5134,5173.0
234.585,4556.0
234.6566,3965.0
234.7282,3816.0
234.7998,4528.0
234.8714,4852.0
234.943,4006.0
235.0146,3176.0
235.0862,3098.0
235.1577,3190.0
235.2293,3102.0
235.3009,2857.0
235.3725,3250.0
235.444,3557.0
235.5156,3827.0
235.5872,3467.0
235.6587,3414.0
235.7303,3543.0
235.8018,3856.0
235.8734,4335.0
235.9449,5493.0
236.0165,5739.0
236.088,5185.0
236.1596,4354.0
236.2311,4051.0
236.3026,3890.0
236.3742,4099.0
236.4457,4450.0
236.5172,4821.0
236.5887,4275.0
236.6603,3813.0
236.7318,3651.0
236.8033,3545.0
236.8748,3836.0
236.9464,3971.0
237.0179,3724.0
237.0894,3841.0
237.1609,3734.0
237.2324,3792.0
237.3039,3983.0
237.3754,4544.0
237.4469,4778.0
237.5184,4557.0
237.5898,4372.0
237.6613,4201.0
237.7328,4008.0
237.8043,4083.0
237.8758,4420.0
237.9472,5186.0
238.0187,5550.0
238.0902,6476.0
238.1617,7231.0
238.2331,7848.0
238.3046,7145.0
238.376,5981.0
238.4475,4598.0
238.519,4191.0
238.5904,3642.0
238.6618,3806.0
238.7333,4190.0
238.8047,4823.0
238.8762,5257.0
238.9476,5025.0
239.0191,3769.0
239.0905,3509.0
239.1619,3531.0
239.2334,3832.0
239.3048,4058.0
239.3762,4848.0
239.4476,6306.0
239.519,7377.0
239.5904,7502.0
239.6619,6383.0
239.7333,4910.0
239.8047,4749.0
239.8761,5022.0
239.9475,6001.0
240.0189,5429.0
240.0903,4781.0
240.1617,4176.0
240.233,4243.0
240.3044,4650.0
240.3758,5410.0
240.4472,6104.0
240.5186,7412.0
240.59,6617.0
240.6613,6107.0
240.7327,5585.0
240.8041,4602.0
240.8754,4320.0
240.9468,4880.0
241.0181,5497.0
241.0895,6756.0
241.1609,6233.0
241.2322,4950.0
241.3036,4652.0
241.3749,4824.0
241.4462,4230.0
241.5176,3980.0
241.5889,4115.0
241.6602,4620.0
241.7316,3970.0
241.8029,3849.0
241.8743,3388.0
241.9456,3105.0
242.0169,2832.0
242.0882,2949.0
242.1595,3016.0
242.2309,3428.0
242.3022,4050.0
242.3735,4568.0
242.4448,4932.0
242.5161,4322.0
242.5874,3524.0
242.6587,3339.0
242.73,3466.0
242.8013,4196.0
242.8726,4831.0
242.9438,5010.0
243.0151,5059.0
243.0864,4819.0
243.1577,4392.0
243.229,4801.0
243.3002,5285.0
243.3715,5177.0
243.4428,4795.0
243.5141,5116.0
243.5853,4342.0
243.6566,3802.0
243.7278,3994.0
243.7991,4303.0
243.8703,4424.0
243.9416,4695.0
244.0128,4523.0
244.0841,3727.0
244.1553,3055.0
244.2266,3168.0
244.2978,3271.0
244.369,3847.0
244.4402,4663.0
244.5115,5379.0
244.5827,5144.0
244.6539,4863.0
244.7251,4217.0
244.7964,4025.0
244.8676,3413.0
244.9388,3006.0
245.01,2841.0
245.0812,3006.0
245.1524,2756.0
245.2236,2690.0
245.2948,2841.0
245.366,3106.0
245.4372,3117.0
245.5084,3418.0
245.5796,2915.0
245.6507,3028.0
245.7219,3371.0
245.7931,3652.0
245.8643,4155.0
245.9355,4779.0
246.0066,4232.0
246.0778,4411.0
246.149,5092.0
246.2201,5343.0
246.2913,4473.0
246.3624,4342.0
246.4336,4397.0
246.5047,4564.0
246.5759,4419.0
246.647,4364.0
246.7182,4153.0
246.7893,3660.0
246.8605,3308.0
246.9316,3621.0
247.0027,3800.0
247.0739,4076.0
247.145,3702.0
247.2161,3474.0
247.2872,3566.0
247.3584,3752.0
247.4295,3404.0
247.5006,3431.0
247.5717,3195.0
247.6428,3219.0
247.7139,3100.0
247.785,3280.0
247.8561,3389.0
247.9272,3637.0
247.9983,3717.0
248.0694,4134.0
248.1405,3790.0
248.2116,4266.0
248.2827,4726.0
248.3537,4368.0
248.4248,4075.0
248.4959,4003.0
248.5669,3559.0
248.638,3827.0
248.7091,3684.0
248.7802,3665.0
248.8512,3933.0
248.9223,4553.0
248.9933,5133.0
249.0644,5306.0
249.1354,5480.0
249.2065,5248.0
249.2775,5464.0
249.3486,6344.0
249.4196,5109.0
249.4906,3694.0
249.5617,3334.0
249.6327,3468.0
249.7037,3548.0
249.7747,4040.0
249.8458,4419.0
249.9168,4701.0
249.9878,3906.0
250.0588,3390.0
250.1298,3528.0
250.2009,3779.0
250.2719,3896.0
250.3429,4217.0
250.4138,4217.0
250.4849,3470.0
250.5558,3095.0
250.6268,3332.0
250.6978,3014.0
250.7688,2814.0
250.8398,2737.0
250.9108,2799.0
250.9818,3002.0
251.0527,3421.0
251.1237,3989.0
251.1947,4586.0
251.2657,3945.0
251.3366,3313.0
251.4076,3168.0
251.4785,3586.0
251.5495,3237.0
251.6205,2994.0
251.6914,3030.0
251.7623,3466.0
251.8333,3257.0
251.9042,3646.0
251.9752,3757.0
252.0461,3633.0
252.1171,3789.0
252.188,4246.0
252.2589,4151.0
252.3298,4314.0
252.4008,4358.0
252.4717,4742.0
252.5426,5411.0
252.6135,5743.0
252.6844,5157.0
252.7553,4839.0
252.8262,4403.0
252.8971,4611.0
252.9681,5125.0
253.039,4824.0
253.1098,3775.0
253.1808,3461.0
253.2516,3611.0
253.3225,4316.0
253.3934,5280.0
253.4643,5367.0
253.5352,4892.0
253.606,5143.0
253.6769,5544.0
253.7478,6068.0
253.8187,5621.0
253.8895,6404.0
253.9604,5899.0
254.0312,4734.0
254.1021,4278.0
254.173,4410.0
254.2438,4104.0
254.3147,4119.0
254.3855,4063.0
254.4563,3861.0
254.5272,3793.0
254.598,4032.0
254.6689,3923.0
254.7397,4047.0
254.8105,4172.0
254.8813,5008.0
254.9522,5470.0
255.023,5115.0
255.0938,4183.0
255.1646,3384.0
255.2354,2652.0
255.3062,2455.0
255.3771,2149.0
255.4479,2319.0
255.5187,2228.0
255.5894,2408.0
255.6603,2297.0
255.731,2426.0
255.8018,2457.0
255.8726,2498.0
255.9434,2682.0
256.0142,3178.0
256.085,3461.0
256.1558,3744.0
256.2265,4537.0
256.2973,5189.0
256.3681,4723.0
256.4388,3884.0
256.5096,2838.0
256.5804,2968.0
256.6511,3152.0
256.7219,3485.0
256.7926,2776.0
256.8634,2703.0
256.9341,2698.0
257.0049,2688.0
257.0756,2840.0
257.1463,2906.0
257.2171,2737.0
257.2878,2693.0
257.3585,2810.0
257.4292,3328.0
257.5,3475.0
257.5707,3452.0
257.6414,3796.0
257.7122,3701.0
257.7828,3220.0
257.8535,3115.0
257.9243,2580.0
257.995,2594.0
258.0657,2436.0
258.1364,2572.0
258.2071,2851.0
258.2777,3516.0
258.3484,3295.0
258.4191,3304.0
258.4898,3640.0
258.5605,4299.0
258.6312,4620.0
258.7018,3731.0
258.7725,3098.0
258.8432,3138.0
258.9139,2779.0
258.9845,2878.0
259.0552,3121.0
259.1259,3793.0
259.1965,4243.0
259.2672,4461.0
259.3378,4563.0
259.4085,4192.0
259.4791,3334.0
259.5497,3165.0
259.6204,3448.0
259.691,4047.0
259.7617,4782.0
259.8323,6447.0
259.9029,7100.0
259.9735,6820.0
260.0442,5159.0
260.1147,3779.0
260.1854,2987.0
260.256,2900.0
260.3267,2838.0
260.3972,3125.0
260.4678,3539.0
260.5384,4367.0
260.6091,5104.0
260.6796,5361.0
260.7502,5298.0
260.8208,4103.0
260.8914,3421.0
260.962,3684.0
261.0326,3932.0
261.1032,4489.0
261.1737,5423.0
261.2444,5694.0
261.3149,4596.0
261.3854,4548.0
261.456,4052.0
261.5266,3245.0
261.5971,2919.0
261.6677,3012.0
261.7383,3660.0
261.8088,4160.0
261.8794,3310.0
261.9499,3109.0
262.0205,3016.0
262.091,3362.0
262.1615,3338.0
262.2321,3273.0
262.3026,2954.0
262.3731,3392.0
262.4437,3667.0
262.5142,4385.0
262.5847,5460.0
262.6552,4763.0
262.7257,3900.0
262.7962,4365.0
262.8668,5094.0
262.9373,4724.0
263.0078,5085.0
263.0783,5578.0
263.1488,6256.0
263.2193,4911.0
263.2898,3258.0
263.3603,2676.0
263.4307,2249.0
263.5012,2222.0
263.5717,2131.0
263.6422,2203.0
263.7127,2176.0
263.7831,2366.0
263.8536,2283.0
263.9241,2265.0
263.9945,2025.0
264.065,2112.0
264.1354,1943.0
264.2059,2043.0
264.2764,1886.0
264.3468,1882.0
264.4173,1814.0
264.4877,1971.0
264.5581,1831.0
264.6286,1891.0
264.699,1663.0
264.7694,1757.0
264.8399,1735.0
264.9103,1899.0
264.9807,1849.0
265.0511,2015.0
265.1216,1912.0
265.192,2001.0
265.2625,1929.0
265.3328,2218.0
265.4032,2135.0
265.4736,1990.0
265.5441,1860.0
265.6144,2100.0
265.6848,1993.0
265.7552,2145.0
265.8256,2301.0
265.896,2522.0
265.9664,2326.0
266.0368,2238.0
266.1071,2314.0
266.1775,2658.0
266.2479,2799.0
266.3183,3233.0
266.3886,3811.0
266.459,4083.0
266.5294,4035.0
266.5998,3927.0
266.6701,4056.0
266.7404,3439.0
266.8108,2761.0
266.8812,2849.0
266.9515,2657.0
267.0219,2576.0
267.0922,2477.0
267.1625,2856.0
267.2328,2912.0
267.3032,3022.0
267.3735,2370.0
267.4438,2444.0
267.5142,2480.0
267.5845,2916.0
267.6548,3291.0
267.7251,4243.0
267.7954,3734.0
267.8657,3076.0
267.936,2802.0
268.0063,2371.0
268.0766,2105.0
268.1469,2131.0
268.2172,2068.0
268.2875,2207.0
268.3578,2277.0
268.4281,2534.0
268.4984,2849.0
268.5686,2622.0
268.6389,2391.0
268.7092,2558.0
268.7794,2507.0
268.8498,2780.0
268.92,2713.0
268.9902,2499.0
269.0605,2565.0
269.1308,2833.0
269.201,2756.0
269.2713,3124.0
269.3415,2829.0
269.4118,2536.0
269.482,2142.0
269.5523,2218.0
269.6225,2230.0
269.6927,2606.0
269.7629,2908.0
269.8332,3309.0
269.9034,3233.0
269.9736,2629.0
270.0439,2229.0
270.114,2440.0
270.1843,2570.0
270.2545,2556.0
270.3247,2810.0
270.3949,3300.0
270.4651,3004.0
270.5353,2503.0
270.6055,2386.0
270.6757,2575.0
270.7459,2492.0
270.8161,2558.0
270.8863,2747.0
270.9564,2859.0
271.0266,2681.0
271.0968,2844.0
271.167,2913.0
271.2371,3223.0
271.3073,2789.0
271.3775,2796.0
271.4476,3256.0
271.5178,3102.0
271.588,2619.0
271.6581,2782.0
271.7282,2484.0
271.7984,2678.0
271.8685,2753.0
271.9387,2889.0
272.0088,2611.0
272.0789,2622.0
272.1491,2473.0
272.2192,2504.0
272.2893,2548.0
272.3595,2711.0
272.4296,2711.0
272.4997,2700.0
272.5698,2528.0
272.64,2756.0
272.7101,3169.0
272.7802,3877.0
272.8503,2878.0
272.9204,2462.0
272.9904,2224.0
273.0605,2424.0
273.1306,2376.0
273.2007,2161.0
273.2708,2101.0
273.3409,2290.0
273.411,2276.0
273.481,2294.0
273.5511,2514.0
273.6212,2804.0
273.6913,3439.0
273.7614,3872.0
273.8314,3853.0
273.9015,4509.0
273.9715,5684.0
274.0416,4919.0
274.1116,3804.0
274.1817,3836.0
274.2517,4206.0
274.3217,5118.0
274.3918,4973.0
274.4619,4360.0
274.5319,4398.0
274.602,5305.0
274.6719,6809.0
274.742,6634.0
274.812,5590.0
274.882,5929.0
274.952,6782.0
275.0221,5664.0
275.0921,4903.0
275.1621,4383.0
275.2321,4110.0
275.3021,4397.0
275.3721,4894.0
275.4421,4573.0
275.5121,4675.0
275.5821,6053.0
275.6521,5322.0
275.722,4187.0
275.792,3702.0
275.862,3321.0
275.932,3238.0
276.002,3305.0
276.0719,2999.0
276.1418,2975.0
276.2119,3326.0
276.2818,3771.0
276.3517,2948.0
276.4218,2819.0
276.4917,2891.0
276.5616,3261.0
276.6316,4129.0
276.7015,4662.0
276.7715,4257.0
276.8414,3569.0
276.9113,2906.0
276.9813,2712.0
277.0512,2185.0
277.1211,2120.0
277.191,2016.0
277.261,1939.0
277.3309,1916.0
277.4008,2016.0
277.4707,2038.0
277.5406,2068.0
277.6105,1985.0
277.6804,2066.0
277.7503,2180.0
277.8202,2635.0
277.8901,2660.0
277.96,2942.0
278.0299,2727.0
278.0998,2546.0
278.1697,2261.0
278.2396,2298.0
278.3094,2431.0
278.3793,2919.0
278.4492,2379.0
278.519,2338.0
278.5889,2327.0
278.6588,2273.0
278.7286,2195.0
278.7985,2389.0
278.8683,2019.0
278.9382,1955.0
279.0081,1902.0
279.0779,1923.0
279.1477,1854.0
279.2176,2215.0
279.2874,1947.0
279.3572,1877.0
279.4271,1781.0
279.4969,1925.0
279.5667,1703.0
279.6365,1781.0
279.7063,1680.0
279.7762,1846.0
279.846,1922.0
279.9158,2097.0
279.9856,2046.0
280.0554,2342.0
280.1252,2295.0
280.195,1917.0
280.2648,1546.0
280.3346,1677.0
280.4044,1649.0
280.4742,1779.0
280.544,1644.0
280.6137,1703.0
280.6835,1658.0
280.7533,1694.0
280.8231,1603.0
280.8928,1744.0
280.9626,1721.0
281.0323,1869.0
281.1021,2009.0
281.1719,2467.0
281.2416,2362.0
281.3114,2066.0
281.3811,1936.0
281.4509,1758.0
281.5206,1679.0
281.5904,1843.0
281.6601,1913.0
281.7299,2048.0
281.7996,2111.0
281.8693,2361.0
281.939,1975.0
282.0088,2026.0
282.0784,1982.0
282.1482,2453.0
282.2179,3098.0
282.2876,3061.0
282.3573,2199.0
282.427,2017.0
282.4967,1828.0
282.5664,1941.0
282.6361,1930.0
282.7058,2001.0
282.7755,1880.0
282.8452,2188.0
282.9149,2292.0
282.9845,2803.0
283.0542,3358.0
283.1239,3360.0
283.1936,2988.0
283.2632,2916.0
283.3329,2783.0
283.4026,3147.0
283.4722,3580.0
283.5419,4670.0
283.6115,4912.0
283.6812,3509.0
283.7508,2795.0
283.8205,2784.0
283.8901,2977.0
283.9597,3304.0
284.0294,3834.0
284.099,3657.0
284.1686,3192.0
