Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4427.0
284.3775,4482.0
284.4471,3060.0
284.5168,2590.0
284.5864,2425.0
284.656,2753.0
284.7256,2627.0
284.7952,2890.0
284.8648,3233.0
284.9344,3870.0
285.004,4608.0
285.0736,3843.0
285.1432,3535.0
285.2128,3138.0
285.2823,2661.0
285.3519,2752.0
285.4215,2815.0
285.4911,3243.0
285.5606,3973.0
285.6302,3928.0
285.6998,3360.0
285.7693,3381.0
285.8389,3785.0
285.9084,3920.0
285.978,3052.0
286.0475,2930.0
286.1171,3164.0
286.1866,3110.0
286.2562,3566.0
286.3257,3420.0
286.3952,2995.0
286.4648,3470.0
286.5343,4249.0
286.6039,3933.0
286.6733,4162.0
286.7429,4073.0
286.8124,3293.0
286.8819,2680.0
286.9514,2378.0
287.0209,2849.0
287.0904,2910.0
287.1599,2756.0
287.2294,2628.0
287.299,3019.0
287.3684,3310.0
287.4379,3151.0
287.5074,3038.0
287.5769,3880.0
287.6464,4263.0
287.7159,3073.0
287.7853,2523.0
287.8548,2431.0
287.9243,2286.0
287.9937,2231.0
288.0632,2354.0
288.1327,2485.0
288.2021,2259.0
288.2716,2135.0
288.341,2039.0
288.4105,2145.0
288.4799,1824.0
288.5493,1923.0
288.6188,1857.0
288.6882,2125.0
288.7577,2154.0
288.8271,2446.0
288.8965,2829.0
288.9659,3204.0
289.0354,2818.0
289.1048,2709.0
289.1742,2547.0
289.2436,2428.0
289.313,2316.0
289.3824,2487.0
289.4518,2568.0
289.5212,2795.0
289.5906,2778.0
289.66,3260.0
289.7294,3047.0
289.7988,3058.0
289.8682,3085.0
289.9376,2757.0
290.007,2216.0
290.0764,2039.0
290.1457,1799.0
290.2151,1842.0
290.2844,1730.0
290.3538,1868.0
290.4232,1731.0
290.4925,1693.0
290.5619,1631.0
290.6312,1663.0
290.7006,1588.0
290.7699,1721.0
290.8393,1694.0
290.9086,1835.0
290.978,1763.0
291.0473,1804.0
291.1166,1886.0
291.1859,2079.0
291.2553,1799.0
291.3246,1747.0
291.3939,1662.0
291.4632,1769.0
291.5325,1721.0
291.6018,1917.0
291.6712,1689.0
291.7405,1821.0
291.8098,1770.0
291.8791,1816.0
291.9484,1766.0
292.0176,1924.0
292.0869,2292.0
292.1562,2783.0
292.2255,2478.0
292.2948,2357.0
292.3641,2570.0
292.4334,2488.0
292.5026,2133.0
292.5719,2409.0
292.6412,2550.0
292.7104,2899.0
292.7797,2976.0
292.8489,3198.0
292.9182,2530.0
292.9875,2257.0
293.0567,2109.0
293.1259,2264.0
293.1952,2079.0
293.2644,2431.0
293.3336,2596.0
293.4029,2710.0
293.4721,2600.0
293.5413,2601.0
293.6106,2119.0
293.6798,2182.0
293.749,1993.0
293.8182,2134.0
293.8875,2346.0
293.9566,2661.0
294.0259,2275.0
294.0951,2116.0
294.1642,2073.0
294.2334,2041.0
294.3026,1878.0
294.3718,2063.0
294.441,2274.0
294.5102,2354.0
294.5794,2076.0
294.6485,2345.0
294.7177,2501.0
294.7869,3013.0
294.8561,2727.0
294.9253,3202.0
294.9944,2360.0
295.0636,2050.0
295.1327,1810.0
295.2019,1881.0
295.271,1971.0
295.3402,2362.0
295.4093,2431.0
295.4785,2039.0
295.5476,1694.0
295.6168,1693.0
295.6859,1659.0
295.755,1841.0
295.8241,1637.0
295.8932,1697.0
295.9623,1864.0
296.0315,1963.0
296.1006,1744.0
296.1697,1928.0
296.2388,1676.0
296.3079,1742.0
296.377,1753.0
296.4461,1960.0
296.5152,1950.0
296.5843,2038.0
296.6534,1967.0
296.7225,2218.0
296.7916,2018.0
296.8606,1975.0
296.9297,2049.0
296.9988,2411.0
297.0679,2483.0
297.137,2905.0
297.206,3295.0
297.2751,2588.0
297.3441,2179.0
297.4132,1841.0
297.4823,1694.0
297.5513,1821.0
297.6204,1786.0
297.6894,1927.0
297.7584,1724.0
297.8275,1969.0
297.8965,2118.0
297.9655,3027.0
298.0346,2527.0
298.1036,2212.0
298.1726,2128.0
298.2417,2223.0
298.3106,2151.0
298.3797,2807.0
298.4487,3112.0
298.5177,4170.0
298.5867,3791.0
298.6557,2971.0
298.7247,2351.0
298.7937,2192.0
298.8627,2365.0
298.9317,2605.0
299.0007,1941.0
299.0696,1901.0
299.1386,1652.0
299.2076,1814.0
299.2766,1814.0
299.3456,1816.0
299.4145,1914.0
299.4835,2008.0
299.5524,1709.0
299.6214,1737.0
299.6903,1660.0
299.7593,1687.0
299.8282,1660.0
299.8972,1852.0
299.9661,2052.0
300.0351,2058.0
300.104,2219.0
300.173,2084.0
300.2419,2406.0
300.3108,2540.0
300.3797,2085.0
300.4487,1921.0
300.5176,1682.0
300.5865,1659.0
300.6554,1618.0
300.7243,1760.0
300.7932,1752.0
300.8621,1803.0
300.931,1743.0
300.9999,1789.0
301.0688,1658.0
301.1377,1816.0
301.2066,1991.0
301.2755,1953.0
301.3444,1786.0
301.4132,2007.0
301.4821,2376.0
301.551,2465.0
301.6199,1916.0
301.6887,1823.0
301.7576,2059.0
301.8265,2012.0
301.8953,1990.0
301.9642,2032.0
302.033,2333.0
302.1019,2761.0
302.1707,2364.0
302.2396,1853.0
302.3084,1660.0
302.3772,1802.0
302.4461,1956.0
302.5149,1902.0
302.5837,2042.0
302.6526,2320.0
302.7214,2081.0
302.7902,1896.0
302.859,1717.0
302.9278,1687.0
302.9966,1722.0
303.0654,1860.0
303.1342,1708.0
303.203,1636.0
303.2718,1485.0
303.3406,1535.0
303.4094,1554.0
303.4781,1572.0
303.547,1566.0
303.6158,1620.0
303.6845,1679.0
303.7533,2011.0
303.8221,1822.0
303.8908,1809.0
303.9596,1746.0
304.0284,2157.0
304.0971,2595.0
304.1659,2463.0
304.2346,2032.0
304.3034,1817.0
304.3721,1550.0
304.4409,1533.0
304.5096,1473.0
304.5784,1590.0
304.6471,1500.0
304.7158,1773.0
304.7845,1878.0
304.8533,1772.0
304.922,1849.0
304.9907,2438.0
305.0594,2518.0
305.1281,2017.0
305.1969,1648.0
305.2656,1618.0
305.3343,1593.0
305.403,1789.0
305.4717,1642.0
305.5403,1624.0
305.609,1505.0
305.6778,1694.0
305.7464,1998.0
305.8151,1897.0
305.8838,1686.0
305.9525,1694.0
306.0211,1383.0
306.0898,1503.0
306.1585,1354.0
306.2271,1559.0
306.2958,1383.0
306.3645,1475.0
306.4331,1391.0
306.5017,1455.0
306.5704,1373.0
306.6391,1431.0
306.7077,1513.0
306.7763,1551.0
306.845,1263.0
306.9136,1326.0
306.9822,1231.0
307.0508,1338.0
307.1195,1311.0
307.1881,1343.0
307.2567,1277.0
307.3253,1375.0
307.3939,1355.0
307.4625,1391.0
307.5312,1389.0
307.5998,1630.0
307.6684,1547.0
307.7369,1695.0
307.8055,1551.0
307.8741,1470.0
307.9427,1299.0
308.0113,1431.0
308.0799,1353.0
308.1484,1363.0
308.217,1297.0
308.2856,1353.0
308.3542,1383.0
308.4227,1444.0
308.4913,1195.0
308.5598,1310.0
308.6284,1266.0
308.6969,1351.0
308.7655,1292.0
308.834,1327.0
308.9026,1247.0
308.9711,1269.0
309.0396,1173.0
309.1082,1330.0
309.1767,1271.0
309.2452,1429.0
309.3138,1386.0
309.3823,1498.0
309.4508,1391.0
309.5193,1391.0
309.5878,1360.0
309.6563,1439.0
309.7249,1305.0
309.7933,1403.0
309.8618,1355.0
309.9303,1526.0
309.9988,1649.0
310.0673,1790.0
310.1358,1745.0
310.2043,1767.0
310.2728,1417.0
310.3412,1366.0
310.4097,1259.0
310.4781,1346.0
310.5466,1345.0
310.6151,1366.0
310.6836,1421.0
310.752,1523.0
310.8205,1407.0
310.8889,1334.0
310.9574,1293.0
311.0258,1386.0
311.0943,1249.0
311.1627,1435.0
311.2311,1317.0
311.2996,1384.0
311.368,1383.0
311.4364,1436.0
311.5049,1425.0
311.5733,1658.0
311.6417,1676.0
311.7101,1805.0
311.7785,1976.0
311.8469,2484.0
311.9153,2451.0
311.9837,2624.0
312.0521,2716.0
312.1205,2350.0
312.1889,2028.0
312.2573,2145.0
312.3257,2078.0
312.3941,2340.0
312.4624,2933.0
312.5308,3114.0
312.5992,2356.0
312.6675,2017.0
312.7359,1800.0
312.8043,1894.0
312.8727,1943.0
312.941,2102.0
313.0093,2126.0
313.0777,2306.0
313.1461,2899.0
313.2144,3615.0
313.2827,2957.0
313.3511,2419.0
313.4194,2173.0
313.4877,2123.0
313.5561,1955.0
313.6244,2058.0
313.6927,2039.0
313.761,1830.0
313.8294,1543.0
313.8977,1539.0
313.966,1471.0
314.0343,1591.0
314.1026,1435.0
314.1709,1511.0
314.2392,1369.0
314.3075,1497.0
314.3758,1357.0
314.4441,1557.0
314.5124,1447.0
314.5806,1534.0
314.6489,1430.0
314.7172,1738.0
314.7855,1624.0
314.8537,1539.0
314.922,1425.0
314.9903,1533.0
315.0585,1471.0
315.1268,1468.0
315.195,1527.0
315.2633,1578.0
315.3315,1446.0
315.3998,1655.0
315.468,1586.0
315.5362,1471.0
315.6045,1331.0
315.6727,1335.0
315.7409,1341.0
315.8092,1473.0
315.8774,1257.0
315.9456,1399.0
316.0138,1337.0
316.082,1428.0
316.1502,1220.0
316.2184,1394.0
316.2867,1305.0
316.3549,1454.0
316.423,1296.0
316.4912,1414.0
316.5594,1307.0
316.6276,1398.0
316.6958,1325.0
316.764,1546.0
316.8322,1437.0
316.9003,1407.0
316.9685,1387.0
317.0367,1490.0
317.1049,1371.0
317.173,1438.0
317.2411,1393.0
317.3093,1393.0
317.3774,1265.0
317.4456,1365.0
317.5137,1347.0
317.5819,1386.0
317.65,1360.0
317.7182,1564.0
317.7863,1502.0
317.8545,1605.0
317.9225,1569.0
317.9907,1808.0
318.0588,2090.0
318.1269,2141.0
318.195,1768.0
318.2631,1718.0
318.3312,1664.0
318.3994,1577.0
318.4675,1382.0
318.5355,1512.0
318.6036,1391.0
318.6717,1530.0
318.7398,1448.0
318.8079,1569.0
318.876,1352.0
318.9441,1447.0
319.0121,1381.0
319.0802,1432.0
319.1483,1390.0
319.2164,1536.0
319.2844,1523.0
319.3525,1738.0
319.4205,1526.0
319.4886,1637.0
319.5566,1584.0
319.6247,1887.0
319.6927,2163.0
319.7608,2151.0
319.8288,1650.0
319.8968,1638.0
319.9648,1587.0
320.0329,1647.0
320.1009,1513.0
320.1689,1503.0
320.237,1403.0
320.305,1501.0
320.373,1393.0
320.441,1440.0
320.509,1447.0
320.577,1515.0
320.645,1406.0
320.713,1494.0
320.781,1560.0
320.849,1795.0
320.917,2013.0
320.985,2045.0
321.0529,1869.0
321.1209,1930.0
321.1889,1981.0
321.2568,2000.0
321.3248,1938.0
321.3928,2038.0
321.4608,1703.0
321.5287,1682.0
321.5966,1648.0
321.6646,1871.0
321.7325,1935.0
321.8005,1867.0
321.8684,1641.0
321.9364,1704.0
322.0043,1605.0
322.0722,1629.0
322.1401,1585.0
322.2081,1678.0
322.276,1464.0
322.344,1510.0
322.4119,1468.0
322.4797,1654.0
322.5477,1773.0
322.6156,1764.0
322.6835,1599.0
322.7514,1946.0
322.8193,1739.0
322.8871,1628.0
322.955,1560.0
323.0229,1555.0
323.0908,1469.0
323.1588,1543.0
323.2266,1562.0
323.2945,1788.0
323.3623,1705.0
323.4302,1728.0
323.4981,1437.0
323.5659,1439.0
323.6338,1370.0
323.7016,1492.0
323.7695,1494.0
323.8373,1648.0
323.9052,1593.0
323.973,1549.0
324.0409,1340.0
324.1087,1407.0
324.1765,1330.0
324.2444,1424.0
324.3122,1428.0
324.38,1508.0
324.4479,1325.0
324.5157,1475.0
324.5834,1486.0
324.6512,1640.0
324.7191,1906.0
324.7869,1826.0
324.8547,1541.0
324.9225,1465.0
324.9903,1314.0
325.058,1473.0
325.1259,1361.0
325.1936,1454.0
325.2614,1282.0
325.3292,1445.0
325.397,1374.0
325.4647,1428.0
325.5325,1299.0
325.6002,1357.0
325.668,1240.0
325.7358,1443.0
325.8036,1428.0
325.8713,1597.0
325.939,1414.0
326.0068,1368.0
326.0745,1265.0
326.1422,1282.0
326.21,1258.0
326.2777,1311.0
326.3455,1222.0
326.4132,1428.0
326.4809,1307.0
326.5486,1431.0
326.6164,1303.0
326.6841,1327.0
326.7518,1276.0
326.8195,1351.0
326.8872,1371.0
326.9549,1601.0
327.0226,1433.0
327.0903,1536.0
327.158,1291.0
327.2256,1419.0
327.2933,1378.0
327.361,1654.0
327.4287,1486.0
327.4964,1407.0
327.5641,1243.0
327.6317,1327.0
327.6994,1245.0
327.767,1365.0
327.8347,1215.0
327.9023,1373.0
327.97,1255.0
328.0376,1398.0
328.1053,1220.0
328.1729,1351.0
328.2406,1276.0
328.3082,1339.0
328.3759,1251.0
328.4435,1314.0
328.5111,1329.0
328.5787,1372.0
328.6463,1433.0
328.7139,1509.0
328.7816,1293.0
328.8492,1286.0
328.9168,1242.0
328.9843,1294.0
329.052,1250.0
329.1196,1438.0
329.1872,1361.0
329.2548,1413.0
329.3224,1263.0
329.3899,1339.0
329.4575,1345.0
329.5251,1558.0
329.5927,1322.0
329.6602,1275.0
329.7278,1193.0
329.7953,1308.0
329.8629,1171.0
329.9305,1313.0
329.998,1149.0
330.0656,1200.0
330.1331,1168.0
330.2007,1227.0
330.2682,1182.0
330.3358,1256.0
330.4033,1280.0
330.4708,1384.0
330.5383,1403.0
330.6059,1771.0
330.6734,1672.0
330.7409,1512.0
330.8084,1298.0
330.876,1405.0
330.9435,1259.0
331.011,1462.0
331.0784,1378.0
331.1459,1593.0
331.2134,1500.0
331.2809,1417.0
331.3484,1283.0
331.4159,1439.0
331.4834,1362.0
331.5508,1420.0
331.6183,1230.0
331.6858,1237.0
331.7533,1145.0
331.8207,1259.0
331.8882,1176.0
331.9557,1261.0
332.0231,1240.0
332.0906,1260.0
332.1581,1211.0
332.2255,1336.0
332.2929,1322.0
332.3604,1638.0
332.4278,1576.0
332.4952,1399.0
332.5627,1260.0
332.6301,1253.0
332.6975,1177.0
332.7649,1268.0
332.8323,1229.0
332.8997,1324.0
332.9672,1208.0
333.0346,1300.0
333.102,1266.0
333.1694,1260.0
333.2368,1194.0
333.3042,1274.0
333.3716,1246.0
333.439,1483.0
333.5063,1540.0
333.5737,1647.0
333.6411,1473.0
333.7085,1415.0
333.7758,1233.0
333.8432,1394.0
333.9106,1355.0
333.9779,1590.0
334.0453,1337.0
334.1126,1466.0
334.18,1429.0
334.2473,1603.0
334.3147,1375.0
334.382,1382.0
334.4494,1231.0
334.5167,1326.0
334.584,1253.0
334.6514,1379.0
334.7187,1289.0
334.786,1459.0
334.8533,1249.0
334.9206,1286.0
334.9879,1169.0
335.0553,1246.0
335.1226,1121.0
335.1899,1304.0
335.2572,1233.0
335.3245,1312.0
335.3918,1239.0
335.459,1348.0
335.5263,1244.0
335.5936,1366.0
335.6609,1376.0
335.7282,1585.0
335.7954,1678.0
335.8627,1876.0
335.93,1551.0
335.9973,1894.0
336.0645,1680.0
336.1318,1679.0
336.199,1420.0
336.2662,1385.0
336.3335,1329.0
336.4008,1380.0
336.468,1285.0
336.5352,1564.0
336.6024,1584.0
336.6697,1798.0
336.7369,2192.0
336.8041,2566.0
336.8714,1808.0
336.9386,1798.0
337.0058,1439.0
337.073,1458.0
337.1402,1315.0
337.2074,1334.0
337.2746,1267.0
337.3418,1299.0
337.409,1289.0
337.4762,1311.0
337.5434,1183.0
337.6106,1375.0
337.6777,1217.0
337.7449,1294.0
337.8121,1377.0
337.8792,1531.0
337.9464,1651.0
338.0135,1922.0
338.0807,1639.0
338.1479,1488.0
338.2151,1423.0
338.2822,1457.0
338.3493,1249.0
338.4165,1253.0
338.4836,1142.0
338.5508,1193.0
338.6179,1102.0
338.6851,1206.0
338.7521,1126.0
338.8193,1247.0
338.8864,1152.0
338.9535,1215.0
339.0206,1251.0
339.0878,1461.0
339.1548,1361.0
339.222,1614.0
339.289,1629.0
339.3561,1605.0
339.4233,1314.0
339.4904,1432.0
339.5574,1219.0
339.6245,1240.0
339.6916,1162.0
339.7587,1265.0
339.8257,1134.0
339.8929,1293.0
339.9599,1212.0
340.0269,1271.0
340.094,1188.0
340.1611,1431.0
340.2281,1440.0
340.2952,1706.0
340.3622,1497.0
340.4293,1438.0
340.4963,1295.0
340.5633,1294.0
340.6304,1397.0
340.6974,1654.0
340.7645,1639.0
340.8315,2023.0
340.8985,1683.0
340.9655,1418.0
341.0325,1153.0
341.0995,1281.0
341.1665,1265.0
341.2335,1337.0
341.3005,1433.0
341.3675,1500.0
341.4345,1730.0
341.5015,1590.0
341.5685,1218.0
341.6355,1292.0
341.7025,1196.0
341.7694,1349.0
341.8364,1293.0
341.9034,1333.0
341.9704,1286.0
342.0373,1596.0
342.1043,1620.0
342.1712,1730.0
342.2382,1958.0
342.3051,1833.0
342.3721,1502.0
342.4391,1426.0
342.506,1265.0
342.5729,1301.0
342.6398,1448.0
342.7068,1487.0
342.7737,1263.0
342.8406,1302.0
342.9076,1192.0
342.9745,1224.0
343.0414,1213.0
343.1083,1285.0
343.1752,1241.0
343.2421,1488.0
343.309,1770.0
343.3759,1590.0
343.4428,1352.0
343.5097,1346.0
343.5766,1270.0
343.6434,1303.0
343.7104,1305.0
343.7772,1318.0
343.8441,1279.0
343.9109,1383.0
343.9778,1495.0
344.0447,1908.0
344.1116,1709.0
344.1784,1573.0
344.2453,1381.0
344.3121,1505.0
344.3789,1420.0
344.4458,1516.0
344.5127,1420.0
344.5795,1662.0
344.6463,1482.0
344.7131,1378.0
344.78,1252.0
344.8468,1212.0
344.9136,1139.0
344.9805,1295.0
345.0473,1179.0
345.1141,1248.0
345.1809,1264.0
345.2477,1499.0
345.3145,1367.0
345.3813,1389.0
345.4481,1242.0
345.5149,1400.0
345.5816,1229.0
345.6484,1317.0
345.7152,1330.0
345.782,1647.0
345.8488,1562.0
345.9155,1418.0
345.9823,1406.0
346.049,1453.0
346.1158,1545.0
346.1826,1521.0
346.2493,1297.0
346.3161,1285.0
346.3828,1170.0
346.4496,1276.0
346.5163,1328.0
346.5831,1428.0
346.6498,1224.0
346.7165,1287.0
346.7832,1192.0
346.85,1282.0
346.9167,1166.0
346.9834,1204.0
347.0501,1219.0
347.1168,1248.0
347.1835,1353.0
347.2502,1449.0
347.3169,1224.0
347.3836,1431.0
347.4503,1354.0
347.517,1564.0
347.5837,1384.0
347.6504,1392.0
347.717,1187.0
347.7837,1279.0
347.8504,1132.0
347.9171,1214.0
347.9837,1178.0
348.0504,1245.0
348.1171,1139.0
348.1837,1240.0
348.2504,1251.0
348.317,1369.0
348.3837,1290.0
348.4503,1279.0
348.5169,1170.0
348.5836,1269.0
348.6502,1122.0
348.7169,1225.0
348.7835,1187.0
348.8501,1297.0
348.9167,1232.0
348.9833,1435.0
349.0499,1428.0
349.1165,1369.0
349.1832,1324.0
349.2498,1716.0
349.3163,1539.0
349.3829,1390.0
349.4495,1290.0
349.5161,1314.0
349.5827,1242.0
349.6493,1389.0
349.7159,1281.0
349.7824,1413.0
349.849,1161.0
349.9156,1231.0
349.9821,1200.0
350.0487,1268.0
350.1153,1190.0
350.1818,1224.0
350.2484,1093.0
350.3149,1184.0
350.3814,1098.0
350.448,1195.0
350.5146,1078.0
350.5811,1166.0
350.6476,1156.0
350.7141,1275.0
350.7807,1241.0
350.8472,1273.0
350.9137,1181.0
350.9802,1422.0
351.0467,1383.0
351.1132,1332.0
351.1797,1256.0
351.2462,1292.0
351.3127,1379.0
351.3792,1597.0
351.4457,1634.0
351.5122,1622.0
351.5787,1338.0
351.6451,1335.0
351.7116,1190.0
351.7781,1273.0
351.8446,1189.0
351.911,1337.0
351.9775,1213.0
352.044,1399.0
352.1104,1380.0
352.1769,1414.0
352.2433,1292.0
352.3098,1446.0
352.3762,1721.0
352.4427,2016.0
352.5091,1625.0
352.5755,1706.0
352.642,1497.0
352.7084,1400.0
352.7748,1276.0
352.8412,1302.0
352.9077,1245.0
352.9741,1354.0
353.0405,1248.0
353.1068,1342.0
353.1732,1243.0
353.2396,1464.0
353.306,1293.0
353.3724,1252.0
353.4388,1219.0
353.5052,1341.0
353.5716,1278.0
353.638,1352.0
353.7043,1336.0
353.7707,1329.0
353.8371,1192.0
353.9034,1367.0
353.9698,1312.0
354.0362,1444.0
354.1025,1422.0
354.1689,1574.0
354.2352,1333.0
354.3016,1304.0
354.3679,1266.0
354.4342,1321.0
354.5005,1237.0
354.5669,1300.0
354.6332,1210.0
354.6996,1363.0
354.7659,1260.0
354.8322,1356.0
354.8985,1232.0
354.9648,1263.0
355.0311,1241.0
355.0974,1304.0
355.1637,1254.0
355.23,1404.0
355.2963,1375.0
355.3625,1528.0
355.4289,1558.0
355.4952,1631.0
355.5614,1370.0
355.6277,1425.0
355.694,1390.0
355.7603,1477.0
355.8265,1551.0
355.8928,1391.0
355.959,1286.0
356.0253,1265.0
356.0916,1180.0
356.1578,1321.0
356.224,1255.0
356.2903,1401.0
356.3565,1364.0
356.4228,1688.0
356.489,1946.0
356.5552,2091.0
356.6214,1846.0
356.6876,1622.0
356.7539,1476.0
356.8201,1741.0
356.8863,1933.0
356.9525,2611.0
357.0187,2297.0
357.0849,1872.0
357.1511,1614.0
357.2173,1492.0
357.2835,1377.0
357.3497,1494.0
357.4158,1464.0
357.482,1521.0
357.5482,1364.0
357.6144,1512.0
357.6805,1493.0
357.7467,1862.0
357.8128,2382.0
357.879,2316.0
357.9452,1892.0
358.0114,2088.0
358.0775,2681.0
358.1436,2463.0
358.2097,1776.0
358.2759,1560.0
358.342,1600.0
358.4082,1904.0
358.4743,2043.0
358.5404,2158.0
358.6065,1790.0
358.6726,1778.0
358.7387,1466.0
358.8049,1455.0
358.871,1275.0
358.9371,1339.0
359.0032,1209.0
359.0693,1371.0
359.1353,1319.0
359.2014,1489.0
359.2676,1961.0
359.3336,2238.0
359.3997,1653.0
359.4658,1485.0
359.5318,1222.0
359.5979,1360.0
359.664,1183.0
359.7301,1354.0
359.7961,1212.0
359.8622,1351.0
359.9282,1208.0
359.9943,1265.0
360.0603,1201.0
360.1264,1374.0
360.1924,1295.0
360.2585,1506.0
360.3244,1598.0
360.3905,1714.0
360.4565,1997.0
360.5225,2299.0
360.5885,1991.0
360.6546,1931.0
360.7206,1585.0
360.7866,1738.0
360.8526,2035.0
360.9185,1879.0
360.9846,1611.0
361.0506,1478.0
361.1165,1301.0
361.1825,1327.0
361.2485,1279.0
361.3145,1367.0
361.3805,1229.0
361.4465,1302.0
361.5124,1217.0
361.5784,1361.0
361.6443,1349.0
361.7103,1652.0
361.7762,1851.0
361.8422,2578.0
361.9082,2288.0
361.9741,1830.0
362.04,1454.0
362.106,1681.0
362.1719,1437.0
362.2379,1398.0
362.3038,1247.0
362.3697,1285.0
362.4356,1174.0
362.5015,1302.0
362.5675,1177.0
362.6334,1287.0
362.6993,1154.0
362.7652,1285.0
362.8311,1149.0
362.8969,1362.0
362.9629,1349.0
363.0287,1663.0
363.0947,2120.0
363.1605,2098.0
363.2264,1637.0
363.2923,1464.0
363.3582,1275.0
363.424,1278.0
363.4899,1251.0
363.5557,1394.0
363.6216,1268.0
363.6874,1331.0
363.7533,1277.0
363.8191,1395.0
363.885,1235.0
363.9508,1526.0
364.0167,1343.0
364.0825,1414.0
364.1483,1231.0
364.2142,1311.0
364.28,1157.0
364.3458,1311.0
364.4116,1171.0
364.4774,1317.0
364.5432,1293.0
364.609,1384.0
364.6748,1505.0
364.7406,2031.0
364.8065,1662.0
364.8722,1624.0
364.938,1468.0
365.0038,1454.0
365.0696,1361.0
365.1354,1479.0
365.2011,1184.0
365.2669,1236.0
365.3326,1127.0
365.3984,1184.0
365.4642,1151.0
365.5299,1238.0
365.5957,1142.0
365.6614,1203.0
365.7272,1124.0
365.7929,1211.0
365.8587,1099.0
365.9244,1215.0
365.9902,1149.0
366.0559,1144.0
366.1216,1071.0
366.1873,1165.0
366.253,1145.0
366.3188,1218.0
366.3845,1120.0
366.4502,1203.0
366.5159,1046.0
366.5816,1204.0
366.6473,1117.0
366.713,1182.0
366.7787,1031.0
366.8444,1223.0
366.91,1224.0
366.9757,1230.0
367.0414,1129.0
367.1071,1215.0
367.1727,1053.0
367.2384,1138.0
367.3041,1071.0
367.3697,1180.0
367.4354,1101.0
367.501,1184.0
367.5667,1119.0
367.6323,1299.0
367.698,1406.0
367.7636,1398.0
367.8292,1282.0
367.8948,1381.0
367.9605,1259.0
368.0261,1235.0
368.0918,1149.0
368.1573,1291.0
368.223,1212.0
368.2885,1273.0
368.3542,1177.0
368.4198,1270.0
368.4854,1157.0
368.551,1304.0
368.6165,1236.0
368.6821,1568.0
368.7477,1395.0
368.8133,1290.0
368.8789,1164.0
368.9445,1264.0
369.01,1144.0
369.0756,1205.0
369.1411,1105.0
369.2067,1194.0
369.2723,1138.0
369.3379,1224.0
369.4034,1154.0
369.4689,1206.0
369.5345,1079.0
369.6,1139.0
369.6656,1032.0
369.7311,1131.0
369.7966,1069.0
369.8622,1133.0
369.9277,1035.0
369.9932,1150.0
370.0587,1077.0
370.1242,1114.0
370.1897,1108.0
370.2552,1185.0
370.3207,1111.0
370.3862,1240.0
370.4517,1233.0
370.5172,1394.0
370.5827,1222.0
370.6482,1309.0
370.7136,1308.0
370.7791,1322.0
370.8446,1467.0
370.9101,1487.0
370.9756,1176.0
371.041,1162.0
371.1064,1085.0
371.1719,1123.0
371.2373,1045.0
371.3028,1190.0
371.3683,1123.0
371.4337,1148.0
371.4991,1151.0
371.5646,1194.0
371.63,1097.0
371.6954,1203.0
371.7608,1186.0
371.8263,1351.0
371.8917,1567.0
371.9571,1842.0
372.0225,1517.0
372.0879,1395.0
372.1533,1317.0
372.2187,1399.0
372.2841,1241.0
372.3495,1252.0
372.4149,1137.0
372.4803,1214.0
372.5457,1133.0
372.611,1288.0
372.6764,1404.0
372.7418,1568.0
372.8071,1251.0
372.8725,1246.0
372.9379,1186.0
373.0032,1238.0
373.0686,1226.0
373.1339,1379.0
373.1992,1359.0
373.2646,1653.0
373.3299,1655.0
373.3953,2251.0
373.4606,2289.0
373.5259,1983.0
373.5912,1624.0
373.6566,1809.0
373.7219,1617.0
373.7872,1498.0
373.8525,1249.0
373.9178,1256.0
373.9831,1154.0
374.0484,1242.0
374.1137,1197.0
374.179,1338.0
374.2443,1536.0
374.3096,1825.0
374.3749,1593.0
374.4401,1674.0
374.5054,1839.0
374.5706,1722.0
374.636,1474.0
374.7012,1636.0
374.7665,1783.0
374.8318,2091.0
374.897,2275.0
374.9622,1915.0
375.0275,1424.0
375.0927,1283.0
375.158,1161.0
375.2232,1145.0
375.2885,1135.0
375.3537,1234.0
375.4189,1111.0
375.4841,1180.0
375.5493,1150.0
375.6145,1331.0
375.6797,1469.0
375.745,1903.0
375.8101,1732.0
375.8754,1489.0
375.9406,1217.0
376.0057,1256.0
376.071,1143.0
376.1361,1192.0
376.2013,1190.0
376.2665,1542.0
376.3317,1700.0
376.3969,1595.0
376.462,1496.0
376.5272,1575.0
376.5923,1493.0
376.6575,1674.0
376.7226,1407.0
376.7878,1336.0
376.8529,1185.0
376.9181,1208.0
376.9832,1099.0
377.0483,1135.0
377.1135,1058.0
377.1786,1142.0
377.2437,1020.0
377.3089,1103.0
377.374,1041.0
377.4391,1119.0
377.5042,1101.0
377.5693,1130.0
377.6344,1045.0
377.6995,1122.0
377.7646,1027.0
377.8297,1190.0
377.8948,1061.0
377.9599,1048.0
378.025,1049.0
378.09,1097.0
378.1551,1035.0
378.2202,1130.0
378.2852,1052.0
378.3503,1120.0
378.4154,984.0
