Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.4707,3316.0
225.5426,2772.0
225.6146,3176.0
225.6865,3145.0
225.7584,3042.0
225.8303,2836.0
225.9022,2534.0
225.9742,2318.0
226.0461,2292.0
226.118,2055.0
226.1899,2076.0
226.2618,2077.0
226.3337,2429.0
226.4056,2510.0
226.4775,2989.0
226.5494,2558.0
226.6213,2034.0
226.6932,1924.0
226.7651,2001.0
226.8369,2096.0
226.9088,2337.0
226.9807,2575.0
227.0526,3070.0
227.1245,2536.0
227.1963,2110.0
227.2682,1982.0
227.3401,2065.0
227.4119,2047.0
227.4838,2264.0
227.5556,2487.0
227.6275,2643.0
227.6993,2842.0
227.7712,3217.0
227.8431,3174.0
227.9149,3313.0
227.9867,2585.0
228.0586,2067.0
228.1304,1748.0
228.2023,1719.0
228.2741,1686.0
228.3459,1840.0
228.4177,1897.0
228.4896,1998.0
228.5614,2041.0
228.6332,2249.0
228.705,2582.0
228.7768,2806.0
228.8486,2359.0
228.9205,2098.0
228.9923,1922.0
229.0641,2041.0
229.1359,1809.0
229.2077,1807.0
229.2794,1793.0
229.3513,2057.0
229.423,2162.0
229.4948,2572.0
229.5666,2979.0
229.6384,3874.0
229.7102,4750.0
229.782,4925.0
229.8537,4182.0
229.9255,3667.0
229.9973,3257.0
230.069,3171.0
230.1408,2922.0
230.2126,3127.0
230.2843,3519.0
230.3561,3896.0
230.4278,2805.0
230.4996,2411.0
230.5713,2271.0
230.6431,2225.0
230.7148,2408.0
230.7866,2442.0
230.8583,2439.0
230.93,2407.0
231.0018,2458.0
231.0735,2606.0
231.1452,3025.0
231.2169,3391.0
231.2887,3573.0
231.3604,3709.0
231.4321,3695.0
231.5038,3678.0
231.5755,3879.0
231.6472,4506.0
231.7189,3606.0
231.7906,3161.0
231.8624,2983.0
231.9341,3141.0
232.0057,3189.0
232.0774,3247.0
232.1491,2832.0
232.2208,2871.0
232.2925,2612.0
232.3642,2694.0
232.4359,2657.0
232.5075,3128.0
232.5792,3447.0
232.6509,3802.0
232.7225,3805.0
232.7942,4006.0
232.8659,3328.0
232.9375,3167.0
233.0092,3459.0
233.0809,3856.0
233.1525,4573.0
233.2242,4858.0
233.2958,5055.0
233.3675,4761.0
233.4391,3974.0
233.5107,3844.0
233.5824,3479.0
233.654,3499.0
233.7256,3994.0
233.7973,4301.0
233.8689,4384.0
233.9405,3693.0
234.0121,3661.0
234.0838,3779.0
234.1554,4450.0
234.227,4944.0
234.2986,5598.0
234.3702,6998.0
234.4418,7325.0
234.5134,6217.0
234.585,5358.0
234.6566,4759.0
234.7282,4501.0
234.7998,5182.0
234.8714,5748.0
234.943,4667.0
235.0146,3675.0
235.0862,3604.0
235.1577,3769.0
235.2293,3382.0
235.3009,3445.0
235.3725,3661.0
235.444,4012.0
235.5156,4412.0
235.5872,4083.0
235.6587,3992.0
235.7303,4060.0
235.8018,4426.0
235.8734,4982.0
235.9449,6427.0
236.0165,6514.0
236.088,6260.0
236.1596,5095.0
236.2311,4681.0
236.3026,4479.0
236.3742,4679.0
236.4457,5276.0
236.5172,5685.0
236.5887,4810.0
236.6603,4323.0
236.7318,4281.0
236.8033,4238.0
236.8748,4570.0
236.9464,4659.0
237.0179,4341.0
237.0894,4474.0
237.1609,4301.0
237.2324,4319.0
237.3039,4571.0
237.3754,5310.0
237.4469,5381.0
237.5184,5236.0
237.5898,5259.0
237.6613,4865.0
237.7328,4491.0
237.8043,4760.0
237.8758,5028.0
237.9472,6039.0
238.0187,6578.0
238.0902,7709.0
238.1617,8686.0
238.2331,9240.0
238.3046,8567.0
238.376,6979.0
238.4475,5582.0
238.519,4929.0
238.5904,4296.0
238.6618,4323.0
238.7333,4717.0
238.8047,5437.0
238.8762,6290.0
238.9476,5976.0
239.0191,4461.0
239.0905,4008.0
239.1619,3934.0
239.2334,4287.0
239.3048,4604.0
239.3762,5680.0
239.4476,7074.0
239.519,8731.0
239.5904,8781.0
239.6619,7662.0
239.7333,5794.0
239.8047,5453.0
239.8761,5733.0
239.9475,6854.0
240.0189,6285.0
240.0903,5381.0
240.1617,4620.0
240.233,4758.0
240.3044,5151.0
240.3758,6122.0
240.4472,7170.0
240.5186,8398.0
240.59,7743.0
240.6613,6929.0
240.7327,6673.0
240.8041,5349.0
240.8754,4907.0
240.9468,5457.0
241.0181,6478.0
241.0895,7868.0
241.1609,7158.0
241.2322,5771.0
241.3036,5342.0
241.3749,5843.0
241.4462,4816.0
241.5176,4511.0
241.5889,4683.0
241.6602,5339.0
241.7316,4633.0
241.8029,4420.0
241.8743,3929.0
241.9456,3449.0
242.0169,3323.0
242.0882,3314.0
242.1595,3486.0
242.2309,4004.0
242.3022,4824.0
242.3735,5265.0
242.4448,5697.0
242.5161,5047.0
242.5874,3996.0
242.6587,3768.0
242.73,3928.0
242.8013,4710.0
242.8726,5681.0
242.9438,5926.0
243.0151,5752.0
243.0864,5642.0
243.1577,4907.0
243.229,5572.0
243.3002,6229.0
243.3715,6040.0
243.4428,5561.0
243.5141,5955.0
243.5853,5152.0
243.6566,4660.0
243.7278,4572.0
243.7991,5128.0
243.8703,5333.0
243.9416,5444.0
244.0128,5250.0
244.0841,4260.0
244.1553,3626.0
244.2266,3498.0
244.2978,3712.0
244.369,4509.0
244.4402,5390.0
244.5115,6365.0
244.5827,6077.0
244.6539,5640.0
244.7251,4842.0
244.7964,4583.0
244.8676,3868.0
244.9388,3488.0
245.01,3382.0
245.0812,3433.0
245.1524,3099.0
245.2236,3038.0
245.2948,3284.0
245.366,3507.0
245.4372,3670.0
245.5084,3935.0
245.5796,3437.0
245.6507,3582.0
245.7219,3809.0
245.7931,4311.0
245.8643,4851.0
245.9355,5508.0
246.0066,5051.0
246.0778,5178.0
246.149,5887.0
246.2201,6257.0
246.2913,5464.0
246.3624,5217.0
246.4336,5259.0
246.5047,5433.0
246.5759,5182.0
246.647,5146.0
246.7182,4884.0
246.7893,4251.0
246.8605,3902.0
246.9316,4395.0
247.0027,4407.0
247.0739,4712.0
247.145,4301.0
247.2161,4127.0
247.2872,4173.0
247.3584,4425.0
247.4295,3922.0
247.5006,3994.0
247.5717,3707.0
247.6428,3618.0
247.7139,3644.0
247.785,3773.0
247.8561,3917.0
247.9272,4301.0
247.9983,4361.0
248.0694,4758.0
248.1405,4492.0
248.2116,5158.0
248.2827,5638.0
248.3537,5426.0
248.4248,5151.0
248.4959,4640.0
248.5669,4199.0
248.638,4513.0
248.7091,4473.0
248.7802,4371.0
248.8512,4834.0
248.9223,5515.0
248.9933,6258.0
249.0644,6564.0
249.1354,6573.0
249.2065,6479.0
249.2775,6465.0
249.3486,7509.0
249.4196,6108.0
249.4906,4550.0
249.5617,3915.0
249.6327,3992.0
249.7037,3970.0
249.7747,4576.0
249.8458,5039.0
249.9168,5669.0
249.9878,4418.0
250.0588,4045.0
250.1298,4134.0
250.2009,4329.0
250.2719,4770.0
250.3429,4855.0
250.4138,4788.0
250.4849,4065.0
250.5558,3490.0
250.6268,3925.0
250.6978,3637.0
250.7688,3226.0
250.8398,2990.0
250.9108,3263.0
250.9818,3360.0
251.0527,4004.0
251.1237,4821.0
251.1947,5267.0
251.2657,4683.0
251.3366,3888.0
251.4076,3776.0
251.4785,4012.0
251.5495,3733.0
251.6205,3493.0
251.6914,3468.0
251.7623,3884.0
251.8333,3884.0
251.9042,4170.0
251.9752,4386.0
252.0461,4176.0
252.1171,4550.0
252.188,5134.0
252.2589,5015.0
252.3298,5243.0
252.4008,5216.0
252.4717,5549.0
252.5426,6473.0
252.6135,6841.0
252.6844,6229.0
252.7553,5684.0
252.8262,5072.0
252.8971,5438.0
252.9681,6228.0
253.039,5692.0
253.1098,4514.0
253.1808,4194.0
253.2516,4255.0
253.3225,5054.0
253.3934,6378.0
253.4643,6477.0
253.5352,5997.0
253.606,6075.0
253.6769,6639.0
253.7478,7147.0
253.8187,6612.0
253.8895,7446.0
253.9604,6913.0
254.0312,5525.0
254.1021,5397.0
254.173,5254.0
254.2438,4755.0
254.3147,4906.0
254.3855,4918.0
254.4563,4512.0
254.5272,4415.0
254.598,4575.0
254.6689,4711.0
254.7397,4845.0
254.8105,4888.0
254.8813,5719.0
254.9522,6355.0
255.023,5933.0
255.0938,4956.0
255.1646,3866.0
255.2354,3081.0
255.3062,2777.0
255.3771,2480.0
255.4479,2530.0
255.5187,2573.0
255.5894,2698.0
255.6603,2540.0
255.731,2656.0
255.8018,2713.0
255.8726,2956.0
255.9434,3191.0
256.0142,3824.0
256.085,4138.0
256.1558,4374.0
256.2265,5320.0
256.2973,6257.0
256.3681,5732.0
256.4388,4547.0
256.5096,3461.0
256.5804,3326.0
256.6511,3716.0
256.7219,4006.0
256.7926,3219.0
256.8634,3094.0
256.9341,3049.0
257.0049,3096.0
257.0756,3231.0
257.1463,3269.0
257.2171,2985.0
257.2878,3038.0
257.3585,3264.0
257.4292,3899.0
257.5,4024.0
257.5707,4142.0
257.6414,4641.0
257.7122,4294.0
257.7828,3723.0
257.8535,3724.0
257.9243,2933.0
257.995,2812.0
258.0657,2783.0
258.1364,3041.0
258.2071,3188.0
258.2777,4056.0
258.3484,3830.0
258.4191,3709.0
258.4898,4160.0
258.5605,5052.0
258.6312,5522.0
258.7018,4319.0
258.7725,3678.0
258.8432,3658.0
258.9139,3286.0
258.9845,3349.0
259.0552,3565.0
259.1259,4385.0
259.1965,5089.0
259.2672,5217.0
259.3378,5318.0
259.4085,4934.0
259.4791,3924.0
259.5497,3592.0
259.6204,3764.0
259.691,4743.0
259.7617,5727.0
259.8323,7472.0
259.9029,8428.0
259.9735,8086.0
260.0442,6227.0
260.1147,4425.0
260.1854,3456.0
260.256,3336.0
260.3267,3269.0
260.3972,3755.0
260.4678,4130.0
260.5384,5316.0
260.6091,6036.0
260.6796,6352.0
260.7502,6307.0
260.8208,4871.0
260.8914,4080.0
260.962,4028.0
261.0326,4702.0
261.1032,5313.0
261.1737,6589.0
261.2444,6960.0
261.3149,5340.0
261.3854,5495.0
261.456,4628.0
261.5266,3686.0
261.5971,3308.0
261.6677,3598.0
261.7383,4133.0
261.8088,4796.0
261.8794,3939.0
261.9499,3668.0
262.0205,3609.0
262.091,3930.0
262.1615,3828.0
262.2321,3889.0
262.3026,3424.0
262.3731,3936.0
262.4437,4135.0
262.5142,4900.0
262.5847,6382.0
262.6552,5590.0
262.7257,4570.0
262.7962,5153.0
262.8668,5894.0
262.9373,5693.0
263.0078,5883.0
263.0783,6561.0
263.1488,7308.0
263.2193,5701.0
263.2898,3860.0
263.3603,3115.0
263.4307,2530.0
263.5012,2458.0
263.5717,2354.0
263.6422,2426.0
263.7127,2283.0
263.7831,2711.0
263.8536,2653.0
263.9241,2395.0
263.9945,2377.0
264.065,2275.0
264.1354,2105.0
264.2059,2186.0
264.2764,2037.0
264.3468,2136.0
264.4173,2007.0
264.4877,2116.0
264.5581,2001.0
264.6286,2052.0
264.699,1934.0
264.7694,1885.0
264.8399,1898.0
264.9103,2076.0
264.9807,2140.0
265.0511,2117.0
265.1216,2106.0
265.192,2323.0
265.2625,2126.0
265.3328,2378.0
265.4032,2424.0
265.4736,2179.0
265.5441,2137.0
265.6144,2257.0
265.6848,2089.0
265.7552,2344.0
265.8256,2553.0
265.896,2958.0
265.9664,2538.0
266.0368,2650.0
266.1071,2594.0
266.1775,2944.0
266.2479,3189.0
266.3183,3719.0
266.3886,4525.0
266.459,4813.0
266.5294,4734.0
266.5998,4732.0
266.6701,4901.0
266.7404,3996.0
266.8108,3156.0
266.8812,3259.0
266.9515,2920.0
267.0219,2990.0
267.0922,2932.0
267.1625,3294.0
267.2328,3453.0
267.3032,3358.0
267.3735,2747.0
267.4438,2676.0
267.5142,2821.0
267.5845,3292.0
267.6548,3823.0
267.7251,5053.0
267.7954,4540.0
267.8657,3706.0
267.936,3182.0
268.0063,2667.0
268.0766,2410.0
268.1469,2330.0
268.2172,2279.0
268.2875,2449.0
268.3578,2559.0
268.4281,2817.0
268.4984,3279.0
268.5686,2985.0
268.6389,2760.0
268.7092,2913.0
268.7794,3028.0
268.8498,3289.0
268.92,3122.0
268.9902,2938.0
269.0605,2844.0
269.1308,3360.0
269.201,3144.0
269.2713,3615.0
269.3415,3227.0
269.4118,2810.0
269.482,2436.0
269.5523,2464.0
269.6225,2483.0
269.6927,2995.0
269.7629,3467.0
269.8332,3876.0
269.9034,3754.0
269.9736,2981.0
270.0439,2553.0
270.114,2725.0
270.1843,2890.0
270.2545,2973.0
270.3247,3090.0
270.3949,3850.0
270.4651,3304.0
270.5353,2761.0
270.6055,2738.0
270.6757,2965.0
270.7459,2877.0
270.8161,2876.0
270.8863,3108.0
270.9564,3341.0
271.0266,3076.0
271.0968,3232.0
271.167,3278.0
271.2371,3736.0
271.3073,3272.0
271.3775,3292.0
271.4476,3814.0
271.5178,3621.0
271.588,3138.0
271.6581,3180.0
271.7282,2860.0
271.7984,3055.0
271.8685,3268.0
271.9387,3419.0
272.0088,3118.0
272.0789,3020.0
272.1491,2831.0
272.2192,2782.0
272.2893,2963.0
272.3595,3165.0
272.4296,3086.0
272.4997,3083.0
272.5698,2899.0
272.64,3139.0
272.7101,3616.0
272.7802,4479.0
272.8503,3279.0
272.9204,2777.0
272.9904,2465.0
273.0605,2738.0
273.1306,2641.0
273.2007,2449.0
273.2708,2326.0
273.3409,2514.0
273.411,2587.0
273.481,2640.0
273.5511,2858.0
273.6212,3311.0
273.6913,4043.0
273.7614,4611.0
273.8314,4452.0
273.9015,5441.0
273.9715,6607.0
274.0416,5723.0
274.1116,4497.0
274.1817,4690.0
274.2517,4920.0
274.3217,6103.0
274.3918,5831.0
274.4619,5118.0
274.5319,5225.0
274.602,6346.0
274.6719,7899.0
274.742,7903.0
274.812,6551.0
274.882,7152.0
274.952,7957.0
275.0221,6765.0
275.0921,5679.0
275.1621,5079.0
275.2321,5072.0
275.3021,5234.0
275.3721,5736.0
275.4421,5421.0
275.5121,5655.0
275.5821,7132.0
275.6521,6287.0
275.722,4810.0
275.792,4356.0
275.862,3773.0
275.932,3782.0
276.002,3893.0
276.0719,3449.0
276.1418,3530.0
276.2119,3790.0
276.2818,4293.0
276.3517,3450.0
276.4218,3292.0
276.4917,3281.0
276.5616,3909.0
276.6316,4828.0
276.7015,5473.0
276.7715,5150.0
276.8414,4222.0
276.9113,3440.0
276.9813,3118.0
277.0512,2534.0
277.1211,2367.0
277.191,2209.0
277.261,2226.0
277.3309,2119.0
277.4008,2169.0
277.4707,2203.0
277.5406,2306.0
277.6105,2119.0
277.6804,2371.0
277.7503,2428.0
277.8202,2931.0
277.8901,3155.0
277.96,3597.0
278.0299,3199.0
278.0998,3088.0
278.1697,2575.0
278.2396,2583.0
278.3094,2644.0
278.3793,3325.0
278.4492,2778.0
278.519,2663.0
278.5889,2739.0
278.6588,2632.0
278.7286,2496.0
278.7985,2651.0
278.8683,2411.0
278.9382,2191.0
279.0081,2074.0
279.0779,2026.0
279.1477,2029.0
279.2176,2411.0
279.2874,2161.0
279.3572,2083.0
279.4271,2059.0
279.4969,2122.0
279.5667,1999.0
279.6365,1980.0
279.7063,1829.0
279.7762,2099.0
279.846,2231.0
279.9158,2397.0
279.9856,2318.0
280.0554,2592.0
280.1252,2617.0
280.195,2033.0
280.2648,1760.0
280.3346,1851.0
280.4044,1768.0
280.4742,1924.0
280.544,1802.0
280.6137,1930.0
280.6835,1749.0
280.7533,1822.0
280.8231,1776.0
280.8928,1845.0
280.9626,1847.0
281.0323,2072.0
281.1021,2219.0
281.1719,2724.0
281.2416,2884.0
281.3114,2327.0
281.3811,2052.0
281.4509,1959.0
281.5206,1862.0
281.5904,2064.0
281.6601,2127.0
281.7299,2316.0
281.7996,2443.0
281.8693,2645.0
281.939,2194.0
282.0088,2295.0
282.0784,2278.0
282.1482,2713.0
282.2179,3578.0
282.2876,3527.0
282.3573,2469.0
282.427,2135.0
282.4967,1986.0
282.5664,2179.0
282.6361,2057.0
282.7058,2144.0
282.7755,2223.0
282.8452,2479.0
282.9149,2635.0
282.9845,3068.0
283.0542,4150.0
283.1239,3947.0
283.1936,3515.0
283.2632,3457.0
283.3329,3152.0
283.4026,3725.0
283.4722,4389.0
283.5419,5763.0
283.6115,5904.0
283.6812,4244.0
283.7508,3218.0
283.8205,3302.0
283.8901,3611.0
283.9597,3906.0
284.0294,4490.0
284.099,4317.0
284.1686,3805.0
284.2383,4117.0
