Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9036,1257.0
202.9764,1206.0
203.0491,1281.0
203.1218,1181.0
203.1945,1282.0
203.2672,1342.0
203.3399,1393.0
203.4126,1396.0
203.4853,1488.0
203.558,1473.0
203.6307,1645.0
203.7034,1604.0
203.7761,1716.0
203.8488,1496.0
203.9215,1586.0
203.9942,1582.0
204.0669,1602.0
204.1395,1606.0
204.2122,1498.0
204.2849,1339.0
204.3576,1519.0
204.4302,1339.0
204.5029,1477.0
204.5756,1399.0
204.6482,1419.0
204.7209,1295.0
204.7935,1407.0
204.8662,1256.0
204.9389,1403.0
205.0115,1409.0
205.0842,1497.0
205.1568,1491.0
205.2294,1414.0
205.3021,1403.0
205.3747,1530.0
205.4474,1706.0
205.52,2081.0
205.5926,2457.0
205.6653,2473.0
205.7379,2015.0
205.8105,1979.0
205.8831,2038.0
205.9557,2086.0
206.0284,1982.0
206.101,2337.0
206.1736,2535.0
206.2462,2451.0
206.3188,2021.0
206.3914,1763.0
206.464,1804.0
206.5366,1963.0
206.6092,2025.0
206.6818,2138.0
206.7544,2059.0
206.827,2288.0
206.8996,2093.0
206.9721,1850.0
207.0447,1659.0
207.1173,1557.0
207.1899,1424.0
207.2625,1408.0
207.335,1305.0
207.4076,1385.0
207.4802,1384.0
207.5527,1478.0
207.6253,1510.0
207.6978,1768.0
207.7704,1890.0
207.843,2218.0
207.9155,2299.0
207.9881,2279.0
208.0606,1824.0
208.1331,1741.0
208.2057,1553.0
208.2782,1709.0
208.3508,1787.0
208.4233,1934.0
208.4958,1812.0
208.5684,1762.0
208.6409,1660.0
208.7134,1855.0
208.7859,1901.0
208.8584,1916.0
208.931,1923.0
209.0035,2078.0
209.076,1987.0
209.1485,1944.0
209.221,1596.0
209.2935,1611.0
209.366,1643.0
209.4385,1795.0
209.511,1648.0
209.5835,1870.0
209.656,1997.0
209.7285,2289.0
209.801,2377.0
209.8735,2182.0
209.9459,1753.0
210.0184,1708.0
210.0909,1698.0
210.1634,1682.0
210.2358,1633.0
210.3083,1812.0
210.3808,1816.0
210.4532,1959.0
210.5257,1723.0
210.5982,1812.0
210.6706,1828.0
210.7431,1988.0
210.8155,2089.0
210.888,1979.0
210.9604,1708.0
211.0329,1660.0
211.1053,1576.0
211.1777,1778.0
211.2502,1801.0
211.3226,2062.0
211.3951,2256.0
211.4675,2120.0
211.5399,1903.0
211.6123,1790.0
211.6847,1655.0
211.7572,1860.0
211.8296,1662.0
211.902,1617.0
211.9744,1493.0
212.0468,1505.0
212.1192,1404.0
212.1917,1631.0
212.264,1552.0
212.3364,1652.0
212.4088,1598.0
212.4812,1616.0
212.5536,1447.0
212.626,1678.0
212.6984,1528.0
212.7708,1581.0
212.8432,1630.0
212.9155,1845.0
212.9879,1685.0
213.0603,1982.0
213.1326,1862.0
213.205,1901.0
213.2774,2020.0
213.3498,2388.0
213.4221,2423.0
213.4945,2613.0
213.5668,2478.0
213.6392,2404.0
213.7115,1998.0
213.7839,1797.0
213.8562,1666.0
213.9286,1791.0
214.0009,1666.0
214.0732,1739.0
214.1456,1736.0
214.2179,1763.0
214.2903,1615.0
214.3626,1709.0
214.4349,1691.0
214.5072,1790.0
214.5796,1647.0
214.6519,1667.0
214.7242,1736.0
214.7965,1815.0
214.8688,1777.0
214.9411,1773.0
215.0134,1761.0
215.0857,1898.0
215.158,1841.0
215.2303,1740.0
215.3026,1652.0
215.3749,1512.0
215.4472,1401.0
215.5195,1498.0
215.5918,1424.0
215.6641,1578.0
215.7363,1588.0
215.8086,1750.0
215.8809,1707.0
215.9532,1786.0
216.0254,1715.0
216.0977,1846.0
216.17,1893.0
216.2422,2023.0
216.3145,1869.0
216.3867,2051.0
216.459,2437.0
216.5313,2974.0
216.6035,3225.0
216.6758,2976.0
216.748,2483.0
216.8202,2338.0
216.8925,2569.0
216.9647,2894.0
217.037,2434.0
217.1092,2253.0
217.1814,2115.0
217.2536,2052.0
217.3259,2281.0
217.3981,2653.0
217.4703,3198.0
217.5425,3573.0
217.6147,2794.0
217.687,2286.0
217.7592,2272.0
217.8314,2243.0
217.9035,2116.0
217.9758,2245.0
218.048,2265.0
218.1201,2212.0
218.1924,1957.0
218.2645,2002.0
218.3367,2142.0
218.4089,2624.0
218.4811,3150.0
218.5533,3154.0
218.6255,2487.0
218.6976,2263.0
218.7698,1962.0
218.842,1893.0
218.9142,1947.0
218.9863,2073.0
219.0585,2085.0
219.1306,2355.0
219.2028,2344.0
219.2749,2435.0
219.3471,1978.0
219.4193,1874.0
219.4914,1689.0
219.5636,1706.0
219.6357,1821.0
219.7078,1731.0
219.78,1847.0
219.8521,2040.0
219.9242,2005.0
219.9964,2262.0
220.0685,2391.0
220.1406,2567.0
220.2128,2612.0
220.2849,2110.0
220.357,2047.0
220.4291,2013.0
220.5012,2075.0
220.5733,2460.0
220.6454,2863.0
220.7175,3347.0
220.7896,2742.0
220.8617,2437.0
220.9338,2518.0
221.0059,2681.0
221.078,2841.0
221.1501,2747.0
221.2222,2428.0
221.2943,2545.0
221.3663,2758.0
221.4384,3142.0
221.5105,3193.0
221.5826,3882.0
221.6546,4744.0
221.7267,4789.0
221.7988,3593.0
221.8708,3374.0
221.9429,3231.0
222.015,3602.0
222.087,3714.0
222.1591,3604.0
222.2311,3301.0
222.3032,3695.0
222.3752,3897.0
222.4473,3853.0
222.5193,4158.0
222.5913,3912.0
222.6634,3867.0
222.7354,3334.0
222.8074,2790.0
222.8795,2515.0
222.9515,2370.0
223.0235,2261.0
223.0955,2227.0
223.1675,2311.0
223.2395,2229.0
223.3116,2387.0
223.3836,2332.0
223.4556,2545.0
223.5276,2429.0
223.5996,2368.0
223.6716,2327.0
223.7436,2388.0
223.8156,2264.0
223.8876,2270.0
223.9595,2106.0
224.0315,2239.0
224.1035,2182.0
224.1755,2458.0
224.2475,2849.0
224.3195,2991.0
224.3914,2909.0
224.4634,2951.0
224.5354,2819.0
224.6073,2896.0
224.6793,3007.0
224.7512,3370.0
224.8232,3279.0
224.8952,3391.0
224.9671,3204.0
225.0391,3179.0
225.111,3169.0
225.1829,3423.0
225.2549,3541.0
225.3268,3746.0
225.3988,3907.0
225.4707,3894.0
225.5426,3329.0
225.6146,3560.0
225.6865,3571.0
225.7584,3323.0
225.8303,3285.0
225.9022,2978.0
225.9742,2640.0
226.0461,2529.0
226.118,2407.0
226.1899,2406.0
226.2618,2335.0
226.3337,2710.0
226.4056,3024.0
226.4775,3387.0
226.5494,2857.0
226.6213,2291.0
226.6932,2137.0
226.7651,2288.0
226.8369,2357.0
226.9088,2656.0
226.9807,3007.0
227.0526,3484.0
227.1245,2912.0
227.1963,2348.0
227.2682,2174.0
227.3401,2273.0
227.4119,2358.0
227.4838,2662.0
227.5556,2936.0
227.6275,3115.0
227.6993,3338.0
227.7712,3625.0
227.8431,3629.0
227.9149,3762.0
227.9867,3013.0
228.0586,2371.0
228.1304,1920.0
228.2023,1956.0
228.2741,1933.0
228.3459,2094.0
228.4177,2133.0
228.4896,2322.0
228.5614,2308.0
228.6332,2546.0
228.705,3015.0
228.7768,3428.0
228.8486,2661.0
228.9205,2298.0
228.9923,2213.0
229.0641,2171.0
229.1359,2034.0
229.2077,2046.0
229.2794,2103.0
229.3513,2326.0
229.423,2489.0
229.4948,3015.0
229.5666,3519.0
229.6384,4449.0
229.7102,5561.0
229.782,5562.0
229.8537,4945.0
229.9255,4293.0
229.9973,3734.0
230.069,3768.0
230.1408,3425.0
230.2126,3596.0
230.2843,4026.0
230.3561,4407.0
230.4278,3256.0
230.4996,2690.0
230.5713,2402.0
230.6431,2609.0
230.7148,2667.0
230.7866,2856.0
230.8583,2743.0
230.93,2759.0
231.0018,2720.0
231.0735,3095.0
231.1452,3506.0
231.2169,3871.0
231.2887,4133.0
231.3604,4414.0
231.4321,4287.0
231.5038,4391.0
231.5755,4535.0
231.6472,5266.0
231.7189,4195.0
231.7906,3569.0
231.8624,3477.0
231.9341,3713.0
232.0057,3871.0
232.0774,3799.0
232.1491,3270.0
232.2208,3302.0
232.2925,2966.0
232.3642,3057.0
232.4359,3325.0
232.5075,3715.0
232.5792,3903.0
232.6509,4367.0
232.7225,4386.0
232.7942,4604.0
232.8659,3889.0
232.9375,3679.0
233.0092,3903.0
233.0809,4533.0
233.1525,5310.0
233.2242,5706.0
233.2958,5743.0
233.3675,5549.0
233.4391,4504.0
233.5107,4393.0
233.5824,3881.0
233.654,4229.0
233.7256,4692.0
233.7973,5150.0
233.8689,5086.0
233.9405,4412.0
234.0121,4148.0
234.0838,4462.0
234.1554,4945.0
234.227,5669.0
234.2986,6530.0
234.3702,8004.0
234.4418,8341.0
234.5134,7198.0
234.585,6340.0
234.6566,5411.0
234.7282,5130.0
234.7998,5942.0
234.8714,6613.0
234.943,5352.0
235.0146,4257.0
235.0862,4113.0
235.1577,4187.0
235.2293,4002.0
235.3009,4022.0
235.3725,4372.0
235.444,4568.0
235.5156,5195.0
235.5872,4737.0
235.6587,4639.0
235.7303,4802.0
235.8018,5130.0
235.8734,5943.0
235.9449,7154.0
236.0165,7523.0
236.088,7255.0
236.1596,5995.0
236.2311,5537.0
236.3026,5203.0
236.3742,5425.0
236.4457,5957.0
236.5172,6477.0
236.5887,5656.0
236.6603,5087.0
236.7318,4996.0
236.8033,5048.0
236.8748,5112.0
236.9464,5260.0
237.0179,5021.0
237.0894,5094.0
237.1609,4958.0
237.2324,4980.0
237.3039,5410.0
237.3754,6256.0
237.4469,6315.0
237.5184,6127.0
237.5898,6126.0
237.6613,5499.0
237.7328,5330.0
237.8043,5525.0
237.8758,6063.0
237.9472,6905.0
238.0187,7619.0
238.0902,8733.0
238.1617,9810.0
238.2331,10509.0
238.3046,9614.0
238.376,8051.0
238.4475,6392.0
238.519,5599.0
238.5904,5070.0
238.6618,5169.0
238.7333,5617.0
238.8047,6422.0
238.8762,7059.0
238.9476,6765.0
239.0191,5152.0
239.0905,4854.0
239.1619,4649.0
239.2334,5147.0
239.3048,5382.0
239.3762,6756.0
239.4476,8251.0
239.519,9764.0
239.5904,10045.0
239.6619,8721.0
239.7333,6616.0
239.8047,6201.0
239.8761,6636.0
239.9475,7810.0
240.0189,7386.0
240.0903,6226.0
240.1617,5450.0
240.233,5702.0
240.3044,6137.0
240.3758,7043.0
240.4472,8317.0
240.5186,9783.0
240.59,8833.0
240.6613,8134.0
240.7327,7675.0
240.8041,6244.0
240.8754,5679.0
240.9468,6410.0
241.0181,7291.0
241.0895,9101.0
241.1609,8486.0
241.2322,6661.0
241.3036,6323.0
241.3749,6715.0
241.4462,5674.0
241.5176,5329.0
241.5889,5472.0
241.6602,6177.0
241.7316,5475.0
241.8029,5063.0
241.8743,4528.0
241.9456,4102.0
242.0169,3760.0
242.0882,3845.0
242.1595,4029.0
242.2309,4540.0
242.3022,5535.0
242.3735,6074.0
242.4448,6510.0
242.5161,5810.0
242.5874,4648.0
242.6587,4393.0
242.73,4579.0
242.8013,5485.0
242.8726,6485.0
242.9438,6674.0
243.0151,6600.0
243.0864,6385.0
243.1577,5960.0
243.229,6348.0
243.3002,7149.0
243.3715,7028.0
243.4428,6346.0
243.5141,6738.0
243.5853,6132.0
243.6566,5186.0
243.7278,5324.0
243.7991,5943.0
243.8703,6093.0
243.9416,6372.0
244.0128,6061.0
244.0841,4998.0
244.1553,4177.0
244.2266,4068.0
244.2978,4394.0
244.369,5074.0
244.4402,6291.0
244.5115,7286.0
244.5827,6998.0
244.6539,6683.0
244.7251,5697.0
244.7964,5319.0
244.8676,4495.0
244.9388,3983.0
245.01,3901.0
245.0812,3964.0
245.1524,3515.0
245.2236,3587.0
245.2948,3673.0
245.366,3880.0
245.4372,4288.0
245.5084,4415.0
245.5796,3961.0
245.6507,4040.0
245.7219,4402.0
245.7931,4922.0
245.8643,5571.0
245.9355,6532.0
246.0066,5784.0
246.0778,5939.0
246.149,6903.0
246.2201,7243.0
246.2913,6124.0
246.3624,6042.0
246.4336,6015.0
246.5047,6197.0
246.5759,6089.0
246.647,5900.0
246.7182,5715.0
246.7893,5013.0
246.8605,4594.0
246.9316,4984.0
247.0027,5300.0
247.0739,5305.0
247.145,5134.0
247.2161,4775.0
247.2872,4842.0
247.3584,5048.0
247.4295,4728.0
247.5006,4625.0
247.5717,4321.0
247.6428,4303.0
247.7139,4188.0
247.785,4400.0
247.8561,4604.0
247.9272,5126.0
247.9983,5367.0
248.0694,5602.0
248.1405,5316.0
248.2116,5908.0
248.2827,6513.0
248.3537,6371.0
248.4248,5901.0
248.4959,5592.0
248.5669,4890.0
248.638,5228.0
248.7091,5237.0
248.7802,5240.0
248.8512,5684.0
248.9223,6525.0
248.9933,7156.0
249.0644,7660.0
249.1354,7638.0
249.2065,7392.0
249.2775,7538.0
249.3486,8442.0
249.4196,6916.0
249.4906,5157.0
249.5617,4516.0
249.6327,4625.0
249.7037,4649.0
249.7747,5352.0
249.8458,5940.0
249.9168,6280.0
249.9878,5466.0
250.0588,4674.0
250.1298,4862.0
250.2009,5126.0
250.2719,5354.0
250.3429,5605.0
250.4138,5503.0
250.4849,4775.0
250.5558,4087.0
250.6268,4291.0
250.6978,4160.0
250.7688,3847.0
250.8398,3709.0
250.9108,3867.0
250.9818,3963.0
251.0527,4520.0
251.1237,5557.0
251.1947,6242.0
251.2657,5379.0
251.3366,4587.0
251.4076,4270.0
251.4785,4562.0
251.5495,4245.0
251.6205,4161.0
251.6914,4133.0
251.7623,4479.0
251.8333,4499.0
251.9042,4900.0
251.9752,5198.0
252.0461,4842.0
252.1171,5357.0
252.188,5979.0
252.2589,5972.0
252.3298,6019.0
252.4008,6073.0
252.4717,6444.0
252.5426,7371.0
252.6135,7890.0
252.6844,7213.0
252.7553,6610.0
252.8262,6252.0
252.8971,6413.0
252.9681,7259.0
253.039,6438.0
253.1098,5185.0
253.1808,4876.0
253.2516,4972.0
253.3225,5913.0
253.3934,7153.0
253.4643,7286.0
253.5352,6902.0
253.606,6874.0
253.6769,7542.0
253.7478,8070.0
253.8187,7781.0
253.8895,8517.0
253.9604,8081.0
254.0312,6587.0
254.1021,6423.0
254.173,6336.0
254.2438,5618.0
254.3147,5646.0
254.3855,5661.0
254.4563,5075.0
254.5272,5094.0
254.598,5461.0
254.6689,5395.0
254.7397,5556.0
254.8105,5693.0
254.8813,6667.0
254.9522,7198.0
255.023,6961.0
255.0938,5692.0
255.1646,4644.0
255.2354,3451.0
255.3062,3155.0
255.3771,2804.0
255.4479,2900.0
255.5187,2888.0
255.5894,3085.0
255.6603,2881.0
255.731,2994.0
255.8018,3070.0
255.8726,3362.0
255.9434,3698.0
256.0142,4222.0
256.085,4611.0
256.1558,5115.0
256.2265,5999.0
256.2973,6993.0
256.3681,6615.0
256.4388,5175.0
256.5096,3881.0
256.5804,3883.0
256.6511,4264.0
256.7219,4649.0
256.7926,3761.0
256.8634,3564.0
256.9341,3391.0
257.0049,3612.0
257.0756,3760.0
257.1463,3842.0
257.2171,3494.0
257.2878,3541.0
257.3585,3852.0
257.4292,4420.0
257.5,4759.0
257.5707,4679.0
257.6414,5158.0
257.7122,5094.0
257.7828,4394.0
257.8535,4257.0
257.9243,3395.0
257.995,3207.0
258.0657,3187.0
258.1364,3431.0
258.2071,3824.0
258.2777,4719.0
258.3484,4553.0
258.4191,4391.0
258.4898,4837.0
258.5605,5730.0
258.6312,6319.0
258.7018,5090.0
258.7725,4293.0
258.8432,4318.0
258.9139,3869.0
258.9845,3937.0
259.0552,4233.0
259.1259,5044.0
259.1965,5873.0
259.2672,6142.0
259.3378,6338.0
259.4085,5812.0
259.4791,4570.0
259.5497,4278.0
259.6204,4541.0
259.691,5407.0
259.7617,6576.0
259.8323,8647.0
259.9029,9457.0
259.9735,9184.0
260.0442,7157.0
260.1147,5240.0
260.1854,4083.0
260.256,3884.0
260.3267,3880.0
260.3972,4330.0
260.4678,4872.0
260.5384,6115.0
260.6091,6896.0
260.6796,7222.0
260.7502,7311.0
260.8208,5752.0
260.8914,4797.0
260.962,5046.0
261.0326,5355.0
261.1032,6203.0
261.1737,7346.0
261.2444,7786.0
261.3149,6313.0
261.3854,6201.0
261.456,5485.0
261.5266,4195.0
261.5971,3869.0
261.6677,4134.0
261.7383,4956.0
261.8088,5582.0
261.8794,4655.0
261.9499,4294.0
262.0205,4127.0
262.091,4500.0
262.1615,4377.0
262.2321,4357.0
262.3026,4039.0
262.3731,4415.0
262.4437,4948.0
262.5142,5958.0
262.5847,7060.0
262.6552,6321.0
262.7257,5487.0
262.7962,5998.0
262.8668,6845.0
262.9373,6528.0
263.0078,6712.0
263.0783,7649.0
263.1488,8031.0
263.2193,6668.0
263.2898,4448.0
263.3603,3592.0
263.4307,2938.0
263.5012,2733.0
263.5717,2734.0
263.6422,2860.0
263.7127,2816.0
263.7831,2993.0
263.8536,2920.0
263.9241,2777.0
263.9945,2770.0
264.065,2546.0
264.1354,2368.0
264.2059,2594.0
264.2764,2470.0
264.3468,2349.0
264.4173,2275.0
264.4877,2392.0
264.5581,2213.0
264.6286,2283.0
264.699,2188.0
264.7694,2171.0
264.8399,2194.0
264.9103,2332.0
264.9807,2337.0
265.0511,2498.0
265.1216,2409.0
265.192,2537.0
265.2625,2542.0
265.3328,2728.0
265.4032,2787.0
265.4736,2542.0
265.5441,2428.0
265.6144,2501.0
265.6848,2430.0
265.7552,2707.0
265.8256,2891.0
265.896,3390.0
265.9664,2914.0
266.0368,2997.0
266.1071,2859.0
266.1775,3355.0
266.2479,3767.0
266.3183,4393.0
266.3886,5226.0
266.459,5447.0
266.5294,5457.0
266.5998,5455.0
266.6701,5390.0
266.7404,4659.0
266.8108,3651.0
266.8812,3794.0
266.9515,3445.0
267.0219,3443.0
267.0922,3347.0
267.1625,3797.0
267.2328,3943.0
267.3032,3916.0
267.3735,3317.0
267.4438,3135.0
267.5142,3254.0
267.5845,3737.0
267.6548,4410.0
267.7251,5802.0
267.7954,5085.0
267.8657,4265.0
267.936,3638.0
268.0063,3051.0
268.0766,2755.0
268.1469,2782.0
268.2172,2586.0
268.2875,2865.0
268.3578,2995.0
268.4281,3211.0
268.4984,3693.0
268.5686,3463.0
268.6389,3094.0
268.7092,3419.0
268.7794,3447.0
268.8498,3708.0
268.92,3475.0
268.9902,3531.0
269.0605,3337.0
269.1308,3855.0
269.201,3670.0
269.2713,4135.0
269.3415,3699.0
269.4118,3216.0
269.482,2767.0
269.5523,2841.0
269.6225,2881.0
269.6927,3419.0
269.7629,3966.0
269.8332,4437.0
269.9034,4262.0
269.9736,3438.0
270.0439,2895.0
270.114,3211.0
270.1843,3414.0
270.2545,3433.0
270.3247,3539.0
270.3949,4377.0
270.4651,3911.0
270.5353,3219.0
270.6055,3194.0
270.6757,3431.0
270.7459,3390.0
270.8161,3349.0
270.8863,3691.0
270.9564,3909.0
271.0266,3559.0
271.0968,3801.0
271.167,4046.0
271.2371,4331.0
271.3073,3684.0
271.3775,3707.0
271.4476,4470.0
271.5178,4119.0
271.588,3565.0
271.6581,3618.0
271.7282,3407.0
271.7984,3625.0
271.8685,3975.0
271.9387,4036.0
272.0088,3713.0
272.0789,3511.0
272.1491,3260.0
272.2192,3239.0
272.2893,3390.0
272.3595,3584.0
272.4296,3587.0
272.4997,3528.0
272.5698,3369.0
272.64,3713.0
272.7101,4248.0
272.7802,5087.0
272.8503,3798.0
272.9204,3206.0
272.9904,2822.0
273.0605,3232.0
273.1306,3121.0
273.2007,2767.0
273.2708,2675.0
273.3409,2783.0
273.411,3038.0
273.481,2964.0
273.5511,3339.0
273.6212,3883.0
273.6913,4511.0
273.7614,5217.0
273.8314,5242.0
273.9015,6207.0
273.9715,7727.0
274.0416,6689.0
274.1116,5378.0
274.1817,5441.0
274.2517,5899.0
274.3217,6973.0
274.3918,6672.0
274.4619,5965.0
274.5319,6114.0
274.602,7185.0
274.6719,9044.0
274.742,8770.0
274.812,7616.0
274.882,8169.0
274.952,9014.0
275.0221,7832.0
275.0921,6799.0
275.1621,5922.0
275.2321,5844.0
275.3021,5873.0
275.3721,6630.0
275.4421,6143.0
275.5121,6765.0
275.5821,8156.0
275.6521,7162.0
275.722,5789.0
275.792,5061.0
275.862,4468.0
275.932,4498.0
276.002,4473.0
276.0719,3992.0
276.1418,3982.0
276.2119,4390.0
276.2818,4931.0
276.3517,4030.0
276.4218,3874.0
276.4917,3771.0
276.5616,4547.0
276.6316,5557.0
276.7015,6267.0
276.7715,5903.0
276.8414,4809.0
276.9113,4103.0
276.9813,3716.0
277.0512,2923.0
277.1211,2677.0
277.191,2562.0
277.261,2519.0
277.3309,2410.0
277.4008,2533.0
277.4707,2636.0
277.5406,2679.0
277.6105,2535.0
277.6804,2611.0
277.7503,2864.0
277.8202,3540.0
277.8901,3551.0
277.96,3951.0
278.0299,3779.0
278.0998,3494.0
278.1697,3028.0
278.2396,2967.0
278.3094,3151.0
278.3793,3779.0
278.4492,3235.0
278.519,2976.0
278.5889,3173.0
278.6588,3009.0
278.7286,2817.0
278.7985,3023.0
278.8683,2764.0
278.9382,2576.0
279.0081,2376.0
279.0779,2390.0
279.1477,2293.0
279.2176,2724.0
279.2874,2400.0
279.3572,2408.0
279.4271,2267.0
279.4969,2524.0
279.5667,2264.0
279.6365,2186.0
279.7063,2124.0
279.7762,2307.0
279.846,2674.0
279.9158,2744.0
279.9856,2687.0
280.0554,3032.0
280.1252,3001.0
280.195,2397.0
280.2648,2010.0
280.3346,2065.0
280.4044,1994.0
280.4742,2206.0
280.544,2048.0
280.6137,2085.0
280.6835,2010.0
280.7533,2051.0
280.8231,2061.0
280.8928,2074.0
280.9626,2052.0
281.0323,2319.0
281.1021,2591.0
281.1719,3010.0
281.2416,3147.0
281.3114,2756.0
281.3811,2355.0
281.4509,2207.0
281.5206,2083.0
281.5904,2309.0
281.6601,2482.0
281.7299,2645.0
281.7996,2705.0
281.8693,2943.0
281.939,2472.0
282.0088,2495.0
282.0784,2706.0
282.1482,3080.0
282.2179,4035.0
282.2876,3988.0
282.3573,2967.0
282.427,2411.0
282.4967,2340.0
282.5664,2525.0
282.6361,2426.0
282.7058,2377.0
282.7755,2547.0
282.8452,2820.0
282.9149,3090.0
282.9845,3599.0
283.0542,4680.0
283.1239,4497.0
283.1936,4026.0
283.2632,3913.0
283.3329,3659.0
283.4026,4390.0
283.4722,4990.0
283.5419,6405.0
283.6115,6550.0
283.6812,4835.0
283.7508,3755.0
283.8205,3769.0
283.8901,4064.0
283.9597,4499.0
284.0294,5215.0
284.099,4797.0
