Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.2774,1673.0
213.3498,2019.0
213.4221,2078.0
213.4945,2143.0
213.5668,1982.0
213.6392,2068.0
213.7115,1655.0
213.7839,1537.0
213.8562,1353.0
213.9286,1513.0
214.0009,1494.0
214.0732,1535.0
214.1456,1512.0
214.2179,1522.0
214.2903,1356.0
214.3626,1457.0
214.4349,1427.0
214.5072,1474.0
214.5796,1361.0
214.6519,1476.0
214.7242,1502.0
214.7965,1629.0
214.8688,1427.0
214.9411,1470.0
215.0134,1444.0
215.0857,1641.0
215.158,1530.0
215.2303,1481.0
215.3026,1363.0
215.3749,1348.0
215.4472,1250.0
215.5195,1349.0
215.5918,1276.0
215.6641,1405.0
215.7363,1374.0
215.8086,1455.0
215.8809,1420.0
215.9532,1530.0
216.0254,1474.0
216.0977,1529.0
216.17,1539.0
216.2422,1624.0
216.3145,1639.0
216.3867,1815.0
216.459,1912.0
216.5313,2319.0
216.6035,2642.0
216.6758,2157.0
216.748,1919.0
216.8202,2018.0
216.8925,2101.0
216.9647,2341.0
217.037,1908.0
217.1092,1917.0
217.1814,1675.0
217.2536,1780.0
217.3259,1796.0
217.3981,2192.0
217.4703,2542.0
217.5425,2879.0
217.6147,2330.0
217.687,1938.0
217.7592,1842.0
217.8314,1861.0
217.9035,1653.0
217.9758,1879.0
218.048,1763.0
218.1201,1759.0
218.1924,1642.0
218.2645,1802.0
218.3367,1931.0
218.4089,2151.0
218.4811,2459.0
218.5533,2501.0
218.6255,2065.0
218.6976,1819.0
218.7698,1585.0
218.842,1635.0
218.9142,1578.0
218.9863,1728.0
219.0585,1713.0
219.1306,1880.0
219.2028,2013.0
219.2749,2143.0
219.3471,1734.0
219.4193,1560.0
219.4914,1444.0
219.5636,1422.0
219.6357,1521.0
219.7078,1553.0
219.78,1606.0
219.8521,1650.0
219.9242,1699.0
219.9964,1854.0
220.0685,1954.0
220.1406,2081.0
220.2128,2105.0
220.2849,1799.0
220.357,1607.0
220.4291,1785.0
220.5012,1730.0
220.5733,2022.0
220.6454,2265.0
220.7175,2633.0
220.7896,2286.0
220.8617,2109.0
220.9338,2045.0
221.0059,2170.0
221.078,2284.0
221.1501,2243.0
221.2222,2010.0
221.2943,2094.0
221.3663,2143.0
221.4384,2484.0
221.5105,2593.0
221.5826,3091.0
221.6546,3643.0
221.7267,3821.0
221.7988,2964.0
221.8708,2734.0
221.9429,2561.0
222.015,2815.0
222.087,3002.0
222.1591,2706.0
222.2311,2751.0
222.3032,2940.0
222.3752,3099.0
222.4473,3087.0
222.5193,3199.0
222.5913,3115.0
222.6634,2946.0
222.7354,2765.0
222.8074,2207.0
222.8795,2145.0
222.9515,1839.0
223.0235,1973.0
223.0955,1788.0
223.1675,1915.0
223.2395,1916.0
223.3116,1903.0
223.3836,1932.0
223.4556,2114.0
223.5276,1927.0
223.5996,2040.0
223.6716,1955.0
223.7436,1964.0
223.8156,1931.0
223.8876,1957.0
223.9595,1822.0
224.0315,1819.0
224.1035,1808.0
224.1755,2115.0
224.2475,2326.0
224.3195,2373.0
224.3914,2395.0
224.4634,2384.0
224.5354,2189.0
224.6073,2369.0
224.6793,2466.0
224.7512,2675.0
224.8232,2510.0
224.8952,2648.0
224.9671,2572.0
225.0391,2569.0
225.111,2487.0
225.1829,2743.0
225.2549,2790.0
225.3268,2840.0
225.3988,3132.0
225.4707,3065.0
225.5426,2629.0
225.6146,2819.0
225.6865,2926.0
225.7584,2754.0
225.8303,2730.0
225.9022,2482.0
225.9742,2207.0
226.0461,2141.0
226.118,1919.0
226.1899,1973.0
226.2618,1941.0
226.3337,2233.0
226.4056,2324.0
226.4775,2885.0
226.5494,2340.0
226.6213,1908.0
226.6932,1708.0
226.7651,1872.0
226.8369,1916.0
226.9088,2136.0
226.9807,2324.0
227.0526,2832.0
227.1245,2462.0
227.1963,2024.0
227.2682,1816.0
227.3401,2024.0
227.4119,1866.0
227.4838,2107.0
227.5556,2242.0
227.6275,2584.0
227.6993,2590.0
227.7712,2885.0
227.8431,2859.0
227.9149,2989.0
227.9867,2330.0
228.0586,1951.0
228.1304,1642.0
228.2023,1679.0
228.2741,1618.0
228.3459,1767.0
228.4177,1727.0
228.4896,1823.0
228.5614,1831.0
228.6332,2139.0
228.705,2401.0
228.7768,2687.0
228.8486,2175.0
228.9205,1901.0
228.9923,1749.0
229.0641,1924.0
229.1359,1725.0
229.2077,1769.0
229.2794,1762.0
229.3513,1836.0
229.423,1956.0
229.4948,2492.0
229.5666,2712.0
229.6384,3567.0
229.7102,4224.0
229.782,4326.0
229.8537,3854.0
229.9255,3282.0
229.9973,2979.0
230.069,2998.0
230.1408,2683.0
230.2126,2911.0
230.2843,3349.0
230.3561,3463.0
230.4278,2615.0
230.4996,2247.0
230.5713,1957.0
230.6431,1996.0
230.7148,2123.0
230.7866,2283.0
230.8583,2205.0
230.93,2350.0
231.0018,2202.0
231.0735,2421.0
231.1452,2739.0
231.2169,3128.0
231.2887,3187.0
231.3604,3377.0
231.4321,3218.0
231.5038,3309.0
231.5755,3590.0
231.6472,4159.0
231.7189,3330.0
231.7906,2939.0
231.8624,2712.0
231.9341,2923.0
232.0057,2971.0
232.0774,2869.0
232.1491,2569.0
232.2208,2592.0
232.2925,2355.0
232.3642,2525.0
232.4359,2594.0
232.5075,2870.0
232.5792,3042.0
232.6509,3403.0
232.7225,3458.0
232.7942,3645.0
232.8659,2989.0
232.9375,2937.0
233.0092,3029.0
233.0809,3465.0
233.1525,4016.0
233.2242,4466.0
233.2958,4592.0
233.3675,4274.0
233.4391,3604.0
233.5107,3490.0
233.5824,3011.0
233.654,3318.0
233.7256,3669.0
233.7973,3976.0
233.8689,3985.0
233.9405,3379.0
234.0121,3249.0
234.0838,3406.0
234.1554,3944.0
234.227,4446.0
234.2986,5071.0
234.3702,6416.0
234.4418,6465.0
234.5134,5584.0
234.585,4863.0
234.6566,4211.0
234.7282,4030.0
234.7998,4756.0
234.8714,5206.0
234.943,4197.0
235.0146,3281.0
235.0862,3229.0
235.1577,3322.0
235.2293,3165.0
235.3009,3008.0
235.3725,3280.0
235.444,3668.0
235.5156,4081.0
235.5872,3658.0
235.6587,3580.0
235.7303,3740.0
235.8018,4124.0
235.8734,4514.0
235.9449,5699.0
236.0165,5688.0
236.088,5540.0
236.1596,4564.0
236.2311,4189.0
236.3026,4069.0
236.3742,4292.0
236.4457,4606.0
236.5172,4812.0
236.5887,4402.0
236.6603,3864.0
236.7318,3736.0
236.8033,3811.0
236.8748,3938.0
236.9464,4153.0
237.0179,3806.0
237.0894,4046.0
237.1609,3789.0
237.2324,3807.0
237.3039,4154.0
237.3754,4697.0
237.4469,4793.0
237.5184,4632.0
237.5898,4699.0
237.6613,4277.0
237.7328,4232.0
237.8043,4270.0
237.8758,4546.0
237.9472,5443.0
238.0187,5860.0
238.0902,6898.0
238.1617,7813.0
238.2331,8317.0
238.3046,7611.0
238.376,6286.0
238.4475,4877.0
238.519,4314.0
238.5904,3922.0
238.6618,3911.0
238.7333,4259.0
238.8047,4910.0
238.8762,5599.0
238.9476,5267.0
239.0191,3961.0
239.0905,3581.0
239.1619,3645.0
239.2334,3903.0
239.3048,4299.0
239.3762,5042.0
239.4476,6436.0
239.519,7696.0
239.5904,7937.0
239.6619,6783.0
239.7333,5089.0
239.8047,4986.0
239.8761,5142.0
239.9475,6148.0
240.0189,5619.0
240.0903,4850.0
240.1617,4235.0
240.233,4289.0
240.3044,4726.0
240.3758,5483.0
240.4472,6443.0
240.5186,7683.0
240.59,6708.0
240.6613,6229.0
240.7327,5761.0
240.8041,4761.0
240.8754,4361.0
240.9468,4924.0
241.0181,5860.0
241.0895,7088.0
241.1609,6564.0
241.2322,5108.0
241.3036,4922.0
241.3749,5176.0
241.4462,4338.0
241.5176,4054.0
241.5889,4266.0
241.6602,4679.0
241.7316,4204.0
241.8029,4045.0
241.8743,3567.0
241.9456,2991.0
242.0169,2881.0
242.0882,2974.0
242.1595,3068.0
242.2309,3649.0
242.3022,4313.0
242.3735,4702.0
242.4448,4979.0
242.5161,4418.0
242.5874,3530.0
242.6587,3422.0
242.73,3595.0
242.8013,4151.0
242.8726,5005.0
242.9438,5231.0
243.0151,5125.0
243.0864,4907.0
243.1577,4433.0
243.229,4914.0
243.3002,5669.0
243.3715,5464.0
243.4428,4979.0
243.5141,5416.0
243.5853,4627.0
243.6566,4134.0
243.7278,4116.0
243.7991,4687.0
243.8703,4592.0
243.9416,4961.0
244.0128,4645.0
244.0841,3892.0
244.1553,3243.0
244.2266,3202.0
244.2978,3434.0
244.369,4086.0
244.4402,4812.0
244.5115,5679.0
244.5827,5485.0
244.6539,5241.0
244.7251,4521.0
244.7964,4196.0
244.8676,3505.0
244.9388,3110.0
245.01,3102.0
245.0812,3246.0
245.1524,2712.0
245.2236,2838.0
245.2948,2847.0
245.366,3127.0
245.4372,3345.0
245.5084,3610.0
245.5796,3013.0
245.6507,3195.0
245.7219,3421.0
245.7931,3900.0
245.8643,4417.0
245.9355,5122.0
246.0066,4485.0
246.0778,4634.0
246.149,5352.0
246.2201,5626.0
246.2913,4801.0
246.3624,4818.0
246.4336,4747.0
246.5047,4836.0
246.5759,4733.0
246.647,4648.0
246.7182,4333.0
246.7893,3795.0
246.8605,3518.0
246.9316,3708.0
247.0027,3916.0
247.0739,4262.0
247.145,3833.0
247.2161,3585.0
247.2872,3792.0
247.3584,4002.0
247.4295,3613.0
247.5006,3528.0
247.5717,3358.0
247.6428,3356.0
247.7139,3229.0
247.785,3344.0
247.8561,3604.0
247.9272,3893.0
247.9983,4062.0
248.0694,4214.0
248.1405,3960.0
248.2116,4480.0
248.2827,5014.0
248.3537,4633.0
248.4248,4457.0
248.4959,4078.0
248.5669,3644.0
248.638,3979.0
248.7091,3994.0
248.7802,3798.0
248.8512,4297.0
248.9223,4772.0
248.9933,5479.0
249.0644,5703.0
249.1354,5655.0
249.2065,5694.0
249.2775,5754.0
249.3486,6561.0
249.4196,5115.0
249.4906,3963.0
249.5617,3457.0
249.6327,3685.0
249.7037,3650.0
249.7747,4193.0
249.8458,4463.0
249.9168,4982.0
249.9878,4002.0
250.0588,3599.0
250.1298,3630.0
250.2009,3897.0
250.2719,4131.0
250.3429,4293.0
250.4138,4317.0
250.4849,3805.0
250.5558,3166.0
250.6268,3497.0
250.6978,3208.0
250.7688,2918.0
250.8398,2810.0
250.9108,2837.0
250.9818,3058.0
251.0527,3426.0
251.1237,4267.0
251.1947,4861.0
251.2657,4290.0
251.3366,3491.0
251.4076,3249.0
251.4785,3667.0
251.5495,3300.0
251.6205,3163.0
251.6914,3255.0
251.7623,3432.0
251.8333,3407.0
251.9042,3916.0
251.9752,3895.0
252.0461,3781.0
252.1171,4100.0
252.188,4487.0
252.2589,4370.0
252.3298,4547.0
252.4008,4536.0
252.4717,4854.0
252.5426,5907.0
252.6135,6039.0
252.6844,5601.0
252.7553,5108.0
252.8262,4679.0
252.8971,4819.0
252.9681,5403.0
253.039,4954.0
253.1098,3876.0
253.1808,3697.0
253.2516,3891.0
253.3225,4515.0
253.3934,5595.0
253.4643,5744.0
253.5352,5024.0
253.606,5185.0
253.6769,5915.0
253.7478,6307.0
253.8187,6000.0
253.8895,6780.0
253.9604,6228.0
254.0312,5051.0
254.1021,4783.0
254.173,4668.0
254.2438,4292.0
254.3147,4332.0
254.3855,4231.0
254.4563,3897.0
254.5272,3900.0
254.598,4162.0
254.6689,4140.0
254.7397,4229.0
254.8105,4414.0
254.8813,5132.0
254.9522,5781.0
255.023,5324.0
255.0938,4484.0
255.1646,3585.0
255.2354,2608.0
255.3062,2508.0
255.3771,2238.0
255.4479,2352.0
255.5187,2296.0
255.5894,2540.0
255.6603,2316.0
255.731,2507.0
255.8018,2500.0
255.8726,2572.0
255.9434,2764.0
256.0142,3318.0
256.085,3611.0
256.1558,3878.0
256.2265,4610.0
256.2973,5558.0
256.3681,5051.0
256.4388,4023.0
256.5096,3059.0
256.5804,3061.0
256.6511,3275.0
256.7219,3575.0
256.7926,2951.0
256.8634,2855.0
256.9341,2756.0
257.0049,2795.0
257.0756,2807.0
257.1463,3073.0
257.2171,2775.0
257.2878,2784.0
257.3585,2911.0
257.4292,3495.0
257.5,3728.0
257.5707,3545.0
257.6414,4048.0
257.7122,3901.0
257.7828,3487.0
257.8535,3314.0
257.9243,2638.0
257.995,2558.0
258.0657,2582.0
258.1364,2645.0
258.2071,2951.0
258.2777,3707.0
258.3484,3393.0
258.4191,3475.0
258.4898,3680.0
258.5605,4439.0
258.6312,4903.0
258.7018,3838.0
258.7725,3299.0
258.8432,3412.0
258.9139,2901.0
258.9845,2959.0
259.0552,3315.0
259.1259,3925.0
259.1965,4412.0
259.2672,4678.0
259.3378,4805.0
259.4085,4405.0
259.4791,3392.0
259.5497,3222.0
259.6204,3555.0
259.691,4132.0
259.7617,5046.0
259.8323,6666.0
259.9029,7527.0
259.9735,7323.0
260.0442,5540.0
260.1147,3937.0
260.1854,3107.0
260.256,3041.0
260.3267,2931.0
260.3972,3304.0
260.4678,3640.0
260.5384,4679.0
260.6091,5384.0
260.6796,5479.0
260.7502,5720.0
260.8208,4354.0
260.8914,3647.0
260.962,3878.0
261.0326,4125.0
261.1032,4624.0
261.1737,5773.0
261.2444,6099.0
261.3149,4899.0
261.3854,5006.0
261.456,4124.0
261.5266,3266.0
261.5971,3025.0
261.6677,3205.0
261.7383,3783.0
261.8088,4374.0
261.8794,3513.0
261.9499,3184.0
262.0205,3242.0
262.091,3435.0
262.1615,3487.0
262.2321,3372.0
262.3026,3092.0
262.3731,3421.0
262.4437,3723.0
262.5142,4573.0
262.5847,5552.0
262.6552,4996.0
262.7257,4176.0
262.7962,4509.0
262.8668,5192.0
262.9373,5012.0
263.0078,5188.0
263.0783,5802.0
263.1488,6696.0
263.2193,5138.0
263.2898,3526.0
263.3603,2792.0
263.4307,2243.0
263.5012,2312.0
263.5717,2215.0
263.6422,2269.0
263.7127,2180.0
263.7831,2365.0
263.8536,2380.0
263.9241,2257.0
263.9945,2204.0
264.065,2126.0
264.1354,1962.0
264.2059,2016.0
264.2764,2006.0
264.3468,1962.0
264.4173,1871.0
264.4877,1931.0
264.5581,1838.0
264.6286,1925.0
264.699,1791.0
264.7694,1861.0
264.8399,1819.0
264.9103,1843.0
264.9807,1910.0
265.0511,2021.0
265.1216,2008.0
265.192,2041.0
265.2625,2095.0
265.3328,2245.0
265.4032,2218.0
265.4736,1990.0
265.5441,1954.0
265.6144,2057.0
265.6848,1996.0
265.7552,2151.0
265.8256,2411.0
265.896,2771.0
265.9664,2384.0
266.0368,2318.0
266.1071,2271.0
266.1775,2681.0
266.2479,2867.0
266.3183,3468.0
266.3886,4021.0
266.459,4263.0
266.5294,4232.0
266.5998,4149.0
266.6701,4384.0
266.7404,3696.0
266.8108,2861.0
266.8812,2942.0
266.9515,2548.0
267.0219,2750.0
267.0922,2640.0
267.1625,2912.0
267.2328,3193.0
267.3032,3110.0
267.3735,2537.0
267.4438,2452.0
267.5142,2508.0
267.5845,2934.0
267.6548,3439.0
267.7251,4674.0
267.7954,4046.0
267.8657,3180.0
267.936,2843.0
268.0063,2507.0
268.0766,2171.0
268.1469,2159.0
268.2172,2076.0
268.2875,2299.0
268.3578,2359.0
268.4281,2553.0
268.4984,2935.0
268.5686,2748.0
268.6389,2421.0
268.7092,2643.0
268.7794,2696.0
268.8498,2909.0
268.92,2722.0
268.9902,2646.0
269.0605,2573.0
269.1308,3120.0
269.201,2948.0
269.2713,3269.0
269.3415,3015.0
269.4118,2572.0
269.482,2202.0
269.5523,2250.0
269.6225,2268.0
269.6927,2615.0
269.7629,3044.0
269.8332,3475.0
269.9034,3367.0
269.9736,2738.0
270.0439,2367.0
270.114,2532.0
270.1843,2683.0
270.2545,2631.0
270.3247,2735.0
270.3949,3379.0
270.4651,3006.0
270.5353,2589.0
270.6055,2519.0
270.6757,2713.0
270.7459,2597.0
270.8161,2667.0
270.8863,2880.0
270.9564,3047.0
271.0266,2776.0
271.0968,2950.0
271.167,3095.0
271.2371,3302.0
271.3073,2929.0
271.3775,2864.0
271.4476,3539.0
271.5178,3189.0
271.588,2751.0
271.6581,2896.0
271.7282,2590.0
271.7984,2763.0
271.8685,2952.0
271.9387,3083.0
272.0088,2790.0
272.0789,2689.0
272.1491,2503.0
272.2192,2576.0
272.2893,2639.0
272.3595,2855.0
272.4296,2802.0
272.4997,2769.0
272.5698,2628.0
272.64,2841.0
272.7101,3263.0
272.7802,4089.0
272.8503,2932.0
272.9204,2480.0
272.9904,2306.0
273.0605,2499.0
273.1306,2420.0
273.2007,2252.0
273.2708,2168.0
273.3409,2335.0
273.411,2339.0
273.481,2390.0
273.5511,2542.0
273.6212,2854.0
273.6913,3419.0
273.7614,4037.0
273.8314,3905.0
273.9015,4911.0
273.9715,6077.0
274.0416,5133.0
274.1116,4040.0
274.1817,4168.0
274.2517,4509.0
274.3217,5366.0
274.3918,5174.0
274.4619,4520.0
274.5319,4584.0
274.602,5616.0
274.6719,7115.0
274.742,6861.0
274.812,5836.0
274.882,6264.0
274.952,7232.0
275.0221,5973.0
275.0921,5210.0
275.1621,4526.0
275.2321,4326.0
275.3021,4676.0
275.3721,5156.0
275.4421,4871.0
275.5121,5003.0
275.5821,6479.0
275.6521,5652.0
275.722,4314.0
275.792,3883.0
275.862,3413.0
275.932,3337.0
276.002,3474.0
276.0719,3237.0
276.1418,3101.0
276.2119,3368.0
276.2818,3998.0
276.3517,3155.0
276.4218,2884.0
276.4917,2958.0
276.5616,3442.0
276.6316,4257.0
276.7015,4949.0
276.7715,4620.0
276.8414,3729.0
276.9113,3101.0
276.9813,2706.0
277.0512,2336.0
277.1211,2196.0
277.191,2052.0
277.261,2054.0
277.3309,1971.0
277.4008,2054.0
277.4707,2132.0
277.5406,2114.0
277.6105,2051.0
277.6804,2111.0
277.7503,2225.0
277.8202,2748.0
277.8901,2741.0
277.96,3163.0
278.0299,2815.0
278.0998,2702.0
278.1697,2290.0
278.2396,2412.0
278.3094,2433.0
278.3793,3015.0
278.4492,2571.0
278.519,2409.0
278.5889,2566.0
278.6588,2326.0
278.7286,2217.0
278.7985,2457.0
278.8683,2136.0
278.9382,2097.0
279.0081,1985.0
279.0779,1938.0
279.1477,1874.0
279.2176,2288.0
279.2874,2000.0
279.3572,1920.0
279.4271,1885.0
279.4969,2013.0
279.5667,1824.0
279.6365,1780.0
279.7063,1738.0
279.7762,1968.0
279.846,2108.0
279.9158,2226.0
279.9856,2224.0
280.0554,2415.0
280.1252,2550.0
280.195,1934.0
280.2648,1683.0
280.3346,1732.0
280.4044,1665.0
280.4742,1831.0
280.544,1719.0
280.6137,1805.0
280.6835,1688.0
280.7533,1722.0
280.8231,1633.0
280.8928,1721.0
280.9626,1818.0
281.0323,1990.0
281.1021,2051.0
281.1719,2462.0
281.2416,2472.0
281.3114,2159.0
281.3811,1935.0
281.4509,1795.0
281.5206,1703.0
281.5904,1852.0
281.6601,1987.0
281.7299,2133.0
281.7996,2151.0
281.8693,2453.0
281.939,2072.0
282.0088,2027.0
282.0784,2140.0
282.1482,2431.0
282.2179,3204.0
282.2876,3154.0
282.3573,2219.0
282.427,1974.0
282.4967,1867.0
282.5664,2004.0
282.6361,1949.0
282.7058,1995.0
282.7755,2041.0
282.8452,2287.0
282.9149,2502.0
282.9845,2816.0
283.0542,3599.0
283.1239,3516.0
283.1936,3235.0
283.2632,2989.0
283.3329,2852.0
283.4026,3257.0
283.4722,3782.0
283.5419,4991.0
283.6115,5134.0
283.6812,3788.0
283.7508,2884.0
283.8205,2913.0
283.8901,3103.0
283.9597,3557.0
284.0294,3998.0
284.099,3776.0
284.1686,3308.0
284.2383,3595.0
