Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.4634,2579.0
224.5354,2311.0
224.6073,2433.0
224.6793,2539.0
224.7512,2790.0
224.8232,2769.0
224.8952,2817.0
224.9671,2612.0
225.0391,2701.0
225.111,2687.0
225.1829,2834.0
225.2549,2882.0
225.3268,3102.0
225.3988,3266.0
225.4707,3157.0
225.5426,2799.0
225.6146,3065.0
225.6865,2929.0
225.7584,2975.0
225.8303,2840.0
225.9022,2535.0
225.9742,2360.0
226.0461,2226.0
226.118,2095.0
226.1899,2134.0
226.2618,2107.0
226.3337,2326.0
226.4056,2475.0
226.4775,2913.0
226.5494,2549.0
226.6213,2007.0
226.6932,1861.0
226.7651,1961.0
226.8369,2132.0
226.9088,2302.0
226.9807,2495.0
227.0526,3060.0
227.1245,2458.0
227.1963,2080.0
227.2682,1903.0
227.3401,2027.0
227.4119,1950.0
227.4838,2157.0
227.5556,2332.0
227.6275,2657.0
227.6993,2719.0
227.7712,3041.0
227.8431,3046.0
227.9149,3162.0
227.9867,2398.0
228.0586,2061.0
228.1304,1712.0
228.2023,1767.0
228.2741,1707.0
228.3459,1835.0
228.4177,1896.0
228.4896,2040.0
228.5614,1997.0
228.6332,2375.0
228.705,2527.0
228.7768,2896.0
228.8486,2220.0
228.9205,2062.0
228.9923,1869.0
229.0641,1957.0
229.1359,1844.0
229.2077,1776.0
229.2794,1825.0
229.3513,1974.0
229.423,2128.0
229.4948,2490.0
229.5666,2900.0
229.6384,3820.0
229.7102,4589.0
229.782,4618.0
229.8537,4129.0
229.9255,3472.0
229.9973,3124.0
230.069,3208.0
230.1408,2813.0
230.2126,3028.0
230.2843,3476.0
230.3561,3650.0
230.4278,2656.0
230.4996,2258.0
230.5713,2102.0
230.6431,2174.0
230.7148,2233.0
230.7866,2374.0
230.8583,2315.0
230.93,2373.0
231.0018,2367.0
231.0735,2544.0
231.1452,2925.0
231.2169,3223.0
231.2887,3336.0
231.3604,3721.0
231.4321,3546.0
231.5038,3534.0
231.5755,3825.0
231.6472,4282.0
231.7189,3426.0
231.7906,3131.0
231.8624,2871.0
231.9341,3084.0
232.0057,3179.0
232.0774,3161.0
232.1491,2759.0
232.2208,2673.0
232.2925,2524.0
232.3642,2615.0
232.4359,2802.0
232.5075,3035.0
232.5792,3302.0
232.6509,3668.0
232.7225,3667.0
232.7942,3867.0
232.8659,3135.0
232.9375,2979.0
233.0092,3206.0
233.0809,3737.0
233.1525,4211.0
233.2242,4699.0
233.2958,4859.0
233.3675,4621.0
233.4391,3742.0
233.5107,3737.0
233.5824,3231.0
233.654,3273.0
233.7256,3812.0
233.7973,4261.0
233.8689,4038.0
233.9405,3603.0
234.0121,3324.0
234.0838,3656.0
234.1554,4154.0
234.227,4725.0
234.2986,5359.0
234.3702,6666.0
234.4418,6856.0
234.5134,5803.0
234.585,5238.0
234.6566,4397.0
234.7282,4299.0
234.7998,4854.0
234.8714,5441.0
234.943,4461.0
235.0146,3506.0
235.0862,3453.0
235.1577,3605.0
235.2293,3288.0
235.3009,3214.0
235.3725,3445.0
235.444,3800.0
235.5156,4272.0
235.5872,3830.0
235.6587,3921.0
235.7303,3942.0
235.8018,4130.0
235.8734,4788.0
235.9449,6123.0
236.0165,6254.0
236.088,5963.0
236.1596,4675.0
236.2311,4466.0
236.3026,4267.0
236.3742,4531.0
236.4457,4951.0
236.5172,5353.0
236.5887,4607.0
236.6603,4171.0
236.7318,4027.0
236.8033,4029.0
236.8748,4228.0
236.9464,4555.0
237.0179,4131.0
237.0894,4289.0
237.1609,4188.0
237.2324,4218.0
237.3039,4413.0
237.3754,5059.0
237.4469,5170.0
237.5184,4998.0
237.5898,5047.0
237.6613,4508.0
237.7328,4411.0
237.8043,4535.0
237.8758,4875.0
237.9472,5835.0
238.0187,6330.0
238.0902,7305.0
238.1617,8315.0
238.2331,8891.0
238.3046,8093.0
238.376,6565.0
238.4475,5092.0
238.519,4643.0
238.5904,4037.0
238.6618,4118.0
238.7333,4428.0
238.8047,5286.0
238.8762,5979.0
238.9476,5628.0
239.0191,4355.0
239.0905,3892.0
239.1619,3823.0
239.2334,4013.0
239.3048,4466.0
239.3762,5451.0
239.4476,6776.0
239.519,8235.0
239.5904,8486.0
239.6619,7305.0
239.7333,5587.0
239.8047,5154.0
239.8761,5439.0
239.9475,6541.0
240.0189,5972.0
240.0903,5201.0
240.1617,4467.0
240.233,4617.0
240.3044,5112.0
240.3758,5808.0
240.4472,6878.0
240.5186,8039.0
240.59,7182.0
240.6613,6488.0
240.7327,6140.0
240.8041,5033.0
240.8754,4705.0
240.9468,5271.0
241.0181,6142.0
241.0895,7570.0
241.1609,6930.0
241.2322,5506.0
241.3036,5167.0
241.3749,5435.0
241.4462,4617.0
241.5176,4361.0
241.5889,4469.0
241.6602,5049.0
241.7316,4385.0
241.8029,4274.0
241.8743,3738.0
241.9456,3372.0
242.0169,3020.0
242.0882,3212.0
242.1595,3253.0
242.2309,3765.0
242.3022,4384.0
242.3735,5084.0
242.4448,5362.0
242.5161,4784.0
242.5874,3812.0
242.6587,3720.0
242.73,3754.0
242.8013,4491.0
242.8726,5442.0
242.9438,5586.0
243.0151,5472.0
243.0864,5209.0
243.1577,4785.0
243.229,5143.0
243.3002,5851.0
243.3715,5724.0
243.4428,5228.0
243.5141,5678.0
243.5853,4957.0
243.6566,4273.0
243.7278,4294.0
243.7991,4810.0
243.8703,4895.0
243.9416,5302.0
244.0128,4884.0
244.0841,4147.0
244.1553,3363.0
244.2266,3473.0
244.2978,3565.0
244.369,4252.0
244.4402,5117.0
244.5115,5967.0
244.5827,5768.0
244.6539,5468.0
244.7251,4640.0
244.7964,4392.0
244.8676,3617.0
244.9388,3250.0
245.01,3168.0
245.0812,3130.0
245.1524,2954.0
245.2236,2910.0
245.2948,2979.0
245.366,3280.0
245.4372,3453.0
245.5084,3699.0
245.5796,3289.0
245.6507,3291.0
245.7219,3638.0
245.7931,4038.0
245.8643,4697.0
245.9355,5380.0
246.0066,4655.0
246.0778,4901.0
246.149,5691.0
246.2201,5906.0
246.2913,5132.0
246.3624,5023.0
246.4336,5038.0
246.5047,5057.0
246.5759,5035.0
246.647,4864.0
246.7182,4687.0
246.7893,3933.0
246.8605,3750.0
246.9316,3949.0
247.0027,4208.0
247.0739,4447.0
247.145,4082.0
247.2161,3817.0
247.2872,3966.0
247.3584,4304.0
247.4295,3617.0
247.5006,3693.0
247.5717,3474.0
247.6428,3471.0
247.7139,3420.0
247.785,3558.0
247.8561,3822.0
247.9272,4095.0
247.9983,4243.0
248.0694,4546.0
248.1405,4287.0
248.2116,4785.0
248.2827,5445.0
248.3537,5173.0
248.4248,4697.0
248.4959,4493.0
248.5669,4006.0
248.638,4278.0
248.7091,4316.0
248.7802,4158.0
248.8512,4402.0
248.9223,5149.0
248.9933,5811.0
249.0644,6024.0
249.1354,6217.0
249.2065,6113.0
249.2775,6158.0
249.3486,7183.0
249.4196,5962.0
249.4906,4180.0
249.5617,3658.0
249.6327,3859.0
249.7037,3891.0
249.7747,4437.0
249.8458,4728.0
249.9168,5329.0
249.9878,4299.0
250.0588,3711.0
250.1298,3904.0
250.2009,4120.0
250.2719,4390.0
250.3429,4463.0
250.4138,4595.0
250.4849,3818.0
250.5558,3478.0
250.6268,3689.0
250.6978,3431.0
250.7688,3093.0
250.8398,2949.0
250.9108,3097.0
250.9818,3252.0
251.0527,3825.0
251.1237,4394.0
251.1947,5158.0
251.2657,4456.0
251.3366,3668.0
251.4076,3568.0
251.4785,3841.0
251.5495,3561.0
251.6205,3368.0
251.6914,3410.0
251.7623,3632.0
251.8333,3686.0
251.9042,4060.0
251.9752,4072.0
252.0461,4063.0
252.1171,4278.0
252.188,4813.0
252.2589,4746.0
252.3298,5012.0
252.4008,4855.0
252.4717,5181.0
252.5426,6042.0
252.6135,6407.0
252.6844,5908.0
252.7553,5349.0
252.8262,5062.0
252.8971,5209.0
252.9681,5909.0
253.039,5362.0
253.1098,4250.0
253.1808,3983.0
253.2516,4100.0
253.3225,4806.0
253.3934,5961.0
253.4643,6129.0
253.5352,5571.0
253.606,5730.0
253.6769,6181.0
253.7478,6786.0
253.8187,6314.0
253.8895,7157.0
253.9604,6681.0
254.0312,5256.0
254.1021,4869.0
254.173,4907.0
254.2438,4654.0
254.3147,4600.0
254.3855,4526.0
254.4563,4198.0
254.5272,4179.0
254.598,4315.0
254.6689,4548.0
254.7397,4669.0
254.8105,4597.0
254.8813,5419.0
254.9522,5945.0
255.023,5582.0
255.0938,4602.0
255.1646,3648.0
255.2354,2879.0
255.3062,2574.0
255.3771,2299.0
255.4479,2451.0
255.5187,2516.0
255.5894,2653.0
255.6603,2375.0
255.731,2541.0
255.8018,2609.0
255.8726,2794.0
255.9434,2986.0
256.0142,3567.0
256.085,3848.0
256.1558,4146.0
256.2265,4933.0
256.2973,5881.0
256.3681,5401.0
256.4388,4348.0
256.5096,3227.0
256.5804,3336.0
256.6511,3574.0
256.7219,3930.0
256.7926,3086.0
256.8634,3019.0
256.9341,2864.0
257.0049,2987.0
257.0756,3057.0
257.1463,3261.0
257.2171,2927.0
257.2878,2994.0
257.3585,3135.0
257.4292,3638.0
257.5,3952.0
257.5707,3757.0
257.6414,4285.0
257.7122,4135.0
257.7828,3681.0
257.8535,3466.0
257.9243,2776.0
257.995,2718.0
258.0657,2613.0
258.1364,2718.0
258.2071,3177.0
258.2777,3914.0
258.3484,3677.0
258.4191,3574.0
258.4898,4005.0
258.5605,4806.0
258.6312,5153.0
258.7018,4142.0
258.7725,3483.0
258.8432,3544.0
258.9139,3205.0
258.9845,3202.0
259.0552,3429.0
259.1259,4137.0
259.1965,4796.0
259.2672,4920.0
259.3378,5207.0
259.4085,4548.0
259.4791,3660.0
259.5497,3496.0
259.6204,3660.0
259.691,4377.0
259.7617,5356.0
259.8323,7244.0
259.9029,7856.0
259.9735,7848.0
260.0442,5960.0
260.1147,4128.0
260.1854,3340.0
260.256,3120.0
260.3267,3226.0
260.3972,3546.0
260.4678,3956.0
260.5384,4954.0
260.6091,5718.0
260.6796,5947.0
260.7502,5957.0
260.8208,4750.0
260.8914,3897.0
260.962,3999.0
261.0326,4287.0
261.1032,4932.0
261.1737,5903.0
261.2444,6462.0
261.3149,5127.0
261.3854,5079.0
261.456,4538.0
261.5266,3527.0
261.5971,3083.0
261.6677,3307.0
261.7383,4027.0
261.8088,4727.0
261.8794,3777.0
261.9499,3581.0
262.0205,3391.0
262.091,3715.0
262.1615,3767.0
262.2321,3648.0
262.3026,3352.0
262.3731,3607.0
262.4437,3949.0
262.5142,4901.0
262.5847,5910.0
262.6552,5290.0
262.7257,4307.0
262.7962,4810.0
262.8668,5548.0
262.9373,5179.0
263.0078,5747.0
263.0783,6271.0
263.1488,7067.0
263.2193,5382.0
263.2898,3507.0
263.3603,2899.0
263.4307,2481.0
263.5012,2321.0
263.5717,2299.0
263.6422,2345.0
263.7127,2241.0
263.7831,2532.0
263.8536,2476.0
263.9241,2463.0
263.9945,2338.0
264.065,2254.0
264.1354,1994.0
264.2059,2152.0
264.2764,2013.0
264.3468,2047.0
264.4173,1945.0
264.4877,2015.0
264.5581,1918.0
264.6286,1956.0
264.699,1795.0
264.7694,1890.0
264.8399,1923.0
264.9103,1995.0
264.9807,2004.0
265.0511,2149.0
265.1216,2087.0
265.192,2175.0
265.2625,2087.0
265.3328,2380.0
265.4032,2330.0
265.4736,2181.0
265.5441,2009.0
265.6144,2149.0
265.6848,2074.0
265.7552,2325.0
265.8256,2376.0
265.896,2794.0
265.9664,2454.0
266.0368,2445.0
266.1071,2434.0
266.1775,2826.0
266.2479,3015.0
266.3183,3699.0
266.3886,4256.0
266.459,4443.0
266.5294,4553.0
266.5998,4345.0
266.6701,4527.0
266.7404,3868.0
266.8108,2965.0
266.8812,3044.0
266.9515,2774.0
267.0219,2821.0
267.0922,2854.0
267.1625,3144.0
267.2328,3324.0
267.3032,3271.0
267.3735,2778.0
267.4438,2487.0
267.5142,2760.0
267.5845,3218.0
267.6548,3731.0
267.7251,4819.0
267.7954,4161.0
267.8657,3510.0
267.936,3053.0
268.0063,2615.0
268.0766,2273.0
268.1469,2374.0
268.2172,2251.0
268.2875,2318.0
268.3578,2443.0
268.4281,2636.0
268.4984,3101.0
268.5686,2923.0
268.6389,2597.0
268.7092,2877.0
268.7794,2834.0
268.8498,2998.0
268.92,2925.0
268.9902,2768.0
269.0605,2724.0
269.1308,3283.0
269.201,3159.0
269.2713,3404.0
269.3415,3160.0
269.4118,2742.0
269.482,2381.0
269.5523,2449.0
269.6225,2408.0
269.6927,2836.0
269.7629,3295.0
269.8332,3776.0
269.9034,3618.0
269.9736,2892.0
270.0439,2420.0
270.114,2679.0
270.1843,2774.0
270.2545,2823.0
270.3247,2998.0
270.3949,3596.0
270.4651,3235.0
270.5353,2685.0
270.6055,2605.0
270.6757,2873.0
270.7459,2708.0
270.8161,2715.0
270.8863,3016.0
270.9564,3094.0
271.0266,2938.0
271.0968,3154.0
271.167,3285.0
271.2371,3534.0
271.3073,3077.0
271.3775,3063.0
271.4476,3621.0
271.5178,3404.0
271.588,2939.0
271.6581,3058.0
271.7282,2729.0
271.7984,2988.0
271.8685,3118.0
271.9387,3277.0
272.0088,2951.0
272.0789,2876.0
272.1491,2646.0
272.2192,2697.0
272.2893,2862.0
272.3595,3029.0
272.4296,3010.0
272.4997,3093.0
272.5698,2734.0
272.64,3001.0
272.7101,3468.0
272.7802,4227.0
272.8503,3192.0
272.9204,2665.0
272.9904,2360.0
273.0605,2594.0
273.1306,2571.0
273.2007,2364.0
273.2708,2270.0
273.3409,2392.0
273.411,2427.0
273.481,2539.0
273.5511,2748.0
273.6212,3053.0
273.6913,3812.0
273.7614,4197.0
273.8314,4137.0
273.9015,5076.0
273.9715,6364.0
274.0416,5544.0
274.1116,4196.0
274.1817,4356.0
274.2517,4614.0
274.3217,5662.0
274.3918,5534.0
274.4619,4678.0
274.5319,4824.0
274.602,5957.0
274.6719,7541.0
274.742,7303.0
274.812,6179.0
274.882,6596.0
274.952,7592.0
275.0221,6390.0
275.0921,5431.0
275.1621,4829.0
275.2321,4592.0
275.3021,4910.0
275.3721,5435.0
275.4421,5015.0
275.5121,5322.0
275.5821,6794.0
275.6521,6027.0
275.722,4591.0
275.792,4005.0
275.862,3617.0
275.932,3677.0
276.002,3635.0
276.0719,3345.0
276.1418,3256.0
276.2119,3464.0
276.2818,4200.0
276.3517,3313.0
276.4218,2982.0
276.4917,3076.0
276.5616,3682.0
276.6316,4564.0
276.7015,5322.0
276.7715,4929.0
276.8414,3886.0
276.9113,3289.0
276.9813,3040.0
277.0512,2391.0
277.1211,2270.0
277.191,2107.0
277.261,2162.0
277.3309,2076.0
277.4008,2133.0
277.4707,2253.0
277.5406,2281.0
277.6105,2127.0
277.6804,2206.0
277.7503,2340.0
277.8202,2846.0
277.8901,2926.0
277.96,3305.0
278.0299,3035.0
278.0998,2852.0
278.1697,2461.0
278.2396,2517.0
278.3094,2520.0
278.3793,3137.0
278.4492,2760.0
278.519,2466.0
278.5889,2586.0
278.6588,2504.0
278.7286,2280.0
278.7985,2570.0
278.8683,2221.0
278.9382,2185.0
279.0081,2080.0
279.0779,1966.0
279.1477,2025.0
279.2176,2340.0
279.2874,2014.0
279.3572,2078.0
279.4271,2007.0
279.4969,2114.0
279.5667,1854.0
279.6365,1897.0
279.7063,1795.0
279.7762,2009.0
279.846,2131.0
279.9158,2299.0
279.9856,2278.0
280.0554,2561.0
280.1252,2512.0
280.195,2115.0
280.2648,1709.0
280.3346,1807.0
280.4044,1762.0
280.4742,1834.0
280.544,1777.0
280.6137,1860.0
280.6835,1763.0
280.7533,1779.0
280.8231,1679.0
280.8928,1800.0
280.9626,1832.0
281.0323,2011.0
281.1021,2223.0
281.1719,2605.0
281.2416,2750.0
281.3114,2248.0
281.3811,1981.0
281.4509,1883.0
281.5206,1788.0
281.5904,1969.0
281.6601,2072.0
281.7299,2198.0
281.7996,2323.0
281.8693,2544.0
281.939,2154.0
282.0088,2104.0
282.0784,2217.0
282.1482,2585.0
282.2179,3426.0
282.2876,3421.0
282.3573,2400.0
282.427,2108.0
282.4967,1952.0
282.5664,2051.0
282.6361,2080.0
282.7058,2134.0
282.7755,2102.0
282.8452,2416.0
282.9149,2483.0
282.9845,2966.0
283.0542,3851.0
283.1239,3687.0
283.1936,3348.0
283.2632,3133.0
283.3329,3033.0
283.4026,3427.0
283.4722,4031.0
283.5419,5312.0
283.6115,5610.0
283.6812,3832.0
283.7508,3125.0
283.8205,3071.0
283.8901,3290.0
283.9597,3677.0
284.0294,4154.0
284.099,4056.0
284.1686,3563.0
284.2383,3909.0
