Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.1053,1399.0
211.1777,1538.0
211.2502,1559.0
211.3226,1751.0
211.3951,1878.0
211.4675,1879.0
211.5399,1589.0
211.6123,1623.0
211.6847,1411.0
211.7572,1593.0
211.8296,1513.0
211.902,1500.0
211.9744,1323.0
212.0468,1339.0
212.1192,1252.0
212.1917,1414.0
212.264,1372.0
212.3364,1393.0
212.4088,1331.0
212.4812,1394.0
212.5536,1343.0
212.626,1382.0
212.6984,1326.0
212.7708,1355.0
212.8432,1413.0
212.9155,1491.0
212.9879,1435.0
213.0603,1647.0
213.1326,1557.0
213.205,1630.0
213.2774,1699.0
213.3498,1939.0
213.4221,1949.0
213.4945,2060.0
213.5668,1961.0
213.6392,1985.0
213.7115,1687.0
213.7839,1546.0
213.8562,1484.0
213.9286,1566.0
214.0009,1450.0
214.0732,1541.0
214.1456,1553.0
214.2179,1562.0
214.2903,1443.0
214.3626,1475.0
214.4349,1424.0
214.5072,1542.0
214.5796,1379.0
214.6519,1573.0
214.7242,1521.0
214.7965,1662.0
214.8688,1503.0
214.9411,1453.0
215.0134,1408.0
215.0857,1652.0
215.158,1565.0
215.2303,1507.0
215.3026,1424.0
215.3749,1328.0
215.4472,1282.0
215.5195,1314.0
215.5918,1263.0
215.6641,1410.0
215.7363,1456.0
215.8086,1499.0
215.8809,1473.0
215.9532,1513.0
216.0254,1453.0
216.0977,1474.0
216.17,1479.0
216.2422,1726.0
216.3145,1600.0
216.3867,1794.0
216.459,1865.0
216.5313,2311.0
216.6035,2493.0
216.6758,2264.0
216.748,1935.0
216.8202,2016.0
216.8925,2019.0
216.9647,2406.0
217.037,1982.0
217.1092,1865.0
217.1814,1764.0
217.2536,1723.0
217.3259,1781.0
217.3981,2107.0
217.4703,2468.0
217.5425,2850.0
217.6147,2353.0
217.687,1916.0
217.7592,1765.0
217.8314,1808.0
217.9035,1737.0
217.9758,1918.0
218.048,1760.0
218.1201,1836.0
218.1924,1644.0
218.2645,1786.0
218.3367,1863.0
218.4089,2186.0
218.4811,2440.0
218.5533,2354.0
218.6255,2025.0
218.6976,1809.0
218.7698,1673.0
218.842,1694.0
218.9142,1623.0
218.9863,1800.0
219.0585,1856.0
219.1306,1928.0
219.2028,1829.0
219.2749,1983.0
219.3471,1680.0
219.4193,1526.0
219.4914,1462.0
219.5636,1476.0
219.6357,1455.0
219.7078,1574.0
219.78,1561.0
219.8521,1713.0
219.9242,1800.0
219.9964,1793.0
220.0685,1965.0
220.1406,2130.0
220.2128,2092.0
220.2849,1838.0
220.357,1672.0
220.4291,1740.0
220.5012,1745.0
220.5733,1958.0
220.6454,2245.0
220.7175,2572.0
220.7896,2194.0
220.8617,2072.0
220.9338,2075.0
221.0059,2128.0
221.078,2294.0
221.1501,2171.0
221.2222,1906.0
221.2943,2107.0
221.3663,2162.0
221.4384,2533.0
221.5105,2585.0
221.5826,2959.0
221.6546,3495.0
221.7267,3597.0
221.7988,2842.0
221.8708,2640.0
221.9429,2501.0
222.015,2699.0
222.087,2868.0
222.1591,2669.0
222.2311,2622.0
222.3032,2930.0
222.3752,3023.0
222.4473,3038.0
222.5193,3216.0
222.5913,3017.0
222.6634,2937.0
222.7354,2783.0
222.8074,2197.0
222.8795,2118.0
222.9515,1930.0
223.0235,1900.0
223.0955,1869.0
223.1675,1930.0
223.2395,1869.0
223.3116,1991.0
223.3836,2006.0
223.4556,2180.0
223.5276,1991.0
223.5996,2078.0
223.6716,1923.0
223.7436,1955.0
223.8156,1910.0
223.8876,1873.0
223.9595,1813.0
224.0315,1807.0
224.1035,1837.0
224.1755,2041.0
224.2475,2208.0
224.3195,2388.0
224.3914,2323.0
224.4634,2456.0
224.5354,2234.0
224.6073,2310.0
224.6793,2448.0
224.7512,2643.0
224.8232,2522.0
224.8952,2601.0
224.9671,2563.0
225.0391,2534.0
225.111,2499.0
225.1829,2731.0
225.2549,2744.0
225.3268,2979.0
225.3988,3123.0
225.4707,3053.0
225.5426,2601.0
225.6146,2774.0
225.6865,2827.0
225.7584,2767.0
225.8303,2588.0
225.9022,2454.0
225.9742,2085.0
226.0461,2163.0
226.118,1909.0
226.1899,2006.0
226.2618,2023.0
226.3337,2158.0
226.4056,2271.0
226.4775,2742.0
226.5494,2203.0
226.6213,1931.0
226.6932,1701.0
226.7651,1787.0
226.8369,1961.0
226.9088,2039.0
226.9807,2239.0
227.0526,2774.0
227.1245,2325.0
227.1963,1930.0
227.2682,1829.0
227.3401,1901.0
227.4119,1977.0
227.4838,2138.0
227.5556,2249.0
227.6275,2572.0
227.6993,2596.0
227.7712,2908.0
227.8431,2839.0
227.9149,2960.0
227.9867,2310.0
228.0586,1970.0
228.1304,1658.0
228.2023,1679.0
228.2741,1604.0
228.3459,1823.0
228.4177,1797.0
228.4896,1905.0
228.5614,1863.0
228.6332,2064.0
228.705,2349.0
228.7768,2566.0
228.8486,2144.0
228.9205,1963.0
228.9923,1784.0
229.0641,1864.0
229.1359,1663.0
229.2077,1690.0
229.2794,1769.0
229.3513,1950.0
229.423,1996.0
229.4948,2275.0
229.5666,2741.0
229.6384,3446.0
229.7102,4053.0
229.782,4218.0
229.8537,3777.0
229.9255,3186.0
229.9973,2865.0
230.069,2942.0
230.1408,2607.0
230.2126,2902.0
230.2843,3203.0
230.3561,3394.0
230.4278,2459.0
230.4996,2117.0
230.5713,2029.0
230.6431,2155.0
230.7148,2031.0
230.7866,2237.0
230.8583,2070.0
230.93,2126.0
231.0018,2141.0
231.0735,2441.0
231.1452,2536.0
231.2169,2913.0
231.2887,3173.0
231.3604,3212.0
231.4321,3220.0
231.5038,3308.0
231.5755,3544.0
231.6472,4108.0
231.7189,3234.0
231.7906,2856.0
231.8624,2626.0
231.9341,2898.0
232.0057,2806.0
232.0774,2805.0
232.1491,2564.0
232.2208,2575.0
232.2925,2317.0
232.3642,2427.0
232.4359,2542.0
232.5075,2874.0
232.5792,3039.0
232.6509,3260.0
232.7225,3345.0
232.7942,3503.0
232.8659,2935.0
232.9375,2855.0
233.0092,3026.0
233.0809,3402.0
233.1525,3899.0
233.2242,4335.0
233.2958,4385.0
233.3675,4147.0
233.4391,3381.0
233.5107,3403.0
233.5824,2917.0
233.654,3180.0
233.7256,3425.0
233.7973,3926.0
233.8689,3767.0
233.9405,3288.0
234.0121,3238.0
234.0838,3456.0
234.1554,3871.0
234.227,4281.0
234.2986,4948.0
234.3702,5963.0
234.4418,6292.0
234.5134,5393.0
234.585,4726.0
234.6566,4078.0
234.7282,3987.0
234.7998,4398.0
234.8714,4840.0
234.943,3931.0
235.0146,3165.0
235.0862,3261.0
235.1577,3313.0
235.2293,3050.0
235.3009,2925.0
235.3725,3208.0
235.444,3600.0
235.5156,3914.0
235.5872,3667.0
235.6587,3452.0
235.7303,3664.0
235.8018,3916.0
235.8734,4327.0
235.9449,5555.0
236.0165,5614.0
236.088,5362.0
236.1596,4330.0
236.2311,4045.0
236.3026,3933.0
236.3742,4071.0
236.4457,4433.0
236.5172,4939.0
236.5887,4196.0
236.6603,3906.0
236.7318,3705.0
236.8033,3772.0
236.8748,3959.0
236.9464,4002.0
237.0179,3805.0
237.0894,3944.0
237.1609,3708.0
237.2324,3863.0
237.3039,3977.0
237.3754,4548.0
237.4469,4692.0
237.5184,4520.0
237.5898,4477.0
237.6613,4214.0
237.7328,4082.0
237.8043,4192.0
237.8758,4456.0
237.9472,5074.0
238.0187,5707.0
238.0902,6497.0
238.1617,7396.0
238.2331,8084.0
238.3046,7257.0
238.376,5907.0
238.4475,4662.0
238.519,4196.0
238.5904,3746.0
238.6618,3808.0
238.7333,4269.0
238.8047,4781.0
238.8762,5330.0
238.9476,5099.0
239.0191,3928.0
239.0905,3558.0
239.1619,3506.0
239.2334,3881.0
239.3048,4049.0
239.3762,5086.0
239.4476,6089.0
239.519,7407.0
239.5904,7412.0
239.6619,6526.0
239.7333,5101.0
239.8047,4792.0
239.8761,4995.0
239.9475,5940.0
240.0189,5453.0
240.0903,4766.0
240.1617,4118.0
240.233,4349.0
240.3044,4698.0
240.3758,5232.0
240.4472,6233.0
240.5186,7137.0
240.59,6742.0
240.6613,6131.0
240.7327,5706.0
240.8041,4594.0
240.8754,4360.0
240.9468,4983.0
241.0181,5535.0
241.0895,6709.0
241.1609,6297.0
241.2322,5044.0
241.3036,4629.0
241.3749,4991.0
241.4462,4386.0
241.5176,4070.0
241.5889,4118.0
241.6602,4698.0
241.7316,4041.0
241.8029,3815.0
241.8743,3455.0
241.9456,3061.0
242.0169,2883.0
242.0882,2980.0
242.1595,3105.0
242.2309,3529.0
242.3022,4064.0
242.3735,4599.0
242.4448,4964.0
242.5161,4362.0
242.5874,3502.0
242.6587,3302.0
242.73,3501.0
242.8013,4172.0
242.8726,5015.0
242.9438,5093.0
243.0151,4953.0
243.0864,4704.0
243.1577,4142.0
243.229,4855.0
243.3002,5480.0
243.3715,5242.0
243.4428,4730.0
243.5141,5231.0
243.5853,4451.0
243.6566,3896.0
243.7278,3919.0
243.7991,4437.0
243.8703,4575.0
243.9416,4757.0
244.0128,4410.0
244.0841,3717.0
244.1553,3318.0
244.2266,3205.0
244.2978,3300.0
244.369,3949.0
244.4402,4634.0
244.5115,5583.0
244.5827,5302.0
244.6539,5056.0
244.7251,4236.0
244.7964,3845.0
244.8676,3343.0
244.9388,2987.0
245.01,3022.0
245.0812,3072.0
245.1524,2802.0
245.2236,2749.0
245.2948,2815.0
245.366,3081.0
245.4372,3184.0
245.5084,3405.0
245.5796,3068.0
245.6507,3101.0
245.7219,3352.0
245.7931,3652.0
245.8643,4274.0
245.9355,4832.0
246.0066,4304.0
246.0778,4552.0
246.149,5164.0
246.2201,5501.0
246.2913,4652.0
246.3624,4476.0
246.4336,4416.0
246.5047,4640.0
246.5759,4468.0
246.647,4376.0
246.7182,4246.0
246.7893,3768.0
246.8605,3508.0
246.9316,3796.0
247.0027,3906.0
247.0739,4125.0
247.145,3610.0
247.2161,3434.0
247.2872,3626.0
247.3584,3883.0
247.4295,3392.0
247.5006,3427.0
247.5717,3211.0
247.6428,3225.0
247.7139,3071.0
247.785,3338.0
247.8561,3515.0
247.9272,3823.0
247.9983,3914.0
248.0694,4207.0
248.1405,3863.0
248.2116,4387.0
248.2827,4769.0
248.3537,4427.0
248.4248,4251.0
248.4959,4025.0
248.5669,3509.0
248.638,3902.0
248.7091,3817.0
248.7802,3791.0
248.8512,4180.0
248.9223,4618.0
248.9933,5157.0
249.0644,5354.0
249.1354,5283.0
249.2065,5506.0
249.2775,5519.0
249.3486,6386.0
249.4196,5257.0
249.4906,3879.0
249.5617,3343.0
249.6327,3455.0
249.7037,3599.0
249.7747,4018.0
249.8458,4225.0
249.9168,4711.0
249.9878,3883.0
250.0588,3375.0
250.1298,3549.0
250.2009,3806.0
250.2719,3987.0
250.3429,4117.0
250.4138,4069.0
250.4849,3528.0
250.5558,3085.0
250.6268,3333.0
250.6978,3050.0
250.7688,2796.0
250.8398,2726.0
250.9108,2902.0
250.9818,2952.0
251.0527,3495.0
251.1237,4050.0
251.1947,4585.0
251.2657,4119.0
251.3366,3318.0
251.4076,3169.0
251.4785,3479.0
251.5495,3226.0
251.6205,3101.0
251.6914,3137.0
251.7623,3466.0
251.8333,3271.0
251.9042,3591.0
251.9752,3732.0
252.0461,3548.0
252.1171,3855.0
252.188,4275.0
252.2589,4377.0
252.3298,4438.0
252.4008,4432.0
252.4717,4747.0
252.5426,5411.0
252.6135,5694.0
252.6844,5295.0
252.7553,4882.0
252.8262,4439.0
252.8971,4791.0
252.9681,5327.0
253.039,4743.0
253.1098,3799.0
253.1808,3731.0
253.2516,3737.0
253.3225,4339.0
253.3934,5385.0
253.4643,5353.0
253.5352,5065.0
253.606,5028.0
253.6769,5547.0
253.7478,6064.0
253.8187,5886.0
253.8895,6342.0
253.9604,5924.0
254.0312,4761.0
254.1021,4470.0
254.173,4477.0
254.2438,4071.0
254.3147,4218.0
254.3855,4042.0
254.4563,3835.0
254.5272,3766.0
254.598,3999.0
254.6689,3983.0
254.7397,4175.0
254.8105,4161.0
254.8813,4859.0
254.9522,5405.0
255.023,5063.0
255.0938,4217.0
255.1646,3426.0
255.2354,2617.0
255.3062,2450.0
255.3771,2089.0
255.4479,2326.0
255.5187,2239.0
255.5894,2352.0
255.6603,2227.0
255.731,2402.0
255.8018,2393.0
255.8726,2627.0
255.9434,2804.0
256.0142,3235.0
256.085,3355.0
256.1558,3706.0
256.2265,4515.0
256.2973,5214.0
256.3681,4857.0
256.4388,3935.0
256.5096,3025.0
256.5804,3013.0
256.6511,3205.0
256.7219,3476.0
256.7926,2821.0
256.8634,2800.0
256.9341,2644.0
257.0049,2660.0
257.0756,2782.0
257.1463,2906.0
257.2171,2582.0
257.2878,2782.0
257.3585,2842.0
257.4292,3395.0
257.5,3449.0
257.5707,3629.0
257.6414,3807.0
257.7122,3725.0
257.7828,3311.0
257.8535,3134.0
257.9243,2628.0
257.995,2511.0
258.0657,2420.0
258.1364,2587.0
258.2071,2833.0
258.2777,3574.0
258.3484,3375.0
258.4191,3390.0
258.4898,3551.0
258.5605,4278.0
258.6312,4689.0
258.7018,3693.0
258.7725,3221.0
258.8432,3187.0
258.9139,2771.0
258.9845,2910.0
259.0552,3084.0
259.1259,3760.0
259.1965,4267.0
259.2672,4463.0
259.3378,4549.0
259.4085,4190.0
259.4791,3294.0
259.5497,3139.0
259.6204,3317.0
259.691,4056.0
259.7617,4989.0
259.8323,6525.0
259.9029,7175.0
259.9735,6744.0
260.0442,5226.0
260.1147,3710.0
260.1854,2972.0
260.256,2881.0
260.3267,2956.0
260.3972,3221.0
260.4678,3601.0
260.5384,4552.0
260.6091,5132.0
260.6796,5260.0
260.7502,5382.0
260.8208,4248.0
260.8914,3486.0
260.962,3606.0
261.0326,3946.0
261.1032,4457.0
261.1737,5460.0
261.2444,5797.0
261.3149,4629.0
261.3854,4707.0
261.456,4004.0
261.5266,3202.0
261.5971,2816.0
261.6677,3162.0
261.7383,3695.0
261.8088,4284.0
261.8794,3337.0
261.9499,3206.0
262.0205,3135.0
262.091,3339.0
262.1615,3266.0
262.2321,3278.0
262.3026,2981.0
262.3731,3271.0
262.4437,3597.0
262.5142,4351.0
262.5847,5401.0
262.6552,4876.0
262.7257,4005.0
262.7962,4344.0
262.8668,5095.0
262.9373,4776.0
263.0078,5050.0
263.0783,5576.0
263.1488,6276.0
263.2193,4969.0
263.2898,3266.0
263.3603,2715.0
263.4307,2240.0
263.5012,2226.0
263.5717,2088.0
263.6422,2217.0
263.7127,2183.0
263.7831,2414.0
263.8536,2265.0
263.9241,2234.0
263.9945,2092.0
264.065,2145.0
264.1354,1869.0
264.2059,1986.0
264.2764,1861.0
264.3468,1926.0
264.4173,1812.0
264.4877,1918.0
264.5581,1797.0
264.6286,1884.0
264.699,1691.0
264.7694,1852.0
264.8399,1805.0
264.9103,1888.0
264.9807,1842.0
265.0511,2003.0
265.1216,1864.0
265.192,2046.0
265.2625,2026.0
265.3328,2221.0
265.4032,2207.0
265.4736,1966.0
265.5441,1973.0
265.6144,2047.0
265.6848,1920.0
265.7552,2129.0
265.8256,2279.0
265.896,2624.0
265.9664,2281.0
266.0368,2256.0
266.1071,2304.0
266.1775,2555.0
266.2479,2806.0
266.3183,3282.0
266.3886,3874.0
266.459,4092.0
266.5294,4065.0
266.5998,3969.0
266.6701,4023.0
266.7404,3443.0
266.8108,2838.0
266.8812,2866.0
266.9515,2562.0
267.0219,2639.0
267.0922,2507.0
267.1625,2847.0
267.2328,3069.0
267.3032,2891.0
267.3735,2511.0
267.4438,2443.0
267.5142,2427.0
267.5845,2908.0
267.6548,3303.0
267.7251,4221.0
267.7954,3833.0
267.8657,3181.0
267.936,2818.0
268.0063,2369.0
268.0766,2164.0
268.1469,2160.0
268.2172,2040.0
268.2875,2233.0
268.3578,2320.0
268.4281,2526.0
268.4984,2854.0
268.5686,2626.0
268.6389,2346.0
268.7092,2546.0
268.7794,2629.0
268.8498,2823.0
268.92,2599.0
268.9902,2661.0
269.0605,2515.0
269.1308,2948.0
269.201,2835.0
269.2713,3169.0
269.3415,2850.0
269.4118,2569.0
269.482,2148.0
269.5523,2303.0
269.6225,2226.0
269.6927,2601.0
269.7629,2978.0
269.8332,3346.0
269.9034,3195.0
269.9736,2661.0
270.0439,2248.0
270.114,2445.0
270.1843,2503.0
270.2545,2619.0
270.3247,2684.0
270.3949,3202.0
270.4651,2906.0
270.5353,2499.0
270.6055,2423.0
270.6757,2556.0
270.7459,2569.0
270.8161,2553.0
270.8863,2773.0
270.9564,2969.0
271.0266,2706.0
271.0968,2822.0
271.167,3012.0
271.2371,3182.0
271.3073,2794.0
271.3775,2831.0
271.4476,3281.0
271.5178,3104.0
271.588,2637.0
271.6581,2789.0
271.7282,2601.0
271.7984,2680.0
271.8685,2806.0
271.9387,2942.0
272.0088,2670.0
272.0789,2600.0
272.1491,2482.0
272.2192,2545.0
272.2893,2521.0
272.3595,2785.0
272.4296,2642.0
272.4997,2707.0
272.5698,2588.0
272.64,2772.0
272.7101,3170.0
272.7802,3799.0
272.8503,2899.0
272.9204,2476.0
272.9904,2192.0
273.0605,2405.0
273.1306,2393.0
273.2007,2267.0
273.2708,2066.0
273.3409,2322.0
273.411,2328.0
273.481,2352.0
273.5511,2497.0
273.6212,2869.0
273.6913,3379.0
273.7614,3852.0
273.8314,3778.0
273.9015,4500.0
273.9715,5800.0
274.0416,4877.0
274.1116,3886.0
274.1817,3953.0
274.2517,4174.0
274.3217,5160.0
274.3918,4940.0
274.4619,4361.0
274.5319,4592.0
274.602,5457.0
274.6719,6890.0
274.742,6716.0
274.812,5504.0
274.882,6024.0
274.952,6800.0
275.0221,5753.0
275.0921,4832.0
275.1621,4430.0
275.2321,4128.0
275.3021,4470.0
275.3721,4784.0
275.4421,4692.0
275.5121,4911.0
275.5821,5920.0
275.6521,5333.0
275.722,4234.0
275.792,3732.0
275.862,3285.0
275.932,3202.0
276.002,3340.0
276.0719,3055.0
276.1418,2974.0
276.2119,3204.0
276.2818,3647.0
276.3517,3010.0
276.4218,2833.0
276.4917,2867.0
276.5616,3438.0
276.6316,4131.0
276.7015,4645.0
276.7715,4434.0
276.8414,3485.0
276.9113,2949.0
276.9813,2795.0
277.0512,2238.0
277.1211,2151.0
277.191,1970.0
277.261,1986.0
277.3309,1927.0
277.4008,2043.0
277.4707,1987.0
277.5406,2055.0
277.6105,2001.0
277.6804,2047.0
277.7503,2179.0
277.8202,2591.0
277.8901,2663.0
277.96,3118.0
278.0299,2771.0
278.0998,2543.0
278.1697,2269.0
278.2396,2301.0
278.3094,2315.0
278.3793,2841.0
278.4492,2427.0
278.519,2262.0
278.5889,2484.0
278.6588,2361.0
278.7286,2130.0
278.7985,2299.0
278.8683,2123.0
278.9382,2018.0
279.0081,1938.0
279.0779,1855.0
279.1477,1841.0
279.2176,2159.0
279.2874,1939.0
279.3572,1929.0
279.4271,1879.0
279.4969,1898.0
279.5667,1803.0
279.6365,1739.0
279.7063,1720.0
279.7762,1881.0
279.846,2043.0
279.9158,2107.0
279.9856,2077.0
280.0554,2346.0
280.1252,2358.0
280.195,1961.0
280.2648,1651.0
280.3346,1744.0
280.4044,1641.0
280.4742,1731.0
280.544,1690.0
280.6137,1827.0
280.6835,1692.0
280.7533,1754.0
280.8231,1627.0
280.8928,1735.0
280.9626,1719.0
281.0323,1894.0
281.1021,1969.0
281.1719,2347.0
281.2416,2493.0
281.3114,2165.0
281.3811,1831.0
281.4509,1776.0
281.5206,1683.0
281.5904,1814.0
281.6601,1902.0
281.7299,2147.0
281.7996,2066.0
281.8693,2325.0
281.939,1923.0
282.0088,1951.0
282.0784,2025.0
282.1482,2365.0
282.2179,3000.0
282.2876,3035.0
282.3573,2203.0
282.427,1932.0
282.4967,1850.0
282.5664,1938.0
282.6361,1885.0
282.7058,1975.0
282.7755,2020.0
282.8452,2255.0
282.9149,2267.0
282.9845,2766.0
283.0542,3453.0
283.1239,3350.0
283.1936,3013.0
283.2632,2899.0
283.3329,2703.0
283.4026,3072.0
283.4722,3655.0
283.5419,4722.0
283.6115,4855.0
283.6812,3645.0
283.7508,2788.0
283.8205,2781.0
283.8901,2985.0
283.9597,3411.0
284.0294,3806.0
284.099,3658.0
284.1686,3162.0
284.2383,3546.0
