Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.4472,1224.0
215.5195,1308.0
215.5918,1237.0
215.6641,1342.0
215.7363,1347.0
215.8086,1460.0
215.8809,1364.0
215.9532,1482.0
216.0254,1417.0
216.0977,1521.0
216.17,1572.0
216.2422,1620.0
216.3145,1517.0
216.3867,1760.0
216.459,1814.0
216.5313,2270.0
216.6035,2630.0
216.6758,2314.0
216.748,1974.0
216.8202,1969.0
216.8925,1931.0
216.9647,2229.0
217.037,1917.0
217.1092,1799.0
217.1814,1612.0
217.2536,1769.0
217.3259,1732.0
217.3981,2098.0
217.4703,2445.0
217.5425,2782.0
217.6147,2210.0
217.687,1914.0
217.7592,1773.0
217.8314,1782.0
217.9035,1751.0
217.9758,1871.0
218.048,1789.0
218.1201,1780.0
218.1924,1533.0
218.2645,1743.0
218.3367,1779.0
218.4089,2048.0
218.4811,2398.0
218.5533,2356.0
218.6255,1939.0
218.6976,1795.0
218.7698,1598.0
218.842,1671.0
218.9142,1556.0
218.9863,1717.0
219.0585,1711.0
219.1306,1921.0
219.2028,1903.0
219.2749,1988.0
219.3471,1664.0
219.4193,1455.0
219.4914,1386.0
219.5636,1513.0
219.6357,1488.0
219.7078,1604.0
219.78,1541.0
219.8521,1701.0
219.9242,1704.0
219.9964,1790.0
220.0685,1850.0
220.1406,2040.0
220.2128,2044.0
220.2849,1770.0
220.357,1669.0
220.4291,1695.0
220.5012,1700.0
220.5733,1908.0
220.6454,2227.0
220.7175,2510.0
220.7896,2121.0
220.8617,2056.0
220.9338,1998.0
221.0059,2143.0
221.078,2197.0
221.1501,2154.0
221.2222,1932.0
221.2943,1993.0
221.3663,2103.0
221.4384,2462.0
221.5105,2455.0
221.5826,2896.0
221.6546,3436.0
221.7267,3639.0
221.7988,2809.0
221.8708,2683.0
221.9429,2434.0
222.015,2704.0
222.087,2845.0
222.1591,2802.0
222.2311,2535.0
222.3032,2873.0
222.3752,2962.0
222.4473,2920.0
222.5193,3035.0
222.5913,2985.0
222.6634,2830.0
222.7354,2707.0
222.8074,2072.0
222.8795,2055.0
222.9515,1862.0
223.0235,1893.0
223.0955,1785.0
223.1675,1872.0
223.2395,1829.0
223.3116,1895.0
223.3836,1950.0
223.4556,2100.0
223.5276,2006.0
223.5996,2062.0
223.6716,1945.0
223.7436,1891.0
223.8156,1844.0
223.8876,1911.0
223.9595,1807.0
224.0315,1804.0
224.1035,1781.0
224.1755,1932.0
224.2475,2097.0
224.3195,2351.0
224.3914,2310.0
224.4634,2378.0
224.5354,2086.0
224.6073,2242.0
224.6793,2269.0
224.7512,2553.0
224.8232,2471.0
224.8952,2525.0
224.9671,2421.0
225.0391,2510.0
225.111,2442.0
225.1829,2623.0
225.2549,2642.0
225.3268,2726.0
225.3988,3065.0
225.4707,2897.0
225.5426,2527.0
225.6146,2763.0
225.6865,2673.0
225.7584,2652.0
225.8303,2542.0
225.9022,2437.0
225.9742,2153.0
226.0461,2000.0
226.118,1950.0
226.1899,1903.0
226.2618,1856.0
226.3337,2180.0
226.4056,2270.0
226.4775,2579.0
226.5494,2243.0
226.6213,1906.0
226.6932,1708.0
226.7651,1873.0
226.8369,1899.0
226.9088,2115.0
226.9807,2269.0
227.0526,2760.0
227.1245,2222.0
227.1963,1965.0
227.2682,1723.0
227.3401,1888.0
227.4119,1878.0
227.4838,2063.0
227.5556,2298.0
227.6275,2509.0
227.6993,2652.0
227.7712,2801.0
227.8431,2763.0
227.9149,2781.0
227.9867,2334.0
228.0586,1880.0
228.1304,1596.0
228.2023,1671.0
228.2741,1604.0
228.3459,1737.0
228.4177,1662.0
228.4896,1904.0
228.5614,1811.0
228.6332,2068.0
228.705,2306.0
228.7768,2595.0
228.8486,2148.0
228.9205,1901.0
228.9923,1788.0
229.0641,1903.0
229.1359,1665.0
229.2077,1732.0
229.2794,1700.0
229.3513,1884.0
229.423,1909.0
229.4948,2302.0
229.5666,2668.0
229.6384,3384.0
229.7102,4186.0
229.782,4122.0
229.8537,3555.0
229.9255,3162.0
229.9973,2762.0
230.069,2915.0
230.1408,2493.0
230.2126,2785.0
230.2843,3121.0
230.3561,3235.0
230.4278,2491.0
230.4996,2116.0
230.5713,1912.0
230.6431,1964.0
230.7148,2023.0
230.7866,2119.0
230.8583,2124.0
230.93,2110.0
231.0018,2138.0
231.0735,2325.0
231.1452,2619.0
231.2169,2846.0
231.2887,3091.0
231.3604,3177.0
231.4321,3124.0
231.5038,3179.0
231.5755,3571.0
231.6472,3947.0
231.7189,3204.0
231.7906,2816.0
231.8624,2609.0
231.9341,2781.0
232.0057,2697.0
232.0774,2786.0
232.1491,2432.0
232.2208,2492.0
232.2925,2232.0
232.3642,2332.0
232.4359,2451.0
232.5075,2778.0
232.5792,2990.0
232.6509,3186.0
232.7225,3230.0
232.7942,3467.0
232.8659,2789.0
232.9375,2833.0
233.0092,2965.0
233.0809,3283.0
233.1525,3769.0
233.2242,4200.0
233.2958,4344.0
233.3675,3964.0
233.4391,3465.0
233.5107,3378.0
233.5824,2962.0
233.654,3160.0
233.7256,3298.0
233.7973,3742.0
233.8689,3777.0
233.9405,3151.0
234.0121,3064.0
234.0838,3253.0
234.1554,3533.0
234.227,4238.0
234.2986,4747.0
234.3702,6070.0
234.4418,6092.0
234.5134,5448.0
234.585,4629.0
234.6566,3933.0
234.7282,3951.0
234.7998,4506.0
234.8714,4988.0
234.943,3986.0
235.0146,3070.0
235.0862,3125.0
235.1577,3069.0
235.2293,2950.0
235.3009,2807.0
235.3725,3103.0
235.444,3434.0
235.5156,3786.0
235.5872,3489.0
235.6587,3331.0
235.7303,3477.0
235.8018,3885.0
235.8734,4209.0
235.9449,5424.0
236.0165,5573.0
236.088,5308.0
236.1596,4184.0
236.2311,3974.0
236.3026,3764.0
236.3742,3980.0
236.4457,4258.0
236.5172,4746.0
236.5887,4083.0
236.6603,3562.0
236.7318,3644.0
236.8033,3611.0
236.8748,3785.0
236.9464,3953.0
237.0179,3675.0
237.0894,3818.0
237.1609,3597.0
237.2324,3542.0
237.3039,3852.0
237.3754,4395.0
237.4469,4561.0
237.5184,4354.0
237.5898,4447.0
237.6613,4090.0
237.7328,3867.0
237.8043,4156.0
237.8758,4191.0
237.9472,5039.0
238.0187,5647.0
238.0902,6557.0
238.1617,7248.0
238.2331,7887.0
238.3046,7137.0
238.376,5799.0
238.4475,4488.0
238.519,4082.0
238.5904,3567.0
238.6618,3748.0
238.7333,4015.0
238.8047,4702.0
238.8762,5329.0
238.9476,4941.0
239.0191,3836.0
239.0905,3485.0
239.1619,3363.0
239.2334,3708.0
239.3048,3962.0
239.3762,4836.0
239.4476,6002.0
239.519,7167.0
239.5904,7572.0
239.6619,6349.0
239.7333,4852.0
239.8047,4595.0
239.8761,4851.0
239.9475,5864.0
240.0189,5236.0
240.0903,4576.0
240.1617,4083.0
240.233,4107.0
240.3044,4350.0
240.3758,5106.0
240.4472,6094.0
240.5186,7157.0
240.59,6557.0
240.6613,5831.0
240.7327,5709.0
240.8041,4459.0
240.8754,4240.0
240.9468,4640.0
241.0181,5385.0
241.0895,6666.0
241.1609,6247.0
241.2322,4888.0
241.3036,4420.0
241.3749,4884.0
241.4462,4121.0
241.5176,3823.0
241.5889,4040.0
241.6602,4644.0
241.7316,3956.0
241.8029,3684.0
241.8743,3469.0
241.9456,3014.0
242.0169,2742.0
242.0882,2860.0
242.1595,2912.0
242.2309,3338.0
242.3022,3983.0
242.3735,4481.0
242.4448,4856.0
242.5161,4342.0
242.5874,3413.0
242.6587,3281.0
242.73,3312.0
242.8013,3950.0
242.8726,4837.0
242.9438,4744.0
243.0151,4942.0
243.0864,4704.0
243.1577,4123.0
243.229,4702.0
243.3002,5244.0
243.3715,5063.0
243.4428,4546.0
243.5141,5145.0
243.5853,4341.0
243.6566,3786.0
243.7278,3773.0
243.7991,4287.0
243.8703,4480.0
243.9416,4710.0
244.0128,4377.0
244.0841,3718.0
244.1553,3151.0
244.2266,3090.0
244.2978,3185.0
244.369,3812.0
244.4402,4627.0
244.5115,5319.0
244.5827,5199.0
244.6539,4790.0
244.7251,4096.0
244.7964,3807.0
244.8676,3179.0
244.9388,2887.0
245.01,2911.0
245.0812,2966.0
245.1524,2673.0
245.2236,2703.0
245.2948,2763.0
245.366,2937.0
245.4372,3169.0
245.5084,3364.0
245.5796,2929.0
245.6507,3021.0
245.7219,3250.0
245.7931,3608.0
245.8643,4128.0
245.9355,4780.0
246.0066,4222.0
246.0778,4389.0
246.149,4868.0
246.2201,5270.0
246.2913,4464.0
246.3624,4311.0
246.4336,4442.0
246.5047,4432.0
246.5759,4519.0
246.647,4406.0
246.7182,4165.0
246.7893,3651.0
246.8605,3406.0
246.9316,3547.0
247.0027,3809.0
247.0739,3940.0
247.145,3623.0
247.2161,3563.0
247.2872,3553.0
247.3584,3846.0
247.4295,3378.0
247.5006,3377.0
247.5717,3121.0
247.6428,3046.0
247.7139,3027.0
247.785,3183.0
247.8561,3286.0
247.9272,3648.0
247.9983,3651.0
248.0694,4111.0
248.1405,3695.0
248.2116,4443.0
248.2827,4726.0
248.3537,4515.0
248.4248,4315.0
248.4959,3893.0
248.5669,3401.0
248.638,3769.0
248.7091,3743.0
248.7802,3697.0
248.8512,4034.0
248.9223,4466.0
248.9933,5210.0
249.0644,5391.0
249.1354,5456.0
249.2065,5263.0
249.2775,5549.0
249.3486,6485.0
249.4196,5203.0
249.4906,3728.0
249.5617,3195.0
249.6327,3306.0
249.7037,3412.0
249.7747,3899.0
249.8458,4150.0
249.9168,4675.0
249.9878,3827.0
250.0588,3320.0
250.1298,3521.0
250.2009,3629.0
250.2719,3897.0
250.3429,4035.0
250.4138,3976.0
250.4849,3494.0
250.5558,3028.0
250.6268,3226.0
250.6978,3121.0
250.7688,2830.0
250.8398,2597.0
250.9108,2618.0
250.9818,2855.0
251.0527,3306.0
251.1237,3909.0
251.1947,4486.0
251.2657,4011.0
251.3366,3247.0
251.4076,3143.0
251.4785,3424.0
251.5495,3135.0
251.6205,2897.0
251.6914,2905.0
251.7623,3233.0
251.8333,3318.0
251.9042,3541.0
251.9752,3578.0
252.0461,3528.0
252.1171,3652.0
252.188,4329.0
252.2589,4128.0
252.3298,4337.0
252.4008,4336.0
252.4717,4636.0
252.5426,5354.0
252.6135,5804.0
252.6844,5132.0
252.7553,4810.0
252.8262,4322.0
252.8971,4589.0
252.9681,5274.0
253.039,4812.0
253.1098,3707.0
253.1808,3461.0
253.2516,3654.0
253.3225,4249.0
253.3934,5172.0
253.4643,5219.0
253.5352,4816.0
253.606,5029.0
253.6769,5310.0
253.7478,5848.0
253.8187,5595.0
253.8895,6354.0
253.9604,5826.0
254.0312,4591.0
254.1021,4416.0
254.173,4275.0
254.2438,4047.0
254.3147,4003.0
254.3855,4061.0
254.4563,3698.0
254.5272,3667.0
254.598,3813.0
254.6689,3825.0
254.7397,3980.0
254.8105,4049.0
254.8813,4781.0
254.9522,5434.0
255.023,5102.0
255.0938,4206.0
255.1646,3310.0
255.2354,2578.0
255.3062,2359.0
255.3771,2113.0
255.4479,2195.0
255.5187,2257.0
255.5894,2387.0
255.6603,2285.0
255.731,2466.0
255.8018,2335.0
255.8726,2528.0
255.9434,2625.0
256.0142,3066.0
256.085,3435.0
256.1558,3631.0
256.2265,4388.0
256.2973,5220.0
256.3681,4735.0
256.4388,3763.0
256.5096,2981.0
256.5804,2924.0
256.6511,3208.0
256.7219,3347.0
256.7926,2751.0
256.8634,2738.0
256.9341,2480.0
257.0049,2602.0
257.0756,2761.0
257.1463,2797.0
257.2171,2573.0
257.2878,2652.0
257.3585,2751.0
257.4292,3382.0
257.5,3392.0
257.5707,3414.0
257.6414,3784.0
257.7122,3633.0
257.7828,3213.0
257.8535,3096.0
257.9243,2511.0
257.995,2508.0
258.0657,2450.0
258.1364,2580.0
258.2071,2912.0
258.2777,3417.0
258.3484,3332.0
258.4191,3209.0
258.4898,3480.0
258.5605,4290.0
258.6312,4688.0
258.7018,3714.0
258.7725,3136.0
258.8432,3150.0
258.9139,2769.0
258.9845,2848.0
259.0552,2975.0
259.1259,3686.0
259.1965,4173.0
259.2672,4414.0
259.3378,4504.0
259.4085,4039.0
259.4791,3229.0
259.5497,3018.0
259.6204,3237.0
259.691,3904.0
259.7617,4807.0
259.8323,6524.0
259.9029,7267.0
259.9735,7034.0
260.0442,5214.0
260.1147,3593.0
260.1854,2918.0
260.256,2729.0
260.3267,2773.0
260.3972,3089.0
260.4678,3524.0
260.5384,4419.0
260.6091,4918.0
260.6796,5120.0
260.7502,5454.0
260.8208,4018.0
260.8914,3249.0
260.962,3561.0
261.0326,3828.0
261.1032,4373.0
261.1737,5397.0
261.2444,5750.0
261.3149,4426.0
261.3854,4610.0
261.456,3956.0
261.5266,3150.0
261.5971,2829.0
261.6677,3125.0
261.7383,3455.0
261.8088,4116.0
261.8794,3263.0
261.9499,3064.0
262.0205,2942.0
262.091,3157.0
262.1615,3256.0
262.2321,3207.0
262.3026,2830.0
262.3731,3215.0
262.4437,3558.0
262.5142,4336.0
262.5847,5401.0
262.6552,4591.0
262.7257,3827.0
262.7962,4313.0
262.8668,4872.0
262.9373,4580.0
263.0078,4849.0
263.0783,5495.0
263.1488,6272.0
263.2193,4890.0
263.2898,3194.0
263.3603,2666.0
263.4307,2193.0
263.5012,2208.0
263.5717,2125.0
263.6422,2085.0
263.7127,2119.0
263.7831,2294.0
263.8536,2204.0
263.9241,2268.0
263.9945,2086.0
264.065,2053.0
264.1354,1925.0
264.2059,2014.0
264.2764,1864.0
264.3468,1875.0
264.4173,1820.0
264.4877,1928.0
264.5581,1731.0
264.6286,1876.0
264.699,1727.0
264.7694,1856.0
264.8399,1750.0
264.9103,1901.0
264.9807,1828.0
265.0511,1917.0
265.1216,1876.0
265.192,1939.0
265.2625,2012.0
265.3328,2216.0
265.4032,2174.0
265.4736,2012.0
265.5441,1923.0
265.6144,1934.0
265.6848,1922.0
265.7552,2099.0
265.8256,2218.0
265.896,2525.0
265.9664,2213.0
266.0368,2215.0
266.1071,2231.0
266.1775,2607.0
266.2479,2716.0
266.3183,3244.0
266.3886,3785.0
266.459,3989.0
266.5294,4083.0
266.5998,3936.0
266.6701,4042.0
266.7404,3488.0
266.8108,2710.0
266.8812,2747.0
266.9515,2526.0
267.0219,2559.0
267.0922,2472.0
267.1625,2755.0
267.2328,2921.0
267.3032,3019.0
267.3735,2335.0
267.4438,2344.0
267.5142,2421.0
267.5845,2814.0
267.6548,3305.0
267.7251,4373.0
267.7954,3660.0
267.8657,3128.0
267.936,2725.0
268.0063,2222.0
268.0766,2148.0
268.1469,2186.0
268.2172,1988.0
268.2875,2084.0
268.3578,2221.0
268.4281,2510.0
268.4984,2925.0
268.5686,2618.0
268.6389,2168.0
268.7092,2610.0
268.7794,2561.0
268.8498,2760.0
268.92,2639.0
268.9902,2482.0
269.0605,2469.0
269.1308,2926.0
269.201,2742.0
269.2713,3135.0
269.3415,2781.0
269.4118,2434.0
269.482,2135.0
269.5523,2129.0
269.6225,2191.0
269.6927,2600.0
269.7629,2917.0
269.8332,3375.0
269.9034,3256.0
269.9736,2525.0
270.0439,2162.0
270.114,2436.0
270.1843,2541.0
270.2545,2548.0
270.3247,2696.0
270.3949,3223.0
270.4651,2782.0
270.5353,2428.0
270.6055,2290.0
270.6757,2510.0
270.7459,2423.0
270.8161,2569.0
270.8863,2728.0
270.9564,2883.0
271.0266,2639.0
271.0968,2855.0
271.167,2838.0
271.2371,3180.0
271.3073,2651.0
271.3775,2731.0
271.4476,3151.0
271.5178,3067.0
271.588,2638.0
271.6581,2683.0
271.7282,2435.0
271.7984,2593.0
271.8685,2787.0
271.9387,2989.0
272.0088,2637.0
272.0789,2559.0
272.1491,2486.0
272.2192,2419.0
272.2893,2592.0
272.3595,2668.0
272.4296,2665.0
272.4997,2687.0
272.5698,2489.0
272.64,2656.0
272.7101,3094.0
272.7802,3828.0
272.8503,2907.0
272.9204,2370.0
272.9904,2160.0
273.0605,2383.0
273.1306,2326.0
273.2007,2135.0
273.2708,2003.0
273.3409,2248.0
273.411,2231.0
273.481,2245.0
273.5511,2463.0
273.6212,2735.0
273.6913,3320.0
273.7614,3805.0
273.8314,3652.0
273.9015,4525.0
273.9715,5713.0
274.0416,4904.0
274.1116,3670.0
274.1817,3846.0
274.2517,4146.0
274.3217,5074.0
274.3918,4880.0
274.4619,4239.0
274.5319,4219.0
274.602,5191.0
274.6719,6651.0
274.742,6648.0
274.812,5539.0
274.882,6057.0
274.952,6927.0
275.0221,5801.0
275.0921,4768.0
275.1621,4143.0
275.2321,4146.0
275.3021,4373.0
275.3721,4728.0
275.4421,4562.0
275.5121,4703.0
275.5821,5995.0
275.6521,5300.0
275.722,3976.0
275.792,3541.0
275.862,3195.0
275.932,3269.0
276.002,3214.0
276.0719,2962.0
276.1418,2928.0
276.2119,3151.0
276.2818,3688.0
276.3517,2883.0
276.4218,2777.0
276.4917,2812.0
276.5616,3321.0
276.6316,4046.0
276.7015,4535.0
276.7715,4424.0
276.8414,3518.0
276.9113,2948.0
276.9813,2631.0
277.0512,2189.0
277.1211,2012.0
277.191,1993.0
277.261,1972.0
277.3309,1845.0
277.4008,1964.0
277.4707,1994.0
277.5406,2036.0
277.6105,1966.0
277.6804,2082.0
277.7503,2182.0
277.8202,2589.0
277.8901,2632.0
277.96,3005.0
278.0299,2707.0
278.0998,2557.0
278.1697,2196.0
278.2396,2296.0
278.3094,2298.0
278.3793,2823.0
278.4492,2436.0
278.519,2284.0
278.5889,2340.0
278.6588,2243.0
278.7286,2081.0
278.7985,2346.0
278.8683,2082.0
278.9382,1986.0
279.0081,1857.0
279.0779,1830.0
279.1477,1745.0
279.2176,2147.0
279.2874,1993.0
279.3572,1900.0
279.4271,1773.0
279.4969,1924.0
279.5667,1765.0
279.6365,1690.0
279.7063,1586.0
279.7762,1844.0
279.846,1988.0
279.9158,2132.0
279.9856,2043.0
280.0554,2265.0
280.1252,2244.0
280.195,1884.0
280.2648,1626.0
280.3346,1677.0
280.4044,1662.0
280.4742,1752.0
280.544,1588.0
280.6137,1735.0
280.6835,1656.0
280.7533,1645.0
280.8231,1672.0
280.8928,1686.0
280.9626,1673.0
281.0323,1814.0
281.1021,1934.0
281.1719,2400.0
281.2416,2433.0
281.3114,2066.0
281.3811,1933.0
281.4509,1801.0
281.5206,1648.0
281.5904,1938.0
281.6601,1927.0
281.7299,2048.0
281.7996,2112.0
281.8693,2306.0
281.939,1945.0
282.0088,1925.0
282.0784,1946.0
282.1482,2310.0
282.2179,3103.0
282.2876,3034.0
282.3573,2200.0
282.427,1893.0
282.4967,1831.0
282.5664,1949.0
282.6361,1899.0
282.7058,1926.0
282.7755,1940.0
282.8452,2159.0
282.9149,2302.0
282.9845,2639.0
283.0542,3361.0
283.1239,3312.0
283.1936,2969.0
283.2632,2867.0
283.3329,2581.0
283.4026,3150.0
283.4722,3682.0
283.5419,4742.0
283.6115,4851.0
283.6812,3452.0
283.7508,2705.0
283.8205,2775.0
283.8901,2985.0
283.9597,3241.0
284.0294,3766.0
284.099,3590.0
284.1686,3161.0
284.2383,3338.0
