Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.9472,5744.0
238.0187,6237.0
238.0902,7185.0
238.1617,8335.0
238.2331,8945.0
238.3046,8234.0
238.376,6522.0
238.4475,5184.0
238.519,4611.0
238.5904,4048.0
238.6618,4087.0
238.7333,4547.0
238.8047,5314.0
238.8762,5883.0
238.9476,5590.0
239.0191,4271.0
239.0905,3871.0
239.1619,3863.0
239.2334,4211.0
239.3048,4463.0
239.3762,5465.0
239.4476,6859.0
239.519,8305.0
239.5904,8245.0
239.6619,7141.0
239.7333,5660.0
239.8047,5127.0
239.8761,5508.0
239.9475,6510.0
240.0189,6050.0
240.0903,5138.0
240.1617,4529.0
240.233,4624.0
240.3044,4991.0
240.3758,6013.0
240.4472,7027.0
240.5186,8474.0
240.59,7182.0
240.6613,6711.0
240.7327,6386.0
240.8041,5127.0
240.8754,4843.0
240.9468,5349.0
241.0181,6175.0
241.0895,7397.0
241.1609,7019.0
241.2322,5513.0
241.3036,5106.0
241.3749,5441.0
241.4462,4742.0
241.5176,4285.0
241.5889,4470.0
241.6602,5101.0
241.7316,4344.0
241.8029,4353.0
241.8743,3730.0
241.9456,3411.0
242.0169,3156.0
242.0882,3150.0
242.1595,3364.0
242.2309,3739.0
242.3022,4495.0
242.3735,4978.0
242.4448,5351.0
242.5161,4816.0
242.5874,3819.0
242.6587,3625.0
242.73,3725.0
242.8013,4449.0
242.8726,5396.0
242.9438,5577.0
243.0151,5484.0
243.0864,5208.0
243.1577,4788.0
243.229,5172.0
243.3002,5922.0
243.3715,5724.0
243.4428,5236.0
243.5141,5620.0
243.5853,4830.0
243.6566,4319.0
243.7278,4380.0
243.7991,4944.0
243.8703,5010.0
243.9416,5405.0
244.0128,4939.0
244.0841,4080.0
244.1553,3422.0
244.2266,3437.0
244.2978,3654.0
244.369,4349.0
244.4402,5226.0
244.5115,6067.0
244.5827,5802.0
244.6539,5611.0
244.7251,4658.0
244.7964,4443.0
244.8676,3753.0
244.9388,3251.0
245.01,3215.0
245.0812,3365.0
245.1524,2985.0
245.2236,2988.0
245.2948,3083.0
245.366,3365.0
245.4372,3454.0
245.5084,3718.0
245.5796,3304.0
245.6507,3445.0
245.7219,3756.0
245.7931,4161.0
245.8643,4485.0
245.9355,5292.0
246.0066,4780.0
246.0778,4878.0
246.149,5728.0
246.2201,6026.0
246.2913,5154.0
246.3624,4994.0
246.4336,4885.0
246.5047,5206.0
246.5759,5007.0
246.647,4891.0
246.7182,4565.0
246.7893,4040.0
246.8605,3917.0
246.9316,4135.0
247.0027,4289.0
247.0739,4478.0
247.145,4038.0
247.2161,3868.0
247.2872,4033.0
247.3584,4202.0
247.4295,3659.0
247.5006,3903.0
247.5717,3598.0
247.6428,3464.0
247.7139,3427.0
247.785,3537.0
247.8561,3799.0
247.9272,4185.0
247.9983,4252.0
248.0694,4547.0
248.1405,4282.0
248.2116,4793.0
248.2827,5400.0
248.3537,5132.0
248.4248,4805.0
248.4959,4445.0
248.5669,3858.0
248.638,4288.0
248.7091,4302.0
248.7802,4166.0
248.8512,4596.0
248.9223,5183.0
248.9933,5940.0
249.0644,6245.0
249.1354,6231.0
249.2065,6024.0
249.2775,6091.0
249.3486,7016.0
249.4196,5776.0
249.4906,4229.0
249.5617,3690.0
249.6327,3783.0
249.7037,3844.0
249.7747,4478.0
249.8458,4680.0
249.9168,5301.0
249.9878,4371.0
250.0588,3810.0
250.1298,3961.0
250.2009,4214.0
250.2719,4396.0
250.3429,4563.0
250.4138,4591.0
250.4849,3906.0
250.5558,3441.0
250.6268,3650.0
250.6978,3435.0
250.7688,3047.0
250.8398,2965.0
250.9108,3168.0
250.9818,3239.0
251.0527,3825.0
251.1237,4465.0
251.1947,5028.0
251.2657,4442.0
251.3366,3619.0
251.4076,3464.0
251.4785,3866.0
251.5495,3562.0
251.6205,3357.0
251.6914,3411.0
251.7623,3766.0
251.8333,3693.0
251.9042,3989.0
251.9752,4258.0
252.0461,3993.0
252.1171,4269.0
252.188,4882.0
252.2589,4630.0
252.3298,5137.0
252.4008,5000.0
252.4717,5344.0
252.5426,6119.0
252.6135,6523.0
252.6844,5858.0
252.7553,5384.0
252.8262,5172.0
252.8971,5101.0
252.9681,5815.0
253.039,5415.0
253.1098,4294.0
253.1808,3962.0
253.2516,4038.0
253.3225,4879.0
253.3934,5995.0
253.4643,6249.0
253.5352,5631.0
253.606,5851.0
253.6769,6307.0
253.7478,6787.0
253.8187,6332.0
253.8895,7215.0
253.9604,6429.0
254.0312,5317.0
254.1021,5085.0
254.173,5008.0
254.2438,4677.0
254.3147,4636.0
254.3855,4644.0
254.4563,4284.0
254.5272,4192.0
254.598,4448.0
254.6689,4492.0
254.7397,4650.0
254.8105,4646.0
254.8813,5690.0
254.9522,5966.0
255.023,5724.0
255.0938,4587.0
255.1646,3763.0
255.2354,2817.0
255.3062,2583.0
255.3771,2376.0
255.4479,2519.0
255.5187,2425.0
255.5894,2554.0
255.6603,2449.0
255.731,2670.0
255.8018,2635.0
255.8726,2818.0
255.9434,3015.0
256.0142,3554.0
256.085,3759.0
256.1558,4275.0
256.2265,4851.0
256.2973,5881.0
256.3681,5293.0
256.4388,4265.0
256.5096,3323.0
256.5804,3209.0
256.6511,3578.0
256.7219,3786.0
256.7926,3138.0
256.8634,3079.0
256.9341,2880.0
257.0049,2897.0
257.0756,3117.0
257.1463,3293.0
257.2171,2917.0
257.2878,2980.0
257.3585,3150.0
257.4292,3736.0
257.5,3874.0
257.5707,3914.0
257.6414,4374.0
257.7122,4147.0
257.7828,3842.0
257.8535,3513.0
257.9243,2801.0
257.995,2705.0
258.0657,2613.0
258.1364,2915.0
258.2071,3164.0
258.2777,3970.0
258.3484,3696.0
258.4191,3650.0
258.4898,3921.0
258.5605,4812.0
258.6312,5305.0
258.7018,4186.0
258.7725,3555.0
258.8432,3490.0
258.9139,3108.0
258.9845,3218.0
259.0552,3465.0
259.1259,4199.0
259.1965,4825.0
259.2672,4918.0
259.3378,5031.0
259.4085,4736.0
259.4791,3673.0
259.5497,3496.0
259.6204,3759.0
259.691,4421.0
259.7617,5594.0
259.8323,7260.0
259.9029,8112.0
259.9735,7817.0
260.0442,5904.0
260.1147,4235.0
260.1854,3408.0
260.256,3140.0
260.3267,3144.0
260.3972,3584.0
260.4678,3877.0
260.5384,5034.0
260.6091,5644.0
260.6796,6020.0
260.7502,6000.0
260.8208,4720.0
260.8914,3943.0
260.962,4030.0
261.0326,4452.0
261.1032,5012.0
261.1737,6144.0
261.2444,6459.0
261.3149,5025.0
261.3854,5288.0
261.456,4498.0
261.5266,3604.0
261.5971,3147.0
261.6677,3448.0
261.7383,4038.0
261.8088,4619.0
261.8794,3680.0
261.9499,3467.0
262.0205,3386.0
262.091,3625.0
262.1615,3671.0
262.2321,3554.0
262.3026,3401.0
262.3731,3803.0
262.4437,4048.0
262.5142,4889.0
262.5847,5947.0
262.6552,5352.0
262.7257,4441.0
262.7962,4912.0
262.8668,5598.0
262.9373,5355.0
263.0078,5778.0
263.0783,6370.0
263.1488,7072.0
263.2193,5429.0
263.2898,3665.0
263.3603,2995.0
263.4307,2427.0
263.5012,2410.0
263.5717,2354.0
263.6422,2414.0
263.7127,2343.0
263.7831,2595.0
263.8536,2431.0
263.9241,2287.0
263.9945,2329.0
264.065,2291.0
264.1354,2059.0
264.2059,2103.0
264.2764,2031.0
264.3468,2104.0
264.4173,1981.0
264.4877,2073.0
264.5581,1909.0
264.6286,1963.0
264.699,1908.0
264.7694,1924.0
264.8399,1940.0
264.9103,2084.0
264.9807,2141.0
265.0511,2056.0
265.1216,2006.0
265.192,2246.0
265.2625,2122.0
265.3328,2390.0
265.4032,2382.0
265.4736,2231.0
265.5441,2097.0
265.6144,2083.0
265.6848,2103.0
265.7552,2321.0
265.8256,2431.0
265.896,2832.0
265.9664,2441.0
266.0368,2549.0
266.1071,2498.0
266.1775,2829.0
266.2479,2990.0
266.3183,3626.0
266.3886,4292.0
266.459,4535.0
266.5294,4526.0
266.5998,4479.0
266.6701,4465.0
266.7404,3980.0
266.8108,3073.0
266.8812,3127.0
266.9515,2883.0
267.0219,2882.0
267.0922,2836.0
267.1625,3114.0
267.2328,3327.0
267.3032,3223.0
267.3735,2755.0
267.4438,2648.0
267.5142,2827.0
267.5845,3225.0
267.6548,3761.0
267.7251,5003.0
267.7954,4252.0
267.8657,3551.0
267.936,3054.0
268.0063,2574.0
268.0766,2335.0
268.1469,2300.0
268.2172,2125.0
268.2875,2465.0
268.3578,2517.0
268.4281,2705.0
268.4984,3196.0
268.5686,2848.0
268.6389,2624.0
268.7092,2842.0
268.7794,2882.0
268.8498,3184.0
268.92,2890.0
268.9902,2796.0
269.0605,2763.0
269.1308,3313.0
269.201,3146.0
269.2713,3399.0
269.3415,3126.0
269.4118,2801.0
269.482,2266.0
269.5523,2385.0
269.6225,2463.0
269.6927,2865.0
269.7629,3244.0
269.8332,3825.0
269.9034,3586.0
269.9736,2815.0
270.0439,2422.0
270.114,2634.0
270.1843,2766.0
270.2545,2797.0
270.3247,2941.0
270.3949,3607.0
270.4651,3063.0
270.5353,2741.0
270.6055,2672.0
270.6757,2800.0
270.7459,2737.0
270.8161,2787.0
270.8863,3040.0
270.9564,3248.0
271.0266,2902.0
271.0968,3144.0
271.167,3281.0
271.2371,3580.0
271.3073,3102.0
271.3775,3009.0
271.4476,3680.0
271.5178,3512.0
271.588,2812.0
271.6581,2983.0
271.7282,2906.0
271.7984,2992.0
271.8685,3236.0
271.9387,3390.0
272.0088,2917.0
272.0789,2947.0
272.1491,2772.0
272.2192,2772.0
272.2893,2883.0
272.3595,3008.0
272.4296,3079.0
272.4997,2986.0
272.5698,2758.0
272.64,3087.0
272.7101,3602.0
272.7802,4229.0
272.8503,3137.0
272.9204,2659.0
272.9904,2375.0
273.0605,2637.0
273.1306,2562.0
273.2007,2420.0
273.2708,2233.0
273.3409,2439.0
273.411,2456.0
273.481,2627.0
273.5511,2682.0
273.6212,3280.0
273.6913,3785.0
273.7614,4302.0
273.8314,4215.0
273.9015,5147.0
273.9715,6388.0
274.0416,5450.0
274.1116,4285.0
274.1817,4499.0
274.2517,4783.0
274.3217,5716.0
274.3918,5673.0
274.4619,4858.0
274.5319,5005.0
274.602,6043.0
274.6719,7762.0
274.742,7632.0
274.812,6307.0
274.882,6690.0
274.952,7539.0
275.0221,6517.0
275.0921,5594.0
275.1621,4947.0
275.2321,4737.0
275.3021,4931.0
275.3721,5500.0
275.4421,5117.0
275.5121,5373.0
275.5821,6678.0
275.6521,6037.0
275.722,4696.0
275.792,4178.0
275.862,3634.0
275.932,3561.0
276.002,3678.0
276.0719,3378.0
276.1418,3281.0
276.2119,3543.0
276.2818,4070.0
276.3517,3467.0
276.4218,3151.0
276.4917,3204.0
276.5616,3717.0
276.6316,4739.0
276.7015,5231.0
276.7715,4987.0
276.8414,3926.0
276.9113,3232.0
276.9813,2999.0
277.0512,2513.0
277.1211,2273.0
277.191,2103.0
277.261,2118.0
277.3309,2111.0
277.4008,2172.0
277.4707,2186.0
277.5406,2283.0
277.6105,2155.0
277.6804,2183.0
277.7503,2394.0
277.8202,2867.0
277.8901,2997.0
277.96,3415.0
278.0299,3093.0
278.0998,2953.0
278.1697,2455.0
278.2396,2512.0
278.3094,2625.0
278.3793,3094.0
278.4492,2684.0
278.519,2591.0
278.5889,2672.0
278.6588,2598.0
278.7286,2315.0
278.7985,2640.0
278.8683,2277.0
278.9382,2220.0
279.0081,2071.0
279.0779,1971.0
279.1477,2012.0
279.2176,2266.0
279.2874,2086.0
279.3572,2035.0
279.4271,1937.0
279.4969,2046.0
279.5667,1825.0
279.6365,1899.0
279.7063,1783.0
279.7762,2082.0
279.846,2207.0
279.9158,2346.0
279.9856,2247.0
280.0554,2505.0
280.1252,2485.0
280.195,2065.0
280.2648,1759.0
280.3346,1815.0
280.4044,1756.0
280.4742,1868.0
280.544,1684.0
280.6137,1873.0
280.6835,1731.0
280.7533,1842.0
280.8231,1710.0
280.8928,1836.0
280.9626,1868.0
281.0323,2011.0
281.1021,2189.0
281.1719,2537.0
281.2416,2634.0
281.3114,2300.0
281.3811,2103.0
281.4509,1954.0
281.5206,1766.0
281.5904,2041.0
281.6601,2024.0
281.7299,2293.0
281.7996,2257.0
281.8693,2617.0
281.939,2162.0
282.0088,2136.0
282.0784,2260.0
282.1482,2678.0
282.2179,3424.0
282.2876,3401.0
282.3573,2400.0
282.427,2060.0
282.4967,2001.0
282.5664,2086.0
282.6361,2122.0
282.7058,2062.0
282.7755,2126.0
282.8452,2414.0
282.9149,2605.0
282.9845,3067.0
283.0542,3793.0
283.1239,3677.0
283.1936,3405.0
283.2632,3224.0
283.3329,2939.0
283.4026,3626.0
283.4722,4068.0
283.5419,5402.0
283.6115,5522.0
283.6812,4107.0
283.7508,3171.0
283.8205,3170.0
283.8901,3421.0
283.9597,3723.0
284.0294,4339.0
284.099,4101.0
284.1686,3617.0
284.2383,3940.0
