Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7209,1132.0
200.7937,1026.0
200.8665,1125.0
200.9393,1003.0
201.0121,1117.0
201.0848,1124.0
201.1576,1275.0
201.2304,1110.0
201.3032,1161.0
201.3759,1158.0
201.4487,1232.0
201.5215,1149.0
201.5943,1191.0
201.667,1064.0
201.7398,1131.0
201.8125,1072.0
201.8853,1198.0
201.958,1141.0
202.0308,1206.0
202.1035,1119.0
202.1763,1156.0
202.249,1057.0
202.3218,1116.0
202.3945,1027.0
202.4673,1125.0
202.54,1164.0
202.6127,1164.0
202.6855,1034.0
202.7582,1039.0
202.8309,1000.0
202.9036,1122.0
202.9764,1054.0
203.0491,1137.0
203.1218,1055.0
203.1945,1206.0
203.2672,1123.0
203.3399,1233.0
203.4126,1184.0
203.4853,1281.0
203.558,1309.0
203.6307,1405.0
203.7034,1362.0
203.7761,1458.0
203.8488,1388.0
203.9215,1444.0
203.9942,1388.0
204.0669,1419.0
204.1395,1291.0
204.2122,1328.0
204.2849,1176.0
204.3576,1248.0
204.4302,1239.0
204.5029,1243.0
204.5756,1234.0
204.6482,1322.0
204.7209,1162.0
204.7935,1251.0
204.8662,1177.0
204.9389,1293.0
205.0115,1205.0
205.0842,1305.0
205.1568,1295.0
205.2294,1198.0
205.3021,1292.0
205.3747,1368.0
205.4474,1490.0
205.52,1809.0
205.5926,1989.0
205.6653,2032.0
205.7379,1712.0
205.8105,1679.0
205.8831,1648.0
205.9557,1740.0
206.0284,1664.0
206.101,1836.0
206.1736,2077.0
206.2462,2066.0
206.3188,1590.0
206.3914,1502.0
206.464,1540.0
206.5366,1700.0
206.6092,1833.0
206.6818,1755.0
206.7544,1761.0
206.827,1868.0
206.8996,1830.0
206.9721,1532.0
207.0447,1399.0
207.1173,1410.0
207.1899,1294.0
207.2625,1261.0
207.335,1226.0
207.4076,1261.0
207.4802,1239.0
207.5527,1323.0
207.6253,1288.0
207.6978,1447.0
207.7704,1594.0
207.843,1817.0
207.9155,1977.0
207.9881,1876.0
208.0606,1473.0
208.1331,1453.0
208.2057,1364.0
208.2782,1488.0
208.3508,1502.0
208.4233,1622.0
208.4958,1606.0
208.5684,1590.0
208.6409,1436.0
208.7134,1579.0
208.7859,1609.0
208.8584,1657.0
208.931,1607.0
209.0035,1784.0
209.076,1693.0
209.1485,1582.0
209.221,1362.0
209.2935,1451.0
209.366,1386.0
209.4385,1538.0
209.511,1377.0
209.5835,1669.0
209.656,1659.0
209.7285,1951.0
209.801,1987.0
209.8735,1802.0
209.9459,1500.0
210.0184,1509.0
210.0909,1449.0
210.1634,1491.0
210.2358,1445.0
210.3083,1554.0
210.3808,1436.0
210.4532,1654.0
210.5257,1495.0
210.5982,1574.0
210.6706,1535.0
210.7431,1630.0
210.8155,1717.0
210.888,1645.0
210.9604,1399.0
211.0329,1423.0
211.1053,1321.0
211.1777,1384.0
211.2502,1570.0
211.3226,1717.0
211.3951,1797.0
211.4675,1818.0
211.5399,1532.0
211.6123,1517.0
211.6847,1396.0
211.7572,1596.0
211.8296,1419.0
211.902,1472.0
211.9744,1280.0
212.0468,1280.0
212.1192,1238.0
212.1917,1349.0
212.264,1386.0
212.3364,1378.0
212.4088,1360.0
212.4812,1365.0
212.5536,1330.0
212.626,1425.0
212.6984,1307.0
212.7708,1364.0
212.8432,1358.0
212.9155,1479.0
212.9879,1426.0
213.0603,1675.0
213.1326,1542.0
213.205,1667.0
213.2774,1705.0
213.3498,2011.0
213.4221,2037.0
213.4945,2183.0
213.5668,2019.0
213.6392,2048.0
213.7115,1697.0
213.7839,1586.0
213.8562,1405.0
213.9286,1503.0
214.0009,1458.0
214.0732,1448.0
214.1456,1479.0
214.2179,1494.0
214.2903,1409.0
214.3626,1445.0
214.4349,1416.0
214.5072,1475.0
214.5796,1389.0
214.6519,1450.0
214.7242,1518.0
214.7965,1578.0
214.8688,1513.0
214.9411,1530.0
215.0134,1365.0
215.0857,1589.0
215.158,1535.0
215.2303,1538.0
215.3026,1389.0
215.3749,1378.0
215.4472,1246.0
215.5195,1281.0
215.5918,1279.0
215.6641,1426.0
215.7363,1339.0
215.8086,1495.0
215.8809,1486.0
215.9532,1569.0
216.0254,1429.0
216.0977,1521.0
216.17,1619.0
216.2422,1717.0
216.3145,1610.0
216.3867,1804.0
216.459,1860.0
216.5313,2275.0
216.6035,2648.0
216.6758,2323.0
216.748,1958.0
216.8202,1948.0
216.8925,2055.0
216.9647,2446.0
217.037,1959.0
217.1092,1839.0
217.1814,1758.0
217.2536,1731.0
217.3259,1809.0
217.3981,2107.0
217.4703,2547.0
217.5425,2889.0
217.6147,2333.0
217.687,1904.0
217.7592,1865.0
217.8314,1827.0
217.9035,1712.0
217.9758,1864.0
218.048,1846.0
218.1201,1850.0
218.1924,1603.0
218.2645,1716.0
218.3367,1826.0
218.4089,2135.0
218.4811,2527.0
218.5533,2435.0
218.6255,2072.0
218.6976,1823.0
218.7698,1663.0
218.842,1683.0
218.9142,1605.0
218.9863,1750.0
219.0585,1803.0
219.1306,1971.0
219.2028,1965.0
219.2749,1964.0
219.3471,1723.0
219.4193,1629.0
219.4914,1439.0
219.5636,1454.0
219.6357,1502.0
219.7078,1621.0
219.78,1600.0
219.8521,1793.0
219.9242,1715.0
219.9964,1879.0
220.0685,1904.0
220.1406,2154.0
220.2128,2128.0
220.2849,1891.0
220.357,1659.0
220.4291,1672.0
220.5012,1757.0
220.5733,2026.0
220.6454,2255.0
220.7175,2665.0
220.7896,2220.0
220.8617,2108.0
220.9338,2003.0
221.0059,2239.0
221.078,2312.0
221.1501,2254.0
221.2222,2004.0
221.2943,2181.0
221.3663,2253.0
221.4384,2504.0
221.5105,2717.0
221.5826,3096.0
221.6546,3598.0
221.7267,3898.0
221.7988,2872.0
221.8708,2728.0
221.9429,2538.0
222.015,2787.0
222.087,2989.0
222.1591,2778.0
222.2311,2664.0
222.3032,3103.0
222.3752,3093.0
222.4473,3048.0
222.5193,3337.0
222.5913,3040.0
222.6634,2975.0
222.7354,2798.0
222.8074,2196.0
222.8795,2126.0
222.9515,1924.0
223.0235,1847.0
223.0955,1839.0
223.1675,1934.0
223.2395,1965.0
223.3116,1964.0
223.3836,1859.0
223.4556,2209.0
223.5276,2027.0
223.5996,2036.0
223.6716,1982.0
223.7436,1943.0
223.8156,1844.0
223.8876,1953.0
223.9595,1756.0
224.0315,1875.0
224.1035,1813.0
224.1755,2046.0
224.2475,2252.0
224.3195,2416.0
224.3914,2355.0
224.4634,2378.0
224.5354,2297.0
224.6073,2304.0
224.6793,2422.0
224.7512,2677.0
224.8232,2601.0
224.8952,2684.0
224.9671,2558.0
225.0391,2523.0
225.111,2512.0
225.1829,2752.0
225.2549,2856.0
225.3268,2931.0
225.3988,3091.0
225.4707,3128.0
225.5426,2628.0
225.6146,2880.0
225.6865,2907.0
225.7584,2837.0
225.8303,2712.0
225.9022,2466.0
225.9742,2138.0
226.0461,2117.0
226.118,1958.0
226.1899,2032.0
226.2618,1975.0
226.3337,2259.0
226.4056,2310.0
226.4775,2761.0
226.5494,2416.0
226.6213,1961.0
226.6932,1783.0
226.7651,1877.0
226.8369,1936.0
226.9088,2228.0
226.9807,2280.0
227.0526,2859.0
227.1245,2348.0
227.1963,1956.0
227.2682,1768.0
227.3401,1922.0
227.4119,1911.0
227.4838,2162.0
227.5556,2292.0
227.6275,2562.0
227.6993,2595.0
227.7712,2901.0
227.8431,2905.0
227.9149,2998.0
227.9867,2425.0
228.0586,1957.0
228.1304,1632.0
228.2023,1664.0
228.2741,1641.0
228.3459,1762.0
228.4177,1778.0
228.4896,1932.0
228.5614,1970.0
228.6332,2160.0
228.705,2455.0
228.7768,2675.0
228.8486,2180.0
228.9205,1941.0
228.9923,1756.0
229.0641,1869.0
229.1359,1757.0
229.2077,1754.0
229.2794,1698.0
229.3513,1926.0
229.423,2036.0
229.4948,2422.0
229.5666,2775.0
229.6384,3571.0
229.7102,4237.0
229.782,4330.0
229.8537,3787.0
229.9255,3353.0
229.9973,2941.0
230.069,2950.0
230.1408,2663.0
230.2126,2873.0
230.2843,3252.0
230.3561,3494.0
230.4278,2567.0
230.4996,2233.0
230.5713,2020.0
230.6431,2046.0
230.7148,2171.0
230.7866,2341.0
230.8583,2116.0
230.93,2208.0
231.0018,2201.0
231.0735,2435.0
231.1452,2746.0
231.2169,3124.0
231.2887,3308.0
231.3604,3478.0
231.4321,3347.0
231.5038,3467.0
231.5755,3700.0
231.6472,4162.0
231.7189,3345.0
231.7906,2903.0
231.8624,2841.0
231.9341,2954.0
232.0057,2921.0
232.0774,2866.0
232.1491,2529.0
232.2208,2582.0
232.2925,2329.0
232.3642,2410.0
232.4359,2597.0
232.5075,2972.0
232.5792,3179.0
232.6509,3428.0
232.7225,3465.0
232.7942,3722.0
232.8659,3072.0
232.9375,2867.0
233.0092,3124.0
233.0809,3552.0
233.1525,4189.0
233.2242,4502.0
233.2958,4605.0
233.3675,4360.0
233.4391,3580.0
233.5107,3584.0
233.5824,3117.0
233.654,3340.0
233.7256,3536.0
233.7973,4008.0
233.8689,4132.0
233.9405,3392.0
234.0121,3276.0
234.0838,3526.0
234.1554,3934.0
234.227,4542.0
234.2986,5294.0
234.3702,6394.0
234.4418,6711.0
234.5134,5581.0
234.585,4853.0
234.6566,4259.0
234.7282,4081.0
234.7998,4665.0
234.8714,5226.0
234.943,4182.0
235.0146,3285.0
235.0862,3262.0
235.1577,3370.0
235.2293,3223.0
235.3009,2919.0
235.3725,3322.0
235.444,3759.0
235.5156,4067.0
235.5872,3767.0
235.6587,3585.0
235.7303,3733.0
235.8018,3901.0
235.8734,4471.0
235.9449,5691.0
236.0165,5998.0
236.088,5536.0
236.1596,4436.0
236.2311,4375.0
236.3026,4163.0
236.3742,4287.0
236.4457,4550.0
236.5172,5156.0
236.5887,4407.0
236.6603,3923.0
236.7318,3963.0
236.8033,3745.0
236.8748,3970.0
236.9464,4187.0
237.0179,4007.0
237.0894,4031.0
237.1609,3814.0
237.2324,3893.0
237.3039,4193.0
237.3754,4893.0
237.4469,4905.0
237.5184,4765.0
237.5898,4624.0
237.6613,4264.0
237.7328,4184.0
237.8043,4290.0
237.8758,4524.0
237.9472,5508.0
238.0187,5986.0
238.0902,6832.0
238.1617,7899.0
238.2331,8486.0
238.3046,7472.0
238.376,6301.0
238.4475,4946.0
238.519,4355.0
238.5904,3805.0
238.6618,3982.0
238.7333,4230.0
238.8047,5061.0
238.8762,5813.0
238.9476,5256.0
239.0191,4091.0
239.0905,3687.0
239.1619,3550.0
239.2334,3950.0
239.3048,4358.0
239.3762,5189.0
239.4476,6355.0
239.519,7775.0
239.5904,7775.0
239.6619,6831.0
239.7333,5148.0
239.8047,4931.0
239.8761,5235.0
239.9475,6305.0
240.0189,5775.0
240.0903,4952.0
240.1617,4299.0
240.233,4491.0
240.3044,4674.0
240.3758,5499.0
240.4472,6360.0
240.5186,7809.0
240.59,7005.0
240.6613,6265.0
240.7327,5937.0
240.8041,4742.0
240.8754,4378.0
240.9468,5084.0
241.0181,5762.0
241.0895,7094.0
241.1609,6653.0
241.2322,5339.0
241.3036,4804.0
241.3749,5315.0
241.4462,4383.0
241.5176,4138.0
241.5889,4271.0
241.6602,4804.0
241.7316,4277.0
241.8029,4039.0
241.8743,3561.0
241.9456,3139.0
242.0169,2932.0
242.0882,3012.0
242.1595,3185.0
242.2309,3674.0
242.3022,4267.0
242.3735,4732.0
242.4448,5192.0
242.5161,4482.0
242.5874,3567.0
242.6587,3495.0
242.73,3582.0
242.8013,4278.0
242.8726,5193.0
242.9438,5181.0
243.0151,5171.0
243.0864,5005.0
243.1577,4575.0
243.229,4932.0
243.3002,5444.0
243.3715,5443.0
243.4428,4950.0
243.5141,5389.0
243.5853,4572.0
243.6566,4114.0
243.7278,4081.0
243.7991,4629.0
243.8703,4752.0
243.9416,5134.0
244.0128,4745.0
244.0841,3922.0
244.1553,3344.0
244.2266,3208.0
244.2978,3483.0
244.369,3978.0
244.4402,4937.0
244.5115,5740.0
244.5827,5458.0
244.6539,5115.0
244.7251,4389.0
244.7964,4136.0
244.8676,3410.0
244.9388,3143.0
245.01,3001.0
245.0812,3090.0
245.1524,2884.0
245.2236,2743.0
245.2948,2827.0
245.366,3190.0
245.4372,3333.0
245.5084,3436.0
245.5796,3155.0
245.6507,3201.0
245.7219,3489.0
245.7931,3902.0
245.8643,4366.0
245.9355,5105.0
246.0066,4462.0
246.0778,4788.0
246.149,5355.0
246.2201,5665.0
246.2913,4838.0
246.3624,4845.0
246.4336,4642.0
246.5047,4865.0
246.5759,4682.0
246.647,4655.0
246.7182,4428.0
246.7893,3929.0
246.8605,3602.0
246.9316,3833.0
247.0027,4073.0
247.0739,4244.0
247.145,3818.0
247.2161,3671.0
247.2872,3818.0
247.3584,3942.0
247.4295,3584.0
247.5006,3471.0
247.5717,3335.0
247.6428,3377.0
247.7139,3301.0
247.785,3368.0
247.8561,3597.0
247.9272,3837.0
247.9983,4140.0
248.0694,4552.0
248.1405,4124.0
248.2116,4522.0
248.2827,5030.0
248.3537,4904.0
248.4248,4454.0
248.4959,4306.0
248.5669,3751.0
248.638,4029.0
248.7091,4060.0
248.7802,3937.0
248.8512,4361.0
248.9223,4907.0
248.9933,5536.0
249.0644,5738.0
249.1354,5702.0
249.2065,5766.0
249.2775,5937.0
249.3486,6692.0
249.4196,5463.0
249.4906,4055.0
249.5617,3507.0
249.6327,3614.0
249.7037,3650.0
249.7747,4137.0
249.8458,4673.0
249.9168,5103.0
249.9878,4111.0
250.0588,3643.0
250.1298,3748.0
250.2009,3916.0
250.2719,4149.0
250.3429,4341.0
250.4138,4279.0
250.4849,3856.0
250.5558,3290.0
250.6268,3500.0
250.6978,3202.0
250.7688,2965.0
250.8398,2792.0
250.9108,3017.0
250.9818,3050.0
251.0527,3621.0
251.1237,4216.0
251.1947,4758.0
251.2657,4182.0
251.3366,3465.0
251.4076,3276.0
251.4785,3710.0
251.5495,3273.0
251.6205,3157.0
251.6914,3140.0
251.7623,3672.0
251.8333,3589.0
251.9042,3886.0
251.9752,3868.0
252.0461,3862.0
252.1171,4156.0
252.188,4624.0
252.2589,4509.0
252.3298,4704.0
252.4008,4627.0
252.4717,4984.0
252.5426,5672.0
252.6135,6262.0
252.6844,5678.0
252.7553,5079.0
252.8262,4664.0
252.8971,4938.0
252.9681,5553.0
253.039,5059.0
253.1098,4007.0
253.1808,3758.0
253.2516,3817.0
253.3225,4478.0
253.3934,5567.0
253.4643,5797.0
253.5352,5331.0
253.606,5472.0
253.6769,5961.0
253.7478,6295.0
253.8187,6168.0
253.8895,6743.0
253.9604,6280.0
254.0312,5058.0
254.1021,4759.0
254.173,4750.0
254.2438,4589.0
254.3147,4452.0
254.3855,4329.0
254.4563,3895.0
254.5272,4073.0
254.598,4164.0
254.6689,4070.0
254.7397,4316.0
254.8105,4353.0
254.8813,5218.0
254.9522,5842.0
255.023,5531.0
255.0938,4494.0
255.1646,3608.0
255.2354,2675.0
255.3062,2491.0
255.3771,2255.0
255.4479,2321.0
255.5187,2256.0
255.5894,2517.0
255.6603,2403.0
255.731,2513.0
255.8018,2540.0
255.8726,2700.0
255.9434,2792.0
256.0142,3373.0
256.085,3646.0
256.1558,3974.0
256.2265,4658.0
256.2973,5558.0
256.3681,5130.0
256.4388,4155.0
256.5096,3149.0
256.5804,3029.0
256.6511,3403.0
256.7219,3529.0
256.7926,2935.0
256.8634,2814.0
256.9341,2740.0
257.0049,2805.0
257.0756,2948.0
257.1463,3037.0
257.2171,2749.0
257.2878,2862.0
257.3585,2954.0
257.4292,3464.0
257.5,3626.0
257.5707,3598.0
257.6414,4077.0
257.7122,3841.0
257.7828,3460.0
257.8535,3279.0
257.9243,2663.0
257.995,2558.0
258.0657,2588.0
258.1364,2792.0
258.2071,2915.0
258.2777,3683.0
258.3484,3445.0
258.4191,3530.0
258.4898,3714.0
258.5605,4469.0
258.6312,4941.0
258.7018,3918.0
258.7725,3255.0
258.8432,3361.0
258.9139,2948.0
258.9845,3066.0
259.0552,3175.0
259.1259,3951.0
259.1965,4538.0
259.2672,4724.0
259.3378,4893.0
259.4085,4417.0
259.4791,3565.0
259.5497,3297.0
259.6204,3580.0
259.691,4212.0
259.7617,5198.0
259.8323,6800.0
259.9029,7630.0
259.9735,7546.0
260.0442,5514.0
260.1147,3967.0
260.1854,3208.0
260.256,3075.0
260.3267,2937.0
260.3972,3351.0
260.4678,3749.0
260.5384,4822.0
260.6091,5417.0
260.6796,5796.0
260.7502,5687.0
260.8208,4380.0
260.8914,3589.0
260.962,3932.0
261.0326,4234.0
261.1032,4783.0
261.1737,5714.0
261.2444,6070.0
261.3149,4764.0
261.3854,4979.0
261.456,4277.0
261.5266,3319.0
261.5971,3049.0
261.6677,3302.0
261.7383,3713.0
261.8088,4410.0
261.8794,3565.0
261.9499,3280.0
262.0205,3185.0
262.091,3432.0
262.1615,3501.0
262.2321,3450.0
262.3026,3154.0
262.3731,3562.0
262.4437,3818.0
262.5142,4572.0
262.5847,5673.0
262.6552,5141.0
262.7257,4269.0
262.7962,4671.0
262.8668,5392.0
262.9373,4998.0
263.0078,5252.0
263.0783,5924.0
263.1488,6589.0
263.2193,5188.0
263.2898,3421.0
263.3603,2844.0
263.4307,2332.0
263.5012,2278.0
263.5717,2108.0
263.6422,2278.0
263.7127,2322.0
263.7831,2380.0
263.8536,2441.0
263.9241,2288.0
263.9945,2115.0
264.065,2129.0
264.1354,1900.0
264.2059,2024.0
264.2764,1890.0
264.3468,1881.0
264.4173,1866.0
264.4877,1960.0
264.5581,1860.0
264.6286,1879.0
264.699,1740.0
264.7694,1895.0
264.8399,1798.0
264.9103,1946.0
264.9807,2023.0
265.0511,1944.0
265.1216,1903.0
265.192,2073.0
265.2625,2079.0
265.3328,2255.0
265.4032,2276.0
265.4736,1997.0
265.5441,1912.0
265.6144,1959.0
265.6848,2039.0
265.7552,2176.0
265.8256,2344.0
265.896,2634.0
265.9664,2373.0
266.0368,2329.0
266.1071,2390.0
266.1775,2746.0
266.2479,2911.0
266.3183,3408.0
266.3886,4030.0
266.459,4397.0
266.5294,4331.0
266.5998,4193.0
266.6701,4314.0
266.7404,3637.0
266.8108,2916.0
266.8812,2971.0
266.9515,2670.0
267.0219,2765.0
267.0922,2680.0
267.1625,2988.0
267.2328,3149.0
267.3032,3107.0
267.3735,2572.0
267.4438,2474.0
267.5142,2590.0
267.5845,3094.0
267.6548,3555.0
267.7251,4640.0
267.7954,4021.0
267.8657,3265.0
267.936,2887.0
268.0063,2453.0
268.0766,2188.0
268.1469,2188.0
268.2172,2132.0
268.2875,2245.0
268.3578,2326.0
268.4281,2646.0
268.4984,2940.0
268.5686,2702.0
268.6389,2452.0
268.7092,2769.0
268.7794,2711.0
268.8498,2908.0
268.92,2731.0
268.9902,2668.0
269.0605,2642.0
269.1308,3117.0
269.201,2882.0
269.2713,3281.0
269.3415,2984.0
269.4118,2513.0
269.482,2248.0
269.5523,2243.0
269.6225,2286.0
269.6927,2740.0
269.7629,3190.0
269.8332,3618.0
269.9034,3485.0
269.9736,2817.0
270.0439,2298.0
270.114,2523.0
270.1843,2697.0
270.2545,2642.0
270.3247,2862.0
270.3949,3471.0
270.4651,3021.0
270.5353,2520.0
270.6055,2533.0
270.6757,2677.0
270.7459,2645.0
270.8161,2608.0
270.8863,2782.0
270.9564,3072.0
271.0266,2750.0
271.0968,2956.0
271.167,3136.0
271.2371,3275.0
271.3073,2862.0
271.3775,2975.0
271.4476,3462.0
271.5178,3196.0
271.588,2875.0
271.6581,2889.0
271.7282,2655.0
271.7984,2795.0
271.8685,2962.0
271.9387,3065.0
272.0088,2820.0
272.0789,2757.0
272.1491,2549.0
272.2192,2571.0
272.2893,2678.0
272.3595,2830.0
272.4296,2872.0
272.4997,2798.0
272.5698,2545.0
272.64,2945.0
272.7101,3355.0
272.7802,4110.0
272.8503,3037.0
272.9204,2552.0
272.9904,2258.0
273.0605,2545.0
273.1306,2467.0
273.2007,2272.0
273.2708,2096.0
273.3409,2303.0
273.411,2460.0
273.481,2421.0
273.5511,2608.0
273.6212,2932.0
273.6913,3631.0
273.7614,4048.0
273.8314,3972.0
273.9015,4880.0
273.9715,6064.0
274.0416,5207.0
274.1116,4140.0
274.1817,4166.0
274.2517,4534.0
274.3217,5352.0
274.3918,5343.0
274.4619,4704.0
274.5319,4863.0
274.602,5763.0
274.6719,7072.0
274.742,6857.0
274.812,5986.0
274.882,6367.0
274.952,7227.0
275.0221,6198.0
275.0921,5132.0
275.1621,4631.0
275.2321,4505.0
275.3021,4563.0
275.3721,5207.0
275.4421,4988.0
275.5121,5143.0
275.5821,6332.0
275.6521,5663.0
275.722,4381.0
275.792,3798.0
275.862,3475.0
275.932,3510.0
276.002,3569.0
276.0719,3076.0
276.1418,3123.0
276.2119,3487.0
276.2818,3901.0
276.3517,3190.0
276.4218,2940.0
276.4917,2981.0
276.5616,3595.0
276.6316,4320.0
276.7015,5059.0
276.7715,4692.0
276.8414,3712.0
276.9113,3175.0
276.9813,2834.0
277.0512,2319.0
277.1211,2180.0
277.191,2100.0
277.261,2085.0
277.3309,1989.0
277.4008,2059.0
277.4707,2120.0
277.5406,2124.0
277.6105,1936.0
277.6804,2110.0
277.7503,2297.0
277.8202,2782.0
277.8901,2862.0
277.96,3156.0
278.0299,2887.0
278.0998,2690.0
278.1697,2371.0
278.2396,2409.0
278.3094,2496.0
278.3793,2963.0
278.4492,2551.0
278.519,2417.0
278.5889,2496.0
278.6588,2404.0
278.7286,2249.0
278.7985,2453.0
278.8683,2154.0
278.9382,2140.0
279.0081,1934.0
279.0779,1934.0
279.1477,1940.0
279.2176,2309.0
279.2874,2014.0
279.3572,1993.0
279.4271,1963.0
279.4969,2142.0
279.5667,1826.0
279.6365,1763.0
279.7063,1752.0
279.7762,1985.0
279.846,2065.0
279.9158,2163.0
279.9856,2185.0
280.0554,2418.0
280.1252,2420.0
280.195,1880.0
280.2648,1675.0
280.3346,1774.0
280.4044,1637.0
280.4742,1826.0
280.544,1708.0
280.6137,1751.0
280.6835,1663.0
280.7533,1704.0
280.8231,1683.0
280.8928,1710.0
280.9626,1709.0
281.0323,1931.0
281.1021,2136.0
281.1719,2491.0
281.2416,2597.0
281.3114,2172.0
281.3811,1929.0
281.4509,1808.0
281.5206,1743.0
281.5904,1968.0
281.6601,2020.0
281.7299,2250.0
281.7996,2174.0
281.8693,2433.0
281.939,2142.0
282.0088,2010.0
282.0784,2053.0
282.1482,2489.0
282.2179,3238.0
282.2876,3227.0
282.3573,2259.0
282.427,2030.0
282.4967,1862.0
282.5664,2007.0
282.6361,2021.0
282.7058,2009.0
282.7755,2001.0
282.8452,2231.0
282.9149,2497.0
282.9845,2846.0
283.0542,3596.0
283.1239,3502.0
283.1936,3215.0
283.2632,3030.0
283.3329,2937.0
283.4026,3374.0
283.4722,3823.0
283.5419,5239.0
283.6115,5219.0
283.6812,3816.0
283.7508,2903.0
283.8205,2981.0
283.8901,3253.0
283.9597,3623.0
284.0294,4058.0
284.099,3863.0
284.1686,3348.0
284.2383,3728.0
