Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4595.0
284.3775,4533.0
284.4471,3137.0
284.5168,2610.0
284.5864,2422.0
284.656,2749.0
284.7256,2668.0
284.7952,2964.0
284.8648,3299.0
284.9344,3975.0
285.004,4588.0
285.0736,3842.0
285.1432,3434.0
285.2128,3111.0
285.2823,2671.0
285.3519,2930.0
285.4215,2731.0
285.4911,3235.0
285.5606,4103.0
285.6302,4013.0
285.6998,3385.0
285.7693,3493.0
285.8389,3743.0
285.9084,3979.0
285.978,3014.0
286.0475,2878.0
286.1171,3300.0
286.1866,3067.0
286.2562,3713.0
286.3257,3421.0
286.3952,3001.0
286.4648,3460.0
286.5343,4471.0
286.6039,3978.0
286.6733,4238.0
286.7429,4076.0
286.8124,3286.0
286.8819,2703.0
286.9514,2471.0
287.0209,2907.0
287.0904,2894.0
287.1599,2737.0
287.2294,2701.0
287.299,2877.0
287.3684,3425.0
287.4379,3197.0
287.5074,3116.0
287.5769,3982.0
287.6464,4244.0
287.7159,3150.0
287.7853,2536.0
287.8548,2474.0
287.9243,2253.0
287.9937,2278.0
288.0632,2381.0
288.1327,2600.0
288.2021,2293.0
288.2716,2116.0
288.341,2059.0
288.4105,2134.0
288.4799,1848.0
288.5493,1918.0
288.6188,1994.0
288.6882,2209.0
288.7577,2213.0
288.8271,2552.0
288.8965,2771.0
288.9659,3287.0
289.0354,2798.0
289.1048,2740.0
289.1742,2610.0
289.2436,2453.0
289.313,2365.0
289.3824,2393.0
289.4518,2692.0
289.5212,2797.0
289.5906,2740.0
289.66,3290.0
289.7294,3008.0
289.7988,3046.0
289.8682,3064.0
289.9376,2768.0
290.007,2291.0
290.0764,2046.0
290.1457,1783.0
290.2151,1834.0
290.2844,1696.0
290.3538,1857.0
290.4232,1749.0
290.4925,1705.0
290.5619,1621.0
290.6312,1716.0
290.7006,1558.0
290.7699,1716.0
290.8393,1674.0
290.9086,1788.0
290.978,1742.0
291.0473,1835.0
291.1166,1930.0
291.1859,2105.0
291.2553,1802.0
291.3246,1777.0
291.3939,1693.0
291.4632,1775.0
291.5325,1838.0
291.6018,1933.0
291.6712,1720.0
291.7405,1726.0
291.8098,1753.0
291.8791,1761.0
291.9484,1816.0
292.0176,2030.0
292.0869,2267.0
292.1562,2702.0
292.2255,2476.0
292.2948,2394.0
292.3641,2561.0
292.4334,2409.0
292.5026,2133.0
292.5719,2346.0
292.6412,2577.0
292.7104,2988.0
292.7797,2990.0
292.8489,3300.0
292.9182,2507.0
292.9875,2282.0
293.0567,2112.0
293.1259,2247.0
293.1952,2008.0
293.2644,2403.0
293.3336,2539.0
293.4029,2738.0
293.4721,2677.0
293.5413,2656.0
293.6106,2041.0
293.6798,2197.0
293.749,2041.0
293.8182,2086.0
293.8875,2228.0
293.9566,2758.0
294.0259,2288.0
294.0951,2144.0
294.1642,2015.0
294.2334,2070.0
294.3026,1923.0
294.3718,2086.0
294.441,2256.0
294.5102,2399.0
294.5794,2119.0
294.6485,2371.0
294.7177,2517.0
294.7869,3052.0
294.8561,2787.0
294.9253,3153.0
294.9944,2425.0
295.0636,2088.0
295.1327,1868.0
295.2019,1903.0
295.271,1902.0
295.3402,2288.0
295.4093,2434.0
295.4785,2012.0
295.5476,1741.0
295.6168,1767.0
295.6859,1658.0
295.755,1829.0
295.8241,1660.0
295.8932,1718.0
295.9623,1781.0
296.0315,1903.0
296.1006,1734.0
296.1697,1936.0
296.2388,1697.0
296.3079,1736.0
296.377,1771.0
296.4461,1907.0
296.5152,2054.0
296.5843,2184.0
296.6534,2086.0
296.7225,2205.0
296.7916,1893.0
296.8606,1979.0
296.9297,1990.0
296.9988,2453.0
297.0679,2438.0
297.137,2810.0
297.206,3297.0
297.2751,2559.0
297.3441,2284.0
297.4132,1835.0
297.4823,1659.0
297.5513,1824.0
297.6204,1751.0
297.6894,1878.0
297.7584,1813.0
297.8275,2045.0
297.8965,2236.0
297.9655,3065.0
298.0346,2585.0
298.1036,2184.0
298.1726,2166.0
298.2417,2192.0
298.3106,2198.0
298.3797,2810.0
298.4487,3084.0
298.5177,4275.0
298.5867,3746.0
298.6557,3075.0
298.7247,2391.0
298.7937,2266.0
298.8627,2397.0
298.9317,2717.0
299.0007,2007.0
299.0696,1807.0
299.1386,1679.0
299.2076,1818.0
299.2766,1830.0
299.3456,1817.0
299.4145,1849.0
299.4835,2019.0
299.5524,1715.0
299.6214,1707.0
299.6903,1712.0
299.7593,1730.0
299.8282,1657.0
299.8972,1811.0
299.9661,1967.0
300.0351,2078.0
300.104,2139.0
300.173,2136.0
300.2419,2351.0
300.3108,2563.0
300.3797,2237.0
300.4487,1893.0
300.5176,1682.0
300.5865,1709.0
300.6554,1589.0
300.7243,1750.0
300.7932,1726.0
300.8621,1813.0
300.931,1724.0
300.9999,1810.0
301.0688,1725.0
301.1377,1849.0
301.2066,1940.0
301.2755,1930.0
301.3444,1761.0
301.4132,2032.0
301.4821,2302.0
301.551,2420.0
301.6199,1939.0
301.6887,1920.0
301.7576,2006.0
301.8265,2107.0
301.8953,2066.0
301.9642,2021.0
302.033,2366.0
302.1019,2875.0
302.1707,2351.0
302.2396,1911.0
302.3084,1696.0
302.3772,1799.0
302.4461,1893.0
302.5149,1879.0
302.5837,2107.0
302.6526,2274.0
302.7214,1981.0
302.7902,1876.0
302.859,1723.0
302.9278,1663.0
302.9966,1723.0
303.0654,1850.0
303.1342,1644.0
303.203,1577.0
303.2718,1501.0
303.3406,1583.0
303.4094,1505.0
303.4781,1580.0
303.547,1578.0
303.6158,1638.0
303.6845,1593.0
303.7533,2066.0
303.8221,1856.0
303.8908,1743.0
303.9596,1685.0
304.0284,2132.0
304.0971,2619.0
304.1659,2512.0
304.2346,2033.0
304.3034,1760.0
304.3721,1514.0
304.4409,1537.0
304.5096,1512.0
304.5784,1530.0
304.6471,1456.0
304.7158,1785.0
304.7845,1876.0
304.8533,1744.0
304.922,1787.0
304.9907,2382.0
305.0594,2510.0
305.1281,2124.0
305.1969,1634.0
305.2656,1619.0
305.3343,1529.0
305.403,1801.0
305.4717,1648.0
305.5403,1631.0
305.609,1515.0
305.6778,1714.0
305.7464,1994.0
305.8151,1920.0
305.8838,1725.0
305.9525,1747.0
306.0211,1407.0
306.0898,1447.0
306.1585,1430.0
306.2271,1546.0
306.2958,1389.0
306.3645,1475.0
306.4331,1393.0
306.5017,1469.0
306.5704,1385.0
306.6391,1488.0
306.7077,1595.0
306.7763,1566.0
306.845,1282.0
306.9136,1304.0
306.9822,1216.0
307.0508,1325.0
307.1195,1261.0
307.1881,1321.0
307.2567,1266.0
307.3253,1328.0
307.3939,1316.0
307.4625,1434.0
307.5312,1368.0
307.5998,1681.0
307.6684,1502.0
307.7369,1638.0
307.8055,1445.0
307.8741,1478.0
307.9427,1364.0
308.0113,1423.0
308.0799,1333.0
308.1484,1322.0
308.217,1241.0
308.2856,1364.0
308.3542,1389.0
308.4227,1428.0
308.4913,1281.0
308.5598,1344.0
308.6284,1210.0
308.6969,1362.0
308.7655,1220.0
308.834,1366.0
308.9026,1190.0
308.9711,1279.0
309.0396,1147.0
309.1082,1370.0
309.1767,1323.0
309.2452,1469.0
309.3138,1419.0
309.3823,1439.0
309.4508,1329.0
309.5193,1405.0
309.5878,1372.0
309.6563,1413.0
309.7249,1293.0
309.7933,1390.0
309.8618,1272.0
309.9303,1490.0
309.9988,1610.0
310.0673,1786.0
310.1358,1761.0
310.2043,1720.0
310.2728,1391.0
310.3412,1427.0
310.4097,1247.0
310.4781,1364.0
310.5466,1298.0
310.6151,1391.0
310.6836,1427.0
310.752,1489.0
310.8205,1350.0
310.8889,1415.0
310.9574,1219.0
311.0258,1373.0
311.0943,1268.0
311.1627,1391.0
311.2311,1303.0
311.2996,1357.0
311.368,1346.0
311.4364,1496.0
311.5049,1447.0
311.5733,1657.0
311.6417,1572.0
311.7101,1849.0
311.7785,1930.0
311.8469,2465.0
311.9153,2356.0
311.9837,2580.0
312.0521,2774.0
312.1205,2335.0
312.1889,1988.0
312.2573,2084.0
312.3257,2078.0
312.3941,2339.0
312.4624,2973.0
312.5308,3124.0
312.5992,2388.0
312.6675,2051.0
312.7359,1837.0
312.8043,1882.0
312.8727,1978.0
312.941,2068.0
313.0093,2133.0
313.0777,2340.0
313.1461,2859.0
313.2144,3681.0
313.2827,2944.0
313.3511,2454.0
313.4194,2230.0
313.4877,2165.0
313.5561,1888.0
313.6244,2148.0
313.6927,2007.0
313.761,1873.0
313.8294,1522.0
313.8977,1564.0
313.966,1386.0
314.0343,1561.0
314.1026,1432.0
314.1709,1493.0
314.2392,1338.0
314.3075,1481.0
314.3758,1346.0
314.4441,1470.0
314.5124,1416.0
314.5806,1573.0
314.6489,1496.0
314.7172,1759.0
314.7855,1559.0
314.8537,1474.0
314.922,1360.0
314.9903,1522.0
315.0585,1441.0
315.1268,1461.0
315.195,1505.0
315.2633,1658.0
315.3315,1457.0
315.3998,1684.0
315.468,1512.0
315.5362,1528.0
315.6045,1355.0
315.6727,1396.0
315.7409,1320.0
315.8092,1394.0
315.8774,1304.0
315.9456,1431.0
316.0138,1294.0
316.082,1384.0
316.1502,1245.0
316.2184,1404.0
316.2867,1345.0
316.3549,1429.0
316.423,1316.0
316.4912,1346.0
316.5594,1328.0
316.6276,1374.0
316.6958,1344.0
316.764,1568.0
316.8322,1431.0
316.9003,1418.0
316.9685,1333.0
317.0367,1482.0
317.1049,1376.0
317.173,1495.0
317.2411,1355.0
317.3093,1434.0
317.3774,1319.0
317.4456,1380.0
317.5137,1315.0
317.5819,1399.0
317.65,1413.0
317.7182,1497.0
317.7863,1494.0
317.8545,1479.0
317.9225,1571.0
317.9907,1760.0
318.0588,2030.0
318.1269,2085.0
318.195,1721.0
318.2631,1655.0
318.3312,1622.0
318.3994,1617.0
318.4675,1434.0
318.5355,1458.0
318.6036,1393.0
318.6717,1545.0
318.7398,1466.0
318.8079,1469.0
318.876,1407.0
318.9441,1432.0
319.0121,1342.0
319.0802,1475.0
319.1483,1438.0
319.2164,1477.0
319.2844,1554.0
319.3525,1733.0
319.4205,1557.0
319.4886,1601.0
319.5566,1570.0
319.6247,1797.0
319.6927,2218.0
319.7608,2182.0
319.8288,1676.0
319.8968,1603.0
319.9648,1538.0
320.0329,1603.0
320.1009,1459.0
320.1689,1536.0
320.237,1399.0
320.305,1479.0
320.373,1365.0
320.441,1489.0
320.509,1392.0
320.577,1515.0
320.645,1397.0
320.713,1524.0
320.781,1574.0
320.849,1832.0
320.917,2059.0
320.985,2180.0
321.0529,1872.0
321.1209,1959.0
321.1889,1940.0
321.2568,1955.0
321.3248,1974.0
321.3928,2046.0
321.4608,1691.0
321.5287,1628.0
321.5966,1703.0
321.6646,1853.0
321.7325,1995.0
321.8005,1839.0
321.8684,1622.0
321.9364,1761.0
322.0043,1580.0
322.0722,1601.0
322.1401,1567.0
322.2081,1711.0
322.276,1462.0
322.344,1506.0
322.4119,1468.0
322.4797,1693.0
322.5477,1803.0
322.6156,1727.0
322.6835,1599.0
322.7514,1952.0
322.8193,1786.0
322.8871,1701.0
322.955,1491.0
323.0229,1609.0
323.0908,1474.0
323.1588,1549.0
323.2266,1492.0
323.2945,1815.0
323.3623,1736.0
323.4302,1829.0
323.4981,1460.0
323.5659,1440.0
323.6338,1409.0
323.7016,1484.0
323.7695,1436.0
323.8373,1666.0
323.9052,1616.0
323.973,1504.0
324.0409,1322.0
324.1087,1424.0
324.1765,1261.0
324.2444,1528.0
324.3122,1426.0
324.38,1585.0
324.4479,1368.0
324.5157,1512.0
324.5834,1460.0
324.6512,1633.0
324.7191,1998.0
324.7869,1870.0
324.8547,1530.0
324.9225,1438.0
324.9903,1364.0
325.058,1499.0
325.1259,1363.0
325.1936,1435.0
325.2614,1315.0
325.3292,1444.0
325.397,1395.0
325.4647,1403.0
325.5325,1315.0
325.6002,1395.0
325.668,1294.0
325.7358,1445.0
325.8036,1449.0
325.8713,1631.0
325.939,1431.0
326.0068,1365.0
326.0745,1274.0
326.1422,1310.0
326.21,1225.0
326.2777,1349.0
326.3455,1264.0
326.4132,1423.0
326.4809,1321.0
326.5486,1450.0
326.6164,1350.0
326.6841,1408.0
326.7518,1295.0
326.8195,1396.0
326.8872,1295.0
326.9549,1535.0
327.0226,1424.0
327.0903,1491.0
327.158,1342.0
327.2256,1361.0
327.2933,1321.0
327.361,1698.0
327.4287,1557.0
327.4964,1411.0
327.5641,1250.0
327.6317,1386.0
327.6994,1247.0
327.767,1416.0
327.8347,1225.0
327.9023,1373.0
327.97,1283.0
328.0376,1377.0
328.1053,1334.0
328.1729,1326.0
328.2406,1266.0
328.3082,1365.0
328.3759,1264.0
328.4435,1303.0
328.5111,1287.0
328.5787,1391.0
328.6463,1438.0
328.7139,1502.0
328.7816,1313.0
328.8492,1343.0
328.9168,1271.0
328.9843,1293.0
329.052,1311.0
329.1196,1436.0
329.1872,1395.0
329.2548,1389.0
329.3224,1276.0
329.3899,1305.0
329.4575,1296.0
329.5251,1523.0
329.5927,1312.0
329.6602,1330.0
329.7278,1272.0
329.7953,1348.0
329.8629,1181.0
329.9305,1290.0
329.998,1177.0
330.0656,1276.0
330.1331,1186.0
330.2007,1270.0
330.2682,1181.0
330.3358,1294.0
330.4033,1274.0
330.4708,1367.0
330.5383,1379.0
330.6059,1764.0
330.6734,1689.0
330.7409,1533.0
330.8084,1367.0
330.876,1365.0
330.9435,1318.0
331.011,1408.0
331.0784,1346.0
331.1459,1577.0
331.2134,1500.0
331.2809,1471.0
331.3484,1280.0
331.4159,1437.0
331.4834,1330.0
331.5508,1382.0
331.6183,1203.0
331.6858,1288.0
331.7533,1110.0
331.8207,1223.0
331.8882,1167.0
331.9557,1277.0
332.0231,1250.0
332.0906,1345.0
332.1581,1205.0
332.2255,1357.0
332.2929,1368.0
332.3604,1563.0
332.4278,1576.0
332.4952,1380.0
332.5627,1224.0
332.6301,1308.0
332.6975,1187.0
332.7649,1266.0
332.8323,1206.0
332.8997,1410.0
332.9672,1202.0
333.0346,1297.0
333.102,1229.0
333.1694,1265.0
333.2368,1235.0
333.3042,1335.0
333.3716,1236.0
333.439,1388.0
333.5063,1486.0
333.5737,1649.0
333.6411,1419.0
333.7085,1352.0
333.7758,1246.0
333.8432,1385.0
333.9106,1422.0
333.9779,1663.0
334.0453,1340.0
334.1126,1507.0
334.18,1460.0
334.2473,1661.0
334.3147,1353.0
334.382,1286.0
334.4494,1199.0
334.5167,1344.0
334.584,1212.0
334.6514,1324.0
334.7187,1353.0
334.786,1441.0
334.8533,1210.0
334.9206,1324.0
334.9879,1186.0
335.0553,1226.0
335.1226,1160.0
335.1899,1273.0
335.2572,1284.0
335.3245,1285.0
335.3918,1249.0
335.459,1338.0
335.5263,1290.0
335.5936,1394.0
335.6609,1388.0
335.7282,1626.0
335.7954,1733.0
335.8627,1841.0
335.93,1573.0
335.9973,1850.0
336.0645,1717.0
336.1318,1620.0
336.199,1414.0
336.2662,1446.0
336.3335,1317.0
336.4008,1350.0
336.468,1264.0
336.5352,1507.0
336.6024,1535.0
336.6697,1856.0
336.7369,2261.0
336.8041,2638.0
336.8714,1915.0
336.9386,1753.0
337.0058,1452.0
337.073,1456.0
337.1402,1313.0
337.2074,1319.0
337.2746,1240.0
337.3418,1318.0
337.409,1316.0
337.4762,1252.0
337.5434,1179.0
337.6106,1330.0
337.6777,1187.0
337.7449,1332.0
337.8121,1374.0
337.8792,1555.0
337.9464,1697.0
338.0135,1905.0
338.0807,1630.0
338.1479,1507.0
338.2151,1405.0
338.2822,1414.0
338.3493,1240.0
338.4165,1283.0
338.4836,1173.0
338.5508,1240.0
338.6179,1091.0
338.6851,1176.0
338.7521,1143.0
338.8193,1220.0
338.8864,1152.0
338.9535,1207.0
339.0206,1246.0
339.0878,1421.0
339.1548,1372.0
339.222,1612.0
339.289,1651.0
339.3561,1547.0
339.4233,1390.0
339.4904,1436.0
339.5574,1242.0
339.6245,1217.0
339.6916,1091.0
339.7587,1235.0
339.8257,1160.0
339.8929,1289.0
339.9599,1188.0
340.0269,1323.0
340.094,1239.0
340.1611,1386.0
340.2281,1384.0
340.2952,1776.0
340.3622,1475.0
340.4293,1423.0
340.4963,1265.0
340.5633,1298.0
340.6304,1360.0
340.6974,1637.0
340.7645,1653.0
340.8315,1964.0
340.8985,1657.0
340.9655,1432.0
341.0325,1246.0
341.0995,1296.0
341.1665,1248.0
341.2335,1330.0
341.3005,1410.0
341.3675,1533.0
341.4345,1764.0
341.5015,1668.0
341.5685,1257.0
341.6355,1237.0
341.7025,1164.0
341.7694,1368.0
341.8364,1246.0
341.9034,1344.0
341.9704,1270.0
342.0373,1578.0
342.1043,1644.0
342.1712,1715.0
342.2382,1976.0
342.3051,1799.0
342.3721,1563.0
342.4391,1486.0
342.506,1273.0
342.5729,1294.0
342.6398,1463.0
342.7068,1559.0
342.7737,1301.0
342.8406,1342.0
342.9076,1173.0
342.9745,1229.0
343.0414,1175.0
343.1083,1290.0
343.1752,1275.0
343.2421,1466.0
343.309,1740.0
343.3759,1651.0
343.4428,1309.0
343.5097,1339.0
343.5766,1267.0
343.6434,1282.0
343.7104,1309.0
343.7772,1276.0
343.8441,1251.0
343.9109,1409.0
343.9778,1449.0
344.0447,1994.0
344.1116,1706.0
344.1784,1549.0
344.2453,1336.0
344.3121,1426.0
344.3789,1361.0
344.4458,1447.0
344.5127,1442.0
344.5795,1664.0
344.6463,1505.0
344.7131,1454.0
344.78,1257.0
344.8468,1315.0
344.9136,1140.0
344.9805,1236.0
345.0473,1231.0
345.1141,1324.0
345.1809,1213.0
345.2477,1520.0
345.3145,1362.0
345.3813,1315.0
345.4481,1226.0
345.5149,1326.0
345.5816,1184.0
345.6484,1363.0
345.7152,1361.0
345.782,1691.0
345.8488,1607.0
345.9155,1492.0
345.9823,1359.0
346.049,1482.0
346.1158,1517.0
346.1826,1507.0
346.2493,1262.0
346.3161,1345.0
346.3828,1177.0
346.4496,1302.0
346.5163,1287.0
346.5831,1427.0
346.6498,1210.0
346.7165,1272.0
346.7832,1157.0
346.85,1257.0
346.9167,1241.0
346.9834,1231.0
347.0501,1136.0
347.1168,1322.0
347.1835,1340.0
347.2502,1456.0
347.3169,1283.0
347.3836,1362.0
347.4503,1319.0
347.517,1514.0
347.5837,1354.0
347.6504,1399.0
347.717,1179.0
347.7837,1239.0
347.8504,1137.0
347.9171,1183.0
347.9837,1097.0
348.0504,1253.0
348.1171,1135.0
348.1837,1196.0
348.2504,1197.0
348.317,1316.0
348.3837,1270.0
348.4503,1241.0
348.5169,1178.0
348.5836,1272.0
348.6502,1144.0
348.7169,1227.0
348.7835,1202.0
348.8501,1277.0
348.9167,1292.0
348.9833,1478.0
349.0499,1427.0
349.1165,1355.0
349.1832,1294.0
349.2498,1766.0
349.3163,1529.0
349.3829,1355.0
349.4495,1257.0
349.5161,1311.0
349.5827,1243.0
349.6493,1406.0
349.7159,1243.0
349.7824,1356.0
349.849,1237.0
349.9156,1255.0
349.9821,1161.0
350.0487,1293.0
350.1153,1194.0
350.1818,1198.0
350.2484,1153.0
350.3149,1202.0
350.3814,1076.0
350.448,1243.0
350.5146,1121.0
350.5811,1200.0
350.6476,1159.0
350.7141,1234.0
350.7807,1185.0
350.8472,1238.0
350.9137,1164.0
350.9802,1477.0
351.0467,1419.0
351.1132,1320.0
351.1797,1211.0
351.2462,1340.0
351.3127,1372.0
351.3792,1555.0
351.4457,1654.0
351.5122,1675.0
351.5787,1302.0
351.6451,1284.0
351.7116,1151.0
351.7781,1279.0
351.8446,1197.0
351.911,1293.0
351.9775,1256.0
352.044,1355.0
352.1104,1403.0
352.1769,1364.0
352.2433,1326.0
352.3098,1446.0
352.3762,1757.0
352.4427,1995.0
352.5091,1602.0
352.5755,1607.0
352.642,1469.0
352.7084,1356.0
352.7748,1263.0
352.8412,1351.0
352.9077,1221.0
352.9741,1304.0
353.0405,1210.0
353.1068,1349.0
353.1732,1267.0
353.2396,1390.0
353.306,1278.0
353.3724,1301.0
353.4388,1224.0
353.5052,1313.0
353.5716,1225.0
353.638,1375.0
353.7043,1270.0
353.7707,1318.0
353.8371,1210.0
353.9034,1338.0
353.9698,1271.0
354.0362,1417.0
354.1025,1445.0
354.1689,1473.0
354.2352,1283.0
354.3016,1321.0
354.3679,1194.0
354.4342,1280.0
354.5005,1210.0
354.5669,1339.0
354.6332,1260.0
354.6996,1339.0
354.7659,1384.0
354.8322,1261.0
354.8985,1241.0
354.9648,1240.0
355.0311,1195.0
355.0974,1324.0
355.1637,1280.0
355.23,1364.0
355.2963,1366.0
355.3625,1563.0
355.4289,1502.0
355.4952,1580.0
355.5614,1352.0
355.6277,1405.0
355.694,1369.0
355.7603,1523.0
355.8265,1580.0
355.8928,1440.0
355.959,1244.0
356.0253,1262.0
356.0916,1163.0
356.1578,1258.0
356.224,1192.0
356.2903,1382.0
356.3565,1345.0
356.4228,1631.0
356.489,2001.0
356.5552,2142.0
356.6214,1863.0
356.6876,1620.0
356.7539,1465.0
356.8201,1748.0
356.8863,1861.0
356.9525,2637.0
357.0187,2308.0
357.0849,1844.0
357.1511,1626.0
357.2173,1496.0
357.2835,1382.0
357.3497,1474.0
357.4158,1460.0
357.482,1509.0
357.5482,1388.0
357.6144,1545.0
357.6805,1605.0
357.7467,1862.0
357.8128,2312.0
357.879,2384.0
357.9452,1900.0
358.0114,2152.0
358.0775,2799.0
358.1436,2438.0
358.2097,1792.0
358.2759,1600.0
358.342,1546.0
358.4082,1819.0
358.4743,2095.0
358.5404,2142.0
358.6065,1868.0
358.6726,1799.0
358.7387,1433.0
358.8049,1451.0
358.871,1335.0
358.9371,1356.0
359.0032,1217.0
359.0693,1322.0
359.1353,1299.0
359.2014,1553.0
359.2676,1902.0
359.3336,2294.0
359.3997,1685.0
359.4658,1471.0
359.5318,1236.0
359.5979,1301.0
359.664,1171.0
359.7301,1392.0
359.7961,1219.0
359.8622,1276.0
359.9282,1160.0
359.9943,1267.0
360.0603,1188.0
360.1264,1383.0
360.1924,1324.0
360.2585,1552.0
360.3244,1563.0
360.3905,1662.0
360.4565,2041.0
360.5225,2346.0
360.5885,1980.0
360.6546,1911.0
360.7206,1627.0
360.7866,1822.0
360.8526,2139.0
360.9185,1846.0
360.9846,1613.0
361.0506,1543.0
361.1165,1307.0
361.1825,1351.0
361.2485,1329.0
361.3145,1308.0
361.3805,1215.0
361.4465,1295.0
361.5124,1223.0
361.5784,1340.0
361.6443,1412.0
361.7103,1647.0
361.7762,1935.0
361.8422,2473.0
361.9082,2306.0
361.9741,1754.0
362.04,1473.0
362.106,1653.0
362.1719,1498.0
362.2379,1401.0
362.3038,1303.0
362.3697,1298.0
362.4356,1256.0
362.5015,1263.0
362.5675,1190.0
362.6334,1257.0
362.6993,1133.0
362.7652,1220.0
362.8311,1187.0
362.8969,1361.0
362.9629,1336.0
363.0287,1708.0
363.0947,2168.0
363.1605,2047.0
363.2264,1584.0
363.2923,1414.0
363.3582,1302.0
363.424,1314.0
363.4899,1267.0
363.5557,1332.0
363.6216,1311.0
363.6874,1335.0
363.7533,1305.0
363.8191,1367.0
363.885,1302.0
363.9508,1487.0
364.0167,1431.0
364.0825,1382.0
364.1483,1261.0
364.2142,1317.0
364.28,1181.0
364.3458,1267.0
364.4116,1223.0
364.4774,1324.0
364.5432,1282.0
364.609,1376.0
364.6748,1535.0
364.7406,1985.0
364.8065,1694.0
364.8722,1605.0
364.938,1494.0
365.0038,1421.0
365.0696,1398.0
365.1354,1435.0
365.2011,1134.0
365.2669,1251.0
365.3326,1142.0
365.3984,1185.0
365.4642,1155.0
365.5299,1267.0
365.5957,1117.0
365.6614,1233.0
365.7272,1128.0
365.7929,1189.0
365.8587,1109.0
365.9244,1198.0
365.9902,1062.0
366.0559,1188.0
366.1216,1088.0
366.1873,1140.0
366.253,1089.0
366.3188,1241.0
366.3845,1128.0
366.4502,1216.0
366.5159,1112.0
366.5816,1194.0
366.6473,1072.0
366.713,1178.0
366.7787,1090.0
366.8444,1236.0
366.91,1191.0
366.9757,1294.0
367.0414,1135.0
367.1071,1197.0
367.1727,1024.0
367.2384,1107.0
367.3041,1087.0
367.3697,1177.0
367.4354,1056.0
367.501,1142.0
367.5667,1149.0
367.6323,1277.0
367.698,1374.0
367.7636,1426.0
367.8292,1263.0
367.8948,1334.0
367.9605,1278.0
368.0261,1257.0
368.0918,1151.0
368.1573,1361.0
368.223,1207.0
368.2885,1263.0
368.3542,1206.0
368.4198,1211.0
368.4854,1196.0
368.551,1269.0
368.6165,1173.0
368.6821,1567.0
368.7477,1397.0
368.8133,1314.0
368.8789,1172.0
368.9445,1242.0
369.01,1139.0
369.0756,1162.0
369.1411,1087.0
369.2067,1212.0
369.2723,1101.0
369.3379,1207.0
369.4034,1175.0
369.4689,1165.0
369.5345,1130.0
369.6,1140.0
369.6656,1089.0
369.7311,1151.0
369.7966,1036.0
369.8622,1175.0
369.9277,1056.0
369.9932,1152.0
370.0587,1085.0
370.1242,1108.0
370.1897,1039.0
370.2552,1188.0
370.3207,1068.0
370.3862,1244.0
370.4517,1186.0
370.5172,1373.0
370.5827,1198.0
370.6482,1256.0
370.7136,1324.0
370.7791,1379.0
370.8446,1528.0
370.9101,1455.0
370.9756,1162.0
371.041,1220.0
371.1064,1095.0
371.1719,1118.0
371.2373,1083.0
371.3028,1185.0
371.3683,1052.0
371.4337,1143.0
371.4991,1117.0
371.5646,1215.0
371.63,1092.0
371.6954,1198.0
371.7608,1127.0
371.8263,1340.0
371.8917,1573.0
371.9571,1874.0
372.0225,1417.0
372.0879,1373.0
372.1533,1290.0
372.2187,1446.0
372.2841,1227.0
372.3495,1212.0
372.4149,1138.0
372.4803,1203.0
372.5457,1123.0
372.611,1327.0
372.6764,1428.0
372.7418,1533.0
372.8071,1253.0
372.8725,1275.0
372.9379,1159.0
373.0032,1232.0
373.0686,1188.0
373.1339,1348.0
373.1992,1331.0
373.2646,1647.0
373.3299,1644.0
373.3953,2270.0
373.4606,2474.0
373.5259,1999.0
373.5912,1671.0
373.6566,1872.0
373.7219,1613.0
373.7872,1473.0
373.8525,1251.0
373.9178,1263.0
373.9831,1160.0
374.0484,1234.0
374.1137,1164.0
374.179,1381.0
374.2443,1485.0
374.3096,1892.0
374.3749,1629.0
374.4401,1702.0
374.5054,1776.0
374.5706,1716.0
374.636,1468.0
374.7012,1552.0
374.7665,1707.0
374.8318,2130.0
374.897,2282.0
374.9622,1828.0
375.0275,1334.0
375.0927,1317.0
375.158,1141.0
375.2232,1141.0
375.2885,1128.0
375.3537,1149.0
375.4189,1074.0
375.4841,1170.0
375.5493,1132.0
375.6145,1362.0
375.6797,1416.0
375.745,1939.0
375.8101,1747.0
375.8754,1464.0
375.9406,1267.0
376.0057,1270.0
376.071,1149.0
376.1361,1235.0
376.2013,1212.0
376.2665,1509.0
376.3317,1717.0
376.3969,1540.0
376.462,1443.0
376.5272,1564.0
376.5923,1402.0
376.6575,1760.0
376.7226,1434.0
376.7878,1319.0
376.8529,1092.0
376.9181,1185.0
376.9832,1094.0
377.0483,1111.0
377.1135,1001.0
377.1786,1100.0
377.2437,978.0
377.3089,1067.0
377.374,1031.0
377.4391,1102.0
377.5042,1086.0
377.5693,1099.0
377.6344,1021.0
377.6995,1083.0
377.7646,1021.0
377.8297,1111.0
377.8948,1061.0
377.9599,1058.0
378.025,1033.0
378.09,1100.0
378.1551,989.0
378.2202,1070.0
378.2852,1091.0
378.3503,1152.0
378.4154,1058.0
378.4804,1108.0
