Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0848,1146.0
201.1576,1310.0
201.2304,1194.0
201.3032,1241.0
201.3759,1198.0
201.4487,1239.0
201.5215,1221.0
201.5943,1257.0
201.667,1166.0
201.7398,1141.0
201.8125,1137.0
201.8853,1242.0
201.958,1104.0
202.0308,1261.0
202.1035,1194.0
202.1763,1198.0
202.249,1135.0
202.3218,1142.0
202.3945,1082.0
202.4673,1223.0
202.54,1169.0
202.6127,1235.0
202.6855,1089.0
202.7582,1119.0
202.8309,1017.0
202.9036,1188.0
202.9764,1055.0
203.0491,1166.0
203.1218,1063.0
203.1945,1236.0
203.2672,1234.0
203.3399,1287.0
203.4126,1211.0
203.4853,1395.0
203.558,1354.0
203.6307,1371.0
203.7034,1447.0
203.7761,1545.0
203.8488,1469.0
203.9215,1503.0
203.9942,1447.0
204.0669,1499.0
204.1395,1448.0
204.2122,1382.0
204.2849,1217.0
204.3576,1325.0
204.4302,1261.0
204.5029,1358.0
204.5756,1275.0
204.6482,1360.0
204.7209,1196.0
204.7935,1212.0
204.8662,1163.0
204.9389,1351.0
205.0115,1240.0
205.0842,1378.0
205.1568,1382.0
205.2294,1287.0
205.3021,1247.0
205.3747,1428.0
205.4474,1573.0
205.52,1867.0
205.5926,2153.0
205.6653,2173.0
205.7379,1812.0
205.8105,1774.0
205.8831,1761.0
205.9557,1790.0
206.0284,1860.0
206.101,1976.0
206.1736,2197.0
206.2462,2234.0
206.3188,1721.0
206.3914,1608.0
206.464,1612.0
206.5366,1756.0
206.6092,1831.0
206.6818,1914.0
206.7544,1822.0
206.827,2004.0
206.8996,1914.0
206.9721,1665.0
207.0447,1469.0
207.1173,1415.0
207.1899,1342.0
207.2625,1319.0
207.335,1168.0
207.4076,1320.0
207.4802,1259.0
207.5527,1341.0
207.6253,1317.0
207.6978,1558.0
207.7704,1640.0
207.843,1885.0
207.9155,2090.0
207.9881,1950.0
208.0606,1697.0
208.1331,1558.0
208.2057,1440.0
208.2782,1465.0
208.3508,1509.0
208.4233,1608.0
208.4958,1687.0
208.5684,1640.0
208.6409,1530.0
208.7134,1662.0
208.7859,1648.0
208.8584,1753.0
208.931,1628.0
209.0035,1813.0
209.076,1731.0
209.1485,1750.0
209.221,1482.0
209.2935,1482.0
209.366,1530.0
209.4385,1555.0
209.511,1503.0
209.5835,1717.0
209.656,1759.0
209.7285,2047.0
209.801,1969.0
209.8735,1835.0
209.9459,1520.0
210.0184,1603.0
210.0909,1441.0
210.1634,1534.0
210.2358,1453.0
210.3083,1590.0
210.3808,1595.0
210.4532,1700.0
210.5257,1537.0
210.5982,1598.0
210.6706,1589.0
210.7431,1745.0
210.8155,1776.0
210.888,1738.0
210.9604,1471.0
211.0329,1506.0
211.1053,1410.0
211.1777,1528.0
211.2502,1671.0
211.3226,1811.0
211.3951,1955.0
211.4675,1923.0
211.5399,1636.0
211.6123,1609.0
211.6847,1505.0
211.7572,1601.0
211.8296,1521.0
211.902,1544.0
211.9744,1286.0
212.0468,1378.0
212.1192,1272.0
212.1917,1434.0
212.264,1426.0
212.3364,1475.0
212.4088,1361.0
212.4812,1424.0
212.5536,1389.0
212.626,1433.0
212.6984,1319.0
212.7708,1444.0
212.8432,1414.0
212.9155,1554.0
212.9879,1540.0
213.0603,1671.0
213.1326,1632.0
213.205,1729.0
213.2774,1801.0
213.3498,2058.0
213.4221,2223.0
213.4945,2298.0
213.5668,2120.0
213.6392,2108.0
213.7115,1715.0
213.7839,1639.0
213.8562,1491.0
213.9286,1540.0
214.0009,1540.0
214.0732,1637.0
214.1456,1509.0
214.2179,1555.0
214.2903,1420.0
214.3626,1558.0
214.4349,1496.0
214.5072,1590.0
214.5796,1427.0
214.6519,1486.0
214.7242,1573.0
214.7965,1634.0
214.8688,1525.0
214.9411,1577.0
215.0134,1465.0
215.0857,1768.0
215.158,1573.0
215.2303,1584.0
215.3026,1438.0
215.3749,1444.0
215.4472,1296.0
215.5195,1392.0
215.5918,1352.0
215.6641,1421.0
215.7363,1402.0
215.8086,1552.0
215.8809,1562.0
215.9532,1632.0
216.0254,1492.0
216.0977,1545.0
216.17,1638.0
216.2422,1817.0
216.3145,1716.0
216.3867,1918.0
216.459,2160.0
216.5313,2627.0
216.6035,2848.0
216.6758,2594.0
216.748,2127.0
216.8202,2170.0
216.8925,2301.0
216.9647,2478.0
217.037,2119.0
217.1092,2033.0
217.1814,1771.0
217.2536,1922.0
217.3259,1873.0
217.3981,2327.0
217.4703,2704.0
217.5425,3089.0
217.6147,2591.0
217.687,2052.0
217.7592,1973.0
217.8314,1986.0
217.9035,1934.0
217.9758,1999.0
218.048,2062.0
218.1201,1872.0
218.1924,1701.0
218.2645,1793.0
218.3367,2007.0
218.4089,2305.0
218.4811,2512.0
218.5533,2710.0
218.6255,2146.0
218.6976,1887.0
218.7698,1622.0
218.842,1770.0
218.9142,1679.0
218.9863,1867.0
219.0585,1833.0
219.1306,2055.0
219.2028,1983.0
219.2749,2123.0
219.3471,1835.0
219.4193,1650.0
219.4914,1529.0
219.5636,1601.0
219.6357,1591.0
219.7078,1641.0
219.78,1713.0
219.8521,1768.0
219.9242,1780.0
219.9964,1939.0
220.0685,2186.0
220.1406,2370.0
220.2128,2240.0
220.2849,1956.0
220.357,1791.0
220.4291,1843.0
220.5012,1883.0
220.5733,2234.0
220.6454,2496.0
220.7175,2899.0
220.7896,2407.0
220.8617,2349.0
220.9338,2239.0
221.0059,2298.0
221.078,2449.0
221.1501,2369.0
221.2222,2142.0
221.2943,2287.0
221.3663,2451.0
221.4384,2652.0
221.5105,2886.0
221.5826,3401.0
221.6546,4013.0
221.7267,4065.0
221.7988,3104.0
221.8708,2817.0
221.9429,2838.0
222.015,3052.0
222.087,3276.0
222.1591,3030.0
222.2311,2896.0
222.3032,3343.0
222.3752,3378.0
222.4473,3270.0
222.5193,3507.0
222.5913,3298.0
222.6634,3199.0
222.7354,3029.0
222.8074,2447.0
222.8795,2297.0
222.9515,2049.0
223.0235,2101.0
223.0955,2062.0
223.1675,2001.0
223.2395,2038.0
223.3116,2092.0
223.3836,2030.0
223.4556,2327.0
223.5276,2136.0
223.5996,2195.0
223.6716,1974.0
223.7436,2011.0
223.8156,2035.0
223.8876,2096.0
223.9595,1963.0
224.0315,1985.0
224.1035,2059.0
224.1755,2167.0
224.2475,2362.0
224.3195,2569.0
224.3914,2514.0
224.4634,2581.0
224.5354,2367.0
224.6073,2573.0
224.6793,2580.0
224.7512,2899.0
224.8232,2908.0
224.8952,2965.0
224.9671,2820.0
225.0391,2774.0
225.111,2739.0
225.1829,2934.0
225.2549,3106.0
225.3268,3232.0
225.3988,3491.0
225.4707,3393.0
225.5426,2819.0
225.6146,2941.0
225.6865,3084.0
225.7584,3035.0
225.8303,2884.0
225.9022,2713.0
225.9742,2306.0
226.0461,2300.0
226.118,2041.0
226.1899,2076.0
226.2618,2098.0
226.3337,2395.0
226.4056,2594.0
226.4775,2954.0
226.5494,2536.0
226.6213,2049.0
226.6932,1821.0
226.7651,1965.0
226.8369,2079.0
226.9088,2332.0
226.9807,2546.0
227.0526,3100.0
227.1245,2528.0
227.1963,2085.0
227.2682,1934.0
227.3401,2019.0
227.4119,2098.0
227.4838,2318.0
227.5556,2398.0
227.6275,2795.0
227.6993,2795.0
227.7712,3197.0
227.8431,3221.0
227.9149,3205.0
227.9867,2541.0
228.0586,2095.0
228.1304,1668.0
228.2023,1788.0
228.2741,1740.0
228.3459,1802.0
228.4177,1897.0
228.4896,1954.0
228.5614,2020.0
228.6332,2284.0
228.705,2559.0
228.7768,2924.0
228.8486,2341.0
228.9205,2064.0
228.9923,1980.0
229.0641,2019.0
229.1359,1826.0
229.2077,1874.0
229.2794,1878.0
229.3513,1992.0
229.423,2217.0
229.4948,2645.0
229.5666,3043.0
229.6384,3869.0
229.7102,4730.0
229.782,4858.0
229.8537,4232.0
229.9255,3593.0
229.9973,3170.0
230.069,3165.0
230.1408,2981.0
230.2126,3250.0
230.2843,3534.0
230.3561,3739.0
230.4278,2838.0
230.4996,2356.0
230.5713,2143.0
230.6431,2253.0
230.7148,2285.0
230.7866,2469.0
230.8583,2354.0
230.93,2525.0
231.0018,2336.0
231.0735,2600.0
231.1452,2940.0
231.2169,3291.0
231.2887,3576.0
231.3604,3858.0
231.4321,3586.0
231.5038,3832.0
231.5755,4015.0
231.6472,4594.0
231.7189,3691.0
231.7906,3163.0
231.8624,3000.0
231.9341,3221.0
232.0057,3267.0
232.0774,3253.0
232.1491,2955.0
232.2208,2852.0
232.2925,2614.0
232.3642,2713.0
232.4359,2808.0
232.5075,3135.0
232.5792,3394.0
232.6509,3933.0
232.7225,3798.0
232.7942,4080.0
232.8659,3291.0
232.9375,3241.0
233.0092,3314.0
233.0809,3883.0
233.1525,4526.0
233.2242,4971.0
233.2958,5124.0
233.3675,4751.0
233.4391,4105.0
233.5107,3817.0
233.5824,3515.0
233.654,3618.0
233.7256,3873.0
233.7973,4320.0
233.8689,4460.0
233.9405,3745.0
234.0121,3451.0
234.0838,3810.0
234.1554,4352.0
234.227,4906.0
234.2986,5710.0
234.3702,7061.0
234.4418,7473.0
234.5134,6320.0
234.585,5481.0
234.6566,4819.0
234.7282,4480.0
234.7998,5130.0
234.8714,5736.0
234.943,4702.0
235.0146,3645.0
235.0862,3674.0
235.1577,3731.0
235.2293,3420.0
235.3009,3371.0
235.3725,3692.0
235.444,4109.0
235.5156,4391.0
235.5872,4168.0
235.6587,4061.0
235.7303,4042.0
235.8018,4566.0
235.8734,4971.0
235.9449,6354.0
236.0165,6540.0
236.088,6277.0
236.1596,5131.0
236.2311,4693.0
236.3026,4579.0
236.3742,4840.0
236.4457,5164.0
236.5172,5553.0
236.5887,4876.0
236.6603,4413.0
236.7318,4238.0
236.8033,4314.0
236.8748,4306.0
236.9464,4704.0
237.0179,4198.0
237.0894,4503.0
237.1609,4251.0
237.2324,4323.0
237.3039,4558.0
237.3754,5193.0
237.4469,5477.0
237.5184,5239.0
237.5898,5393.0
237.6613,4749.0
237.7328,4770.0
237.8043,4830.0
237.8758,5065.0
237.9472,6088.0
238.0187,6770.0
238.0902,7757.0
238.1617,8799.0
238.2331,9546.0
238.3046,8512.0
238.376,6965.0
238.4475,5408.0
238.519,4757.0
238.5904,4259.0
238.6618,4338.0
238.7333,4848.0
238.8047,5578.0
238.8762,6278.0
238.9476,5833.0
239.0191,4557.0
239.0905,4006.0
239.1619,3975.0
239.2334,4403.0
239.3048,4726.0
239.3762,5764.0
239.4476,7227.0
239.519,8625.0
239.5904,8859.0
239.6619,7755.0
239.7333,5988.0
239.8047,5539.0
239.8761,5946.0
239.9475,6873.0
240.0189,6213.0
240.0903,5482.0
240.1617,4673.0
240.233,4909.0
240.3044,5318.0
240.3758,6242.0
240.4472,7391.0
240.5186,8786.0
240.59,7684.0
240.6613,7011.0
240.7327,6593.0
240.8041,5277.0
240.8754,4975.0
240.9468,5556.0
241.0181,6503.0
241.0895,8040.0
241.1609,7340.0
241.2322,5731.0
241.3036,5290.0
241.3749,5707.0
241.4462,4986.0
241.5176,4470.0
241.5889,4701.0
241.6602,5343.0
241.7316,4587.0
241.8029,4379.0
241.8743,3927.0
241.9456,3664.0
242.0169,3177.0
242.0882,3239.0
242.1595,3517.0
242.2309,3999.0
242.3022,4776.0
242.3735,5386.0
242.4448,5667.0
242.5161,5090.0
242.5874,4021.0
242.6587,3852.0
242.73,4075.0
242.8013,4651.0
242.8726,5697.0
242.9438,5908.0
243.0151,5822.0
243.0864,5535.0
243.1577,5037.0
243.229,5550.0
243.3002,6246.0
243.3715,6065.0
243.4428,5547.0
243.5141,5720.0
243.5853,5165.0
243.6566,4571.0
243.7278,4542.0
243.7991,5081.0
243.8703,5136.0
243.9416,5496.0
244.0128,5267.0
244.0841,4321.0
244.1553,3656.0
244.2266,3688.0
244.2978,3798.0
244.369,4509.0
244.4402,5406.0
244.5115,6296.0
244.5827,6094.0
244.6539,5685.0
244.7251,5026.0
244.7964,4631.0
244.8676,3882.0
244.9388,3423.0
245.01,3426.0
245.0812,3337.0
245.1524,3259.0
245.2236,3127.0
245.2948,3149.0
245.366,3435.0
245.4372,3732.0
245.5084,3717.0
245.5796,3473.0
245.6507,3606.0
245.7219,3763.0
245.7931,4308.0
245.8643,4880.0
245.9355,5614.0
246.0066,5041.0
246.0778,5053.0
246.149,5860.0
246.2201,6260.0
246.2913,5405.0
246.3624,5310.0
246.4336,5236.0
246.5047,5358.0
246.5759,5330.0
246.647,5068.0
246.7182,4847.0
246.7893,4286.0
246.8605,3983.0
246.9316,4283.0
247.0027,4568.0
247.0739,4667.0
247.145,4281.0
247.2161,3977.0
247.2872,4217.0
247.3584,4294.0
247.4295,3969.0
247.5006,3958.0
247.5717,3678.0
247.6428,3670.0
247.7139,3561.0
247.785,3714.0
247.8561,4127.0
247.9272,4325.0
247.9983,4347.0
248.0694,4788.0
248.1405,4479.0
248.2116,5139.0
248.2827,5670.0
248.3537,5599.0
248.4248,5144.0
248.4959,4663.0
248.5669,4193.0
248.638,4439.0
248.7091,4605.0
248.7802,4394.0
248.8512,4893.0
248.9223,5600.0
248.9933,6291.0
249.0644,6608.0
249.1354,6707.0
249.2065,6472.0
249.2775,6612.0
249.3486,7575.0
249.4196,5902.0
249.4906,4363.0
249.5617,3930.0
249.6327,4016.0
249.7037,4149.0
249.7747,4579.0
249.8458,4993.0
249.9168,5567.0
249.9878,4660.0
250.0588,3954.0
250.1298,4257.0
250.2009,4476.0
250.2719,4617.0
250.3429,4732.0
250.4138,4877.0
250.4849,4110.0
250.5558,3586.0
250.6268,3770.0
250.6978,3480.0
250.7688,3236.0
250.8398,3171.0
250.9108,3179.0
250.9818,3381.0
251.0527,4044.0
251.1237,4886.0
251.1947,5393.0
251.2657,4733.0
251.3366,3838.0
251.4076,3682.0
251.4785,4073.0
251.5495,3776.0
251.6205,3508.0
251.6914,3661.0
251.7623,3947.0
251.8333,3808.0
251.9042,4206.0
251.9752,4410.0
252.0461,4268.0
252.1171,4533.0
252.188,5124.0
252.2589,4961.0
252.3298,5373.0
252.4008,5262.0
252.4717,5668.0
252.5426,6366.0
252.6135,6740.0
252.6844,6282.0
252.7553,5787.0
252.8262,5522.0
252.8971,5471.0
252.9681,6336.0
253.039,5811.0
253.1098,4545.0
253.1808,4185.0
253.2516,4343.0
253.3225,5056.0
253.3934,6295.0
253.4643,6360.0
253.5352,5902.0
253.606,5951.0
253.6769,6412.0
253.7478,6993.0
253.8187,6734.0
253.8895,7571.0
253.9604,7049.0
254.0312,5582.0
254.1021,5328.0
254.173,5309.0
254.2438,5009.0
254.3147,4858.0
254.3855,4889.0
254.4563,4514.0
254.5272,4424.0
254.598,4586.0
254.6689,4681.0
254.7397,4798.0
254.8105,4767.0
254.8813,5766.0
254.9522,6385.0
255.023,6060.0
255.0938,5025.0
255.1646,3979.0
255.2354,2931.0
255.3062,2664.0
255.3771,2538.0
255.4479,2492.0
255.5187,2631.0
255.5894,2707.0
255.6603,2660.0
255.731,2683.0
255.8018,2600.0
255.8726,2969.0
255.9434,3059.0
256.0142,3620.0
256.085,4157.0
256.1558,4268.0
256.2265,5260.0
256.2973,6089.0
256.3681,5682.0
256.4388,4488.0
256.5096,3384.0
256.5804,3408.0
256.6511,3584.0
256.7219,4001.0
256.7926,3304.0
256.8634,3046.0
256.9341,3010.0
257.0049,3104.0
257.0756,3216.0
257.1463,3322.0
257.2171,3047.0
257.2878,3155.0
257.3585,3276.0
257.4292,3930.0
257.5,4015.0
257.5707,3971.0
257.6414,4519.0
257.7122,4336.0
257.7828,3911.0
257.8535,3607.0
257.9243,2945.0
257.995,2895.0
258.0657,2702.0
258.1364,3013.0
258.2071,3223.0
258.2777,4038.0
258.3484,3967.0
258.4191,3873.0
258.4898,4232.0
258.5605,5151.0
258.6312,5557.0
258.7018,4419.0
258.7725,3772.0
258.8432,3716.0
258.9139,3265.0
258.9845,3278.0
259.0552,3583.0
259.1259,4264.0
259.1965,4982.0
259.2672,5132.0
259.3378,5323.0
259.4085,4903.0
259.4791,3882.0
259.5497,3619.0
259.6204,3802.0
259.691,4831.0
259.7617,5739.0
259.8323,7699.0
259.9029,8541.0
259.9735,8257.0
260.0442,6245.0
260.1147,4395.0
260.1854,3411.0
260.256,3336.0
260.3267,3260.0
260.3972,3702.0
260.4678,4117.0
260.5384,5265.0
260.6091,5980.0
260.6796,6158.0
260.7502,6379.0
260.8208,4876.0
260.8914,4080.0
260.962,4362.0
261.0326,4681.0
261.1032,5331.0
261.1737,6622.0
261.2444,6958.0
261.3149,5483.0
261.3854,5446.0
261.456,4681.0
261.5266,3753.0
261.5971,3345.0
261.6677,3545.0
261.7383,4105.0
261.8088,4702.0
261.8794,3888.0
261.9499,3586.0
262.0205,3630.0
262.091,3822.0
262.1615,3877.0
262.2321,3756.0
262.3026,3505.0
262.3731,3951.0
262.4437,4249.0
262.5142,4998.0
262.5847,6122.0
262.6552,5604.0
262.7257,4603.0
262.7962,5072.0
262.8668,5943.0
262.9373,5639.0
263.0078,5932.0
263.0783,6657.0
263.1488,7316.0
263.2193,5635.0
263.2898,3731.0
263.3603,3112.0
263.4307,2506.0
263.5012,2432.0
263.5717,2455.0
263.6422,2377.0
263.7127,2404.0
263.7831,2609.0
263.8536,2544.0
263.9241,2329.0
263.9945,2310.0
264.065,2292.0
264.1354,2102.0
264.2059,2150.0
264.2764,2014.0
264.3468,2053.0
264.4173,1996.0
264.4877,2163.0
264.5581,1959.0
264.6286,2033.0
264.699,1876.0
264.7694,1920.0
264.8399,1877.0
264.9103,2079.0
264.9807,2018.0
265.0511,2168.0
265.1216,2024.0
265.192,2200.0
265.2625,2231.0
265.3328,2489.0
265.4032,2378.0
265.4736,2202.0
265.5441,2124.0
265.6144,2223.0
265.6848,2144.0
265.7552,2419.0
265.8256,2609.0
265.896,2884.0
265.9664,2525.0
266.0368,2678.0
266.1071,2713.0
266.1775,2958.0
266.2479,3176.0
266.3183,3700.0
266.3886,4371.0
266.459,4784.0
266.5294,4685.0
266.5998,4590.0
266.6701,4800.0
266.7404,4041.0
266.8108,3164.0
266.8812,3282.0
266.9515,3005.0
267.0219,3098.0
267.0922,2822.0
267.1625,3206.0
267.2328,3477.0
267.3032,3360.0
267.3735,2689.0
267.4438,2703.0
267.5142,2705.0
267.5845,3224.0
267.6548,3962.0
267.7251,5008.0
267.7954,4393.0
267.8657,3658.0
267.936,3246.0
268.0063,2651.0
268.0766,2346.0
268.1469,2370.0
268.2172,2243.0
268.2875,2467.0
268.3578,2469.0
268.4281,2833.0
268.4984,3175.0
268.5686,2953.0
268.6389,2679.0
268.7092,2960.0
268.7794,3004.0
268.8498,3337.0
268.92,2988.0
268.9902,2945.0
269.0605,2874.0
269.1308,3350.0
269.201,3226.0
269.2713,3522.0
269.3415,3250.0
269.4118,2851.0
269.482,2385.0
269.5523,2441.0
269.6225,2495.0
269.6927,2995.0
269.7629,3467.0
269.8332,3890.0
269.9034,3712.0
269.9736,2965.0
270.0439,2455.0
270.114,2663.0
270.1843,2825.0
270.2545,2992.0
270.3247,3102.0
270.3949,3797.0
270.4651,3219.0
270.5353,2826.0
270.6055,2740.0
270.6757,2933.0
270.7459,2888.0
270.8161,2823.0
270.8863,3187.0
270.9564,3234.0
271.0266,2996.0
271.0968,3312.0
271.167,3351.0
271.2371,3597.0
271.3073,3237.0
271.3775,3190.0
271.4476,3744.0
271.5178,3489.0
271.588,2978.0
271.6581,3212.0
271.7282,2895.0
271.7984,3056.0
271.8685,3310.0
271.9387,3439.0
272.0088,3156.0
272.0789,3083.0
272.1491,2782.0
272.2192,2849.0
272.2893,2965.0
272.3595,3072.0
272.4296,3121.0
272.4997,3113.0
272.5698,2892.0
272.64,3228.0
272.7101,3714.0
272.7802,4430.0
272.8503,3334.0
272.9204,2750.0
272.9904,2374.0
273.0605,2687.0
273.1306,2615.0
273.2007,2455.0
273.2708,2305.0
273.3409,2597.0
273.411,2601.0
273.481,2635.0
273.5511,2875.0
273.6212,3326.0
273.6913,4014.0
273.7614,4534.0
273.8314,4425.0
273.9015,5509.0
273.9715,6615.0
274.0416,5851.0
274.1116,4607.0
274.1817,4634.0
274.2517,4996.0
274.3217,6113.0
274.3918,5761.0
274.4619,5111.0
274.5319,5279.0
274.602,6442.0
274.6719,8066.0
274.742,7754.0
274.812,6625.0
274.882,7293.0
274.952,8041.0
275.0221,6817.0
275.0921,5725.0
275.1621,5144.0
275.2321,4890.0
275.3021,5254.0
275.3721,5656.0
275.4421,5288.0
275.5121,5686.0
275.5821,6977.0
275.6521,6289.0
275.722,4938.0
275.792,4340.0
275.862,3841.0
275.932,3724.0
276.002,3924.0
276.0719,3553.0
276.1418,3384.0
276.2119,3642.0
276.2818,4366.0
276.3517,3524.0
276.4218,3216.0
276.4917,3348.0
276.5616,3955.0
276.6316,4743.0
276.7015,5530.0
276.7715,5140.0
276.8414,4152.0
276.9113,3495.0
276.9813,3173.0
277.0512,2475.0
277.1211,2442.0
277.191,2198.0
277.261,2271.0
277.3309,2082.0
277.4008,2179.0
277.4707,2265.0
277.5406,2291.0
277.6105,2239.0
277.6804,2359.0
277.7503,2529.0
277.8202,2844.0
277.8901,3023.0
277.96,3605.0
278.0299,3193.0
278.0998,3084.0
278.1697,2516.0
278.2396,2577.0
278.3094,2624.0
278.3793,3216.0
278.4492,2782.0
278.519,2606.0
278.5889,2680.0
278.6588,2594.0
278.7286,2384.0
278.7985,2651.0
278.8683,2335.0
278.9382,2238.0
279.0081,2125.0
279.0779,2106.0
279.1477,2079.0
279.2176,2397.0
279.2874,2117.0
279.3572,2072.0
279.4271,2119.0
279.4969,2059.0
279.5667,1954.0
279.6365,1912.0
279.7063,1858.0
279.7762,2039.0
279.846,2299.0
279.9158,2367.0
279.9856,2364.0
280.0554,2473.0
280.1252,2651.0
280.195,2075.0
280.2648,1701.0
280.3346,1880.0
280.4044,1790.0
280.4742,1877.0
280.544,1789.0
280.6137,1862.0
280.6835,1766.0
280.7533,1867.0
280.8231,1772.0
280.8928,1864.0
280.9626,1905.0
281.0323,2053.0
281.1021,2237.0
281.1719,2680.0
281.2416,2674.0
281.3114,2418.0
281.3811,2092.0
281.4509,1902.0
281.5206,1928.0
281.5904,2073.0
281.6601,2159.0
281.7299,2316.0
281.7996,2331.0
281.8693,2596.0
281.939,2162.0
282.0088,2243.0
282.0784,2314.0
282.1482,2635.0
282.2179,3536.0
282.2876,3537.0
282.3573,2513.0
282.427,2161.0
282.4967,2049.0
282.5664,2174.0
282.6361,2082.0
282.7058,2150.0
282.7755,2168.0
282.8452,2468.0
282.9149,2635.0
282.9845,2967.0
283.0542,3885.0
283.1239,3726.0
283.1936,3450.0
283.2632,3375.0
283.3329,3213.0
283.4026,3660.0
283.4722,4365.0
283.5419,5555.0
283.6115,5757.0
283.6812,4138.0
283.7508,3188.0
283.8205,3320.0
283.8901,3545.0
283.9597,3870.0
284.0294,4567.0
284.099,4204.0
284.1686,3812.0
