Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.0955,989.0
223.1675,981.0
223.2395,813.0
223.3116,886.0
223.3836,766.0
223.4556,864.0
223.5276,800.0
223.5996,860.0
223.6716,777.0
223.7436,851.0
223.8156,788.0
223.8876,882.0
223.9595,812.0
224.0315,904.0
224.1035,871.0
224.1755,1044.0
224.2475,1171.0
224.3195,1380.0
224.3914,1104.0
224.4634,1049.0
224.5354,940.0
224.6073,1149.0
224.6793,1220.0
224.7512,1490.0
224.8232,1178.0
224.8952,1108.0
224.9671,856.0
225.0391,910.0
225.111,901.0
225.1829,893.0
225.2549,858.0
225.3268,844.0
225.3988,787.0
225.4707,840.0
225.5426,756.0
225.6146,867.0
225.6865,798.0
225.7584,879.0
225.8303,796.0
225.9022,800.0
225.9742,771.0
226.0461,821.0
226.118,775.0
226.1899,910.0
226.2618,762.0
226.3337,869.0
226.4056,812.0
226.4775,895.0
226.5494,801.0
226.6213,855.0
226.6932,818.0
226.7651,850.0
226.8369,763.0
226.9088,862.0
226.9807,777.0
227.0526,849.0
227.1245,743.0
227.1963,851.0
227.2682,737.0
227.3401,852.0
227.4119,740.0
227.4838,825.0
227.5556,811.0
227.6275,894.0
227.6993,896.0
227.7712,898.0
227.8431,800.0
227.9149,813.0
227.9867,745.0
228.0586,790.0
228.1304,731.0
228.2023,844.0
228.2741,742.0
228.3459,820.0
228.4177,747.0
228.4896,807.0
228.5614,724.0
228.6332,781.0
228.705,762.0
228.7768,809.0
228.8486,771.0
228.9205,780.0
228.9923,736.0
229.0641,815.0
229.1359,724.0
229.2077,745.0
229.2794,750.0
229.3513,834.0
229.423,809.0
229.4948,882.0
229.5666,760.0
229.6384,797.0
229.7102,713.0
229.782,766.0
229.8537,735.0
229.9255,780.0
229.9973,684.0
230.069,790.0
230.1408,675.0
230.2126,785.0
230.2843,690.0
230.3561,794.0
230.4278,701.0
230.4996,741.0
230.5713,678.0
230.6431,751.0
230.7148,667.0
230.7866,778.0
230.8583,678.0
230.93,785.0
231.0018,731.0
231.0735,783.0
231.1452,653.0
231.2169,791.0
231.2887,664.0
231.3604,817.0
231.4321,697.0
231.5038,714.0
231.5755,733.0
231.6472,770.0
231.7189,720.0
231.7906,782.0
231.8624,707.0
231.9341,838.0
232.0057,727.0
232.0774,792.0
232.1491,699.0
232.2208,765.0
232.2925,701.0
232.3642,779.0
232.4359,710.0
232.5075,821.0
232.5792,694.0
232.6509,806.0
232.7225,747.0
232.7942,819.0
232.8659,704.0
232.9375,759.0
233.0092,725.0
233.0809,797.0
233.1525,707.0
233.2242,808.0
233.2958,713.0
233.3675,752.0
233.4391,730.0
233.5107,769.0
233.5824,686.0
233.654,816.0
233.7256,698.0
233.7973,733.0
233.8689,682.0
233.9405,791.0
234.0121,756.0
234.0838,735.0
234.1554,698.0
234.227,767.0
234.2986,709.0
234.3702,778.0
234.4418,701.0
234.5134,783.0
234.585,721.0
234.6566,770.0
234.7282,691.0
234.7998,762.0
234.8714,711.0
234.943,812.0
235.0146,677.0
235.0862,799.0
235.1577,737.0
235.2293,737.0
235.3009,676.0
235.3725,752.0
235.444,737.0
235.5156,778.0
235.5872,710.0
235.6587,806.0
235.7303,754.0
235.8018,792.0
235.8734,713.0
235.9449,787.0
236.0165,721.0
236.088,797.0
236.1596,736.0
236.2311,780.0
236.3026,703.0
236.3742,780.0
236.4457,722.0
236.5172,772.0
236.5887,732.0
236.6603,779.0
236.7318,710.0
236.8033,871.0
236.8748,752.0
236.9464,898.0
237.0179,911.0
237.0894,945.0
237.1609,797.0
237.2324,756.0
237.3039,747.0
237.3754,793.0
237.4469,716.0
237.5184,818.0
237.5898,730.0
237.6613,783.0
237.7328,732.0
237.8043,798.0
237.8758,741.0
237.9472,807.0
238.0187,725.0
238.0902,792.0
238.1617,719.0
238.2331,778.0
238.3046,749.0
238.376,804.0
238.4475,728.0
238.519,787.0
238.5904,755.0
238.6618,818.0
238.7333,744.0
238.8047,788.0
238.8762,733.0
238.9476,843.0
239.0191,747.0
239.0905,830.0
239.1619,700.0
239.2334,812.0
239.3048,717.0
239.3762,827.0
239.4476,749.0
239.519,796.0
239.5904,768.0
239.6619,858.0
239.7333,735.0
239.8047,808.0
239.8761,734.0
239.9475,860.0
240.0189,761.0
240.0903,849.0
240.1617,804.0
240.233,837.0
240.3044,660.0
240.3758,800.0
240.4472,756.0
240.5186,804.0
240.59,720.0
240.6613,832.0
240.7327,752.0
240.8041,820.0
240.8754,740.0
240.9468,804.0
241.0181,726.0
241.0895,794.0
241.1609,720.0
241.2322,792.0
241.3036,696.0
241.3749,811.0
241.4462,719.0
241.5176,812.0
241.5889,742.0
241.6602,804.0
241.7316,703.0
241.8029,787.0
241.8743,722.0
241.9456,811.0
242.0169,722.0
242.0882,803.0
242.1595,743.0
242.2309,803.0
242.3022,735.0
242.3735,835.0
242.4448,711.0
242.5161,811.0
242.5874,705.0
242.6587,801.0
242.73,751.0
242.8013,833.0
242.8726,749.0
242.9438,804.0
243.0151,720.0
243.0864,815.0
243.1577,742.0
243.229,872.0
243.3002,736.0
243.3715,802.0
243.4428,757.0
243.5141,787.0
243.5853,742.0
243.6566,798.0
243.7278,667.0
243.7991,778.0
243.8703,707.0
243.9416,819.0
244.0128,723.0
244.0841,775.0
244.1553,741.0
244.2266,865.0
244.2978,719.0
244.369,839.0
244.4402,731.0
244.5115,812.0
244.5827,758.0
244.6539,825.0
244.7251,761.0
244.7964,803.0
244.8676,752.0
244.9388,831.0
245.01,730.0
245.0812,828.0
245.1524,779.0
245.2236,796.0
245.2948,779.0
245.366,791.0
245.4372,710.0
245.5084,799.0
245.5796,750.0
245.6507,787.0
245.7219,721.0
245.7931,821.0
245.8643,735.0
245.9355,781.0
246.0066,745.0
246.0778,796.0
246.149,714.0
246.2201,797.0
246.2913,726.0
246.3624,794.0
246.4336,718.0
246.5047,829.0
246.5759,734.0
246.647,779.0
246.7182,711.0
246.7893,833.0
246.8605,740.0
246.9316,847.0
247.0027,697.0
247.0739,827.0
247.145,698.0
247.2161,790.0
247.2872,713.0
247.3584,804.0
247.4295,719.0
247.5006,807.0
247.5717,679.0
247.6428,776.0
247.7139,724.0
247.785,747.0
247.8561,685.0
247.9272,799.0
247.9983,712.0
248.0694,772.0
248.1405,707.0
248.2116,790.0
248.2827,693.0
248.3537,820.0
248.4248,692.0
248.4959,763.0
248.5669,707.0
248.638,832.0
248.7091,710.0
248.7802,848.0
248.8512,729.0
248.9223,805.0
248.9933,702.0
249.0644,769.0
249.1354,724.0
249.2065,796.0
249.2775,708.0
249.3486,779.0
249.4196,706.0
249.4906,796.0
249.5617,708.0
249.6327,806.0
249.7037,707.0
249.7747,841.0
249.8458,710.0
249.9168,824.0
249.9878,725.0
250.0588,777.0
250.1298,704.0
250.2009,791.0
250.2719,718.0
250.3429,772.0
250.4138,718.0
250.4849,820.0
250.5558,749.0
250.6268,823.0
250.6978,738.0
250.7688,773.0
250.8398,742.0
250.9108,812.0
250.9818,713.0
251.0527,819.0
251.1237,724.0
251.1947,791.0
251.2657,712.0
251.3366,806.0
251.4076,755.0
251.4785,788.0
251.5495,727.0
251.6205,808.0
251.6914,739.0
251.7623,845.0
251.8333,740.0
251.9042,831.0
251.9752,750.0
252.0461,837.0
252.1171,738.0
252.188,774.0
252.2589,701.0
252.3298,783.0
252.4008,734.0
252.4717,817.0
252.5426,731.0
252.6135,802.0
252.6844,751.0
252.7553,793.0
252.8262,704.0
252.8971,801.0
252.9681,675.0
253.039,847.0
253.1098,750.0
253.1808,848.0
253.2516,720.0
253.3225,745.0
253.3934,707.0
253.4643,791.0
253.5352,736.0
253.606,770.0
253.6769,726.0
253.7478,819.0
253.8187,811.0
253.8895,786.0
253.9604,683.0
254.0312,799.0
254.1021,711.0
254.173,799.0
254.2438,733.0
254.3147,821.0
254.3855,709.0
254.4563,789.0
254.5272,745.0
254.598,828.0
254.6689,752.0
254.7397,828.0
254.8105,720.0
254.8813,828.0
254.9522,732.0
255.023,776.0
255.0938,694.0
255.1646,826.0
255.2354,678.0
255.3062,800.0
255.3771,686.0
255.4479,807.0
255.5187,727.0
255.5894,807.0
255.6603,746.0
255.731,811.0
255.8018,725.0
255.8726,821.0
255.9434,745.0
256.0142,791.0
256.085,699.0
256.1558,802.0
256.2265,718.0
256.2973,786.0
256.3681,711.0
256.4388,851.0
256.5096,707.0
256.5804,767.0
256.6511,713.0
256.7219,833.0
256.7926,721.0
256.8634,797.0
256.9341,767.0
257.0049,798.0
257.0756,760.0
257.1463,822.0
257.2171,702.0
257.2878,807.0
257.3585,753.0
257.4292,820.0
257.5,725.0
257.5707,845.0
257.6414,729.0
257.7122,752.0
257.7828,714.0
257.8535,802.0
257.9243,710.0
257.995,802.0
258.0657,758.0
258.1364,735.0
258.2071,709.0
258.2777,793.0
258.3484,709.0
258.4191,755.0
258.4898,737.0
258.5605,804.0
258.6312,682.0
258.7018,814.0
258.7725,711.0
258.8432,744.0
258.9139,700.0
258.9845,749.0
259.0552,701.0
259.1259,811.0
259.1965,686.0
259.2672,814.0
259.3378,728.0
259.4085,756.0
259.4791,689.0
259.5497,763.0
259.6204,671.0
259.691,766.0
259.7617,724.0
259.8323,800.0
259.9029,701.0
259.9735,797.0
260.0442,719.0
260.1147,734.0
260.1854,730.0
260.256,776.0
260.3267,692.0
260.3972,821.0
260.4678,729.0
260.5384,753.0
260.6091,666.0
260.6796,792.0
260.7502,700.0
260.8208,800.0
260.8914,696.0
260.962,765.0
261.0326,716.0
261.1032,784.0
261.1737,712.0
261.2444,784.0
261.3149,736.0
261.3854,784.0
261.456,680.0
261.5266,830.0
261.5971,696.0
261.6677,816.0
261.7383,768.0
261.8088,808.0
261.8794,705.0
261.9499,804.0
262.0205,742.0
262.091,766.0
262.1615,728.0
262.2321,842.0
262.3026,766.0
262.3731,761.0
262.4437,707.0
262.5142,798.0
262.5847,727.0
262.6552,807.0
262.7257,718.0
262.7962,843.0
262.8668,723.0
262.9373,779.0
263.0078,719.0
263.0783,805.0
263.1488,747.0
263.2193,787.0
263.2898,737.0
263.3603,839.0
263.4307,706.0
263.5012,839.0
263.5717,745.0
263.6422,772.0
263.7127,763.0
263.7831,779.0
263.8536,723.0
263.9241,814.0
263.9945,738.0
264.065,827.0
264.1354,721.0
264.2059,775.0
264.2764,731.0
264.3468,827.0
264.4173,667.0
264.4877,830.0
264.5581,723.0
264.6286,809.0
264.699,719.0
264.7694,779.0
264.8399,727.0
264.9103,779.0
264.9807,726.0
265.0511,805.0
265.1216,729.0
265.192,825.0
265.2625,707.0
265.3328,849.0
265.4032,696.0
265.4736,782.0
265.5441,726.0
265.6144,807.0
265.6848,700.0
265.7552,790.0
265.8256,719.0
265.896,793.0
265.9664,683.0
266.0368,806.0
266.1071,667.0
266.1775,745.0
266.2479,686.0
266.3183,775.0
266.3886,689.0
266.459,735.0
266.5294,682.0
266.5998,797.0
266.6701,693.0
266.7404,820.0
266.8108,741.0
266.8812,739.0
266.9515,670.0
267.0219,802.0
267.0922,732.0
267.1625,768.0
267.2328,733.0
267.3032,823.0
267.3735,679.0
267.4438,770.0
267.5142,670.0
267.5845,790.0
267.6548,765.0
267.7251,777.0
267.7954,675.0
267.8657,743.0
267.936,699.0
268.0063,774.0
268.0766,730.0
268.1469,787.0
268.2172,725.0
268.2875,761.0
268.3578,699.0
268.4281,753.0
268.4984,681.0
268.5686,752.0
268.6389,676.0
268.7092,761.0
268.7794,720.0
268.8498,788.0
268.92,680.0
268.9902,792.0
269.0605,706.0
269.1308,766.0
269.201,696.0
269.2713,780.0
269.3415,694.0
269.4118,773.0
269.482,653.0
269.5523,794.0
269.6225,682.0
269.6927,771.0
269.7629,704.0
269.8332,748.0
269.9034,711.0
269.9736,775.0
270.0439,695.0
270.114,772.0
270.1843,730.0
270.2545,755.0
270.3247,711.0
270.3949,763.0
270.4651,738.0
270.5353,775.0
270.6055,685.0
270.6757,781.0
270.7459,703.0
270.8161,773.0
270.8863,719.0
270.9564,778.0
271.0266,734.0
271.0968,787.0
271.167,720.0
271.2371,797.0
271.3073,689.0
271.3775,825.0
271.4476,683.0
271.5178,828.0
271.588,748.0
271.6581,784.0
271.7282,706.0
271.7984,791.0
271.8685,732.0
271.9387,786.0
272.0088,754.0
272.0789,799.0
272.1491,717.0
272.2192,840.0
272.2893,759.0
272.3595,815.0
272.4296,697.0
272.4997,822.0
272.5698,692.0
272.64,811.0
272.7101,705.0
272.7802,788.0
272.8503,753.0
272.9204,810.0
272.9904,717.0
273.0605,838.0
273.1306,754.0
273.2007,812.0
273.2708,697.0
273.3409,812.0
273.411,731.0
273.481,791.0
273.5511,710.0
273.6212,812.0
273.6913,720.0
273.7614,817.0
273.8314,755.0
273.9015,849.0
273.9715,754.0
274.0416,786.0
274.1116,744.0
274.1817,829.0
274.2517,748.0
274.3217,843.0
274.3918,749.0
274.4619,836.0
274.5319,754.0
274.602,852.0
274.6719,747.0
274.742,826.0
274.812,788.0
274.882,837.0
274.952,732.0
275.0221,825.0
275.0921,729.0
275.1621,836.0
275.2321,740.0
275.3021,832.0
275.3721,716.0
275.4421,802.0
275.5121,700.0
275.5821,846.0
275.6521,754.0
275.722,828.0
275.792,761.0
275.862,812.0
275.932,695.0
276.002,811.0
276.0719,746.0
276.1418,778.0
276.2119,728.0
276.2818,863.0
276.3517,711.0
276.4218,821.0
276.4917,749.0
276.5616,790.0
276.6316,739.0
276.7015,819.0
276.7715,730.0
276.8414,826.0
276.9113,671.0
276.9813,809.0
277.0512,699.0
277.1211,805.0
277.191,723.0
277.261,799.0
277.3309,724.0
277.4008,813.0
277.4707,788.0
277.5406,813.0
277.6105,765.0
277.6804,810.0
277.7503,724.0
277.8202,790.0
277.8901,718.0
277.96,838.0
278.0299,725.0
278.0998,806.0
278.1697,737.0
278.2396,773.0
278.3094,687.0
278.3793,838.0
278.4492,675.0
278.519,812.0
278.5889,758.0
278.6588,849.0
278.7286,721.0
278.7985,843.0
278.8683,730.0
278.9382,801.0
279.0081,772.0
279.0779,794.0
279.1477,703.0
279.2176,829.0
279.2874,726.0
279.3572,824.0
279.4271,727.0
279.4969,805.0
279.5667,720.0
279.6365,843.0
279.7063,772.0
279.7762,819.0
279.846,766.0
279.9158,804.0
279.9856,745.0
280.0554,828.0
280.1252,783.0
280.195,825.0
280.2648,714.0
280.3346,822.0
280.4044,768.0
280.4742,879.0
280.544,756.0
280.6137,847.0
280.6835,781.0
280.7533,818.0
280.8231,735.0
280.8928,780.0
280.9626,757.0
281.0323,808.0
281.1021,775.0
281.1719,875.0
281.2416,794.0
281.3114,824.0
281.3811,770.0
281.4509,835.0
281.5206,745.0
281.5904,861.0
281.6601,760.0
281.7299,907.0
281.7996,737.0
281.8693,822.0
281.939,778.0
282.0088,802.0
282.0784,745.0
282.1482,812.0
282.2179,765.0
282.2876,825.0
282.3573,755.0
282.427,842.0
282.4967,772.0
282.5664,796.0
282.6361,772.0
282.7058,841.0
282.7755,765.0
282.8452,832.0
282.9149,742.0
282.9845,830.0
283.0542,746.0
283.1239,780.0
283.1936,748.0
283.2632,821.0
283.3329,751.0
283.4026,861.0
283.4722,758.0
283.5419,844.0
283.6115,748.0
283.6812,841.0
283.7508,752.0
283.8205,803.0
283.8901,724.0
283.9597,776.0
284.0294,734.0
284.099,800.0
284.1686,765.0
284.2383,826.0
284.3079,726.0
284.3775,779.0
284.4471,716.0
284.5168,832.0
284.5864,717.0
284.656,821.0
284.7256,745.0
284.7952,812.0
284.8648,732.0
284.9344,822.0
285.004,792.0
285.0736,844.0
285.1432,710.0
285.2128,804.0
285.2823,719.0
285.3519,868.0
285.4215,734.0
285.4911,791.0
285.5606,722.0
285.6302,807.0
285.6998,714.0
285.7693,827.0
285.8389,733.0
285.9084,801.0
285.978,725.0
286.0475,769.0
286.1171,713.0
286.1866,774.0
286.2562,706.0
286.3257,822.0
286.3952,750.0
286.4648,748.0
286.5343,727.0
286.6039,751.0
286.6733,731.0
286.7429,803.0
286.8124,708.0
286.8819,841.0
286.9514,713.0
287.0209,819.0
287.0904,701.0
287.1599,802.0
287.2294,778.0
287.299,806.0
287.3684,737.0
287.4379,804.0
287.5074,705.0
287.5769,767.0
287.6464,743.0
287.7159,816.0
287.7853,700.0
287.8548,788.0
287.9243,731.0
287.9937,797.0
288.0632,726.0
288.1327,826.0
288.2021,676.0
288.2716,795.0
288.341,732.0
288.4105,789.0
288.4799,717.0
288.5493,776.0
288.6188,715.0
288.6882,768.0
288.7577,750.0
288.8271,804.0
288.8965,708.0
288.9659,869.0
289.0354,760.0
289.1048,805.0
289.1742,724.0
289.2436,810.0
289.313,744.0
289.3824,808.0
289.4518,744.0
289.5212,862.0
289.5906,689.0
289.66,802.0
289.7294,758.0
289.7988,778.0
289.8682,793.0
289.9376,810.0
290.007,709.0
290.0764,811.0
290.1457,757.0
290.2151,830.0
290.2844,729.0
290.3538,820.0
290.4232,727.0
290.4925,788.0
290.5619,727.0
290.6312,834.0
290.7006,714.0
290.7699,821.0
290.8393,702.0
290.9086,835.0
290.978,773.0
291.0473,781.0
291.1166,726.0
291.1859,761.0
291.2553,711.0
291.3246,804.0
291.3939,748.0
291.4632,827.0
291.5325,744.0
291.6018,873.0
291.6712,752.0
291.7405,828.0
291.8098,769.0
291.8791,858.0
291.9484,758.0
292.0176,814.0
292.0869,736.0
292.1562,838.0
292.2255,725.0
292.2948,817.0
292.3641,739.0
292.4334,842.0
292.5026,751.0
292.5719,844.0
292.6412,698.0
292.7104,855.0
292.7797,805.0
292.8489,865.0
292.9182,754.0
292.9875,839.0
293.0567,703.0
293.1259,818.0
293.1952,776.0
293.2644,819.0
293.3336,751.0
293.4029,817.0
293.4721,741.0
293.5413,820.0
293.6106,761.0
293.6798,827.0
293.749,736.0
293.8182,862.0
293.8875,766.0
293.9566,824.0
294.0259,753.0
