Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,862.0
199.3373,745.0
199.4102,793.0
199.483,722.0
199.5559,781.0
199.6287,791.0
199.7015,828.0
199.7744,850.0
199.8472,951.0
199.92,1020.0
199.9928,1381.0
200.0656,1352.0
200.1385,1089.0
200.2113,855.0
200.2841,894.0
200.3569,726.0
200.4297,764.0
200.5025,696.0
200.5753,813.0
200.6481,755.0
200.7209,775.0
200.7937,746.0
200.8665,766.0
200.9393,690.0
201.0121,845.0
201.0848,731.0
201.1576,843.0
201.2304,761.0
201.3032,857.0
201.3759,792.0
201.4487,875.0
201.5215,803.0
201.5943,900.0
201.667,840.0
201.7398,830.0
201.8125,753.0
201.8853,829.0
201.958,716.0
202.0308,804.0
202.1035,737.0
202.1763,808.0
202.249,768.0
202.3218,828.0
202.3945,812.0
202.4673,990.0
202.54,1002.0
202.6127,1124.0
202.6855,938.0
202.7582,934.0
202.8309,795.0
202.9036,869.0
202.9764,756.0
203.0491,917.0
203.1218,869.0
203.1945,959.0
203.2672,920.0
203.3399,974.0
203.4126,970.0
203.4853,1150.0
203.558,1309.0
203.6307,1758.0
203.7034,1767.0
203.7761,1755.0
203.8488,1307.0
203.9215,1062.0
203.9942,863.0
204.0669,969.0
204.1395,893.0
204.2122,1039.0
204.2849,1095.0
204.3576,1495.0
204.4302,1672.0
204.5029,1504.0
204.5756,1137.0
204.6482,1017.0
204.7209,879.0
204.7935,892.0
204.8662,790.0
204.9389,884.0
205.0115,814.0
205.0842,945.0
205.1568,836.0
205.2294,855.0
205.3021,938.0
205.3747,1033.0
205.4474,1138.0
205.52,1530.0
205.5926,1503.0
205.6653,1229.0
205.7379,924.0
205.8105,903.0
205.8831,797.0
205.9557,821.0
206.0284,800.0
206.101,800.0
206.1736,765.0
206.2462,806.0
206.3188,768.0
206.3914,834.0
206.464,784.0
206.5366,828.0
206.6092,713.0
206.6818,836.0
206.7544,767.0
206.827,834.0
206.8996,712.0
206.9721,806.0
207.0447,778.0
207.1173,803.0
207.1899,761.0
207.2625,808.0
207.335,757.0
207.4076,831.0
207.4802,771.0
207.5527,838.0
207.6253,756.0
207.6978,854.0
207.7704,783.0
207.843,889.0
207.9155,851.0
207.9881,944.0
208.0606,885.0
208.1331,891.0
208.2057,856.0
208.2782,899.0
208.3508,880.0
208.4233,888.0
208.4958,839.0
208.5684,950.0
208.6409,911.0
208.7134,968.0
208.7859,956.0
208.8584,1069.0
208.931,993.0
209.0035,973.0
209.076,908.0
209.1485,944.0
209.221,792.0
209.2935,898.0
209.366,822.0
209.4385,942.0
209.511,834.0
209.5835,968.0
209.656,839.0
209.7285,919.0
209.801,839.0
209.8735,993.0
209.9459,1008.0
210.0184,979.0
210.0909,843.0
210.1634,1009.0
210.2358,912.0
210.3083,1024.0
210.3808,981.0
210.4532,1277.0
210.5257,1578.0
210.5982,1434.0
210.6706,1054.0
210.7431,994.0
210.8155,898.0
210.888,981.0
210.9604,941.0
211.0329,1077.0
211.1053,1187.0
211.1777,1613.0
211.2502,2026.0
211.3226,1786.0
211.3951,1296.0
211.4675,1141.0
211.5399,1028.0
211.6123,1115.0
211.6847,993.0
211.7572,1146.0
211.8296,1156.0
211.902,1248.0
211.9744,1095.0
212.0468,1186.0
212.1192,1157.0
212.1917,1392.0
212.264,1684.0
212.3364,2107.0
212.4088,1951.0
212.4812,1680.0
212.5536,1628.0
212.626,1996.0
212.6984,1817.0
212.7708,1447.0
212.8432,1136.0
212.9155,1150.0
212.9879,1018.0
213.0603,1096.0
213.1326,1137.0
213.205,1188.0
213.2774,1187.0
213.3498,1385.0
213.4221,1592.0
213.4945,2142.0
213.5668,2662.0
213.6392,3157.0
213.7115,2718.0
213.7839,2012.0
213.8562,1613.0
213.9286,1241.0
214.0009,1064.0
214.0732,1115.0
214.1456,1028.0
214.2179,1056.0
214.2903,954.0
214.3626,996.0
214.4349,931.0
214.5072,1016.0
214.5796,958.0
214.6519,1031.0
214.7242,1120.0
214.7965,1249.0
214.8688,1412.0
214.9411,1775.0
215.0134,1467.0
215.0857,1282.0
215.158,1016.0
215.2303,1014.0
215.3026,971.0
215.3749,1001.0
215.4472,923.0
215.5195,964.0
215.5918,875.0
215.6641,909.0
215.7363,846.0
215.8086,911.0
215.8809,826.0
215.9532,915.0
216.0254,868.0
216.0977,917.0
216.17,865.0
216.2422,1007.0
216.3145,923.0
216.3867,1012.0
216.459,952.0
216.5313,1076.0
216.6035,977.0
216.6758,957.0
216.748,856.0
216.8202,894.0
216.8925,838.0
216.9647,930.0
217.037,902.0
217.1092,972.0
217.1814,877.0
217.2536,941.0
217.3259,877.0
217.3981,1015.0
217.4703,968.0
217.5425,1150.0
217.6147,1188.0
217.687,1312.0
217.7592,1329.0
217.8314,1624.0
217.9035,1997.0
217.9758,2586.0
218.048,2220.0
218.1201,1640.0
218.1924,1390.0
218.2645,1350.0
218.3367,1083.0
218.4089,1092.0
218.4811,988.0
218.5533,1077.0
218.6255,1023.0
218.6976,1185.0
218.7698,1144.0
218.842,1404.0
218.9142,1754.0
218.9863,2281.0
219.0585,2442.0
219.1306,2340.0
219.2028,2648.0
219.2749,3179.0
219.3471,2560.0
219.4193,1971.0
219.4914,1442.0
219.5636,1436.0
219.6357,1303.0
219.7078,1462.0
219.78,1367.0
219.8521,1469.0
219.9242,1576.0
219.9964,1873.0
220.0685,1821.0
220.1406,1549.0
220.2128,1328.0
220.2849,1274.0
220.357,1178.0
220.4291,1140.0
220.5012,1028.0
220.5733,1090.0
220.6454,1093.0
220.7175,1185.0
220.7896,1234.0
220.8617,1346.0
220.9338,1463.0
221.0059,2004.0
221.078,2306.0
221.1501,1991.0
221.2222,1515.0
221.2943,1443.0
221.3663,1292.0
221.4384,1417.0
221.5105,1549.0
221.5826,1661.0
221.6546,1687.0
221.7267,1934.0
221.7988,2362.0
221.8708,2932.0
221.9429,2092.0
222.015,1687.0
222.087,1373.0
222.1591,1243.0
222.2311,1162.0
222.3032,1174.0
222.3752,1103.0
222.4473,1228.0
222.5193,1209.0
222.5913,1465.0
222.6634,1495.0
222.7354,1911.0
222.8074,2116.0
222.8795,2586.0
222.9515,2656.0
223.0235,2501.0
223.0955,2157.0
223.1675,1802.0
223.2395,1485.0
223.3116,1440.0
223.3836,1232.0
223.4556,1256.0
223.5276,1077.0
223.5996,1186.0
223.6716,1102.0
223.7436,1140.0
223.8156,1082.0
223.8876,1280.0
223.9595,1247.0
224.0315,1349.0
224.1035,1564.0
224.1755,1953.0
224.2475,2680.0
224.3195,3185.0
224.3914,2458.0
224.4634,2106.0
224.5354,1876.0
224.6073,2238.0
224.6793,2944.0
224.7512,3385.0
224.8232,2647.0
224.8952,1954.0
224.9671,1465.0
225.0391,1262.0
225.111,1162.0
225.1829,1173.0
225.2549,1057.0
225.3268,1074.0
225.3988,1019.0
225.4707,1081.0
225.5426,1024.0
225.6146,1076.0
225.6865,975.0
225.7584,1013.0
225.8303,930.0
225.9022,1006.0
225.9742,964.0
226.0461,1009.0
226.118,910.0
226.1899,1047.0
226.2618,973.0
226.3337,1094.0
226.4056,1054.0
226.4775,1129.0
226.5494,1079.0
226.6213,1098.0
226.6932,963.0
226.7651,987.0
226.8369,932.0
226.9088,983.0
226.9807,897.0
227.0526,963.0
227.1245,873.0
227.1963,1004.0
227.2682,909.0
227.3401,1058.0
227.4119,937.0
227.4838,1102.0
227.5556,1174.0
227.6275,1456.0
227.6993,1411.0
227.7712,1228.0
227.8431,967.0
227.9149,983.0
227.9867,906.0
228.0586,915.0
228.1304,834.0
228.2023,943.0
228.2741,837.0
228.3459,935.0
228.4177,841.0
228.4896,867.0
228.5614,857.0
228.6332,900.0
228.705,853.0
228.7768,982.0
228.8486,869.0
228.9205,936.0
228.9923,886.0
229.0641,948.0
229.1359,927.0
229.2077,950.0
229.2794,966.0
229.3513,1205.0
229.423,1292.0
229.4948,1503.0
229.5666,1169.0
229.6384,1035.0
229.7102,918.0
229.782,934.0
229.8537,833.0
229.9255,866.0
229.9973,841.0
230.069,917.0
230.1408,805.0
230.2126,922.0
230.2843,801.0
230.3561,936.0
230.4278,818.0
230.4996,818.0
230.5713,763.0
230.6431,862.0
230.7148,804.0
230.7866,839.0
230.8583,773.0
230.93,821.0
231.0018,797.0
231.0735,866.0
231.1452,783.0
231.2169,840.0
231.2887,770.0
231.3604,868.0
231.4321,821.0
231.5038,815.0
231.5755,744.0
231.6472,843.0
231.7189,772.0
231.7906,848.0
231.8624,767.0
231.9341,854.0
232.0057,735.0
232.0774,836.0
232.1491,752.0
232.2208,843.0
232.2925,773.0
232.3642,823.0
232.4359,792.0
232.5075,898.0
232.5792,789.0
232.6509,844.0
232.7225,761.0
232.7942,846.0
232.8659,779.0
232.9375,784.0
233.0092,766.0
233.0809,838.0
233.1525,807.0
233.2242,833.0
233.2958,804.0
233.3675,843.0
233.4391,767.0
233.5107,865.0
233.5824,720.0
233.654,872.0
233.7256,769.0
233.7973,827.0
233.8689,770.0
233.9405,828.0
234.0121,760.0
234.0838,820.0
234.1554,777.0
234.227,871.0
234.2986,768.0
234.3702,788.0
234.4418,756.0
234.5134,862.0
234.585,759.0
234.6566,798.0
234.7282,776.0
234.7998,876.0
234.8714,737.0
234.943,899.0
235.0146,769.0
235.0862,866.0
235.1577,732.0
235.2293,800.0
235.3009,767.0
235.3725,852.0
235.444,761.0
235.5156,850.0
235.5872,752.0
235.6587,885.0
235.7303,850.0
235.8018,856.0
235.8734,815.0
235.9449,826.0
236.0165,796.0
236.088,853.0
236.1596,804.0
236.2311,841.0
236.3026,789.0
236.3742,848.0
236.4457,804.0
236.5172,844.0
236.5887,858.0
236.6603,900.0
236.7318,852.0
236.8033,1010.0
236.8748,1066.0
236.9464,1471.0
237.0179,1834.0
237.0894,1606.0
237.1609,1207.0
237.2324,975.0
237.3039,895.0
237.3754,939.0
237.4469,829.0
237.5184,971.0
237.5898,819.0
237.6613,889.0
237.7328,861.0
237.8043,930.0
237.8758,839.0
237.9472,851.0
238.0187,790.0
238.0902,910.0
238.1617,781.0
238.2331,875.0
238.3046,831.0
238.376,879.0
238.4475,841.0
238.519,836.0
238.5904,815.0
238.6618,871.0
238.7333,783.0
238.8047,866.0
238.8762,798.0
238.9476,871.0
239.0191,793.0
239.0905,871.0
239.1619,759.0
239.2334,907.0
239.3048,793.0
239.3762,890.0
239.4476,817.0
239.519,897.0
239.5904,815.0
239.6619,910.0
239.7333,793.0
239.8047,862.0
239.8761,806.0
239.9475,1013.0
240.0189,977.0
240.0903,1052.0
240.1617,859.0
240.233,941.0
240.3044,816.0
240.3758,974.0
240.4472,954.0
240.5186,983.0
240.59,880.0
240.6613,994.0
240.7327,871.0
240.8041,901.0
240.8754,841.0
240.9468,894.0
241.0181,753.0
241.0895,939.0
241.1609,838.0
241.2322,856.0
241.3036,811.0
241.3749,898.0
241.4462,815.0
241.5176,851.0
241.5889,776.0
241.6602,845.0
241.7316,785.0
241.8029,875.0
241.8743,803.0
241.9456,874.0
242.0169,784.0
242.0882,860.0
242.1595,805.0
242.2309,907.0
242.3022,827.0
242.3735,890.0
242.4448,824.0
242.5161,922.0
242.5874,843.0
242.6587,865.0
242.73,839.0
242.8013,866.0
242.8726,835.0
242.9438,895.0
243.0151,780.0
243.0864,859.0
243.1577,765.0
243.229,841.0
243.3002,785.0
243.3715,868.0
243.4428,805.0
243.5141,828.0
243.5853,764.0
243.6566,868.0
243.7278,764.0
243.7991,896.0
243.8703,792.0
243.9416,884.0
244.0128,784.0
244.0841,890.0
244.1553,810.0
244.2266,898.0
244.2978,786.0
244.369,902.0
244.4402,841.0
244.5115,879.0
244.5827,781.0
244.6539,907.0
244.7251,833.0
244.7964,858.0
244.8676,821.0
244.9388,870.0
245.01,779.0
245.0812,890.0
245.1524,835.0
245.2236,882.0
245.2948,831.0
245.366,891.0
245.4372,779.0
245.5084,855.0
245.5796,767.0
245.6507,861.0
245.7219,789.0
245.7931,873.0
245.8643,779.0
245.9355,879.0
246.0066,788.0
246.0778,838.0
246.149,764.0
246.2201,857.0
246.2913,761.0
246.3624,868.0
246.4336,785.0
246.5047,844.0
246.5759,754.0
246.647,852.0
246.7182,786.0
246.7893,910.0
246.8605,770.0
246.9316,855.0
247.0027,726.0
247.0739,891.0
247.145,775.0
247.2161,869.0
247.2872,769.0
247.3584,873.0
247.4295,825.0
247.5006,885.0
247.5717,786.0
247.6428,914.0
247.7139,784.0
247.785,786.0
247.8561,756.0
247.9272,859.0
247.9983,767.0
248.0694,810.0
248.1405,777.0
248.2116,826.0
248.2827,797.0
248.3537,835.0
248.4248,765.0
248.4959,838.0
248.5669,807.0
248.638,910.0
248.7091,847.0
248.7802,908.0
248.8512,861.0
248.9223,929.0
248.9933,895.0
249.0644,867.0
249.1354,804.0
249.2065,920.0
249.2775,870.0
249.3486,907.0
249.4196,761.0
249.4906,856.0
249.5617,794.0
249.6327,853.0
249.7037,753.0
249.7747,862.0
249.8458,764.0
249.9168,845.0
249.9878,772.0
250.0588,868.0
250.1298,771.0
250.2009,840.0
250.2719,786.0
250.3429,856.0
250.4138,784.0
250.4849,877.0
250.5558,840.0
250.6268,937.0
250.6978,942.0
250.7688,996.0
250.8398,862.0
250.9108,932.0
250.9818,846.0
251.0527,841.0
251.1237,826.0
251.1947,879.0
251.2657,834.0
251.3366,871.0
251.4076,806.0
251.4785,887.0
251.5495,769.0
251.6205,867.0
251.6914,789.0
251.7623,903.0
251.8333,829.0
251.9042,924.0
251.9752,807.0
252.0461,964.0
252.1171,787.0
252.188,878.0
252.2589,776.0
252.3298,883.0
252.4008,808.0
252.4717,869.0
252.5426,829.0
252.6135,860.0
252.6844,821.0
252.7553,882.0
252.8262,848.0
252.8971,934.0
252.9681,858.0
253.039,962.0
253.1098,885.0
253.1808,934.0
253.2516,841.0
253.3225,909.0
253.3934,837.0
253.4643,914.0
253.5352,775.0
253.606,830.0
253.6769,796.0
253.7478,894.0
253.8187,859.0
253.8895,887.0
253.9604,805.0
254.0312,862.0
254.1021,797.0
254.173,895.0
254.2438,779.0
254.3147,932.0
254.3855,827.0
254.4563,940.0
254.5272,927.0
254.598,1085.0
254.6689,928.0
254.7397,963.0
254.8105,888.0
254.8813,887.0
254.9522,848.0
255.023,884.0
255.0938,765.0
255.1646,860.0
255.2354,789.0
255.3062,918.0
255.3771,754.0
255.4479,884.0
255.5187,804.0
255.5894,850.0
255.6603,833.0
255.731,897.0
255.8018,802.0
255.8726,890.0
255.9434,799.0
256.0142,876.0
256.085,756.0
256.1558,901.0
256.2265,795.0
256.2973,891.0
256.3681,786.0
256.4388,872.0
256.5096,752.0
256.5804,827.0
256.6511,781.0
256.7219,871.0
256.7926,810.0
256.8634,896.0
256.9341,809.0
257.0049,878.0
257.0756,753.0
257.1463,871.0
257.2171,806.0
257.2878,898.0
257.3585,779.0
257.4292,868.0
257.5,749.0
257.5707,889.0
257.6414,765.0
257.7122,825.0
257.7828,756.0
257.8535,828.0
257.9243,792.0
257.995,896.0
258.0657,824.0
258.1364,854.0
258.2071,782.0
258.2777,824.0
258.3484,734.0
258.4191,858.0
258.4898,793.0
258.5605,835.0
258.6312,766.0
258.7018,853.0
258.7725,767.0
258.8432,832.0
258.9139,751.0
258.9845,801.0
259.0552,724.0
259.1259,853.0
259.1965,786.0
259.2672,819.0
259.3378,802.0
259.4085,834.0
259.4791,734.0
259.5497,819.0
259.6204,747.0
259.691,889.0
259.7617,785.0
259.8323,867.0
259.9029,811.0
259.9735,871.0
260.0442,798.0
260.1147,862.0
260.1854,831.0
260.256,907.0
260.3267,775.0
260.3972,885.0
260.4678,801.0
260.5384,857.0
260.6091,791.0
260.6796,833.0
260.7502,756.0
260.8208,872.0
260.8914,760.0
260.962,835.0
261.0326,786.0
261.1032,814.0
261.1737,762.0
261.2444,848.0
261.3149,817.0
261.3854,831.0
261.456,701.0
261.5266,869.0
261.5971,782.0
261.6677,862.0
261.7383,839.0
261.8088,894.0
261.8794,846.0
261.9499,893.0
262.0205,861.0
262.091,889.0
262.1615,765.0
262.2321,871.0
262.3026,814.0
262.3731,852.0
262.4437,746.0
262.5142,872.0
262.5847,829.0
262.6552,825.0
262.7257,778.0
262.7962,829.0
262.8668,760.0
262.9373,846.0
263.0078,770.0
263.0783,835.0
263.1488,790.0
263.2193,820.0
263.2898,717.0
263.3603,891.0
263.4307,787.0
263.5012,857.0
263.5717,792.0
263.6422,812.0
263.7127,807.0
263.7831,845.0
263.8536,784.0
263.9241,878.0
263.9945,762.0
264.065,885.0
264.1354,734.0
264.2059,812.0
264.2764,781.0
264.3468,847.0
264.4173,734.0
264.4877,863.0
264.5581,712.0
264.6286,840.0
264.699,803.0
264.7694,805.0
264.8399,757.0
264.9103,798.0
264.9807,720.0
265.0511,823.0
265.1216,780.0
265.192,844.0
265.2625,721.0
265.3328,830.0
265.4032,739.0
265.4736,838.0
265.5441,784.0
265.6144,818.0
265.6848,735.0
265.7552,797.0
265.8256,751.0
265.896,818.0
265.9664,701.0
266.0368,829.0
266.1071,712.0
266.1775,821.0
266.2479,767.0
266.3183,822.0
266.3886,702.0
266.459,806.0
266.5294,702.0
266.5998,797.0
266.6701,749.0
266.7404,855.0
266.8108,753.0
266.8812,813.0
266.9515,732.0
267.0219,840.0
267.0922,733.0
267.1625,846.0
267.2328,762.0
267.3032,850.0
267.3735,730.0
267.4438,774.0
267.5142,715.0
267.5845,797.0
267.6548,733.0
267.7251,835.0
267.7954,701.0
267.8657,825.0
267.936,688.0
268.0063,838.0
268.0766,703.0
268.1469,832.0
268.2172,744.0
268.2875,790.0
268.3578,715.0
268.4281,767.0
268.4984,744.0
268.5686,782.0
268.6389,735.0
268.7092,793.0
268.7794,769.0
268.8498,840.0
268.92,807.0
268.9902,843.0
269.0605,766.0
269.1308,832.0
269.201,776.0
269.2713,811.0
269.3415,723.0
269.4118,847.0
269.482,748.0
269.5523,852.0
269.6225,729.0
269.6927,835.0
269.7629,753.0
269.8332,806.0
269.9034,752.0
269.9736,784.0
270.0439,741.0
270.114,838.0
270.1843,775.0
270.2545,846.0
270.3247,836.0
270.3949,848.0
270.4651,825.0
270.5353,829.0
270.6055,789.0
270.6757,784.0
270.7459,788.0
270.8161,862.0
270.8863,812.0
270.9564,880.0
271.0266,760.0
271.0968,832.0
271.167,745.0
271.2371,904.0
271.3073,786.0
271.3775,896.0
271.4476,804.0
271.5178,850.0
271.588,824.0
271.6581,849.0
271.7282,760.0
271.7984,916.0
271.8685,793.0
271.9387,844.0
272.0088,824.0
272.0789,898.0
272.1491,858.0
272.2192,862.0
272.2893,838.0
272.3595,856.0
272.4296,787.0
272.4997,863.0
272.5698,729.0
272.64,863.0
272.7101,782.0
272.7802,851.0
272.8503,793.0
272.9204,866.0
272.9904,751.0
273.0605,891.0
273.1306,823.0
273.2007,846.0
273.2708,757.0
273.3409,831.0
273.411,763.0
273.481,807.0
273.5511,763.0
273.6212,904.0
273.6913,785.0
273.7614,873.0
273.8314,779.0
273.9015,865.0
273.9715,806.0
274.0416,878.0
274.1116,806.0
274.1817,859.0
274.2517,810.0
274.3217,885.0
274.3918,809.0
274.4619,883.0
274.5319,779.0
274.602,885.0
274.6719,778.0
274.742,822.0
274.812,801.0
274.882,827.0
274.952,750.0
275.0221,897.0
275.0921,779.0
275.1621,836.0
275.2321,805.0
275.3021,829.0
275.3721,772.0
275.4421,847.0
275.5121,752.0
275.5821,878.0
275.6521,812.0
275.722,846.0
275.792,779.0
275.862,776.0
275.932,785.0
276.002,842.0
276.0719,785.0
276.1418,851.0
276.2119,762.0
276.2818,886.0
276.3517,791.0
276.4218,834.0
276.4917,771.0
276.5616,855.0
276.6316,799.0
276.7015,881.0
276.7715,799.0
276.8414,861.0
276.9113,767.0
276.9813,849.0
277.0512,806.0
277.1211,889.0
277.191,804.0
277.261,841.0
277.3309,782.0
277.4008,871.0
277.4707,784.0
277.5406,866.0
277.6105,758.0
277.6804,825.0
277.7503,759.0
277.8202,824.0
277.8901,747.0
277.96,819.0
278.0299,774.0
278.0998,859.0
278.1697,746.0
278.2396,821.0
278.3094,763.0
278.3793,869.0
278.4492,753.0
278.519,849.0
278.5889,772.0
278.6588,877.0
278.7286,770.0
278.7985,864.0
278.8683,804.0
278.9382,856.0
279.0081,786.0
279.0779,819.0
279.1477,762.0
279.2176,838.0
279.2874,770.0
279.3572,881.0
279.4271,785.0
279.4969,859.0
279.5667,765.0
279.6365,863.0
279.7063,782.0
279.7762,860.0
279.846,767.0
279.9158,872.0
279.9856,771.0
280.0554,877.0
280.1252,802.0
280.195,839.0
280.2648,784.0
280.3346,875.0
280.4044,782.0
280.4742,905.0
280.544,757.0
280.6137,884.0
280.6835,789.0
280.7533,847.0
280.8231,786.0
280.8928,864.0
280.9626,776.0
281.0323,870.0
281.1021,787.0
281.1719,889.0
281.2416,810.0
281.3114,846.0
281.3811,819.0
281.4509,853.0
281.5206,780.0
281.5904,841.0
281.6601,749.0
281.7299,883.0
281.7996,790.0
281.8693,874.0
281.939,782.0
282.0088,858.0
282.0784,757.0
282.1482,849.0
282.2179,799.0
282.2876,881.0
282.3573,825.0
282.427,926.0
282.4967,888.0
282.5664,887.0
282.6361,812.0
282.7058,846.0
282.7755,803.0
282.8452,866.0
282.9149,777.0
282.9845,860.0
283.0542,765.0
283.1239,849.0
283.1936,771.0
283.2632,844.0
283.3329,760.0
283.4026,844.0
283.4722,766.0
283.5419,875.0
283.6115,764.0
283.6812,844.0
283.7508,818.0
283.8205,891.0
283.8901,731.0
283.9597,814.0
284.0294,742.0
284.099,885.0
284.1686,801.0
284.2383,909.0
284.3079,783.0
284.3775,813.0
284.4471,752.0
284.5168,844.0
284.5864,732.0
284.656,847.0
284.7256,764.0
284.7952,874.0
284.8648,766.0
284.9344,856.0
285.004,789.0
285.0736,868.0
285.1432,735.0
285.2128,857.0
285.2823,758.0
285.3519,876.0
285.4215,792.0
285.4911,843.0
285.5606,786.0
285.6302,829.0
285.6998,772.0
285.7693,804.0
285.8389,745.0
285.9084,799.0
285.978,762.0
286.0475,772.0
286.1171,754.0
286.1866,824.0
286.2562,763.0
286.3257,817.0
286.3952,802.0
286.4648,823.0
286.5343,756.0
286.6039,821.0
286.6733,712.0
286.7429,839.0
286.8124,761.0
286.8819,864.0
286.9514,786.0
287.0209,858.0
287.0904,753.0
287.1599,866.0
287.2294,800.0
287.299,813.0
287.3684,727.0
287.4379,844.0
287.5074,709.0
287.5769,818.0
287.6464,810.0
287.7159,849.0
287.7853,768.0
287.8548,864.0
287.9243,785.0
287.9937,835.0
288.0632,770.0
288.1327,852.0
288.2021,732.0
288.2716,812.0
288.341,811.0
288.4105,855.0
288.4799,774.0
288.5493,864.0
288.6188,754.0
288.6882,815.0
288.7577,725.0
288.8271,855.0
288.8965,766.0
288.9659,871.0
289.0354,751.0
289.1048,834.0
289.1742,737.0
289.2436,811.0
289.313,769.0
289.3824,877.0
289.4518,811.0
289.5212,900.0
289.5906,721.0
289.66,814.0
289.7294,748.0
289.7988,821.0
289.8682,812.0
289.9376,844.0
290.007,725.0
290.0764,864.0
290.1457,782.0
290.2151,854.0
290.2844,762.0
290.3538,866.0
290.4232,774.0
290.4925,817.0
290.5619,739.0
290.6312,851.0
290.7006,749.0
290.7699,799.0
290.8393,748.0
290.9086,871.0
290.978,851.0
291.0473,822.0
291.1166,771.0
291.1859,846.0
291.2553,751.0
291.3246,875.0
291.3939,757.0
291.4632,843.0
291.5325,771.0
291.6018,871.0
291.6712,781.0
291.7405,868.0
291.8098,765.0
291.8791,851.0
291.9484,783.0
292.0176,860.0
292.0869,786.0
292.1562,858.0
292.2255,787.0
292.2948,863.0
292.3641,784.0
292.4334,889.0
292.5026,827.0
