Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0121,781.0
201.0848,706.0
201.1576,822.0
201.2304,717.0
201.3032,782.0
201.3759,754.0
201.4487,777.0
201.5215,773.0
201.5943,830.0
201.667,769.0
201.7398,811.0
201.8125,730.0
201.8853,792.0
201.958,697.0
202.0308,796.0
202.1035,745.0
202.1763,833.0
202.249,758.0
202.3218,814.0
202.3945,768.0
202.4673,878.0
202.54,906.0
202.6127,1031.0
202.6855,823.0
202.7582,868.0
202.8309,767.0
202.9036,807.0
202.9764,747.0
203.0491,823.0
203.1218,752.0
203.1945,875.0
203.2672,779.0
203.3399,881.0
203.4126,847.0
203.4853,990.0
203.558,1025.0
203.6307,1333.0
203.7034,1338.0
203.7761,1311.0
203.8488,1113.0
203.9215,932.0
203.9942,778.0
204.0669,895.0
204.1395,807.0
204.2122,944.0
204.2849,954.0
204.3576,1105.0
204.4302,1255.0
204.5029,1223.0
204.5756,992.0
204.6482,875.0
204.7209,764.0
204.7935,859.0
204.8662,747.0
204.9389,826.0
205.0115,763.0
205.0842,886.0
205.1568,775.0
205.2294,817.0
205.3021,827.0
205.3747,941.0
205.4474,995.0
205.52,1205.0
205.5926,1162.0
205.6653,1057.0
205.7379,824.0
205.8105,837.0
205.8831,782.0
205.9557,781.0
206.0284,756.0
206.101,786.0
206.1736,734.0
206.2462,819.0
206.3188,724.0
206.3914,796.0
206.464,779.0
206.5366,837.0
206.6092,711.0
206.6818,814.0
206.7544,794.0
206.827,817.0
206.8996,702.0
206.9721,801.0
207.0447,729.0
207.1173,797.0
207.1899,740.0
207.2625,817.0
207.335,754.0
207.4076,804.0
207.4802,736.0
207.5527,798.0
207.6253,750.0
207.6978,803.0
207.7704,760.0
207.843,836.0
207.9155,761.0
207.9881,885.0
208.0606,755.0
208.1331,850.0
208.2057,760.0
208.2782,830.0
208.3508,736.0
208.4233,869.0
208.4958,807.0
208.5684,904.0
208.6409,807.0
208.7134,892.0
208.7859,834.0
208.8584,955.0
208.931,828.0
209.0035,899.0
209.076,794.0
209.1485,891.0
209.221,737.0
209.2935,816.0
209.366,741.0
209.4385,861.0
209.511,777.0
209.5835,914.0
209.656,792.0
209.7285,864.0
209.801,814.0
209.8735,886.0
209.9459,845.0
210.0184,886.0
210.0909,782.0
210.1634,851.0
210.2358,809.0
210.3083,876.0
210.3808,909.0
210.4532,1035.0
210.5257,1143.0
210.5982,1082.0
210.6706,898.0
210.7431,852.0
210.8155,833.0
210.888,897.0
210.9604,797.0
211.0329,947.0
211.1053,954.0
211.1777,1204.0
211.2502,1374.0
211.3226,1298.0
211.3951,1015.0
211.4675,941.0
211.5399,918.0
211.6123,959.0
211.6847,843.0
211.7572,949.0
211.8296,984.0
211.902,1081.0
211.9744,969.0
212.0468,1045.0
212.1192,912.0
212.1917,1040.0
212.264,1222.0
212.3364,1484.0
212.4088,1348.0
212.4812,1328.0
212.5536,1218.0
212.626,1477.0
212.6984,1384.0
212.7708,1094.0
212.8432,950.0
212.9155,971.0
212.9879,840.0
213.0603,900.0
213.1326,907.0
213.205,963.0
213.2774,1017.0
213.3498,1140.0
213.4221,1192.0
213.4945,1545.0
213.5668,1827.0
213.6392,2258.0
213.7115,1994.0
213.7839,1490.0
213.8562,1128.0
213.9286,1071.0
214.0009,955.0
214.0732,969.0
214.1456,881.0
214.2179,934.0
214.2903,831.0
214.3626,863.0
214.4349,800.0
214.5072,892.0
214.5796,809.0
214.6519,949.0
214.7242,891.0
214.7965,1032.0
214.8688,1082.0
214.9411,1272.0
215.0134,1172.0
215.0857,1051.0
215.158,868.0
215.2303,965.0
215.3026,892.0
215.3749,886.0
215.4472,845.0
215.5195,862.0
215.5918,766.0
215.6641,814.0
215.7363,817.0
215.8086,846.0
215.8809,765.0
215.9532,821.0
216.0254,769.0
216.0977,820.0
216.17,797.0
216.2422,930.0
216.3145,796.0
216.3867,910.0
216.459,804.0
216.5313,900.0
216.6035,867.0
216.6758,878.0
216.748,739.0
216.8202,858.0
216.8925,776.0
216.9647,845.0
217.037,767.0
217.1092,873.0
217.1814,795.0
217.2536,840.0
217.3259,812.0
217.3981,923.0
217.4703,848.0
217.5425,955.0
217.6147,952.0
217.687,1054.0
217.7592,1119.0
217.8314,1276.0
217.9035,1431.0
217.9758,1780.0
218.048,1605.0
218.1201,1303.0
218.1924,1118.0
218.2645,1093.0
218.3367,944.0
218.4089,966.0
218.4811,901.0
218.5533,937.0
218.6255,878.0
218.6976,1010.0
218.7698,977.0
218.842,1136.0
218.9142,1334.0
218.9863,1667.0
219.0585,1707.0
219.1306,1712.0
219.2028,1900.0
219.2749,2081.0
219.3471,1799.0
219.4193,1443.0
219.4914,1154.0
219.5636,1084.0
219.6357,1098.0
219.7078,1107.0
219.78,1073.0
219.8521,1175.0
219.9242,1176.0
219.9964,1343.0
220.0685,1351.0
220.1406,1170.0
220.2128,1059.0
220.2849,992.0
220.357,935.0
220.4291,949.0
220.5012,879.0
220.5733,973.0
220.6454,904.0
220.7175,1021.0
220.7896,952.0
220.8617,1105.0
220.9338,1076.0
221.0059,1484.0
221.078,1632.0
221.1501,1464.0
221.2222,1190.0
221.2943,1118.0
221.3663,1066.0
221.4384,1158.0
221.5105,1096.0
221.5826,1233.0
221.6546,1199.0
221.7267,1445.0
221.7988,1703.0
221.8708,1920.0
221.9429,1506.0
222.015,1273.0
222.087,1068.0
222.1591,1049.0
222.2311,1014.0
222.3032,1049.0
222.3752,946.0
222.4473,1070.0
222.5193,966.0
222.5913,1095.0
222.6634,1058.0
222.7354,1343.0
222.8074,1469.0
222.8795,1761.0
222.9515,1709.0
223.0235,1671.0
223.0955,1437.0
223.1675,1312.0
223.2395,1142.0
223.3116,1114.0
223.3836,1013.0
223.4556,1048.0
223.5276,980.0
223.5996,1009.0
223.6716,883.0
223.7436,1040.0
223.8156,932.0
223.8876,1046.0
223.9595,1016.0
224.0315,1103.0
224.1035,1184.0
224.1755,1490.0
224.2475,1863.0
224.3195,2182.0
224.3914,1717.0
224.4634,1540.0
224.5354,1309.0
224.6073,1657.0
224.6793,1999.0
224.7512,2318.0
224.8232,1842.0
224.8952,1480.0
224.9671,1162.0
225.0391,1089.0
225.111,961.0
225.1829,991.0
225.2549,924.0
225.3268,955.0
225.3988,866.0
225.4707,986.0
225.5426,891.0
225.6146,1000.0
225.6865,885.0
225.7584,925.0
225.8303,859.0
225.9022,957.0
225.9742,840.0
226.0461,944.0
226.118,892.0
226.1899,959.0
226.2618,856.0
226.3337,1016.0
226.4056,948.0
226.4775,1028.0
226.5494,927.0
226.6213,952.0
226.6932,854.0
226.7651,914.0
226.8369,786.0
226.9088,945.0
226.9807,846.0
227.0526,901.0
227.1245,811.0
227.1963,893.0
227.2682,840.0
227.3401,917.0
227.4119,800.0
227.4838,935.0
227.5556,970.0
227.6275,1176.0
227.6993,1146.0
227.7712,1032.0
227.8431,879.0
227.9149,907.0
227.9867,832.0
228.0586,863.0
228.1304,804.0
228.2023,895.0
228.2741,821.0
228.3459,862.0
228.4177,817.0
228.4896,868.0
228.5614,787.0
228.6332,868.0
228.705,805.0
228.7768,916.0
228.8486,806.0
228.9205,889.0
228.9923,802.0
229.0641,896.0
229.1359,792.0
229.2077,919.0
229.2794,842.0
229.3513,997.0
229.423,1036.0
229.4948,1194.0
229.5666,979.0
229.6384,891.0
229.7102,824.0
229.782,828.0
229.8537,745.0
229.9255,805.0
229.9973,781.0
230.069,854.0
230.1408,714.0
230.2126,818.0
230.2843,754.0
230.3561,820.0
230.4278,729.0
230.4996,807.0
230.5713,717.0
230.6431,825.0
230.7148,774.0
230.7866,802.0
230.8583,749.0
230.93,806.0
231.0018,776.0
231.0735,827.0
231.1452,725.0
231.2169,840.0
231.2887,713.0
231.3604,832.0
231.4321,733.0
231.5038,782.0
231.5755,766.0
231.6472,788.0
231.7189,728.0
231.7906,804.0
231.8624,711.0
231.9341,785.0
232.0057,728.0
232.0774,814.0
232.1491,738.0
232.2208,827.0
232.2925,722.0
232.3642,816.0
232.4359,759.0
232.5075,835.0
232.5792,757.0
232.6509,849.0
232.7225,752.0
232.7942,795.0
232.8659,689.0
232.9375,782.0
233.0092,726.0
233.0809,840.0
233.1525,733.0
233.2242,826.0
233.2958,737.0
233.3675,849.0
233.4391,760.0
233.5107,806.0
233.5824,715.0
233.654,802.0
233.7256,740.0
233.7973,836.0
233.8689,751.0
233.9405,829.0
234.0121,775.0
234.0838,798.0
234.1554,702.0
234.227,841.0
234.2986,712.0
234.3702,797.0
234.4418,743.0
234.5134,817.0
234.585,722.0
234.6566,810.0
234.7282,708.0
234.7998,803.0
234.8714,762.0
234.943,835.0
235.0146,737.0
235.0862,796.0
235.1577,753.0
235.2293,785.0
235.3009,729.0
235.3725,800.0
235.444,770.0
235.5156,854.0
235.5872,744.0
235.6587,830.0
235.7303,804.0
235.8018,801.0
235.8734,777.0
235.9449,840.0
236.0165,745.0
236.088,822.0
236.1596,764.0
236.2311,814.0
236.3026,758.0
236.3742,850.0
236.4457,779.0
236.5172,816.0
236.5887,801.0
236.6603,825.0
236.7318,817.0
236.8033,911.0
236.8748,910.0
236.9464,1186.0
237.0179,1296.0
237.0894,1232.0
237.1609,927.0
237.2324,955.0
237.3039,757.0
237.3754,870.0
237.4469,776.0
237.5184,895.0
237.5898,779.0
237.6613,844.0
237.7328,787.0
237.8043,864.0
237.8758,815.0
237.9472,861.0
238.0187,782.0
238.0902,861.0
238.1617,752.0
238.2331,869.0
238.3046,782.0
238.376,813.0
238.4475,776.0
238.519,816.0
238.5904,760.0
238.6618,849.0
238.7333,742.0
238.8047,836.0
238.8762,778.0
238.9476,882.0
239.0191,724.0
239.0905,877.0
239.1619,750.0
239.2334,847.0
239.3048,751.0
239.3762,856.0
239.4476,792.0
239.519,873.0
239.5904,789.0
239.6619,889.0
239.7333,790.0
239.8047,856.0
239.8761,792.0
239.9475,950.0
240.0189,854.0
240.0903,953.0
240.1617,854.0
240.233,894.0
240.3044,757.0
240.3758,879.0
240.4472,856.0
240.5186,911.0
240.59,779.0
240.6613,872.0
240.7327,807.0
240.8041,868.0
240.8754,789.0
240.9468,841.0
241.0181,756.0
241.0895,849.0
241.1609,798.0
241.2322,822.0
241.3036,776.0
241.3749,862.0
241.4462,778.0
241.5176,851.0
241.5889,781.0
241.6602,862.0
241.7316,767.0
241.8029,843.0
241.8743,775.0
241.9456,846.0
242.0169,769.0
242.0882,857.0
242.1595,751.0
242.2309,879.0
242.3022,779.0
242.3735,840.0
242.4448,782.0
242.5161,837.0
242.5874,799.0
242.6587,851.0
242.73,760.0
242.8013,857.0
242.8726,798.0
242.9438,859.0
243.0151,763.0
243.0864,832.0
243.1577,768.0
243.229,863.0
243.3002,759.0
243.3715,853.0
243.4428,790.0
243.5141,802.0
243.5853,781.0
243.6566,893.0
243.7278,714.0
243.7991,877.0
243.8703,765.0
243.9416,872.0
244.0128,762.0
244.0841,821.0
244.1553,768.0
244.2266,922.0
244.2978,754.0
244.369,881.0
244.4402,786.0
244.5115,852.0
244.5827,761.0
244.6539,849.0
244.7251,784.0
244.7964,819.0
244.8676,764.0
244.9388,878.0
245.01,774.0
245.0812,830.0
245.1524,771.0
245.2236,844.0
245.2948,815.0
245.366,831.0
245.4372,755.0
245.5084,849.0
245.5796,760.0
245.6507,803.0
245.7219,791.0
245.7931,831.0
245.8643,736.0
245.9355,814.0
246.0066,739.0
246.0778,785.0
246.149,743.0
246.2201,840.0
246.2913,727.0
246.3624,829.0
246.4336,730.0
246.5047,841.0
246.5759,734.0
246.647,837.0
246.7182,730.0
246.7893,889.0
246.8605,758.0
246.9316,847.0
247.0027,720.0
247.0739,833.0
247.145,752.0
247.2161,803.0
247.2872,757.0
247.3584,836.0
247.4295,768.0
247.5006,810.0
247.5717,763.0
247.6428,826.0
247.7139,746.0
247.785,772.0
247.8561,733.0
247.9272,817.0
247.9983,733.0
248.0694,809.0
248.1405,736.0
248.2116,808.0
248.2827,776.0
248.3537,820.0
248.4248,712.0
248.4959,838.0
248.5669,750.0
248.638,868.0
248.7091,808.0
248.7802,824.0
248.8512,751.0
248.9223,855.0
248.9933,808.0
249.0644,812.0
249.1354,788.0
249.2065,893.0
249.2775,787.0
249.3486,844.0
249.4196,724.0
249.4906,800.0
249.5617,758.0
249.6327,851.0
249.7037,726.0
249.7747,862.0
249.8458,770.0
249.9168,867.0
249.9878,779.0
250.0588,813.0
250.1298,769.0
250.2009,811.0
250.2719,773.0
250.3429,809.0
250.4138,716.0
250.4849,852.0
250.5558,783.0
250.6268,844.0
250.6978,852.0
250.7688,882.0
250.8398,824.0
250.9108,847.0
250.9818,774.0
251.0527,828.0
251.1237,737.0
251.1947,812.0
251.2657,801.0
251.3366,823.0
251.4076,798.0
251.4785,846.0
251.5495,778.0
251.6205,852.0
251.6914,797.0
251.7623,859.0
251.8333,759.0
251.9042,859.0
251.9752,792.0
252.0461,858.0
252.1171,785.0
252.188,827.0
252.2589,751.0
252.3298,862.0
252.4008,759.0
252.4717,880.0
252.5426,735.0
252.6135,831.0
252.6844,789.0
252.7553,861.0
252.8262,806.0
252.8971,845.0
252.9681,801.0
253.039,868.0
253.1098,818.0
253.1808,865.0
253.2516,772.0
253.3225,818.0
253.3934,756.0
253.4643,797.0
253.5352,784.0
253.606,806.0
253.6769,797.0
253.7478,848.0
253.8187,826.0
253.8895,860.0
253.9604,719.0
254.0312,868.0
254.1021,746.0
254.173,839.0
254.2438,758.0
254.3147,897.0
254.3855,774.0
254.4563,883.0
254.5272,771.0
254.598,929.0
254.6689,820.0
254.7397,907.0
254.8105,759.0
254.8813,831.0
254.9522,798.0
255.023,866.0
255.0938,761.0
255.1646,869.0
255.2354,715.0
255.3062,855.0
255.3771,703.0
255.4479,854.0
255.5187,748.0
255.5894,825.0
255.6603,789.0
255.731,883.0
255.8018,741.0
255.8726,832.0
255.9434,786.0
256.0142,826.0
256.085,733.0
256.1558,836.0
256.2265,728.0
256.2973,811.0
256.3681,761.0
256.4388,816.0
256.5096,726.0
256.5804,834.0
256.6511,753.0
256.7219,852.0
256.7926,762.0
256.8634,849.0
256.9341,753.0
257.0049,826.0
257.0756,736.0
257.1463,817.0
257.2171,768.0
257.2878,864.0
257.3585,767.0
257.4292,782.0
257.5,758.0
257.5707,836.0
257.6414,766.0
257.7122,805.0
257.7828,737.0
257.8535,833.0
257.9243,738.0
257.995,851.0
258.0657,754.0
258.1364,828.0
258.2071,722.0
258.2777,805.0
258.3484,763.0
258.4191,839.0
258.4898,750.0
258.5605,851.0
258.6312,746.0
258.7018,823.0
258.7725,769.0
258.8432,807.0
258.9139,745.0
258.9845,757.0
259.0552,725.0
259.1259,808.0
259.1965,715.0
259.2672,796.0
259.3378,746.0
259.4085,788.0
259.4791,708.0
259.5497,789.0
259.6204,704.0
259.691,793.0
259.7617,734.0
259.8323,856.0
259.9029,716.0
259.9735,850.0
260.0442,724.0
260.1147,823.0
260.1854,758.0
260.256,850.0
260.3267,729.0
260.3972,862.0
260.4678,761.0
260.5384,835.0
260.6091,717.0
260.6796,850.0
260.7502,733.0
260.8208,814.0
260.8914,737.0
260.962,848.0
261.0326,763.0
261.1032,796.0
261.1737,771.0
261.2444,814.0
261.3149,776.0
261.3854,827.0
261.456,738.0
261.5266,855.0
261.5971,731.0
261.6677,840.0
261.7383,787.0
261.8088,849.0
261.8794,753.0
261.9499,827.0
262.0205,776.0
262.091,821.0
262.1615,724.0
262.2321,852.0
262.3026,797.0
262.3731,836.0
262.4437,704.0
262.5142,846.0
262.5847,762.0
262.6552,830.0
262.7257,772.0
262.7962,830.0
262.8668,743.0
262.9373,811.0
263.0078,775.0
263.0783,836.0
263.1488,743.0
263.2193,809.0
263.2898,759.0
263.3603,845.0
263.4307,734.0
263.5012,803.0
263.5717,746.0
263.6422,847.0
263.7127,780.0
263.7831,807.0
263.8536,775.0
263.9241,839.0
263.9945,771.0
264.065,884.0
264.1354,729.0
264.2059,813.0
264.2764,761.0
264.3468,835.0
264.4173,694.0
264.4877,840.0
264.5581,746.0
264.6286,852.0
264.699,739.0
264.7694,793.0
264.8399,752.0
264.9103,805.0
264.9807,700.0
265.0511,815.0
265.1216,688.0
265.192,838.0
265.2625,720.0
265.3328,806.0
265.4032,731.0
265.4736,776.0
265.5441,767.0
265.6144,816.0
265.6848,685.0
265.7552,793.0
265.8256,726.0
265.896,793.0
265.9664,712.0
266.0368,814.0
266.1071,718.0
266.1775,781.0
266.2479,728.0
266.3183,788.0
266.3886,703.0
266.459,813.0
266.5294,710.0
266.5998,808.0
266.6701,742.0
266.7404,857.0
266.8108,756.0
266.8812,773.0
266.9515,674.0
267.0219,831.0
267.0922,686.0
267.1625,812.0
267.2328,750.0
267.3032,817.0
267.3735,721.0
267.4438,807.0
267.5142,698.0
267.5845,811.0
267.6548,740.0
267.7251,814.0
267.7954,665.0
267.8657,809.0
267.936,685.0
268.0063,782.0
268.0766,721.0
268.1469,800.0
268.2172,736.0
268.2875,768.0
268.3578,723.0
268.4281,764.0
268.4984,736.0
268.5686,784.0
268.6389,712.0
268.7092,777.0
268.7794,746.0
268.8498,808.0
268.92,738.0
268.9902,846.0
269.0605,760.0
269.1308,797.0
269.201,772.0
269.2713,831.0
269.3415,725.0
269.4118,786.0
269.482,708.0
269.5523,828.0
269.6225,715.0
269.6927,786.0
269.7629,741.0
269.8332,778.0
269.9034,720.0
269.9736,791.0
270.0439,711.0
270.114,824.0
270.1843,727.0
270.2545,782.0
270.3247,765.0
270.3949,787.0
270.4651,776.0
270.5353,819.0
270.6055,715.0
270.6757,804.0
270.7459,717.0
270.8161,820.0
270.8863,743.0
270.9564,837.0
271.0266,768.0
271.0968,774.0
271.167,746.0
271.2371,857.0
271.3073,762.0
271.3775,870.0
271.4476,761.0
271.5178,857.0
271.588,782.0
271.6581,835.0
271.7282,751.0
271.7984,850.0
271.8685,754.0
271.9387,803.0
272.0088,801.0
272.0789,845.0
272.1491,791.0
272.2192,823.0
272.2893,797.0
272.3595,856.0
272.4296,748.0
272.4997,863.0
272.5698,735.0
272.64,878.0
272.7101,772.0
272.7802,818.0
272.8503,735.0
272.9204,819.0
272.9904,739.0
273.0605,860.0
273.1306,771.0
273.2007,845.0
273.2708,757.0
273.3409,815.0
273.411,754.0
273.481,815.0
273.5511,760.0
273.6212,836.0
273.6913,763.0
273.7614,853.0
273.8314,787.0
273.9015,868.0
273.9715,800.0
274.0416,821.0
274.1116,768.0
274.1817,801.0
274.2517,744.0
274.3217,894.0
274.3918,806.0
274.4619,840.0
274.5319,750.0
274.602,852.0
274.6719,823.0
274.742,857.0
274.812,838.0
274.882,843.0
274.952,740.0
275.0221,881.0
275.0921,784.0
275.1621,849.0
275.2321,787.0
275.3021,858.0
275.3721,712.0
275.4421,844.0
275.5121,718.0
275.5821,857.0
275.6521,739.0
275.722,814.0
275.792,758.0
275.862,813.0
275.932,748.0
276.002,815.0
276.0719,755.0
276.1418,813.0
276.2119,756.0
276.2818,852.0
276.3517,773.0
276.4218,839.0
276.4917,794.0
276.5616,800.0
276.6316,796.0
276.7015,874.0
276.7715,769.0
276.8414,833.0
276.9113,710.0
276.9813,832.0
277.0512,743.0
277.1211,850.0
277.191,772.0
277.261,831.0
277.3309,736.0
277.4008,865.0
277.4707,801.0
277.5406,802.0
277.6105,785.0
277.6804,814.0
277.7503,772.0
277.8202,824.0
277.8901,747.0
277.96,888.0
278.0299,757.0
278.0998,830.0
278.1697,736.0
278.2396,803.0
278.3094,774.0
278.3793,830.0
278.4492,727.0
278.519,798.0
278.5889,749.0
278.6588,847.0
278.7286,711.0
278.7985,823.0
278.8683,769.0
278.9382,866.0
279.0081,765.0
279.0779,821.0
279.1477,759.0
279.2176,812.0
279.2874,797.0
279.3572,862.0
279.4271,778.0
279.4969,871.0
279.5667,798.0
279.6365,846.0
279.7063,787.0
279.7762,849.0
279.846,743.0
279.9158,841.0
279.9856,795.0
280.0554,823.0
280.1252,808.0
280.195,863.0
280.2648,766.0
280.3346,837.0
280.4044,789.0
280.4742,894.0
280.544,781.0
280.6137,903.0
280.6835,774.0
280.7533,814.0
280.8231,803.0
280.8928,874.0
280.9626,809.0
281.0323,865.0
281.1021,807.0
281.1719,895.0
281.2416,835.0
281.3114,876.0
281.3811,810.0
281.4509,857.0
281.5206,745.0
281.5904,847.0
281.6601,746.0
281.7299,891.0
281.7996,790.0
281.8693,862.0
281.939,781.0
282.0088,871.0
282.0784,723.0
282.1482,833.0
282.2179,747.0
282.2876,844.0
282.3573,807.0
282.427,867.0
282.4967,840.0
282.5664,865.0
282.6361,790.0
282.7058,873.0
282.7755,773.0
282.8452,856.0
282.9149,758.0
282.9845,857.0
283.0542,790.0
283.1239,846.0
283.1936,768.0
283.2632,849.0
283.3329,742.0
283.4026,827.0
283.4722,765.0
283.5419,830.0
283.6115,762.0
283.6812,875.0
283.7508,771.0
283.8205,840.0
283.8901,713.0
283.9597,807.0
284.0294,747.0
284.099,821.0
284.1686,754.0
284.2383,882.0
284.3079,739.0
284.3775,797.0
284.4471,772.0
284.5168,807.0
284.5864,733.0
284.656,835.0
284.7256,722.0
284.7952,832.0
284.8648,747.0
284.9344,820.0
285.004,767.0
285.0736,863.0
285.1432,734.0
285.2128,833.0
285.2823,758.0
285.3519,849.0
285.4215,725.0
285.4911,831.0
285.5606,744.0
285.6302,811.0
285.6998,746.0
285.7693,798.0
285.8389,745.0
285.9084,808.0
285.978,713.0
286.0475,763.0
286.1171,727.0
286.1866,816.0
286.2562,738.0
286.3257,834.0
286.3952,795.0
286.4648,805.0
286.5343,752.0
286.6039,787.0
286.6733,729.0
286.7429,813.0
286.8124,730.0
286.8819,804.0
286.9514,735.0
287.0209,838.0
287.0904,746.0
287.1599,841.0
287.2294,786.0
287.299,825.0
287.3684,741.0
287.4379,817.0
287.5074,716.0
287.5769,813.0
287.6464,768.0
287.7159,834.0
287.7853,758.0
287.8548,822.0
287.9243,780.0
287.9937,820.0
288.0632,797.0
288.1327,807.0
288.2021,743.0
288.2716,782.0
288.341,758.0
288.4105,786.0
288.4799,721.0
288.5493,855.0
288.6188,713.0
288.6882,761.0
288.7577,759.0
288.8271,824.0
288.8965,723.0
288.9659,896.0
289.0354,730.0
289.1048,815.0
289.1742,738.0
289.2436,841.0
289.313,752.0
289.3824,841.0
289.4518,797.0
289.5212,829.0
289.5906,676.0
289.66,796.0
289.7294,748.0
289.7988,832.0
289.8682,810.0
289.9376,838.0
290.007,744.0
290.0764,810.0
290.1457,744.0
290.2151,835.0
290.2844,719.0
290.3538,858.0
290.4232,765.0
290.4925,800.0
290.5619,721.0
290.6312,835.0
290.7006,721.0
290.7699,836.0
290.8393,716.0
290.9086,836.0
290.978,815.0
291.0473,806.0
291.1166,782.0
291.1859,838.0
291.2553,734.0
291.3246,839.0
291.3939,773.0
291.4632,841.0
291.5325,743.0
291.6018,847.0
291.6712,809.0
291.7405,852.0
291.8098,762.0
291.8791,889.0
291.9484,769.0
292.0176,840.0
292.0869,768.0
292.1562,837.0
292.2255,754.0
292.2948,850.0
292.3641,760.0
292.4334,858.0
292.5026,768.0
292.5719,853.0
292.6412,765.0
292.7104,866.0
292.7797,811.0
292.8489,866.0
292.9182,752.0
292.9875,864.0
293.0567,775.0
293.1259,857.0
293.1952,783.0
