Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.9566,853.0
294.0259,771.0
294.0951,860.0
294.1642,734.0
294.2334,887.0
294.3026,768.0
294.3718,861.0
294.441,764.0
294.5102,869.0
294.5794,747.0
294.6485,856.0
294.7177,724.0
294.7869,832.0
294.8561,740.0
294.9253,881.0
294.9944,710.0
295.0636,860.0
295.1327,758.0
295.2019,814.0
295.271,728.0
295.3402,785.0
295.4093,758.0
295.4785,879.0
295.5476,785.0
295.6168,848.0
295.6859,744.0
295.755,847.0
295.8241,763.0
295.8932,832.0
295.9623,820.0
296.0315,834.0
296.1006,757.0
296.1697,859.0
296.2388,774.0
296.3079,828.0
296.377,783.0
296.4461,862.0
296.5152,781.0
296.5843,843.0
296.6534,736.0
296.7225,875.0
296.7916,747.0
296.8606,876.0
296.9297,779.0
296.9988,820.0
297.0679,727.0
297.137,857.0
297.206,724.0
297.2751,845.0
297.3441,744.0
297.4132,839.0
297.4823,800.0
297.5513,790.0
297.6204,774.0
297.6894,840.0
297.7584,755.0
297.8275,890.0
297.8965,731.0
297.9655,819.0
298.0346,762.0
298.1036,843.0
298.1726,777.0
298.2417,833.0
298.3106,799.0
298.3797,835.0
298.4487,791.0
298.5177,852.0
298.5867,768.0
298.6557,857.0
298.7247,767.0
298.7937,873.0
298.8627,778.0
298.9317,860.0
299.0007,770.0
299.0696,809.0
299.1386,762.0
299.2076,875.0
299.2766,806.0
299.3456,831.0
299.4145,792.0
299.4835,807.0
299.5524,783.0
299.6214,811.0
299.6903,741.0
299.7593,856.0
299.8282,791.0
299.8972,845.0
299.9661,821.0
300.0351,868.0
300.104,752.0
300.173,873.0
300.2419,800.0
300.3108,870.0
300.3797,772.0
300.4487,920.0
300.5176,748.0
300.5865,860.0
300.6554,785.0
300.7243,846.0
300.7932,764.0
300.8621,894.0
300.931,764.0
300.9999,858.0
301.0688,775.0
301.1377,856.0
301.2066,793.0
301.2755,872.0
301.3444,779.0
301.4132,863.0
301.4821,758.0
301.551,856.0
301.6199,814.0
301.6887,887.0
301.7576,751.0
301.8265,873.0
301.8953,790.0
301.9642,835.0
302.033,785.0
302.1019,843.0
302.1707,766.0
302.2396,833.0
302.3084,755.0
302.3772,888.0
302.4461,821.0
302.5149,869.0
302.5837,790.0
302.6526,863.0
302.7214,792.0
302.7902,872.0
302.859,808.0
302.9278,889.0
302.9966,841.0
303.0654,888.0
303.1342,754.0
303.203,842.0
303.2718,768.0
303.3406,904.0
303.4094,754.0
303.4781,823.0
303.547,783.0
303.6158,862.0
303.6845,778.0
303.7533,867.0
303.8221,791.0
303.8908,897.0
303.9596,763.0
304.0284,909.0
304.0971,829.0
304.1659,889.0
304.2346,766.0
304.3034,865.0
304.3721,756.0
304.4409,874.0
304.5096,778.0
304.5784,883.0
304.6471,804.0
304.7158,868.0
304.7845,775.0
304.8533,881.0
304.922,803.0
304.9907,852.0
305.0594,792.0
305.1281,887.0
305.1969,782.0
305.2656,839.0
305.3343,806.0
305.403,868.0
305.4717,791.0
305.5403,889.0
305.609,787.0
305.6778,881.0
305.7464,780.0
305.8151,883.0
305.8838,802.0
305.9525,859.0
306.0211,768.0
306.0898,852.0
306.1585,765.0
306.2271,897.0
306.2958,763.0
306.3645,878.0
306.4331,776.0
306.5017,832.0
306.5704,762.0
306.6391,903.0
306.7077,785.0
306.7763,868.0
306.845,794.0
306.9136,861.0
306.9822,787.0
307.0508,892.0
307.1195,800.0
307.1881,861.0
307.2567,782.0
307.3253,867.0
307.3939,792.0
307.4625,888.0
307.5312,792.0
307.5998,873.0
307.6684,793.0
307.7369,826.0
307.8055,772.0
307.8741,872.0
307.9427,754.0
308.0113,888.0
308.0799,751.0
308.1484,836.0
308.217,782.0
308.2856,833.0
308.3542,758.0
308.4227,851.0
308.4913,720.0
308.5598,885.0
308.6284,750.0
308.6969,853.0
308.7655,797.0
308.834,884.0
308.9026,734.0
308.9711,825.0
309.0396,744.0
309.1082,858.0
309.1767,726.0
309.2452,861.0
309.3138,770.0
309.3823,822.0
309.4508,767.0
309.5193,843.0
309.5878,804.0
309.6563,869.0
309.7249,769.0
309.7933,849.0
309.8618,813.0
309.9303,850.0
309.9988,770.0
310.0673,852.0
310.1358,782.0
310.2043,810.0
310.2728,783.0
310.3412,853.0
310.4097,752.0
310.4781,839.0
310.5466,771.0
310.6151,819.0
310.6836,864.0
310.752,866.0
310.8205,795.0
310.8889,855.0
310.9574,789.0
311.0258,818.0
311.0943,749.0
311.1627,869.0
311.2311,753.0
311.2996,854.0
311.368,743.0
311.4364,828.0
311.5049,760.0
311.5733,858.0
311.6417,735.0
311.7101,863.0
311.7785,796.0
311.8469,804.0
311.9153,777.0
311.9837,835.0
312.0521,797.0
312.1205,852.0
312.1889,732.0
312.2573,818.0
312.3257,759.0
312.3941,852.0
312.4624,740.0
312.5308,794.0
312.5992,733.0
312.6675,819.0
312.7359,760.0
312.8043,836.0
312.8727,749.0
312.941,830.0
313.0093,721.0
313.0777,798.0
313.1461,760.0
313.2144,836.0
313.2827,705.0
313.3511,812.0
313.4194,753.0
313.4877,804.0
313.5561,706.0
313.6244,842.0
313.6927,764.0
313.761,832.0
313.8294,684.0
313.8977,779.0
313.966,709.0
314.0343,814.0
314.1026,734.0
314.1709,824.0
314.2392,737.0
314.3075,822.0
314.3758,733.0
314.4441,805.0
314.5124,726.0
314.5806,840.0
314.6489,693.0
314.7172,806.0
314.7855,760.0
314.8537,807.0
314.922,718.0
314.9903,850.0
315.0585,733.0
315.1268,848.0
315.195,755.0
315.2633,821.0
315.3315,765.0
315.3998,820.0
315.468,726.0
315.5362,813.0
315.6045,766.0
315.6727,782.0
315.7409,748.0
315.8092,847.0
315.8774,750.0
315.9456,851.0
316.0138,775.0
316.082,822.0
316.1502,715.0
316.2184,847.0
316.2867,787.0
316.3549,849.0
316.423,771.0
316.4912,873.0
316.5594,781.0
316.6276,861.0
316.6958,754.0
316.764,887.0
316.8322,738.0
316.9003,844.0
316.9685,740.0
317.0367,843.0
317.1049,769.0
317.173,855.0
317.2411,834.0
317.3093,838.0
317.3774,763.0
317.4456,828.0
317.5137,739.0
317.5819,831.0
317.65,739.0
317.7182,843.0
317.7863,778.0
317.8545,849.0
317.9225,799.0
317.9907,841.0
318.0588,771.0
318.1269,849.0
318.195,800.0
318.2631,849.0
318.3312,780.0
318.3994,809.0
318.4675,752.0
318.5355,846.0
318.6036,802.0
318.6717,876.0
318.7398,802.0
318.8079,840.0
318.876,791.0
318.9441,873.0
319.0121,766.0
319.0802,883.0
319.1483,796.0
319.2164,871.0
319.2844,746.0
319.3525,861.0
319.4205,791.0
319.4886,916.0
319.5566,801.0
319.6247,845.0
319.6927,810.0
319.7608,893.0
319.8288,826.0
319.8968,866.0
319.9648,782.0
320.0329,905.0
320.1009,792.0
320.1689,855.0
320.237,827.0
320.305,861.0
320.373,788.0
320.441,860.0
320.509,757.0
320.577,867.0
320.645,814.0
320.713,862.0
320.781,802.0
320.849,870.0
320.917,735.0
320.985,885.0
321.0529,783.0
321.1209,861.0
321.1889,781.0
321.2568,847.0
321.3248,804.0
321.3928,827.0
321.4608,780.0
321.5287,852.0
321.5966,737.0
321.6646,874.0
321.7325,769.0
321.8005,854.0
321.8684,780.0
321.9364,852.0
322.0043,783.0
322.0722,900.0
322.1401,757.0
322.2081,860.0
322.276,810.0
322.344,855.0
322.4119,802.0
322.4797,860.0
322.5477,794.0
322.6156,849.0
322.6835,799.0
322.7514,863.0
322.8193,778.0
322.8871,845.0
322.955,800.0
323.0229,915.0
323.0908,785.0
323.1588,901.0
323.2266,770.0
323.2945,868.0
323.3623,777.0
323.4302,922.0
323.4981,802.0
323.5659,895.0
323.6338,782.0
323.7016,876.0
323.7695,785.0
323.8373,897.0
323.9052,853.0
323.973,913.0
324.0409,798.0
324.1087,908.0
324.1765,832.0
324.2444,910.0
324.3122,840.0
324.38,917.0
324.4479,852.0
324.5157,982.0
324.5834,959.0
324.6512,1122.0
324.7191,1106.0
324.7869,1170.0
324.8547,1047.0
324.9225,1007.0
324.9903,877.0
325.058,921.0
325.1259,811.0
325.1936,929.0
325.2614,785.0
325.3292,876.0
325.397,842.0
325.4647,899.0
325.5325,808.0
325.6002,846.0
325.668,810.0
325.7358,871.0
325.8036,823.0
325.8713,894.0
325.939,821.0
326.0068,853.0
326.0745,805.0
326.1422,869.0
326.21,811.0
326.2777,902.0
326.3455,766.0
326.4132,886.0
326.4809,812.0
326.5486,905.0
326.6164,803.0
326.6841,887.0
326.7518,799.0
326.8195,872.0
326.8872,824.0
326.9549,965.0
327.0226,763.0
327.0903,891.0
327.158,814.0
327.2256,980.0
327.2933,1006.0
327.361,1111.0
327.4287,965.0
327.4964,1037.0
327.5641,868.0
327.6317,911.0
327.6994,777.0
327.767,928.0
327.8347,832.0
327.9023,922.0
327.97,857.0
328.0376,880.0
328.1053,814.0
328.1729,876.0
328.2406,833.0
328.3082,888.0
328.3759,788.0
328.4435,853.0
328.5111,764.0
328.5787,888.0
328.6463,800.0
328.7139,908.0
328.7816,778.0
328.8492,922.0
328.9168,770.0
328.9843,860.0
329.052,780.0
329.1196,857.0
329.1872,799.0
329.2548,847.0
329.3224,756.0
329.3899,864.0
329.4575,750.0
329.5251,835.0
329.5927,799.0
329.6602,854.0
329.7278,822.0
329.7953,881.0
329.8629,759.0
329.9305,915.0
329.998,739.0
330.0656,871.0
330.1331,734.0
330.2007,835.0
330.2682,757.0
330.3358,829.0
330.4033,749.0
330.4708,861.0
330.5383,745.0
330.6059,856.0
330.6734,800.0
330.7409,824.0
330.8084,786.0
330.876,844.0
330.9435,802.0
331.011,796.0
331.0784,732.0
331.1459,867.0
331.2134,766.0
331.2809,817.0
331.3484,782.0
331.4159,830.0
331.4834,745.0
331.5508,835.0
331.6183,762.0
331.6858,843.0
331.7533,765.0
331.8207,844.0
331.8882,769.0
331.9557,843.0
332.0231,739.0
332.0906,826.0
332.1581,750.0
332.2255,834.0
332.2929,745.0
332.3604,823.0
332.4278,765.0
332.4952,781.0
332.5627,739.0
332.6301,854.0
332.6975,745.0
332.7649,830.0
332.8323,754.0
332.8997,863.0
332.9672,759.0
333.0346,830.0
333.102,791.0
333.1694,841.0
333.2368,773.0
333.3042,865.0
333.3716,725.0
333.439,869.0
333.5063,760.0
333.5737,896.0
333.6411,758.0
333.7085,838.0
333.7758,780.0
333.8432,858.0
333.9106,756.0
333.9779,819.0
334.0453,711.0
334.1126,884.0
334.18,783.0
334.2473,846.0
334.3147,767.0
334.382,825.0
334.4494,754.0
334.5167,871.0
334.584,787.0
334.6514,841.0
334.7187,736.0
334.786,861.0
334.8533,779.0
334.9206,847.0
334.9879,758.0
335.0553,850.0
335.1226,708.0
335.1899,801.0
335.2572,779.0
335.3245,807.0
335.3918,781.0
335.459,848.0
335.5263,766.0
335.5936,835.0
335.6609,759.0
335.7282,870.0
335.7954,772.0
335.8627,873.0
335.93,771.0
335.9973,831.0
336.0645,745.0
336.1318,840.0
336.199,748.0
336.2662,869.0
336.3335,769.0
336.4008,816.0
336.468,688.0
336.5352,890.0
336.6024,752.0
336.6697,840.0
336.7369,730.0
336.8041,824.0
336.8714,695.0
336.9386,844.0
337.0058,758.0
337.073,837.0
337.1402,756.0
337.2074,811.0
337.2746,740.0
337.3418,837.0
337.409,714.0
337.4762,804.0
337.5434,731.0
337.6106,824.0
337.6777,712.0
337.7449,843.0
337.8121,758.0
337.8792,787.0
337.9464,730.0
338.0135,820.0
338.0807,715.0
338.1479,847.0
338.2151,807.0
338.2822,835.0
338.3493,752.0
338.4165,821.0
338.4836,713.0
338.5508,837.0
338.6179,731.0
338.6851,790.0
338.7521,734.0
338.8193,850.0
338.8864,766.0
338.9535,819.0
339.0206,737.0
339.0878,785.0
339.1548,739.0
339.222,819.0
339.289,745.0
339.3561,848.0
339.4233,726.0
339.4904,857.0
339.5574,763.0
339.6245,802.0
339.6916,768.0
339.7587,851.0
339.8257,740.0
339.8929,841.0
339.9599,705.0
340.0269,846.0
340.094,741.0
340.1611,792.0
340.2281,720.0
340.2952,766.0
340.3622,727.0
340.4293,822.0
340.4963,748.0
340.5633,828.0
340.6304,763.0
340.6974,801.0
340.7645,707.0
340.8315,832.0
340.8985,734.0
340.9655,795.0
341.0325,696.0
341.0995,819.0
341.1665,754.0
341.2335,799.0
341.3005,757.0
341.3675,858.0
341.4345,729.0
341.5015,785.0
341.5685,735.0
341.6355,834.0
341.7025,769.0
341.7694,808.0
341.8364,744.0
341.9034,853.0
341.9704,773.0
342.0373,832.0
342.1043,714.0
342.1712,858.0
342.2382,708.0
342.3051,828.0
342.3721,736.0
342.4391,819.0
342.506,723.0
342.5729,838.0
342.6398,778.0
342.7068,800.0
342.7737,757.0
342.8406,831.0
342.9076,721.0
342.9745,823.0
343.0414,778.0
343.1083,828.0
343.1752,727.0
343.2421,808.0
343.309,761.0
343.3759,823.0
343.4428,794.0
343.5097,903.0
343.5766,768.0
343.6434,844.0
343.7104,811.0
343.7772,833.0
343.8441,753.0
343.9109,820.0
343.9778,792.0
344.0447,805.0
344.1116,770.0
344.1784,788.0
344.2453,764.0
344.3121,830.0
344.3789,730.0
344.4458,877.0
344.5127,766.0
344.5795,858.0
344.6463,779.0
344.7131,833.0
344.78,750.0
344.8468,851.0
344.9136,777.0
344.9805,853.0
345.0473,748.0
345.1141,833.0
345.1809,763.0
345.2477,850.0
345.3145,746.0
345.3813,848.0
345.4481,806.0
345.5149,855.0
345.5816,769.0
345.6484,835.0
345.7152,770.0
345.782,843.0
345.8488,761.0
345.9155,834.0
345.9823,771.0
346.049,851.0
346.1158,769.0
346.1826,860.0
346.2493,803.0
346.3161,879.0
346.3828,743.0
346.4496,828.0
346.5163,848.0
346.5831,799.0
346.6498,765.0
346.7165,845.0
346.7832,784.0
346.85,836.0
346.9167,743.0
346.9834,870.0
347.0501,734.0
347.1168,858.0
347.1835,786.0
347.2502,849.0
347.3169,785.0
347.3836,851.0
347.4503,779.0
347.517,849.0
347.5837,808.0
347.6504,872.0
347.717,767.0
347.7837,853.0
347.8504,776.0
347.9171,828.0
347.9837,772.0
348.0504,863.0
348.1171,742.0
348.1837,858.0
348.2504,812.0
348.317,862.0
348.3837,777.0
348.4503,825.0
348.5169,753.0
348.5836,862.0
348.6502,743.0
348.7169,836.0
348.7835,828.0
348.8501,870.0
348.9167,793.0
348.9833,875.0
349.0499,792.0
349.1165,828.0
349.1832,749.0
349.2498,878.0
349.3163,791.0
349.3829,856.0
349.4495,778.0
349.5161,844.0
349.5827,821.0
349.6493,933.0
349.7159,764.0
349.7824,887.0
349.849,784.0
349.9156,866.0
349.9821,768.0
350.0487,868.0
350.1153,793.0
350.1818,878.0
350.2484,797.0
350.3149,854.0
350.3814,786.0
350.448,856.0
350.5146,773.0
350.5811,862.0
350.6476,797.0
350.7141,845.0
350.7807,792.0
350.8472,870.0
350.9137,719.0
350.9802,856.0
351.0467,810.0
351.1132,836.0
351.1797,763.0
351.2462,857.0
351.3127,798.0
351.3792,881.0
351.4457,748.0
351.5122,807.0
351.5787,804.0
351.6451,845.0
351.7116,762.0
351.7781,860.0
351.8446,771.0
351.911,834.0
351.9775,752.0
352.044,875.0
352.1104,786.0
352.1769,903.0
352.2433,833.0
352.3098,872.0
352.3762,805.0
352.4427,859.0
352.5091,755.0
352.5755,832.0
352.642,776.0
352.7084,832.0
352.7748,773.0
352.8412,873.0
352.9077,814.0
352.9741,886.0
353.0405,818.0
353.1068,890.0
353.1732,778.0
353.2396,855.0
353.306,761.0
353.3724,847.0
353.4388,787.0
353.5052,879.0
353.5716,803.0
353.638,852.0
353.7043,801.0
353.7707,865.0
353.8371,757.0
353.9034,921.0
353.9698,788.0
354.0362,842.0
354.1025,828.0
354.1689,880.0
354.2352,774.0
354.3016,858.0
354.3679,777.0
354.4342,888.0
354.5005,764.0
354.5669,879.0
354.6332,767.0
354.6996,870.0
354.7659,728.0
354.8322,842.0
354.8985,795.0
354.9648,877.0
355.0311,783.0
355.0974,876.0
355.1637,785.0
355.23,873.0
355.2963,726.0
355.3625,863.0
355.4289,726.0
355.4952,856.0
355.5614,746.0
355.6277,835.0
355.694,767.0
355.7603,793.0
355.8265,742.0
355.8928,789.0
355.959,725.0
356.0253,801.0
356.0916,732.0
356.1578,841.0
356.224,728.0
356.2903,818.0
356.3565,726.0
356.4228,846.0
356.489,746.0
356.5552,828.0
356.6214,691.0
356.6876,825.0
356.7539,745.0
356.8201,837.0
356.8863,760.0
356.9525,825.0
357.0187,734.0
357.0849,858.0
357.1511,732.0
357.2173,816.0
357.2835,714.0
357.3497,853.0
357.4158,787.0
357.482,844.0
357.5482,746.0
357.6144,819.0
357.6805,734.0
357.7467,853.0
357.8128,740.0
357.879,797.0
357.9452,703.0
358.0114,817.0
358.0775,714.0
358.1436,804.0
358.2097,710.0
358.2759,781.0
358.342,702.0
358.4082,819.0
358.4743,732.0
358.5404,793.0
358.6065,750.0
358.6726,821.0
358.7387,715.0
358.8049,822.0
358.871,728.0
358.9371,813.0
359.0032,684.0
359.0693,799.0
359.1353,701.0
359.2014,788.0
359.2676,720.0
359.3336,824.0
359.3997,693.0
359.4658,806.0
359.5318,732.0
359.5979,836.0
359.664,704.0
359.7301,796.0
359.7961,717.0
359.8622,850.0
359.9282,746.0
359.9943,840.0
360.0603,678.0
360.1264,806.0
360.1924,733.0
360.2585,795.0
360.3244,762.0
360.3905,809.0
360.4565,721.0
360.5225,828.0
360.5885,747.0
360.6546,823.0
360.7206,720.0
360.7866,794.0
360.8526,710.0
360.9185,785.0
360.9846,763.0
361.0506,774.0
361.1165,713.0
361.1825,815.0
361.2485,746.0
361.3145,813.0
361.3805,761.0
361.4465,842.0
361.5124,707.0
361.5784,803.0
361.6443,758.0
361.7103,798.0
361.7762,723.0
361.8422,855.0
361.9082,729.0
361.9741,793.0
362.04,737.0
362.106,865.0
362.1719,775.0
362.2379,794.0
362.3038,754.0
362.3697,838.0
362.4356,698.0
362.5015,843.0
362.5675,763.0
362.6334,803.0
362.6993,767.0
362.7652,855.0
362.8311,725.0
362.8969,795.0
362.9629,693.0
363.0287,837.0
363.0947,727.0
363.1605,830.0
363.2264,759.0
363.2923,846.0
363.3582,752.0
363.424,805.0
363.4899,749.0
363.5557,855.0
363.6216,769.0
363.6874,836.0
363.7533,792.0
363.8191,842.0
363.885,743.0
363.9508,814.0
364.0167,726.0
364.0825,838.0
364.1483,735.0
364.2142,835.0
364.28,745.0
364.3458,859.0
364.4116,749.0
364.4774,823.0
364.5432,795.0
364.609,824.0
364.6748,749.0
364.7406,854.0
364.8065,753.0
364.8722,841.0
364.938,768.0
365.0038,836.0
365.0696,759.0
365.1354,850.0
365.2011,716.0
365.2669,824.0
365.3326,728.0
365.3984,817.0
365.4642,751.0
365.5299,818.0
365.5957,746.0
365.6614,854.0
365.7272,776.0
365.7929,839.0
365.8587,781.0
365.9244,869.0
365.9902,739.0
366.0559,858.0
366.1216,777.0
366.1873,822.0
366.253,746.0
366.3188,859.0
366.3845,753.0
366.4502,834.0
366.5159,741.0
366.5816,841.0
366.6473,763.0
366.713,804.0
366.7787,721.0
366.8444,882.0
366.91,772.0
366.9757,841.0
367.0414,764.0
367.1071,882.0
367.1727,725.0
367.2384,814.0
367.3041,720.0
367.3697,818.0
367.4354,719.0
367.501,836.0
367.5667,731.0
367.6323,798.0
367.698,699.0
367.7636,769.0
367.8292,744.0
367.8948,803.0
367.9605,705.0
368.0261,799.0
368.0918,674.0
368.1573,822.0
368.223,703.0
368.2885,790.0
368.3542,723.0
368.4198,791.0
368.4854,701.0
368.551,773.0
368.6165,687.0
368.6821,817.0
368.7477,717.0
368.8133,824.0
368.8789,722.0
368.9445,815.0
369.01,714.0
369.0756,814.0
369.1411,728.0
369.2067,789.0
369.2723,697.0
369.3379,811.0
369.4034,723.0
369.4689,796.0
369.5345,674.0
369.6,784.0
369.6656,699.0
369.7311,771.0
369.7966,690.0
369.8622,807.0
369.9277,708.0
369.9932,793.0
370.0587,691.0
370.1242,763.0
370.1897,707.0
370.2552,780.0
370.3207,660.0
370.3862,785.0
370.4517,693.0
370.5172,787.0
370.5827,712.0
370.6482,812.0
370.7136,740.0
370.7791,776.0
370.8446,749.0
370.9101,802.0
370.9756,686.0
371.041,808.0
371.1064,700.0
371.1719,782.0
371.2373,709.0
371.3028,799.0
371.3683,696.0
371.4337,792.0
371.4991,707.0
371.5646,784.0
371.63,709.0
371.6954,756.0
371.7608,712.0
371.8263,813.0
371.8917,738.0
371.9571,808.0
372.0225,670.0
372.0879,798.0
372.1533,736.0
372.2187,807.0
372.2841,722.0
372.3495,853.0
372.4149,741.0
372.4803,802.0
372.5457,693.0
372.611,835.0
372.6764,690.0
372.7418,836.0
372.8071,737.0
372.8725,818.0
372.9379,763.0
373.0032,819.0
373.0686,762.0
373.1339,828.0
373.1992,675.0
373.2646,811.0
373.3299,697.0
373.3953,851.0
373.4606,724.0
373.5259,843.0
373.5912,711.0
373.6566,794.0
373.7219,723.0
373.7872,802.0
373.8525,741.0
373.9178,835.0
373.9831,723.0
374.0484,841.0
374.1137,747.0
374.179,802.0
374.2443,721.0
374.3096,843.0
374.3749,744.0
374.4401,849.0
374.5054,727.0
374.5706,796.0
374.636,755.0
374.7012,774.0
374.7665,758.0
374.8318,827.0
374.897,720.0
374.9622,805.0
375.0275,711.0
375.0927,793.0
375.158,719.0
375.2232,790.0
375.2885,740.0
375.3537,803.0
375.4189,714.0
375.4841,779.0
375.5493,739.0
375.6145,818.0
375.6797,743.0
375.745,831.0
375.8101,669.0
375.8754,787.0
375.9406,695.0
376.0057,815.0
376.071,725.0
376.1361,806.0
376.2013,753.0
376.2665,819.0
376.3317,709.0
376.3969,784.0
376.462,759.0
376.5272,814.0
376.5923,773.0
376.6575,790.0
376.7226,682.0
376.7878,811.0
376.8529,691.0
376.9181,828.0
376.9832,739.0
377.0483,787.0
377.1135,675.0
377.1786,779.0
377.2437,704.0
377.3089,779.0
377.374,723.0
377.4391,789.0
377.5042,745.0
377.5693,730.0
377.6344,725.0
377.6995,797.0
377.7646,724.0
377.8297,790.0
377.8948,747.0
377.9599,740.0
378.025,694.0
378.09,754.0
378.1551,715.0
378.2202,761.0
378.2852,694.0
378.3503,769.0
378.4154,715.0
378.4804,787.0
378.5455,700.0
378.6105,799.0
378.6755,708.0
378.7406,739.0
378.8057,719.0
378.8707,786.0
378.9357,697.0
379.0008,830.0
379.0658,727.0
379.1308,779.0
379.1958,733.0
379.2609,796.0
379.3259,673.0
379.3908,819.0
379.4558,739.0
379.5208,790.0
379.5858,688.0
379.6509,796.0
379.7159,715.0
379.7808,781.0
379.8458,773.0
379.9108,822.0
379.9758,726.0
380.0407,783.0
380.1057,704.0
380.1707,796.0
380.2356,747.0
380.3006,821.0
380.3655,745.0
380.4305,806.0
380.4955,698.0
380.5604,785.0
380.6253,708.0
380.6902,800.0
380.7552,737.0
380.8201,833.0
380.885,712.0
380.95,788.0
381.0149,728.0
381.0798,852.0
381.1447,694.0
381.2096,814.0
381.2745,718.0
381.3394,810.0
381.4043,724.0
381.4692,793.0
381.5341,705.0
381.5989,805.0
381.6638,703.0
381.7287,822.0
381.7936,678.0
381.8585,866.0
381.9233,752.0
381.9882,791.0
382.053,769.0
382.1179,769.0
382.1828,699.0
382.2476,834.0
382.3124,683.0
382.3773,766.0
382.4421,734.0
382.507,811.0
382.5718,697.0
382.6366,785.0
382.7014,733.0
382.7663,839.0
382.8311,713.0
382.8959,792.0
382.9607,728.0
383.0255,746.0
383.0903,713.0
383.1551,812.0
383.2199,716.0
383.2847,774.0
383.3495,725.0
383.4143,838.0
383.479,684.0
383.5438,818.0
383.6086,687.0
383.6734,776.0
383.7381,681.0
383.8029,806.0
383.8676,719.0
383.9324,791.0
383.9972,696.0
384.0619,804.0
384.1266,681.0
384.1914,793.0
384.2562,683.0
384.3209,730.0
384.3856,680.0
384.4503,772.0
384.515,722.0
384.5797,807.0
384.6445,717.0
384.7092,764.0
384.7739,682.0
384.8386,781.0
384.9033,745.0
384.968,776.0
385.0327,690.0
385.0974,775.0
385.162,708.0
385.2267,782.0
385.2914,712.0
385.3561,817.0
385.4208,701.0
385.4854,784.0
385.5501,677.0
385.6147,762.0
385.6794,724.0
385.7441,808.0
385.8087,694.0
385.8734,744.0
385.938,683.0
386.0027,776.0
386.0673,714.0
386.1319,777.0
386.1966,714.0
386.2612,783.0
386.3258,678.0
386.3904,797.0
386.455,708.0
386.5196,749.0
386.5843,727.0
386.6489,787.0
386.7135,728.0
386.778,802.0
386.8426,712.0
386.9072,795.0
386.9718,715.0
387.0364,764.0
387.101,743.0
387.1655,778.0
387.2301,739.0
387.2946,791.0
387.3593,700.0
387.4238,801.0
387.4884,737.0
387.5529,777.0
387.6175,681.0
387.682,802.0
387.7466,680.0
387.8111,820.0
387.8756,724.0
387.9402,804.0
388.0047,709.0
388.0692,748.0
388.1337,686.0
388.1982,814.0
388.2628,724.0
388.3272,792.0
388.3918,714.0
388.4563,807.0
388.5208,711.0
388.5852,806.0
388.6497,716.0
388.7142,763.0
388.7787,725.0
388.8432,817.0
388.9077,657.0
388.9721,790.0
389.0366,727.0
389.1011,800.0
389.1655,682.0
389.23,802.0
389.2944,713.0
389.3589,803.0
389.4233,690.0
389.4878,795.0
389.5522,705.0
389.6167,792.0
389.6811,711.0
389.7455,797.0
389.8099,675.0
389.8744,796.0
389.9388,748.0
390.0032,783.0
390.0676,724.0
390.132,763.0
390.1964,700.0
390.2608,802.0
390.3252,725.0
390.3896,752.0
390.454,745.0
390.5184,786.0
390.5827,671.0
390.6471,802.0
390.7115,714.0
390.7759,774.0
390.8402,751.0
390.9046,825.0
390.9689,725.0
391.0333,785.0
391.0977,743.0
391.162,827.0
391.2264,696.0
391.2907,788.0
391.355,762.0
391.4193,767.0
391.4837,695.0
391.548,788.0
391.6123,700.0
391.6767,845.0
391.741,713.0
391.8053,827.0
391.8696,684.0
391.9339,800.0
391.9982,740.0
392.0625,740.0
392.1268,731.0
392.1911,822.0
392.2553,698.0
392.3196,808.0
392.3839,732.0
392.4482,781.0
392.5125,745.0
392.5767,821.0
392.641,734.0
392.7053,796.0
392.7695,722.0
392.8338,812.0
392.898,744.0
392.9622,829.0
393.0265,740.0
393.0908,813.0
393.155,786.0
393.2192,824.0
393.2834,758.0
393.3477,818.0
393.4118,724.0
393.476,823.0
393.5403,692.0
393.6045,793.0
393.6687,741.0
393.7329,804.0
393.7971,681.0
393.8613,812.0
393.9255,702.0
393.9897,810.0
394.0539,716.0
394.118,802.0
394.1822,672.0
394.2464,841.0
394.3105,711.0
394.3747,792.0
394.4389,743.0
394.503,786.0
394.5672,676.0
394.6313,751.0
394.6954,748.0
394.7596,819.0
394.8238,723.0
394.8879,778.0
394.952,709.0
395.0161,770.0
395.0803,721.0
395.1444,771.0
395.2085,715.0
395.2726,750.0
395.3367,737.0
395.4008,740.0
395.4649,715.0
395.529,767.0
395.5931,713.0
395.6572,778.0
395.7213,654.0
395.7854,735.0
395.8495,685.0
395.9135,802.0
395.9776,691.0
396.0417,771.0
396.1057,677.0
396.1698,720.0
396.2339,651.0
396.2979,761.0
396.362,681.0
396.426,750.0
396.4901,644.0
396.5541,725.0
396.6181,698.0
396.6821,736.0
396.7462,685.0
396.8102,760.0
396.8743,678.0
396.9383,793.0
397.0023,678.0
397.0662,734.0
397.1302,698.0
397.1943,725.0
397.2583,676.0
397.3223,731.0
397.3862,655.0
397.4502,757.0
397.5142,672.0
