Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,819.0
291.8791,905.0
291.9484,847.0
292.0176,915.0
292.0869,851.0
292.1562,867.0
292.2255,840.0
292.2948,897.0
292.3641,847.0
292.4334,923.0
292.5026,845.0
292.5719,914.0
292.6412,816.0
292.7104,873.0
292.7797,833.0
292.8489,962.0
292.9182,819.0
292.9875,882.0
293.0567,764.0
293.1259,912.0
293.1952,815.0
293.2644,887.0
293.3336,855.0
293.4029,908.0
293.4721,826.0
293.5413,923.0
293.6106,837.0
293.6798,895.0
293.749,768.0
293.8182,917.0
293.8875,803.0
293.9566,908.0
294.0259,835.0
294.0951,886.0
294.1642,796.0
294.2334,871.0
294.3026,788.0
294.3718,893.0
294.441,801.0
294.5102,912.0
294.5794,789.0
294.6485,900.0
294.7177,766.0
294.7869,876.0
294.8561,816.0
294.9253,912.0
294.9944,762.0
295.0636,867.0
295.1327,782.0
295.2019,906.0
295.271,808.0
295.3402,887.0
295.4093,815.0
295.4785,895.0
295.5476,813.0
295.6168,866.0
295.6859,795.0
295.755,871.0
295.8241,781.0
295.8932,886.0
295.9623,913.0
296.0315,943.0
296.1006,863.0
296.1697,962.0
296.2388,885.0
296.3079,882.0
296.377,803.0
296.4461,901.0
296.5152,837.0
296.5843,892.0
296.6534,781.0
296.7225,887.0
296.7916,800.0
296.8606,910.0
296.9297,798.0
296.9988,884.0
297.0679,769.0
297.137,882.0
297.206,787.0
297.2751,861.0
297.3441,816.0
297.4132,870.0
297.4823,833.0
297.5513,885.0
297.6204,822.0
297.6894,904.0
297.7584,773.0
297.8275,878.0
297.8965,794.0
297.9655,891.0
298.0346,840.0
298.1036,860.0
298.1726,855.0
298.2417,893.0
298.3106,835.0
298.3797,860.0
298.4487,834.0
298.5177,895.0
298.5867,832.0
298.6557,931.0
298.7247,836.0
298.7937,919.0
298.8627,853.0
298.9317,890.0
299.0007,763.0
299.0696,870.0
299.1386,815.0
299.2076,886.0
299.2766,835.0
299.3456,887.0
299.4145,825.0
299.4835,869.0
299.5524,825.0
299.6214,897.0
299.6903,819.0
299.7593,934.0
299.8282,888.0
299.8972,928.0
299.9661,832.0
300.0351,931.0
300.104,803.0
300.173,934.0
300.2419,808.0
300.3108,872.0
300.3797,845.0
300.4487,877.0
300.5176,759.0
300.5865,848.0
300.6554,826.0
300.7243,926.0
300.7932,826.0
300.8621,939.0
300.931,848.0
300.9999,917.0
301.0688,841.0
301.1377,963.0
301.2066,817.0
301.2755,964.0
301.3444,778.0
301.4132,892.0
301.4821,805.0
301.551,912.0
301.6199,868.0
301.6887,937.0
301.7576,836.0
301.8265,888.0
301.8953,824.0
301.9642,898.0
302.033,836.0
302.1019,926.0
302.1707,868.0
302.2396,914.0
302.3084,837.0
302.3772,906.0
302.4461,857.0
302.5149,884.0
302.5837,817.0
302.6526,912.0
302.7214,851.0
302.7902,866.0
302.859,842.0
302.9278,898.0
302.9966,854.0
303.0654,961.0
303.1342,783.0
303.203,911.0
303.2718,831.0
303.3406,955.0
303.4094,810.0
303.4781,909.0
303.547,855.0
303.6158,913.0
303.6845,825.0
303.7533,941.0
303.8221,800.0
303.8908,941.0
303.9596,844.0
304.0284,922.0
304.0971,896.0
304.1659,930.0
304.2346,868.0
304.3034,876.0
304.3721,773.0
304.4409,890.0
304.5096,823.0
304.5784,908.0
304.6471,858.0
304.7158,934.0
304.7845,841.0
304.8533,903.0
304.922,802.0
304.9907,901.0
305.0594,835.0
305.1281,896.0
305.1969,819.0
305.2656,905.0
305.3343,850.0
305.403,899.0
305.4717,842.0
305.5403,909.0
305.609,794.0
305.6778,897.0
305.7464,765.0
305.8151,927.0
305.8838,820.0
305.9525,937.0
306.0211,812.0
306.0898,890.0
306.1585,823.0
306.2271,898.0
306.2958,850.0
306.3645,934.0
306.4331,831.0
306.5017,887.0
306.5704,859.0
306.6391,925.0
306.7077,789.0
306.7763,901.0
306.845,805.0
306.9136,871.0
306.9822,824.0
307.0508,956.0
307.1195,858.0
307.1881,860.0
307.2567,823.0
307.3253,910.0
307.3939,826.0
307.4625,927.0
307.5312,772.0
307.5998,909.0
307.6684,833.0
307.7369,841.0
307.8055,795.0
307.8741,878.0
307.9427,802.0
308.0113,910.0
308.0799,798.0
308.1484,901.0
308.217,789.0
308.2856,877.0
308.3542,807.0
308.4227,905.0
308.4913,794.0
308.5598,914.0
308.6284,838.0
308.6969,907.0
308.7655,844.0
308.834,931.0
308.9026,821.0
308.9711,883.0
309.0396,765.0
309.1082,888.0
309.1767,773.0
309.2452,890.0
309.3138,833.0
309.3823,900.0
309.4508,832.0
309.5193,914.0
309.5878,835.0
309.6563,940.0
309.7249,832.0
309.7933,916.0
309.8618,853.0
309.9303,887.0
309.9988,836.0
310.0673,926.0
310.1358,828.0
310.2043,866.0
310.2728,861.0
310.3412,938.0
310.4097,785.0
310.4781,884.0
310.5466,861.0
310.6151,906.0
310.6836,893.0
310.752,908.0
310.8205,862.0
310.8889,934.0
310.9574,845.0
311.0258,936.0
311.0943,804.0
311.1627,959.0
311.2311,789.0
311.2996,904.0
311.368,858.0
311.4364,932.0
311.5049,823.0
311.5733,924.0
311.6417,844.0
311.7101,929.0
311.7785,832.0
311.8469,905.0
311.9153,872.0
311.9837,918.0
312.0521,864.0
312.1205,904.0
312.1889,762.0
312.2573,898.0
312.3257,843.0
312.3941,916.0
312.4624,846.0
312.5308,881.0
312.5992,829.0
312.6675,909.0
312.7359,834.0
312.8043,907.0
312.8727,826.0
312.941,878.0
313.0093,808.0
313.0777,845.0
313.1461,879.0
313.2144,881.0
313.2827,771.0
313.3511,870.0
313.4194,806.0
313.4877,865.0
313.5561,742.0
313.6244,859.0
313.6927,795.0
313.761,845.0
313.8294,748.0
313.8977,901.0
313.966,691.0
314.0343,889.0
314.1026,806.0
314.1709,876.0
314.2392,816.0
314.3075,909.0
314.3758,804.0
314.4441,855.0
314.5124,792.0
314.5806,900.0
314.6489,758.0
314.7172,898.0
314.7855,837.0
314.8537,890.0
314.922,804.0
314.9903,877.0
315.0585,763.0
315.1268,898.0
315.195,793.0
315.2633,872.0
315.3315,864.0
315.3998,881.0
315.468,793.0
315.5362,866.0
315.6045,848.0
315.6727,852.0
315.7409,802.0
315.8092,896.0
315.8774,815.0
315.9456,896.0
316.0138,818.0
316.082,883.0
316.1502,790.0
316.2184,897.0
316.2867,814.0
316.3549,871.0
316.423,809.0
316.4912,923.0
316.5594,810.0
316.6276,905.0
316.6958,819.0
316.764,936.0
316.8322,817.0
316.9003,935.0
316.9685,826.0
317.0367,957.0
317.1049,838.0
317.173,934.0
317.2411,863.0
317.3093,915.0
317.3774,824.0
317.4456,897.0
317.5137,841.0
317.5819,923.0
317.65,821.0
317.7182,916.0
317.7863,850.0
317.8545,914.0
317.9225,807.0
317.9907,890.0
318.0588,794.0
318.1269,927.0
318.195,831.0
318.2631,885.0
318.3312,811.0
318.3994,915.0
318.4675,785.0
318.5355,903.0
318.6036,822.0
318.6717,887.0
318.7398,821.0
318.8079,890.0
318.876,773.0
318.9441,933.0
319.0121,861.0
319.0802,956.0
319.1483,827.0
319.2164,918.0
319.2844,802.0
319.3525,944.0
319.4205,860.0
319.4886,955.0
319.5566,859.0
319.6247,883.0
319.6927,850.0
319.7608,924.0
319.8288,851.0
319.8968,935.0
319.9648,815.0
320.0329,963.0
320.1009,834.0
320.1689,897.0
320.237,861.0
320.305,931.0
320.373,841.0
320.441,915.0
320.509,824.0
320.577,942.0
320.645,857.0
320.713,940.0
320.781,833.0
320.849,928.0
320.917,841.0
320.985,950.0
321.0529,828.0
321.1209,952.0
321.1889,854.0
321.2568,908.0
321.3248,895.0
321.3928,890.0
321.4608,852.0
321.5287,903.0
321.5966,834.0
321.6646,925.0
321.7325,841.0
321.8005,918.0
321.8684,819.0
321.9364,917.0
322.0043,840.0
322.0722,948.0
322.1401,821.0
322.2081,931.0
322.276,860.0
322.344,922.0
322.4119,906.0
322.4797,948.0
322.5477,915.0
322.6156,930.0
322.6835,867.0
322.7514,963.0
322.8193,896.0
322.8871,939.0
322.955,919.0
323.0229,991.0
323.0908,911.0
323.1588,1006.0
323.2266,865.0
323.2945,967.0
323.3623,881.0
323.4302,975.0
323.4981,905.0
323.5659,992.0
323.6338,935.0
323.7016,1000.0
323.7695,955.0
323.8373,980.0
323.9052,938.0
323.973,1035.0
324.0409,990.0
324.1087,1075.0
324.1765,1024.0
324.2444,1163.0
324.3122,1101.0
324.38,1283.0
324.4479,1223.0
324.5157,1616.0
324.5834,1979.0
324.6512,2590.0
324.7191,2789.0
324.7869,3035.0
324.8547,2656.0
324.9225,2021.0
324.9903,1501.0
325.058,1378.0
325.1259,1135.0
325.1936,1210.0
325.2614,1004.0
325.3292,1132.0
325.397,977.0
325.4647,1059.0
325.5325,969.0
325.6002,1018.0
325.668,916.0
325.7358,998.0
325.8036,941.0
325.8713,996.0
325.939,851.0
326.0068,954.0
326.0745,927.0
326.1422,954.0
326.21,866.0
326.2777,1019.0
326.3455,881.0
326.4132,999.0
326.4809,897.0
326.5486,1025.0
326.6164,945.0
326.6841,1028.0
326.7518,893.0
326.8195,1044.0
326.8872,924.0
326.9549,1088.0
327.0226,982.0
327.0903,1152.0
327.158,1168.0
327.2256,1668.0
327.2933,1940.0
327.361,2231.0
327.4287,2338.0
327.4964,2244.0
327.5641,1588.0
327.6317,1306.0
327.6994,1075.0
327.767,1167.0
327.8347,988.0
327.9023,1070.0
327.97,981.0
328.0376,1067.0
328.1053,989.0
328.1729,1034.0
328.2406,1007.0
328.3082,1086.0
328.3759,951.0
328.4435,986.0
328.5111,925.0
328.5787,1003.0
328.6463,911.0
328.7139,1025.0
328.7816,923.0
328.8492,1024.0
328.9168,901.0
328.9843,1063.0
329.052,956.0
329.1196,1039.0
329.1872,980.0
329.2548,988.0
329.3224,893.0
329.3899,938.0
329.4575,833.0
329.5251,952.0
329.5927,876.0
329.6602,920.0
329.7278,891.0
329.7953,956.0
329.8629,866.0
329.9305,966.0
329.998,844.0
330.0656,927.0
330.1331,826.0
330.2007,935.0
330.2682,851.0
330.3358,920.0
330.4033,847.0
330.4708,939.0
330.5383,891.0
330.6059,1005.0
330.6734,980.0
330.7409,1071.0
330.8084,993.0
330.876,1057.0
330.9435,934.0
331.011,966.0
331.0784,825.0
331.1459,926.0
331.2134,868.0
331.2809,887.0
331.3484,793.0
331.4159,894.0
331.4834,811.0
331.5508,910.0
331.6183,783.0
331.6858,936.0
331.7533,811.0
331.8207,953.0
331.8882,875.0
331.9557,931.0
332.0231,828.0
332.0906,921.0
332.1581,812.0
332.2255,911.0
332.2929,751.0
332.3604,890.0
332.4278,834.0
332.4952,868.0
332.5627,807.0
332.6301,891.0
332.6975,805.0
332.7649,889.0
332.8323,812.0
332.8997,889.0
332.9672,843.0
333.0346,928.0
333.102,814.0
333.1694,912.0
333.2368,870.0
333.3042,905.0
333.3716,812.0
333.439,887.0
333.5063,818.0
333.5737,917.0
333.6411,864.0
333.7085,884.0
333.7758,821.0
333.8432,921.0
333.9106,814.0
333.9779,912.0
334.0453,762.0
334.1126,950.0
334.18,854.0
334.2473,945.0
334.3147,800.0
334.382,899.0
334.4494,841.0
334.5167,935.0
334.584,808.0
334.6514,904.0
334.7187,785.0
334.786,952.0
334.8533,835.0
334.9206,898.0
334.9879,792.0
335.0553,882.0
335.1226,760.0
335.1899,885.0
335.2572,815.0
335.3245,906.0
335.3918,865.0
335.459,894.0
335.5263,780.0
335.5936,907.0
335.6609,833.0
335.7282,900.0
335.7954,845.0
335.8627,914.0
335.93,843.0
335.9973,904.0
336.0645,800.0
336.1318,874.0
336.199,813.0
336.2662,887.0
336.3335,800.0
336.4008,924.0
336.468,775.0
336.5352,930.0
336.6024,813.0
336.6697,886.0
336.7369,822.0
336.8041,861.0
336.8714,779.0
336.9386,874.0
337.0058,777.0
337.073,861.0
337.1402,804.0
337.2074,883.0
337.2746,817.0
337.3418,868.0
337.409,804.0
337.4762,846.0
337.5434,817.0
337.6106,878.0
337.6777,798.0
337.7449,908.0
337.8121,789.0
337.8792,822.0
337.9464,867.0
338.0135,873.0
338.0807,802.0
338.1479,918.0
338.2151,807.0
338.2822,895.0
338.3493,770.0
338.4165,847.0
338.4836,775.0
338.5508,913.0
338.6179,757.0
338.6851,857.0
338.7521,771.0
338.8193,879.0
338.8864,832.0
338.9535,864.0
339.0206,794.0
339.0878,833.0
339.1548,791.0
339.222,894.0
339.289,772.0
339.3561,919.0
339.4233,800.0
339.4904,899.0
339.5574,807.0
339.6245,842.0
339.6916,829.0
339.7587,874.0
339.8257,779.0
339.8929,863.0
339.9599,767.0
340.0269,856.0
340.094,801.0
340.1611,857.0
340.2281,757.0
340.2952,853.0
340.3622,778.0
340.4293,864.0
340.4963,766.0
340.5633,886.0
340.6304,792.0
340.6974,879.0
340.7645,782.0
340.8315,871.0
340.8985,777.0
340.9655,848.0
341.0325,767.0
341.0995,857.0
341.1665,821.0
341.2335,874.0
341.3005,786.0
341.3675,881.0
341.4345,798.0
341.5015,840.0
341.5685,781.0
341.6355,857.0
341.7025,826.0
341.7694,907.0
341.8364,796.0
341.9034,890.0
341.9704,792.0
342.0373,875.0
342.1043,747.0
342.1712,898.0
342.2382,759.0
342.3051,880.0
342.3721,805.0
342.4391,837.0
342.506,775.0
342.5729,827.0
342.6398,774.0
342.7068,842.0
342.7737,760.0
342.8406,935.0
342.9076,807.0
342.9745,861.0
343.0414,807.0
343.1083,860.0
343.1752,757.0
343.2421,833.0
343.309,758.0
343.3759,863.0
343.4428,804.0
343.5097,876.0
343.5766,822.0
343.6434,837.0
343.7104,811.0
343.7772,856.0
343.8441,772.0
343.9109,861.0
343.9778,796.0
344.0447,869.0
344.1116,816.0
344.1784,886.0
344.2453,832.0
344.3121,878.0
344.3789,770.0
344.4458,894.0
344.5127,783.0
344.5795,920.0
344.6463,783.0
344.7131,869.0
344.78,789.0
344.8468,917.0
344.9136,790.0
344.9805,897.0
345.0473,810.0
345.1141,898.0
345.1809,784.0
345.2477,905.0
345.3145,794.0
345.3813,889.0
345.4481,815.0
345.5149,874.0
345.5816,806.0
345.6484,897.0
345.7152,810.0
345.782,865.0
345.8488,791.0
345.9155,897.0
345.9823,786.0
346.049,881.0
346.1158,770.0
346.1826,885.0
346.2493,838.0
346.3161,885.0
346.3828,836.0
346.4496,899.0
346.5163,792.0
346.5831,855.0
346.6498,802.0
346.7165,900.0
346.7832,795.0
346.85,902.0
346.9167,781.0
346.9834,855.0
347.0501,772.0
347.1168,833.0
347.1835,847.0
347.2502,904.0
347.3169,801.0
347.3836,928.0
347.4503,844.0
347.517,897.0
347.5837,844.0
347.6504,924.0
347.717,820.0
347.7837,896.0
347.8504,790.0
347.9171,894.0
347.9837,814.0
348.0504,888.0
348.1171,810.0
348.1837,887.0
348.2504,815.0
348.317,931.0
348.3837,786.0
348.4503,907.0
348.5169,777.0
348.5836,907.0
348.6502,807.0
348.7169,875.0
348.7835,835.0
348.8501,888.0
348.9167,831.0
348.9833,923.0
349.0499,855.0
349.1165,899.0
349.1832,770.0
349.2498,911.0
349.3163,813.0
349.3829,865.0
349.4495,833.0
349.5161,877.0
349.5827,783.0
349.6493,918.0
349.7159,784.0
349.7824,922.0
349.849,822.0
349.9156,887.0
349.9821,837.0
350.0487,894.0
350.1153,859.0
350.1818,873.0
350.2484,791.0
350.3149,912.0
350.3814,803.0
350.448,891.0
350.5146,788.0
350.5811,871.0
350.6476,846.0
350.7141,927.0
350.7807,829.0
350.8472,880.0
350.9137,753.0
350.9802,895.0
351.0467,797.0
351.1132,856.0
351.1797,806.0
351.2462,886.0
351.3127,807.0
351.3792,924.0
351.4457,784.0
351.5122,863.0
351.5787,819.0
351.6451,899.0
351.7116,818.0
351.7781,928.0
351.8446,821.0
351.911,919.0
351.9775,847.0
352.044,887.0
352.1104,826.0
352.1769,960.0
352.2433,833.0
352.3098,917.0
352.3762,873.0
352.4427,925.0
352.5091,806.0
352.5755,926.0
352.642,834.0
352.7084,912.0
352.7748,888.0
352.8412,917.0
352.9077,829.0
352.9741,907.0
353.0405,848.0
353.1068,944.0
353.1732,814.0
353.2396,912.0
353.306,809.0
353.3724,894.0
353.4388,828.0
353.5052,861.0
353.5716,798.0
353.638,920.0
353.7043,837.0
353.7707,916.0
353.8371,790.0
353.9034,879.0
353.9698,796.0
354.0362,864.0
354.1025,832.0
354.1689,905.0
354.2352,825.0
354.3016,892.0
354.3679,814.0
354.4342,928.0
354.5005,818.0
354.5669,918.0
354.6332,834.0
354.6996,895.0
354.7659,818.0
354.8322,871.0
354.8985,827.0
354.9648,859.0
355.0311,815.0
355.0974,915.0
355.1637,835.0
355.23,869.0
355.2963,761.0
355.3625,833.0
355.4289,707.0
355.4952,849.0
355.5614,800.0
355.6277,858.0
355.694,846.0
355.7603,815.0
355.8265,768.0
355.8928,842.0
355.959,773.0
356.0253,867.0
356.0916,737.0
356.1578,814.0
356.224,735.0
356.2903,858.0
356.3565,735.0
356.4228,834.0
356.489,775.0
356.5552,847.0
356.6214,771.0
356.6876,853.0
356.7539,753.0
356.8201,849.0
356.8863,793.0
356.9525,879.0
357.0187,742.0
357.0849,850.0
357.1511,772.0
357.2173,880.0
357.2835,761.0
357.3497,855.0
357.4158,781.0
357.482,844.0
357.5482,772.0
357.6144,876.0
357.6805,755.0
357.7467,864.0
357.8128,714.0
357.879,802.0
357.9452,734.0
358.0114,775.0
358.0775,758.0
358.1436,833.0
358.2097,733.0
358.2759,793.0
358.342,751.0
358.4082,813.0
358.4743,756.0
358.5404,864.0
358.6065,776.0
358.6726,801.0
358.7387,744.0
358.8049,864.0
358.871,770.0
358.9371,826.0
359.0032,684.0
359.0693,854.0
359.1353,752.0
359.2014,807.0
359.2676,789.0
359.3336,814.0
359.3997,717.0
359.4658,822.0
359.5318,811.0
359.5979,876.0
359.664,813.0
359.7301,880.0
359.7961,797.0
359.8622,875.0
359.9282,810.0
359.9943,904.0
360.0603,814.0
360.1264,882.0
360.1924,803.0
360.2585,835.0
360.3244,792.0
360.3905,805.0
360.4565,731.0
360.5225,867.0
360.5885,801.0
360.6546,832.0
360.7206,752.0
360.7866,841.0
360.8526,753.0
360.9185,800.0
360.9846,774.0
361.0506,870.0
361.1165,768.0
361.1825,844.0
361.2485,790.0
361.3145,909.0
361.3805,785.0
361.4465,882.0
361.5124,758.0
361.5784,847.0
361.6443,808.0
361.7103,846.0
361.7762,805.0
361.8422,893.0
361.9082,827.0
361.9741,852.0
362.04,759.0
362.106,872.0
362.1719,780.0
362.2379,855.0
362.3038,762.0
362.3697,899.0
362.4356,740.0
362.5015,880.0
362.5675,799.0
362.6334,889.0
362.6993,807.0
362.7652,846.0
362.8311,770.0
362.8969,875.0
362.9629,784.0
363.0287,865.0
363.0947,785.0
363.1605,919.0
363.2264,805.0
363.2923,842.0
363.3582,762.0
363.424,838.0
363.4899,753.0
363.5557,880.0
363.6216,807.0
363.6874,843.0
363.7533,793.0
363.8191,832.0
363.885,764.0
363.9508,861.0
364.0167,751.0
364.0825,846.0
364.1483,756.0
364.2142,866.0
364.28,756.0
364.3458,855.0
364.4116,765.0
364.4774,884.0
364.5432,785.0
364.609,828.0
364.6748,799.0
364.7406,876.0
364.8065,786.0
364.8722,888.0
364.938,764.0
365.0038,821.0
365.0696,802.0
365.1354,905.0
365.2011,770.0
365.2669,840.0
365.3326,772.0
365.3984,843.0
365.4642,824.0
365.5299,841.0
365.5957,794.0
365.6614,870.0
365.7272,809.0
365.7929,852.0
365.8587,808.0
365.9244,891.0
365.9902,797.0
366.0559,894.0
366.1216,792.0
366.1873,842.0
366.253,785.0
366.3188,892.0
366.3845,795.0
366.4502,856.0
366.5159,753.0
366.5816,882.0
366.6473,792.0
366.713,857.0
366.7787,742.0
366.8444,854.0
366.91,779.0
366.9757,854.0
367.0414,750.0
367.1071,833.0
367.1727,747.0
367.2384,841.0
367.3041,777.0
367.3697,805.0
367.4354,738.0
367.501,853.0
367.5667,716.0
367.6323,840.0
367.698,768.0
367.7636,835.0
367.8292,754.0
367.8948,846.0
367.9605,738.0
368.0261,794.0
368.0918,703.0
368.1573,863.0
368.223,715.0
368.2885,853.0
368.3542,765.0
368.4198,783.0
368.4854,735.0
368.551,797.0
368.6165,738.0
368.6821,856.0
368.7477,763.0
368.8133,849.0
368.8789,728.0
368.9445,831.0
369.01,754.0
369.0756,793.0
369.1411,782.0
369.2067,812.0
369.2723,717.0
369.3379,857.0
369.4034,726.0
369.4689,795.0
369.5345,730.0
369.6,806.0
369.6656,666.0
369.7311,777.0
369.7966,713.0
369.8622,823.0
369.9277,717.0
369.9932,819.0
370.0587,686.0
370.1242,768.0
370.1897,737.0
370.2552,784.0
370.3207,699.0
370.3862,807.0
370.4517,692.0
370.5172,774.0
370.5827,746.0
370.6482,813.0
370.7136,727.0
370.7791,768.0
370.8446,765.0
370.9101,813.0
370.9756,688.0
371.041,819.0
371.1064,714.0
371.1719,804.0
371.2373,764.0
371.3028,818.0
371.3683,755.0
371.4337,837.0
371.4991,734.0
371.5646,818.0
371.63,717.0
371.6954,797.0
371.7608,708.0
371.8263,833.0
371.8917,771.0
371.9571,822.0
372.0225,722.0
372.0879,794.0
372.1533,706.0
372.2187,849.0
372.2841,747.0
372.3495,849.0
372.4149,755.0
372.4803,829.0
372.5457,764.0
372.611,859.0
372.6764,720.0
372.7418,863.0
372.8071,772.0
372.8725,822.0
372.9379,763.0
373.0032,850.0
373.0686,763.0
373.1339,852.0
373.1992,729.0
373.2646,875.0
373.3299,745.0
373.3953,877.0
373.4606,780.0
373.5259,854.0
373.5912,735.0
373.6566,812.0
373.7219,746.0
373.7872,796.0
373.8525,769.0
373.9178,849.0
373.9831,742.0
374.0484,819.0
374.1137,742.0
374.179,836.0
374.2443,732.0
374.3096,881.0
374.3749,739.0
374.4401,849.0
374.5054,762.0
374.5706,840.0
374.636,752.0
374.7012,863.0
374.7665,758.0
374.8318,871.0
374.897,764.0
374.9622,828.0
375.0275,693.0
375.0927,839.0
375.158,735.0
375.2232,840.0
375.2885,786.0
375.3537,828.0
375.4189,717.0
375.4841,837.0
375.5493,752.0
375.6145,817.0
375.6797,744.0
375.745,844.0
375.8101,716.0
375.8754,802.0
375.9406,748.0
376.0057,844.0
376.071,746.0
376.1361,874.0
376.2013,721.0
376.2665,848.0
376.3317,772.0
376.3969,781.0
376.462,745.0
376.5272,832.0
376.5923,736.0
376.6575,826.0
376.7226,734.0
376.7878,840.0
376.8529,758.0
376.9181,840.0
376.9832,767.0
377.0483,799.0
377.1135,722.0
377.1786,855.0
377.2437,730.0
377.3089,801.0
377.374,699.0
377.4391,811.0
377.5042,731.0
377.5693,765.0
377.6344,738.0
377.6995,817.0
377.7646,745.0
377.8297,835.0
377.8948,770.0
377.9599,799.0
378.025,706.0
378.09,800.0
378.1551,737.0
378.2202,803.0
378.2852,743.0
378.3503,785.0
378.4154,720.0
378.4804,806.0
378.5455,733.0
378.6105,787.0
378.6755,762.0
378.7406,800.0
378.8057,743.0
378.8707,822.0
378.9357,745.0
379.0008,801.0
379.0658,730.0
379.1308,821.0
379.1958,759.0
379.2609,794.0
379.3259,744.0
379.3908,861.0
379.4558,730.0
379.5208,817.0
379.5858,757.0
379.6509,798.0
379.7159,756.0
379.7808,807.0
379.8458,716.0
379.9108,818.0
379.9758,739.0
380.0407,816.0
380.1057,715.0
380.1707,866.0
380.2356,719.0
380.3006,851.0
380.3655,762.0
380.4305,789.0
380.4955,691.0
380.5604,803.0
380.6253,737.0
380.6902,835.0
380.7552,706.0
380.8201,865.0
380.885,719.0
380.95,770.0
381.0149,751.0
381.0798,815.0
381.1447,734.0
381.2096,857.0
381.2745,757.0
381.3394,845.0
381.4043,743.0
381.4692,823.0
381.5341,746.0
381.5989,826.0
381.6638,748.0
381.7287,851.0
381.7936,703.0
381.8585,849.0
381.9233,763.0
381.9882,814.0
382.053,775.0
382.1179,831.0
382.1828,738.0
382.2476,899.0
382.3124,715.0
382.3773,863.0
382.4421,813.0
382.507,839.0
382.5718,783.0
382.6366,841.0
382.7014,757.0
382.7663,852.0
382.8311,741.0
382.8959,861.0
382.9607,752.0
383.0255,806.0
383.0903,768.0
383.1551,858.0
383.2199,758.0
383.2847,794.0
383.3495,727.0
383.4143,818.0
383.479,721.0
383.5438,807.0
383.6086,727.0
383.6734,803.0
383.7381,731.0
383.8029,842.0
383.8676,737.0
383.9324,819.0
383.9972,711.0
384.0619,839.0
384.1266,749.0
384.1914,836.0
384.2562,759.0
384.3209,767.0
384.3856,727.0
384.4503,812.0
384.515,722.0
384.5797,857.0
384.6445,735.0
384.7092,781.0
384.7739,706.0
384.8386,863.0
384.9033,748.0
384.968,775.0
385.0327,734.0
385.0974,809.0
385.162,759.0
385.2267,806.0
385.2914,753.0
385.3561,835.0
385.4208,718.0
385.4854,801.0
385.5501,753.0
385.6147,800.0
385.6794,751.0
385.7441,849.0
385.8087,700.0
385.8734,788.0
385.938,726.0
386.0027,813.0
386.0673,764.0
386.1319,820.0
386.1966,776.0
386.2612,799.0
386.3258,726.0
386.3904,806.0
386.455,718.0
386.5196,814.0
386.5843,735.0
386.6489,847.0
386.7135,759.0
386.778,803.0
386.8426,723.0
386.9072,807.0
386.9718,745.0
387.0364,813.0
387.101,745.0
387.1655,759.0
387.2301,723.0
387.2946,824.0
387.3593,756.0
387.4238,838.0
387.4884,751.0
387.5529,849.0
387.6175,726.0
387.682,824.0
387.7466,741.0
387.8111,833.0
387.8756,762.0
387.9402,855.0
388.0047,750.0
388.0692,826.0
388.1337,730.0
388.1982,811.0
388.2628,763.0
388.3272,831.0
388.3918,713.0
388.4563,849.0
388.5208,749.0
388.5852,837.0
388.6497,741.0
388.7142,782.0
388.7787,748.0
388.8432,810.0
388.9077,744.0
388.9721,786.0
389.0366,719.0
389.1011,820.0
389.1655,735.0
389.23,828.0
389.2944,737.0
389.3589,841.0
389.4233,720.0
389.4878,791.0
389.5522,726.0
389.6167,814.0
389.6811,734.0
389.7455,790.0
389.8099,741.0
389.8744,789.0
389.9388,777.0
390.0032,823.0
390.0676,767.0
390.132,828.0
390.1964,742.0
390.2608,804.0
390.3252,733.0
390.3896,805.0
390.454,782.0
390.5184,791.0
390.5827,702.0
390.6471,844.0
390.7115,770.0
390.7759,813.0
390.8402,747.0
390.9046,829.0
390.9689,736.0
391.0333,805.0
391.0977,770.0
391.162,819.0
391.2264,740.0
391.2907,824.0
391.355,772.0
391.4193,829.0
391.4837,773.0
391.548,846.0
391.6123,722.0
391.6767,824.0
391.741,746.0
391.8053,896.0
391.8696,765.0
391.9339,813.0
391.9982,760.0
392.0625,793.0
392.1268,766.0
392.1911,836.0
392.2553,752.0
392.3196,808.0
392.3839,742.0
392.4482,805.0
392.5125,736.0
392.5767,868.0
392.641,754.0
392.7053,825.0
392.7695,732.0
392.8338,866.0
392.898,794.0
392.9622,845.0
393.0265,744.0
393.0908,830.0
393.155,799.0
393.2192,881.0
393.2834,786.0
393.3477,852.0
393.4118,795.0
393.476,867.0
393.5403,728.0
393.6045,851.0
393.6687,762.0
393.7329,829.0
393.7971,749.0
393.8613,846.0
393.9255,747.0
393.9897,825.0
394.0539,772.0
394.118,866.0
394.1822,691.0
394.2464,807.0
394.3105,740.0
394.3747,822.0
394.4389,809.0
394.503,799.0
394.5672,729.0
394.6313,846.0
394.6954,763.0
394.7596,780.0
394.8238,785.0
394.8879,806.0
394.952,703.0
395.0161,783.0
395.0803,722.0
395.1444,854.0
395.2085,761.0
