Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,856.0
293.3336,748.0
293.4029,847.0
293.4721,770.0
293.5413,887.0
293.6106,808.0
293.6798,834.0
293.749,785.0
293.8182,863.0
293.8875,821.0
293.9566,902.0
294.0259,801.0
294.0951,822.0
294.1642,767.0
294.2334,884.0
294.3026,761.0
294.3718,832.0
294.441,781.0
294.5102,897.0
294.5794,784.0
294.6485,870.0
294.7177,760.0
294.7869,868.0
294.8561,766.0
294.9253,878.0
294.9944,733.0
295.0636,860.0
295.1327,784.0
295.2019,827.0
295.271,753.0
295.3402,828.0
295.4093,756.0
295.4785,876.0
295.5476,805.0
295.6168,864.0
295.6859,746.0
295.755,854.0
295.8241,748.0
295.8932,896.0
295.9623,778.0
296.0315,871.0
296.1006,791.0
296.1697,856.0
296.2388,798.0
296.3079,843.0
296.377,803.0
296.4461,881.0
296.5152,746.0
296.5843,817.0
296.6534,749.0
296.7225,833.0
296.7916,782.0
296.8606,895.0
296.9297,748.0
296.9988,870.0
297.0679,738.0
297.137,879.0
297.206,725.0
297.2751,872.0
297.3441,795.0
297.4132,829.0
297.4823,803.0
297.5513,820.0
297.6204,764.0
297.6894,849.0
297.7584,766.0
297.8275,891.0
297.8965,756.0
297.9655,876.0
298.0346,802.0
298.1036,797.0
298.1726,759.0
298.2417,836.0
298.3106,808.0
298.3797,893.0
298.4487,750.0
298.5177,835.0
298.5867,782.0
298.6557,872.0
298.7247,772.0
298.7937,897.0
298.8627,811.0
298.9317,879.0
299.0007,792.0
299.0696,828.0
299.1386,770.0
299.2076,861.0
299.2766,781.0
299.3456,868.0
299.4145,790.0
299.4835,849.0
299.5524,814.0
299.6214,838.0
299.6903,752.0
299.7593,849.0
299.8282,782.0
299.8972,857.0
299.9661,785.0
300.0351,860.0
300.104,784.0
300.173,885.0
300.2419,768.0
300.3108,908.0
300.3797,820.0
300.4487,924.0
300.5176,742.0
300.5865,844.0
300.6554,802.0
300.7243,866.0
300.7932,774.0
300.8621,893.0
300.931,768.0
300.9999,899.0
301.0688,789.0
301.1377,887.0
301.2066,802.0
301.2755,892.0
301.3444,755.0
301.4132,862.0
301.4821,755.0
301.551,921.0
301.6199,826.0
301.6887,915.0
301.7576,827.0
301.8265,899.0
301.8953,826.0
301.9642,859.0
302.033,785.0
302.1019,891.0
302.1707,773.0
302.2396,891.0
302.3084,805.0
302.3772,872.0
302.4461,801.0
302.5149,862.0
302.5837,807.0
302.6526,852.0
302.7214,810.0
302.7902,882.0
302.859,799.0
302.9278,867.0
302.9966,840.0
303.0654,929.0
303.1342,751.0
303.203,887.0
303.2718,809.0
303.3406,946.0
303.4094,790.0
303.4781,847.0
303.547,833.0
303.6158,906.0
303.6845,781.0
303.7533,869.0
303.8221,817.0
303.8908,898.0
303.9596,789.0
304.0284,884.0
304.0971,808.0
304.1659,878.0
304.2346,811.0
304.3034,850.0
304.3721,812.0
304.4409,862.0
304.5096,797.0
304.5784,877.0
304.6471,767.0
304.7158,908.0
304.7845,819.0
304.8533,846.0
304.922,770.0
304.9907,861.0
305.0594,792.0
305.1281,883.0
305.1969,773.0
305.2656,895.0
305.3343,780.0
305.403,852.0
305.4717,795.0
305.5403,886.0
305.609,793.0
305.6778,884.0
305.7464,780.0
305.8151,865.0
305.8838,785.0
305.9525,854.0
306.0211,780.0
306.0898,866.0
306.1585,778.0
306.2271,858.0
306.2958,781.0
306.3645,902.0
306.4331,797.0
306.5017,837.0
306.5704,793.0
306.6391,898.0
306.7077,767.0
306.7763,864.0
306.845,756.0
306.9136,874.0
306.9822,783.0
307.0508,881.0
307.1195,798.0
307.1881,852.0
307.2567,785.0
307.3253,887.0
307.3939,798.0
307.4625,893.0
307.5312,766.0
307.5998,892.0
307.6684,819.0
307.7369,853.0
307.8055,756.0
307.8741,875.0
307.9427,784.0
308.0113,847.0
308.0799,776.0
308.1484,876.0
308.217,789.0
308.2856,834.0
308.3542,757.0
308.4227,866.0
308.4913,744.0
308.5598,910.0
308.6284,747.0
308.6969,880.0
308.7655,759.0
308.834,878.0
308.9026,809.0
308.9711,847.0
309.0396,734.0
309.1082,869.0
309.1767,765.0
309.2452,920.0
309.3138,775.0
309.3823,847.0
309.4508,790.0
309.5193,852.0
309.5878,780.0
309.6563,839.0
309.7249,793.0
309.7933,861.0
309.8618,790.0
309.9303,816.0
309.9988,757.0
310.0673,864.0
310.1358,794.0
310.2043,859.0
310.2728,810.0
310.3412,882.0
310.4097,718.0
310.4781,847.0
310.5466,803.0
310.6151,835.0
310.6836,861.0
310.752,845.0
310.8205,761.0
310.8889,865.0
310.9574,805.0
311.0258,864.0
311.0943,752.0
311.1627,906.0
311.2311,750.0
311.2996,854.0
311.368,754.0
311.4364,830.0
311.5049,743.0
311.5733,881.0
311.6417,797.0
311.7101,833.0
311.7785,797.0
311.8469,835.0
311.9153,830.0
311.9837,882.0
312.0521,782.0
312.1205,862.0
312.1889,753.0
312.2573,853.0
312.3257,753.0
312.3941,831.0
312.4624,787.0
312.5308,814.0
312.5992,754.0
312.6675,824.0
312.7359,757.0
312.8043,849.0
312.8727,763.0
312.941,843.0
313.0093,746.0
313.0777,800.0
313.1461,748.0
313.2144,837.0
313.2827,719.0
313.3511,809.0
313.4194,732.0
313.4877,796.0
313.5561,698.0
313.6244,847.0
313.6927,752.0
313.761,832.0
313.8294,696.0
313.8977,809.0
313.966,701.0
314.0343,820.0
314.1026,734.0
314.1709,836.0
314.2392,736.0
314.3075,840.0
314.3758,764.0
314.4441,805.0
314.5124,752.0
314.5806,856.0
314.6489,744.0
314.7172,876.0
314.7855,760.0
314.8537,810.0
314.922,738.0
314.9903,852.0
315.0585,712.0
315.1268,864.0
315.195,779.0
315.2633,853.0
315.3315,776.0
315.3998,830.0
315.468,746.0
315.5362,831.0
315.6045,740.0
315.6727,798.0
315.7409,771.0
315.8092,857.0
315.8774,743.0
315.9456,838.0
316.0138,759.0
316.082,843.0
316.1502,754.0
316.2184,875.0
316.2867,739.0
316.3549,825.0
316.423,761.0
316.4912,867.0
316.5594,789.0
316.6276,861.0
316.6958,748.0
316.764,850.0
316.8322,763.0
316.9003,902.0
316.9685,760.0
317.0367,876.0
317.1049,797.0
317.173,915.0
317.2411,839.0
317.3093,862.0
317.3774,774.0
317.4456,874.0
317.5137,765.0
317.5819,867.0
317.65,771.0
317.7182,839.0
317.7863,787.0
317.8545,900.0
317.9225,789.0
317.9907,863.0
318.0588,771.0
318.1269,871.0
318.195,816.0
318.2631,856.0
318.3312,793.0
318.3994,857.0
318.4675,773.0
318.5355,880.0
318.6036,752.0
318.6717,868.0
318.7398,760.0
318.8079,852.0
318.876,778.0
318.9441,894.0
319.0121,808.0
319.0802,874.0
319.1483,818.0
319.2164,869.0
319.2844,783.0
319.3525,860.0
319.4205,793.0
319.4886,907.0
319.5566,820.0
319.6247,849.0
319.6927,804.0
319.7608,908.0
319.8288,813.0
319.8968,906.0
319.9648,802.0
320.0329,910.0
320.1009,782.0
320.1689,858.0
320.237,799.0
320.305,863.0
320.373,785.0
320.441,885.0
320.509,759.0
320.577,919.0
320.645,807.0
320.713,882.0
320.781,842.0
320.849,845.0
320.917,787.0
320.985,903.0
321.0529,835.0
321.1209,883.0
321.1889,788.0
321.2568,883.0
321.3248,819.0
321.3928,845.0
321.4608,797.0
321.5287,860.0
321.5966,743.0
321.6646,851.0
321.7325,798.0
321.8005,890.0
321.8684,812.0
321.9364,893.0
322.0043,795.0
322.0722,905.0
322.1401,761.0
322.2081,890.0
322.276,854.0
322.344,893.0
322.4119,822.0
322.4797,894.0
322.5477,801.0
322.6156,875.0
322.6835,832.0
322.7514,867.0
322.8193,795.0
322.8871,882.0
322.955,829.0
323.0229,904.0
323.0908,845.0
323.1588,889.0
323.2266,781.0
323.2945,870.0
323.3623,800.0
323.4302,912.0
323.4981,794.0
323.5659,906.0
323.6338,823.0
323.7016,850.0
323.7695,832.0
323.8373,915.0
323.9052,843.0
323.973,919.0
324.0409,831.0
324.1087,982.0
324.1765,861.0
324.2444,961.0
324.3122,847.0
324.38,1009.0
324.4479,941.0
324.5157,1148.0
324.5834,1252.0
324.6512,1627.0
324.7191,1630.0
324.7869,1688.0
324.8547,1454.0
324.9225,1226.0
324.9903,951.0
325.058,989.0
325.1259,888.0
325.1936,935.0
325.2614,805.0
325.3292,939.0
325.397,862.0
325.4647,900.0
325.5325,859.0
325.6002,910.0
325.668,853.0
325.7358,885.0
325.8036,850.0
325.8713,915.0
325.939,807.0
326.0068,920.0
326.0745,822.0
326.1422,917.0
326.21,825.0
326.2777,911.0
326.3455,802.0
326.4132,923.0
326.4809,808.0
326.5486,912.0
326.6164,813.0
326.6841,903.0
326.7518,859.0
326.8195,900.0
326.8872,850.0
326.9549,966.0
327.0226,807.0
327.0903,963.0
327.158,930.0
327.2256,1193.0
327.2933,1263.0
327.361,1409.0
327.4287,1341.0
327.4964,1349.0
327.5641,1006.0
327.6317,989.0
327.6994,878.0
327.767,982.0
327.8347,824.0
327.9023,945.0
327.97,864.0
328.0376,921.0
328.1053,853.0
328.1729,904.0
328.2406,816.0
328.3082,894.0
328.3759,850.0
328.4435,870.0
328.5111,816.0
328.5787,874.0
328.6463,827.0
328.7139,885.0
328.7816,807.0
328.8492,916.0
328.9168,835.0
328.9843,873.0
329.052,804.0
329.1196,911.0
329.1872,772.0
329.2548,863.0
329.3224,790.0
329.3899,872.0
329.4575,785.0
329.5251,858.0
329.5927,771.0
329.6602,827.0
329.7278,802.0
329.7953,864.0
329.8629,765.0
329.9305,933.0
329.998,749.0
330.0656,835.0
330.1331,774.0
330.2007,858.0
330.2682,794.0
330.3358,828.0
330.4033,785.0
330.4708,877.0
330.5383,803.0
330.6059,899.0
330.6734,826.0
330.7409,868.0
330.8084,814.0
330.876,903.0
330.9435,817.0
331.011,831.0
331.0784,744.0
331.1459,845.0
331.2134,827.0
331.2809,876.0
331.3484,765.0
331.4159,796.0
331.4834,762.0
331.5508,837.0
331.6183,780.0
331.6858,856.0
331.7533,746.0
331.8207,873.0
331.8882,760.0
331.9557,868.0
332.0231,760.0
332.0906,817.0
332.1581,740.0
332.2255,860.0
332.2929,714.0
332.3604,850.0
332.4278,782.0
332.4952,794.0
332.5627,756.0
332.6301,855.0
332.6975,767.0
332.7649,867.0
332.8323,747.0
332.8997,884.0
332.9672,777.0
333.0346,863.0
333.102,779.0
333.1694,865.0
333.2368,828.0
333.3042,834.0
333.3716,759.0
333.439,869.0
333.5063,746.0
333.5737,902.0
333.6411,787.0
333.7085,855.0
333.7758,776.0
333.8432,829.0
333.9106,765.0
333.9779,803.0
334.0453,729.0
334.1126,902.0
334.18,802.0
334.2473,856.0
334.3147,799.0
334.382,848.0
334.4494,793.0
334.5167,831.0
334.584,756.0
334.6514,863.0
334.7187,728.0
334.786,882.0
334.8533,777.0
334.9206,850.0
334.9879,751.0
335.0553,874.0
335.1226,725.0
335.1899,854.0
335.2572,773.0
335.3245,889.0
335.3918,777.0
335.459,888.0
335.5263,811.0
335.5936,872.0
335.6609,754.0
335.7282,858.0
335.7954,798.0
335.8627,889.0
335.93,790.0
335.9973,839.0
336.0645,743.0
336.1318,841.0
336.199,740.0
336.2662,873.0
336.3335,733.0
336.4008,845.0
336.468,730.0
336.5352,856.0
336.6024,756.0
336.6697,870.0
336.7369,768.0
336.8041,863.0
336.8714,736.0
336.9386,842.0
337.0058,797.0
337.073,862.0
337.1402,777.0
337.2074,854.0
337.2746,785.0
337.3418,816.0
337.409,763.0
337.4762,850.0
337.5434,785.0
337.6106,832.0
337.6777,740.0
337.7449,833.0
337.8121,755.0
337.8792,770.0
337.9464,768.0
338.0135,814.0
338.0807,754.0
338.1479,839.0
338.2151,723.0
338.2822,816.0
338.3493,757.0
338.4165,833.0
338.4836,729.0
338.5508,865.0
338.6179,732.0
338.6851,812.0
338.7521,756.0
338.8193,846.0
338.8864,750.0
338.9535,840.0
339.0206,782.0
339.0878,804.0
339.1548,769.0
339.222,867.0
339.289,744.0
339.3561,857.0
339.4233,726.0
339.4904,870.0
339.5574,763.0
339.6245,856.0
339.6916,758.0
339.7587,857.0
339.8257,757.0
339.8929,829.0
339.9599,734.0
340.0269,855.0
340.094,762.0
340.1611,818.0
340.2281,754.0
340.2952,821.0
340.3622,745.0
340.4293,815.0
340.4963,767.0
340.5633,809.0
340.6304,758.0
340.6974,834.0
340.7645,739.0
340.8315,811.0
340.8985,746.0
340.9655,801.0
341.0325,733.0
341.0995,829.0
341.1665,767.0
341.2335,837.0
341.3005,738.0
341.3675,868.0
341.4345,700.0
341.5015,805.0
341.5685,748.0
341.6355,827.0
341.7025,758.0
341.7694,852.0
341.8364,736.0
341.9034,838.0
341.9704,785.0
342.0373,871.0
342.1043,718.0
342.1712,862.0
342.2382,741.0
342.3051,862.0
342.3721,767.0
342.4391,829.0
342.506,765.0
342.5729,852.0
342.6398,741.0
342.7068,811.0
342.7737,748.0
342.8406,852.0
342.9076,778.0
342.9745,840.0
343.0414,767.0
343.1083,832.0
343.1752,740.0
343.2421,811.0
343.309,768.0
343.3759,843.0
343.4428,790.0
343.5097,892.0
343.5766,751.0
343.6434,836.0
343.7104,753.0
343.7772,835.0
343.8441,774.0
343.9109,815.0
343.9778,784.0
344.0447,856.0
344.1116,791.0
344.1784,817.0
344.2453,823.0
344.3121,870.0
344.3789,734.0
344.4458,859.0
344.5127,740.0
344.5795,853.0
344.6463,763.0
344.7131,815.0
344.78,799.0
344.8468,828.0
344.9136,734.0
344.9805,835.0
345.0473,779.0
345.1141,861.0
345.1809,738.0
345.2477,879.0
345.3145,789.0
345.3813,869.0
345.4481,756.0
345.5149,853.0
345.5816,759.0
345.6484,846.0
345.7152,776.0
345.782,874.0
345.8488,768.0
345.9155,851.0
345.9823,769.0
346.049,816.0
346.1158,755.0
346.1826,836.0
346.2493,833.0
346.3161,848.0
346.3828,774.0
346.4496,839.0
346.5163,756.0
346.5831,800.0
346.6498,734.0
346.7165,827.0
346.7832,771.0
346.85,836.0
346.9167,748.0
346.9834,839.0
347.0501,753.0
347.1168,841.0
347.1835,794.0
347.2502,866.0
347.3169,789.0
347.3836,880.0
347.4503,792.0
347.517,847.0
347.5837,795.0
347.6504,890.0
347.717,734.0
347.7837,864.0
347.8504,793.0
347.9171,853.0
347.9837,795.0
348.0504,877.0
348.1171,750.0
348.1837,832.0
348.2504,812.0
348.317,849.0
348.3837,772.0
348.4503,879.0
348.5169,782.0
348.5836,870.0
348.6502,754.0
348.7169,840.0
348.7835,807.0
348.8501,833.0
348.9167,797.0
348.9833,877.0
349.0499,840.0
349.1165,865.0
349.1832,802.0
349.2498,872.0
349.3163,788.0
349.3829,836.0
349.4495,756.0
349.5161,827.0
349.5827,800.0
349.6493,916.0
349.7159,746.0
349.7824,908.0
349.849,751.0
349.9156,872.0
349.9821,800.0
350.0487,877.0
350.1153,810.0
350.1818,877.0
350.2484,794.0
350.3149,848.0
350.3814,706.0
350.448,857.0
350.5146,750.0
350.5811,851.0
350.6476,800.0
350.7141,871.0
350.7807,798.0
350.8472,881.0
350.9137,771.0
350.9802,852.0
351.0467,815.0
351.1132,843.0
351.1797,794.0
351.2462,839.0
351.3127,804.0
351.3792,913.0
351.4457,775.0
351.5122,821.0
351.5787,805.0
351.6451,862.0
351.7116,784.0
351.7781,913.0
351.8446,800.0
351.911,836.0
351.9775,817.0
352.044,870.0
352.1104,806.0
352.1769,886.0
352.2433,794.0
352.3098,862.0
352.3762,799.0
352.4427,865.0
352.5091,753.0
352.5755,871.0
352.642,765.0
352.7084,863.0
352.7748,816.0
352.8412,888.0
352.9077,751.0
352.9741,874.0
353.0405,787.0
353.1068,898.0
353.1732,754.0
353.2396,915.0
353.306,781.0
353.3724,863.0
353.4388,775.0
353.5052,881.0
353.5716,785.0
353.638,896.0
353.7043,795.0
353.7707,879.0
353.8371,766.0
353.9034,856.0
353.9698,772.0
354.0362,855.0
354.1025,819.0
354.1689,885.0
354.2352,816.0
354.3016,850.0
354.3679,815.0
354.4342,881.0
354.5005,776.0
354.5669,910.0
354.6332,807.0
354.6996,903.0
354.7659,816.0
354.8322,826.0
354.8985,791.0
354.9648,827.0
355.0311,777.0
355.0974,852.0
355.1637,769.0
355.23,869.0
355.2963,765.0
355.3625,828.0
355.4289,704.0
355.4952,878.0
355.5614,764.0
355.6277,862.0
355.694,768.0
355.7603,802.0
355.8265,713.0
355.8928,822.0
355.959,741.0
356.0253,794.0
356.0916,717.0
356.1578,868.0
356.224,681.0
356.2903,810.0
356.3565,723.0
356.4228,808.0
356.489,728.0
356.5552,808.0
356.6214,725.0
356.6876,811.0
356.7539,734.0
356.8201,878.0
356.8863,762.0
356.9525,832.0
357.0187,727.0
357.0849,777.0
357.1511,741.0
357.2173,785.0
357.2835,712.0
357.3497,837.0
357.4158,776.0
357.482,776.0
357.5482,768.0
357.6144,798.0
357.6805,752.0
357.7467,800.0
357.8128,716.0
357.879,766.0
357.9452,701.0
358.0114,836.0
358.0775,726.0
358.1436,812.0
358.2097,717.0
358.2759,788.0
358.342,706.0
358.4082,837.0
358.4743,726.0
358.5404,788.0
358.6065,746.0
358.6726,785.0
358.7387,730.0
358.8049,791.0
358.871,718.0
358.9371,807.0
359.0032,654.0
359.0693,785.0
359.1353,723.0
359.2014,795.0
359.2676,721.0
359.3336,813.0
359.3997,710.0
359.4658,787.0
359.5318,763.0
359.5979,822.0
359.664,706.0
359.7301,793.0
359.7961,749.0
359.8622,819.0
359.9282,737.0
359.9943,825.0
360.0603,708.0
360.1264,820.0
360.1924,705.0
360.2585,838.0
360.3244,748.0
360.3905,826.0
360.4565,734.0
360.5225,820.0
360.5885,771.0
360.6546,798.0
360.7206,695.0
360.7866,785.0
360.8526,726.0
360.9185,773.0
360.9846,741.0
361.0506,811.0
361.1165,734.0
361.1825,805.0
361.2485,748.0
361.3145,846.0
361.3805,751.0
361.4465,799.0
361.5124,704.0
361.5784,814.0
361.6443,739.0
361.7103,817.0
361.7762,723.0
361.8422,884.0
361.9082,743.0
361.9741,807.0
362.04,726.0
362.106,831.0
362.1719,748.0
362.2379,825.0
362.3038,747.0
362.3697,849.0
362.4356,779.0
362.5015,850.0
362.5675,764.0
362.6334,871.0
362.6993,756.0
362.7652,863.0
362.8311,745.0
362.8969,840.0
362.9629,745.0
363.0287,878.0
363.0947,803.0
363.1605,846.0
363.2264,778.0
363.2923,868.0
363.3582,765.0
363.424,815.0
363.4899,725.0
363.5557,871.0
363.6216,756.0
363.6874,816.0
363.7533,771.0
363.8191,842.0
363.885,753.0
363.9508,818.0
364.0167,734.0
364.0825,843.0
364.1483,745.0
364.2142,860.0
364.28,765.0
364.3458,863.0
364.4116,765.0
364.4774,788.0
364.5432,792.0
364.609,796.0
364.6748,747.0
364.7406,864.0
364.8065,744.0
364.8722,838.0
364.938,742.0
365.0038,845.0
365.0696,760.0
365.1354,854.0
365.2011,707.0
365.2669,873.0
365.3326,758.0
365.3984,858.0
365.4642,783.0
365.5299,853.0
365.5957,736.0
365.6614,849.0
365.7272,769.0
365.7929,837.0
365.8587,750.0
365.9244,874.0
365.9902,780.0
366.0559,826.0
366.1216,764.0
366.1873,855.0
366.253,735.0
366.3188,834.0
366.3845,753.0
366.4502,846.0
366.5159,733.0
366.5816,847.0
366.6473,769.0
366.713,790.0
366.7787,711.0
366.8444,826.0
366.91,741.0
366.9757,840.0
367.0414,765.0
367.1071,885.0
367.1727,739.0
367.2384,818.0
367.3041,788.0
367.3697,800.0
367.4354,706.0
367.501,843.0
367.5667,701.0
367.6323,788.0
367.698,722.0
367.7636,797.0
367.8292,729.0
367.8948,798.0
367.9605,700.0
368.0261,765.0
368.0918,700.0
368.1573,796.0
368.223,711.0
368.2885,820.0
368.3542,748.0
368.4198,824.0
368.4854,708.0
368.551,771.0
368.6165,688.0
368.6821,812.0
368.7477,734.0
368.8133,812.0
368.8789,715.0
368.9445,812.0
369.01,730.0
369.0756,817.0
369.1411,766.0
369.2067,771.0
369.2723,714.0
369.3379,839.0
369.4034,698.0
369.4689,743.0
369.5345,685.0
369.6,771.0
369.6656,665.0
369.7311,759.0
369.7966,703.0
369.8622,796.0
369.9277,739.0
369.9932,784.0
370.0587,643.0
370.1242,735.0
370.1897,714.0
370.2552,775.0
370.3207,660.0
370.3862,757.0
370.4517,757.0
370.5172,785.0
370.5827,705.0
370.6482,810.0
370.7136,732.0
370.7791,786.0
370.8446,758.0
370.9101,778.0
370.9756,621.0
371.041,806.0
371.1064,681.0
371.1719,769.0
371.2373,711.0
371.3028,822.0
371.3683,715.0
371.4337,796.0
371.4991,704.0
371.5646,799.0
371.63,701.0
371.6954,759.0
371.7608,712.0
371.8263,816.0
371.8917,709.0
371.9571,778.0
372.0225,715.0
372.0879,816.0
372.1533,726.0
372.2187,840.0
372.2841,707.0
372.3495,841.0
372.4149,760.0
372.4803,823.0
372.5457,724.0
372.611,827.0
372.6764,698.0
372.7418,832.0
372.8071,757.0
372.8725,840.0
372.9379,721.0
373.0032,791.0
373.0686,706.0
373.1339,860.0
373.1992,700.0
373.2646,842.0
373.3299,717.0
373.3953,845.0
373.4606,748.0
373.5259,858.0
373.5912,707.0
373.6566,832.0
373.7219,736.0
373.7872,804.0
373.8525,735.0
373.9178,823.0
373.9831,722.0
374.0484,840.0
374.1137,726.0
374.179,807.0
374.2443,749.0
374.3096,837.0
374.3749,734.0
374.4401,789.0
374.5054,709.0
374.5706,794.0
374.636,756.0
374.7012,831.0
374.7665,714.0
374.8318,810.0
374.897,765.0
374.9622,772.0
375.0275,729.0
375.0927,803.0
375.158,693.0
375.2232,784.0
375.2885,732.0
375.3537,756.0
375.4189,709.0
375.4841,792.0
375.5493,702.0
375.6145,802.0
375.6797,758.0
375.745,776.0
375.8101,698.0
375.8754,815.0
375.9406,747.0
376.0057,811.0
376.071,694.0
376.1361,805.0
376.2013,707.0
376.2665,809.0
376.3317,733.0
376.3969,789.0
376.462,728.0
376.5272,809.0
376.5923,758.0
376.6575,830.0
376.7226,724.0
376.7878,802.0
376.8529,718.0
376.9181,823.0
376.9832,725.0
377.0483,756.0
377.1135,721.0
377.1786,777.0
377.2437,743.0
377.3089,766.0
377.374,704.0
377.4391,806.0
377.5042,710.0
377.5693,745.0
377.6344,719.0
377.6995,820.0
377.7646,751.0
377.8297,825.0
377.8948,762.0
377.9599,795.0
378.025,708.0
378.09,785.0
378.1551,714.0
378.2202,763.0
378.2852,715.0
378.3503,812.0
378.4154,708.0
378.4804,765.0
378.5455,717.0
378.6105,767.0
378.6755,724.0
378.7406,772.0
378.8057,718.0
378.8707,758.0
378.9357,711.0
379.0008,802.0
379.0658,686.0
379.1308,801.0
379.1958,721.0
379.2609,801.0
379.3259,685.0
379.3908,815.0
379.4558,722.0
379.5208,760.0
379.5858,706.0
379.6509,788.0
379.7159,725.0
379.7808,777.0
379.8458,728.0
379.9108,821.0
379.9758,782.0
380.0407,828.0
380.1057,690.0
380.1707,834.0
380.2356,706.0
380.3006,801.0
380.3655,712.0
380.4305,747.0
380.4955,683.0
380.5604,809.0
380.6253,696.0
380.6902,816.0
380.7552,743.0
380.8201,837.0
380.885,668.0
380.95,754.0
381.0149,742.0
381.0798,837.0
381.1447,694.0
381.2096,824.0
381.2745,723.0
381.3394,787.0
381.4043,736.0
381.4692,815.0
381.5341,724.0
381.5989,779.0
381.6638,729.0
381.7287,832.0
381.7936,661.0
381.8585,818.0
381.9233,733.0
381.9882,774.0
382.053,768.0
382.1179,788.0
382.1828,729.0
382.2476,838.0
382.3124,691.0
382.3773,802.0
382.4421,756.0
382.507,806.0
382.5718,715.0
382.6366,825.0
382.7014,701.0
382.7663,790.0
382.8311,707.0
382.8959,831.0
382.9607,716.0
383.0255,784.0
383.0903,741.0
383.1551,839.0
383.2199,721.0
383.2847,768.0
383.3495,706.0
383.4143,804.0
383.479,701.0
383.5438,774.0
383.6086,708.0
383.6734,805.0
383.7381,696.0
383.8029,792.0
383.8676,713.0
383.9324,778.0
383.9972,706.0
384.0619,806.0
384.1266,708.0
384.1914,762.0
384.2562,713.0
384.3209,701.0
384.3856,657.0
384.4503,796.0
384.515,721.0
384.5797,808.0
384.6445,738.0
384.7092,758.0
384.7739,686.0
384.8386,782.0
384.9033,706.0
384.968,747.0
385.0327,703.0
385.0974,783.0
385.162,681.0
385.2267,799.0
385.2914,711.0
385.3561,769.0
385.4208,665.0
385.4854,772.0
385.5501,677.0
385.6147,763.0
385.6794,712.0
385.7441,750.0
385.8087,712.0
385.8734,766.0
385.938,675.0
386.0027,750.0
386.0673,709.0
386.1319,776.0
386.1966,705.0
386.2612,803.0
386.3258,683.0
386.3904,746.0
386.455,702.0
386.5196,754.0
386.5843,733.0
386.6489,739.0
386.7135,727.0
386.778,787.0
386.8426,721.0
386.9072,796.0
386.9718,687.0
387.0364,765.0
387.101,747.0
387.1655,744.0
387.2301,716.0
387.2946,813.0
387.3593,734.0
387.4238,805.0
387.4884,720.0
387.5529,792.0
387.6175,760.0
387.682,801.0
387.7466,720.0
387.8111,800.0
387.8756,670.0
387.9402,790.0
388.0047,728.0
388.0692,814.0
388.1337,722.0
388.1982,797.0
388.2628,713.0
388.3272,788.0
388.3918,707.0
388.4563,807.0
388.5208,704.0
388.5852,744.0
388.6497,706.0
388.7142,765.0
388.7787,709.0
388.8432,758.0
388.9077,698.0
388.9721,769.0
389.0366,674.0
389.1011,794.0
389.1655,667.0
389.23,755.0
389.2944,760.0
389.3589,777.0
389.4233,719.0
389.4878,791.0
389.5522,719.0
389.6167,786.0
389.6811,724.0
389.7455,797.0
389.8099,705.0
389.8744,773.0
389.9388,727.0
390.0032,804.0
390.0676,742.0
390.132,822.0
390.1964,734.0
390.2608,775.0
390.3252,732.0
390.3896,767.0
390.454,731.0
390.5184,803.0
390.5827,709.0
390.6471,814.0
390.7115,713.0
390.7759,789.0
390.8402,731.0
390.9046,808.0
390.9689,729.0
391.0333,782.0
391.0977,736.0
391.162,813.0
391.2264,688.0
391.2907,770.0
391.355,737.0
391.4193,794.0
391.4837,696.0
391.548,794.0
391.6123,721.0
391.6767,818.0
391.741,701.0
391.8053,806.0
391.8696,663.0
391.9339,832.0
391.9982,757.0
392.0625,822.0
392.1268,741.0
392.1911,783.0
392.2553,722.0
392.3196,782.0
392.3839,727.0
392.4482,786.0
392.5125,751.0
392.5767,811.0
392.641,733.0
392.7053,781.0
392.7695,731.0
392.8338,853.0
392.898,729.0
392.9622,852.0
393.0265,740.0
393.0908,833.0
393.155,756.0
393.2192,840.0
393.2834,746.0
393.3477,822.0
393.4118,760.0
393.476,818.0
393.5403,710.0
393.6045,809.0
393.6687,711.0
393.7329,780.0
393.7971,727.0
393.8613,767.0
393.9255,698.0
393.9897,807.0
394.0539,704.0
394.118,789.0
394.1822,683.0
394.2464,799.0
394.3105,731.0
394.3747,812.0
394.4389,762.0
394.503,791.0
394.5672,663.0
394.6313,811.0
394.6954,744.0
394.7596,745.0
394.8238,691.0
394.8879,791.0
394.952,695.0
395.0161,738.0
395.0803,686.0
395.1444,797.0
395.2085,677.0
395.2726,791.0
395.3367,749.0
395.4008,755.0
395.4649,696.0
395.529,748.0
395.5931,707.0
395.6572,820.0
395.7213,645.0
395.7854,748.0
395.8495,682.0
395.9135,795.0
395.9776,676.0
396.0417,774.0
396.1057,680.0
396.1698,781.0
396.2339,687.0
396.2979,752.0
396.362,669.0
396.426,782.0
396.4901,662.0
396.5541,753.0
396.6181,696.0
396.6821,774.0
396.7462,691.0
396.8102,765.0
