Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.5614,741.0
228.6332,796.0
228.705,756.0
228.7768,830.0
228.8486,802.0
228.9205,860.0
228.9923,762.0
229.0641,832.0
229.1359,771.0
229.2077,855.0
229.2794,776.0
229.3513,831.0
229.423,756.0
229.4948,917.0
229.5666,767.0
229.6384,806.0
229.7102,741.0
229.782,784.0
229.8537,704.0
229.9255,779.0
229.9973,765.0
230.069,810.0
230.1408,694.0
230.2126,846.0
230.2843,711.0
230.3561,804.0
230.4278,693.0
230.4996,747.0
230.5713,687.0
230.6431,789.0
230.7148,724.0
230.7866,806.0
230.8583,695.0
230.93,771.0
231.0018,768.0
231.0735,794.0
231.1452,675.0
231.2169,813.0
231.2887,691.0
231.3604,852.0
231.4321,737.0
231.5038,777.0
231.5755,778.0
231.6472,769.0
231.7189,714.0
231.7906,776.0
231.8624,702.0
231.9341,793.0
232.0057,716.0
232.0774,783.0
232.1491,704.0
232.2208,799.0
232.2925,708.0
232.3642,782.0
232.4359,741.0
232.5075,836.0
232.5792,701.0
232.6509,806.0
232.7225,727.0
232.7942,802.0
232.8659,662.0
232.9375,768.0
233.0092,731.0
233.0809,829.0
233.1525,749.0
233.2242,815.0
233.2958,752.0
233.3675,805.0
233.4391,740.0
233.5107,796.0
233.5824,699.0
233.654,802.0
233.7256,722.0
233.7973,788.0
233.8689,712.0
233.9405,805.0
234.0121,737.0
234.0838,751.0
234.1554,744.0
234.227,840.0
234.2986,736.0
234.3702,784.0
234.4418,707.0
234.5134,792.0
234.585,710.0
234.6566,796.0
234.7282,722.0
234.7998,835.0
234.8714,694.0
234.943,799.0
235.0146,724.0
235.0862,803.0
235.1577,757.0
235.2293,753.0
235.3009,689.0
235.3725,824.0
235.444,717.0
235.5156,868.0
235.5872,706.0
235.6587,772.0
235.7303,762.0
235.8018,818.0
235.8734,732.0
235.9449,827.0
236.0165,756.0
236.088,847.0
236.1596,737.0
236.2311,808.0
236.3026,717.0
236.3742,794.0
236.4457,749.0
236.5172,802.0
236.5887,768.0
236.6603,758.0
236.7318,741.0
236.8033,878.0
236.8748,793.0
236.9464,922.0
237.0179,875.0
237.0894,910.0
237.1609,825.0
237.2324,830.0
237.3039,733.0
237.3754,835.0
237.4469,751.0
237.5184,886.0
237.5898,741.0
237.6613,824.0
237.7328,769.0
237.8043,819.0
237.8758,745.0
237.9472,812.0
238.0187,738.0
238.0902,816.0
238.1617,733.0
238.2331,864.0
238.3046,776.0
238.376,809.0
238.4475,780.0
238.519,788.0
238.5904,770.0
238.6618,832.0
238.7333,748.0
238.8047,834.0
238.8762,760.0
238.9476,849.0
239.0191,774.0
239.0905,808.0
239.1619,741.0
239.2334,812.0
239.3048,744.0
239.3762,865.0
239.4476,762.0
239.519,858.0
239.5904,786.0
239.6619,842.0
239.7333,754.0
239.8047,793.0
239.8761,723.0
239.9475,875.0
240.0189,743.0
240.0903,795.0
240.1617,776.0
240.233,835.0
240.3044,707.0
240.3758,851.0
240.4472,731.0
240.5186,842.0
240.59,723.0
240.6613,835.0
240.7327,771.0
240.8041,837.0
240.8754,779.0
240.9468,783.0
241.0181,741.0
241.0895,841.0
241.1609,780.0
241.2322,803.0
241.3036,703.0
241.3749,852.0
241.4462,774.0
241.5176,858.0
241.5889,741.0
241.6602,875.0
241.7316,784.0
241.8029,871.0
241.8743,719.0
241.9456,800.0
242.0169,747.0
242.0882,842.0
242.1595,763.0
242.2309,807.0
242.3022,754.0
242.3735,837.0
242.4448,755.0
242.5161,827.0
242.5874,775.0
242.6587,821.0
242.73,736.0
242.8013,837.0
242.8726,745.0
242.9438,839.0
243.0151,778.0
243.0864,822.0
243.1577,686.0
243.229,866.0
243.3002,765.0
243.3715,805.0
243.4428,771.0
243.5141,807.0
243.5853,771.0
243.6566,866.0
243.7278,696.0
243.7991,847.0
243.8703,731.0
243.9416,853.0
244.0128,747.0
244.0841,822.0
244.1553,741.0
244.2266,869.0
244.2978,720.0
244.369,865.0
244.4402,791.0
244.5115,808.0
244.5827,788.0
244.6539,832.0
244.7251,774.0
244.7964,839.0
244.8676,744.0
244.9388,856.0
245.01,766.0
245.0812,833.0
245.1524,785.0
245.2236,818.0
245.2948,820.0
245.366,839.0
245.4372,742.0
245.5084,802.0
245.5796,767.0
245.6507,774.0
245.7219,759.0
245.7931,833.0
245.8643,737.0
245.9355,835.0
246.0066,717.0
246.0778,807.0
246.149,706.0
246.2201,808.0
246.2913,741.0
246.3624,820.0
246.4336,707.0
246.5047,809.0
246.5759,746.0
246.647,806.0
246.7182,734.0
246.7893,831.0
246.8605,758.0
246.9316,813.0
247.0027,707.0
247.0739,801.0
247.145,715.0
247.2161,787.0
247.2872,706.0
247.3584,785.0
247.4295,708.0
247.5006,787.0
247.5717,707.0
247.6428,813.0
247.7139,738.0
247.785,782.0
247.8561,693.0
247.9272,829.0
247.9983,708.0
248.0694,815.0
248.1405,729.0
248.2116,782.0
248.2827,732.0
248.3537,798.0
248.4248,723.0
248.4959,776.0
248.5669,719.0
248.638,808.0
248.7091,729.0
248.7802,819.0
248.8512,724.0
248.9223,821.0
248.9933,740.0
249.0644,778.0
249.1354,757.0
249.2065,826.0
249.2775,734.0
249.3486,802.0
249.4196,691.0
249.4906,812.0
249.5617,729.0
249.6327,793.0
249.7037,691.0
249.7747,805.0
249.8458,712.0
249.9168,812.0
249.9878,742.0
250.0588,835.0
250.1298,730.0
250.2009,784.0
250.2719,774.0
250.3429,815.0
250.4138,739.0
250.4849,859.0
250.5558,732.0
250.6268,837.0
250.6978,727.0
250.7688,805.0
250.8398,723.0
250.9108,784.0
250.9818,742.0
251.0527,833.0
251.1237,760.0
251.1947,801.0
251.2657,724.0
251.3366,795.0
251.4076,750.0
251.4785,848.0
251.5495,740.0
251.6205,832.0
251.6914,757.0
251.7623,861.0
251.8333,718.0
251.9042,814.0
251.9752,744.0
252.0461,858.0
252.1171,728.0
252.188,829.0
252.2589,759.0
252.3298,850.0
252.4008,745.0
252.4717,840.0
252.5426,732.0
252.6135,873.0
252.6844,755.0
252.7553,860.0
252.8262,770.0
252.8971,808.0
252.9681,720.0
253.039,839.0
253.1098,740.0
253.1808,873.0
253.2516,758.0
253.3225,822.0
253.3934,753.0
253.4643,804.0
253.5352,734.0
253.606,807.0
253.6769,741.0
253.7478,854.0
253.8187,810.0
253.8895,877.0
253.9604,739.0
254.0312,836.0
254.1021,729.0
254.173,807.0
254.2438,736.0
254.3147,847.0
254.3855,756.0
254.4563,760.0
254.5272,751.0
254.598,850.0
254.6689,771.0
254.7397,818.0
254.8105,730.0
254.8813,813.0
254.9522,759.0
255.023,809.0
255.0938,743.0
255.1646,825.0
255.2354,702.0
255.3062,839.0
255.3771,694.0
255.4479,835.0
255.5187,754.0
255.5894,817.0
255.6603,779.0
255.731,839.0
255.8018,751.0
255.8726,849.0
255.9434,764.0
256.0142,823.0
256.085,731.0
256.1558,841.0
256.2265,744.0
256.2973,822.0
256.3681,743.0
256.4388,873.0
256.5096,714.0
256.5804,792.0
256.6511,781.0
256.7219,841.0
256.7926,756.0
256.8634,847.0
256.9341,792.0
257.0049,806.0
257.0756,750.0
257.1463,816.0
257.2171,767.0
257.2878,850.0
257.3585,773.0
257.4292,849.0
257.5,716.0
257.5707,823.0
257.6414,741.0
257.7122,770.0
257.7828,724.0
257.8535,822.0
257.9243,725.0
257.995,834.0
258.0657,779.0
258.1364,808.0
258.2071,711.0
258.2777,780.0
258.3484,719.0
258.4191,801.0
258.4898,754.0
258.5605,789.0
258.6312,734.0
258.7018,807.0
258.7725,750.0
258.8432,783.0
258.9139,698.0
258.9845,741.0
259.0552,669.0
259.1259,801.0
259.1965,747.0
259.2672,797.0
259.3378,772.0
259.4085,780.0
259.4791,712.0
259.5497,761.0
259.6204,694.0
259.691,826.0
259.7617,746.0
259.8323,820.0
259.9029,744.0
259.9735,825.0
260.0442,713.0
260.1147,781.0
260.1854,748.0
260.256,782.0
260.3267,708.0
260.3972,850.0
260.4678,746.0
260.5384,788.0
260.6091,713.0
260.6796,824.0
260.7502,725.0
260.8208,775.0
260.8914,710.0
260.962,800.0
261.0326,746.0
261.1032,830.0
261.1737,733.0
261.2444,845.0
261.3149,744.0
261.3854,809.0
261.456,749.0
261.5266,832.0
261.5971,722.0
261.6677,826.0
261.7383,758.0
261.8088,796.0
261.8794,750.0
261.9499,841.0
262.0205,743.0
262.091,839.0
262.1615,752.0
262.2321,849.0
262.3026,806.0
262.3731,845.0
262.4437,729.0
262.5142,830.0
262.5847,782.0
262.6552,827.0
262.7257,726.0
262.7962,864.0
262.8668,737.0
262.9373,819.0
263.0078,755.0
263.0783,823.0
263.1488,736.0
263.2193,776.0
263.2898,765.0
263.3603,829.0
263.4307,731.0
263.5012,852.0
263.5717,724.0
263.6422,822.0
263.7127,770.0
263.7831,833.0
263.8536,762.0
263.9241,822.0
263.9945,727.0
264.065,847.0
264.1354,756.0
264.2059,825.0
264.2764,727.0
264.3468,845.0
264.4173,721.0
264.4877,810.0
264.5581,724.0
264.6286,845.0
264.699,708.0
264.7694,788.0
264.8399,697.0
264.9103,806.0
264.9807,696.0
265.0511,794.0
265.1216,726.0
265.192,806.0
265.2625,697.0
265.3328,786.0
265.4032,731.0
265.4736,739.0
265.5441,749.0
265.6144,782.0
265.6848,693.0
265.7552,797.0
265.8256,747.0
265.896,794.0
265.9664,715.0
266.0368,810.0
266.1071,706.0
266.1775,787.0
266.2479,725.0
266.3183,791.0
266.3886,695.0
266.459,785.0
266.5294,707.0
266.5998,816.0
266.6701,711.0
266.7404,837.0
266.8108,732.0
266.8812,739.0
266.9515,694.0
267.0219,813.0
267.0922,720.0
267.1625,830.0
267.2328,745.0
267.3032,787.0
267.3735,726.0
267.4438,744.0
267.5142,689.0
267.5845,818.0
267.6548,775.0
267.7251,783.0
267.7954,676.0
267.8657,750.0
267.936,687.0
268.0063,827.0
268.0766,707.0
268.1469,800.0
268.2172,737.0
268.2875,785.0
268.3578,691.0
268.4281,763.0
268.4984,716.0
268.5686,770.0
268.6389,688.0
268.7092,767.0
268.7794,719.0
268.8498,784.0
268.92,699.0
268.9902,798.0
269.0605,745.0
269.1308,779.0
269.201,772.0
269.2713,769.0
269.3415,745.0
269.4118,818.0
269.482,691.0
269.5523,816.0
269.6225,682.0
269.6927,816.0
269.7629,733.0
269.8332,793.0
269.9034,684.0
269.9736,789.0
270.0439,718.0
270.114,754.0
270.1843,748.0
270.2545,776.0
270.3247,714.0
270.3949,775.0
270.4651,735.0
270.5353,762.0
270.6055,698.0
270.6757,759.0
270.7459,753.0
270.8161,791.0
270.8863,741.0
270.9564,825.0
271.0266,793.0
271.0968,802.0
271.167,723.0
271.2371,836.0
271.3073,754.0
271.3775,816.0
271.4476,675.0
271.5178,815.0
271.588,772.0
271.6581,845.0
271.7282,738.0
271.7984,833.0
271.8685,723.0
271.9387,832.0
272.0088,716.0
272.0789,799.0
272.1491,766.0
272.2192,851.0
272.2893,772.0
272.3595,806.0
272.4296,749.0
272.4997,831.0
272.5698,709.0
272.64,868.0
272.7101,749.0
272.7802,846.0
272.8503,755.0
272.9204,832.0
272.9904,744.0
273.0605,834.0
273.1306,783.0
273.2007,829.0
273.2708,730.0
273.3409,850.0
273.411,741.0
273.481,805.0
273.5511,770.0
273.6212,851.0
273.6913,757.0
273.7614,840.0
273.8314,776.0
273.9015,867.0
273.9715,769.0
274.0416,864.0
274.1116,740.0
274.1817,838.0
274.2517,789.0
274.3217,848.0
274.3918,764.0
274.4619,830.0
274.5319,745.0
274.602,862.0
274.6719,756.0
274.742,802.0
274.812,755.0
274.882,830.0
274.952,763.0
275.0221,892.0
275.0921,787.0
275.1621,837.0
275.2321,775.0
275.3021,849.0
275.3721,736.0
275.4421,857.0
275.5121,730.0
275.5821,863.0
275.6521,796.0
275.722,844.0
275.792,782.0
275.862,783.0
275.932,709.0
276.002,820.0
276.0719,734.0
276.1418,785.0
276.2119,729.0
276.2818,828.0
276.3517,806.0
276.4218,797.0
276.4917,770.0
276.5616,768.0
276.6316,766.0
276.7015,845.0
276.7715,748.0
276.8414,801.0
276.9113,694.0
276.9813,821.0
277.0512,732.0
277.1211,812.0
277.191,774.0
277.261,809.0
277.3309,742.0
277.4008,828.0
277.4707,758.0
277.5406,793.0
277.6105,730.0
277.6804,799.0
277.7503,726.0
277.8202,821.0
277.8901,736.0
277.96,823.0
278.0299,717.0
278.0998,809.0
278.1697,704.0
278.2396,756.0
278.3094,775.0
278.3793,832.0
278.4492,672.0
278.519,802.0
278.5889,738.0
278.6588,841.0
278.7286,744.0
278.7985,806.0
278.8683,741.0
278.9382,845.0
279.0081,756.0
279.0779,804.0
279.1477,741.0
279.2176,818.0
279.2874,752.0
279.3572,868.0
279.4271,768.0
279.4969,850.0
279.5667,735.0
279.6365,838.0
279.7063,716.0
279.7762,842.0
279.846,737.0
279.9158,839.0
279.9856,759.0
280.0554,842.0
280.1252,785.0
280.195,810.0
280.2648,769.0
280.3346,827.0
280.4044,779.0
280.4742,858.0
280.544,821.0
280.6137,854.0
280.6835,795.0
280.7533,837.0
280.8231,767.0
280.8928,870.0
280.9626,757.0
281.0323,845.0
281.1021,788.0
281.1719,857.0
281.2416,789.0
281.3114,858.0
281.3811,772.0
281.4509,840.0
281.5206,754.0
281.5904,848.0
281.6601,713.0
281.7299,886.0
281.7996,776.0
281.8693,897.0
281.939,802.0
282.0088,844.0
282.0784,749.0
282.1482,866.0
282.2179,762.0
282.2876,831.0
282.3573,802.0
282.427,838.0
282.4967,751.0
282.5664,833.0
282.6361,737.0
282.7058,875.0
282.7755,763.0
282.8452,849.0
282.9149,754.0
282.9845,850.0
283.0542,763.0
283.1239,827.0
283.1936,782.0
283.2632,851.0
283.3329,723.0
283.4026,847.0
283.4722,763.0
283.5419,835.0
283.6115,739.0
283.6812,835.0
283.7508,773.0
283.8205,773.0
283.8901,707.0
283.9597,835.0
284.0294,735.0
284.099,828.0
284.1686,760.0
284.2383,847.0
284.3079,697.0
284.3775,807.0
284.4471,762.0
284.5168,830.0
284.5864,725.0
284.656,826.0
284.7256,735.0
284.7952,827.0
284.8648,743.0
284.9344,842.0
285.004,779.0
285.0736,823.0
285.1432,723.0
285.2128,843.0
285.2823,737.0
285.3519,865.0
285.4215,807.0
285.4911,813.0
285.5606,729.0
285.6302,824.0
285.6998,748.0
285.7693,791.0
285.8389,770.0
285.9084,804.0
285.978,738.0
286.0475,792.0
286.1171,721.0
286.1866,815.0
286.2562,726.0
286.3257,829.0
286.3952,758.0
286.4648,786.0
286.5343,755.0
286.6039,787.0
286.6733,738.0
286.7429,799.0
286.8124,749.0
286.8819,789.0
286.9514,763.0
287.0209,827.0
287.0904,711.0
287.1599,852.0
287.2294,786.0
287.299,821.0
287.3684,729.0
287.4379,827.0
287.5074,714.0
287.5769,833.0
287.6464,786.0
287.7159,830.0
287.7853,733.0
287.8548,863.0
287.9243,734.0
287.9937,815.0
288.0632,765.0
288.1327,822.0
288.2021,743.0
288.2716,787.0
288.341,745.0
288.4105,812.0
288.4799,763.0
288.5493,857.0
288.6188,729.0
288.6882,820.0
288.7577,750.0
288.8271,845.0
288.8965,702.0
288.9659,858.0
289.0354,740.0
289.1048,787.0
289.1742,726.0
289.2436,819.0
289.313,755.0
289.3824,818.0
289.4518,803.0
289.5212,869.0
289.5906,665.0
289.66,823.0
289.7294,739.0
289.7988,797.0
289.8682,780.0
289.9376,780.0
290.007,747.0
290.0764,839.0
290.1457,778.0
290.2151,832.0
290.2844,712.0
290.3538,843.0
290.4232,753.0
290.4925,795.0
290.5619,754.0
290.6312,814.0
290.7006,727.0
290.7699,816.0
290.8393,711.0
290.9086,831.0
290.978,807.0
291.0473,797.0
291.1166,748.0
291.1859,783.0
291.2553,729.0
291.3246,835.0
291.3939,736.0
291.4632,820.0
291.5325,753.0
291.6018,836.0
291.6712,761.0
291.7405,856.0
291.8098,764.0
291.8791,854.0
291.9484,782.0
292.0176,832.0
292.0869,770.0
292.1562,860.0
292.2255,751.0
292.2948,841.0
292.3641,766.0
292.4334,875.0
292.5026,776.0
292.5719,869.0
292.6412,772.0
292.7104,839.0
292.7797,807.0
292.8489,884.0
292.9182,776.0
292.9875,806.0
293.0567,769.0
293.1259,851.0
293.1952,750.0
293.2644,850.0
293.3336,751.0
293.4029,876.0
293.4721,717.0
293.5413,855.0
293.6106,763.0
293.6798,869.0
293.749,744.0
293.8182,872.0
293.8875,769.0
293.9566,871.0
294.0259,766.0
