Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,857.0
293.1952,757.0
293.2644,838.0
293.3336,789.0
293.4029,872.0
293.4721,770.0
293.5413,876.0
293.6106,779.0
293.6798,866.0
293.749,776.0
293.8182,903.0
293.8875,798.0
293.9566,853.0
294.0259,771.0
294.0951,860.0
294.1642,729.0
294.2334,853.0
294.3026,742.0
294.3718,865.0
294.441,794.0
294.5102,870.0
294.5794,792.0
294.6485,863.0
294.7177,760.0
294.7869,861.0
294.8561,747.0
294.9253,898.0
294.9944,735.0
295.0636,866.0
295.1327,792.0
295.2019,875.0
295.271,767.0
295.3402,815.0
295.4093,819.0
295.4785,850.0
295.5476,759.0
295.6168,849.0
295.6859,771.0
295.755,853.0
295.8241,749.0
295.8932,903.0
295.9623,748.0
296.0315,875.0
296.1006,802.0
296.1697,910.0
296.2388,789.0
296.3079,838.0
296.377,815.0
296.4461,897.0
296.5152,761.0
296.5843,850.0
296.6534,729.0
296.7225,859.0
296.7916,766.0
296.8606,856.0
296.9297,767.0
296.9988,874.0
297.0679,743.0
297.137,857.0
297.206,762.0
297.2751,857.0
297.3441,755.0
297.4132,839.0
297.4823,746.0
297.5513,849.0
297.6204,774.0
297.6894,861.0
297.7584,733.0
297.8275,855.0
297.8965,758.0
297.9655,851.0
298.0346,792.0
298.1036,838.0
298.1726,735.0
298.2417,865.0
298.3106,767.0
298.3797,806.0
298.4487,763.0
298.5177,807.0
298.5867,804.0
298.6557,885.0
298.7247,779.0
298.7937,869.0
298.8627,845.0
298.9317,874.0
299.0007,776.0
299.0696,841.0
299.1386,782.0
299.2076,836.0
299.2766,775.0
299.3456,834.0
299.4145,860.0
299.4835,817.0
299.5524,816.0
299.6214,867.0
299.6903,751.0
299.7593,866.0
299.8282,826.0
299.8972,850.0
299.9661,841.0
300.0351,887.0
300.104,789.0
300.173,881.0
300.2419,795.0
300.3108,866.0
300.3797,787.0
300.4487,906.0
300.5176,766.0
300.5865,875.0
300.6554,795.0
300.7243,903.0
300.7932,789.0
300.8621,879.0
300.931,823.0
300.9999,881.0
301.0688,821.0
301.1377,860.0
301.2066,789.0
301.2755,849.0
301.3444,814.0
301.4132,834.0
301.4821,768.0
301.551,882.0
301.6199,852.0
301.6887,943.0
301.7576,787.0
301.8265,892.0
301.8953,793.0
301.9642,838.0
302.033,799.0
302.1019,923.0
302.1707,806.0
302.2396,902.0
302.3084,805.0
302.3772,883.0
302.4461,835.0
302.5149,851.0
302.5837,805.0
302.6526,880.0
302.7214,799.0
302.7902,863.0
302.859,781.0
302.9278,852.0
302.9966,846.0
303.0654,907.0
303.1342,753.0
303.203,868.0
303.2718,786.0
303.3406,927.0
303.4094,809.0
303.4781,850.0
303.547,800.0
303.6158,909.0
303.6845,819.0
303.7533,886.0
303.8221,833.0
303.8908,894.0
303.9596,774.0
304.0284,869.0
304.0971,865.0
304.1659,900.0
304.2346,827.0
304.3034,853.0
304.3721,806.0
304.4409,884.0
304.5096,786.0
304.5784,897.0
304.6471,770.0
304.7158,893.0
304.7845,814.0
304.8533,889.0
304.922,762.0
304.9907,883.0
305.0594,824.0
305.1281,891.0
305.1969,806.0
305.2656,853.0
305.3343,791.0
305.403,874.0
305.4717,771.0
305.5403,911.0
305.609,772.0
305.6778,889.0
305.7464,781.0
305.8151,883.0
305.8838,777.0
305.9525,864.0
306.0211,776.0
306.0898,864.0
306.1585,797.0
306.2271,892.0
306.2958,780.0
306.3645,888.0
306.4331,772.0
306.5017,866.0
306.5704,818.0
306.6391,890.0
306.7077,774.0
306.7763,886.0
306.845,775.0
306.9136,895.0
306.9822,805.0
307.0508,855.0
307.1195,829.0
307.1881,869.0
307.2567,805.0
307.3253,888.0
307.3939,803.0
307.4625,914.0
307.5312,792.0
307.5998,870.0
307.6684,770.0
307.7369,847.0
307.8055,791.0
307.8741,862.0
307.9427,763.0
308.0113,845.0
308.0799,765.0
308.1484,841.0
308.217,755.0
308.2856,859.0
308.3542,718.0
308.4227,894.0
308.4913,808.0
308.5598,867.0
308.6284,721.0
308.6969,871.0
308.7655,789.0
308.834,898.0
308.9026,805.0
308.9711,864.0
309.0396,767.0
309.1082,882.0
309.1767,759.0
309.2452,912.0
309.3138,770.0
309.3823,863.0
309.4508,795.0
309.5193,829.0
309.5878,824.0
309.6563,845.0
309.7249,781.0
309.7933,837.0
309.8618,800.0
309.9303,838.0
309.9988,756.0
310.0673,918.0
310.1358,808.0
310.2043,864.0
310.2728,809.0
310.3412,860.0
310.4097,769.0
310.4781,890.0
310.5466,842.0
310.6151,856.0
310.6836,840.0
310.752,868.0
310.8205,807.0
310.8889,847.0
310.9574,764.0
311.0258,868.0
311.0943,748.0
311.1627,881.0
311.2311,751.0
311.2996,822.0
311.368,814.0
311.4364,860.0
311.5049,802.0
311.5733,869.0
311.6417,725.0
311.7101,887.0
311.7785,776.0
311.8469,819.0
311.9153,774.0
311.9837,864.0
312.0521,797.0
312.1205,906.0
312.1889,757.0
312.2573,849.0
312.3257,720.0
312.3941,816.0
312.4624,759.0
312.5308,832.0
312.5992,764.0
312.6675,826.0
312.7359,732.0
312.8043,853.0
312.8727,768.0
312.941,820.0
313.0093,727.0
313.0777,852.0
313.1461,746.0
313.2144,830.0
313.2827,746.0
313.3511,841.0
313.4194,726.0
313.4877,811.0
313.5561,705.0
313.6244,823.0
313.6927,714.0
313.761,851.0
313.8294,677.0
313.8977,806.0
313.966,665.0
314.0343,855.0
314.1026,751.0
314.1709,830.0
314.2392,779.0
314.3075,818.0
314.3758,733.0
314.4441,831.0
314.5124,761.0
314.5806,875.0
314.6489,733.0
314.7172,882.0
314.7855,773.0
314.8537,832.0
314.922,743.0
314.9903,830.0
315.0585,711.0
315.1268,850.0
315.195,734.0
315.2633,817.0
315.3315,805.0
315.3998,823.0
315.468,745.0
315.5362,841.0
315.6045,738.0
315.6727,808.0
315.7409,767.0
315.8092,838.0
315.8774,780.0
315.9456,855.0
316.0138,788.0
316.082,869.0
316.1502,749.0
316.2184,840.0
316.2867,741.0
316.3549,854.0
316.423,798.0
316.4912,900.0
316.5594,812.0
316.6276,834.0
316.6958,783.0
316.764,881.0
316.8322,748.0
316.9003,862.0
316.9685,743.0
317.0367,859.0
317.1049,782.0
317.173,914.0
317.2411,809.0
317.3093,855.0
317.3774,739.0
317.4456,831.0
317.5137,785.0
317.5819,882.0
317.65,809.0
317.7182,887.0
317.7863,799.0
317.8545,892.0
317.9225,777.0
317.9907,866.0
318.0588,769.0
318.1269,883.0
318.195,844.0
318.2631,894.0
318.3312,777.0
318.3994,830.0
318.4675,741.0
318.5355,828.0
318.6036,751.0
318.6717,898.0
318.7398,793.0
318.8079,882.0
318.876,766.0
318.9441,881.0
319.0121,821.0
319.0802,874.0
319.1483,813.0
319.2164,877.0
319.2844,750.0
319.3525,866.0
319.4205,749.0
319.4886,922.0
319.5566,818.0
319.6247,857.0
319.6927,801.0
319.7608,892.0
319.8288,821.0
319.8968,897.0
319.9648,792.0
320.0329,906.0
320.1009,794.0
320.1689,856.0
320.237,794.0
320.305,858.0
320.373,799.0
320.441,875.0
320.509,776.0
320.577,883.0
320.645,791.0
320.713,883.0
320.781,803.0
320.849,796.0
320.917,743.0
320.985,871.0
321.0529,839.0
321.1209,927.0
321.1889,800.0
321.2568,853.0
321.3248,827.0
321.3928,863.0
321.4608,795.0
321.5287,888.0
321.5966,760.0
321.6646,871.0
321.7325,803.0
321.8005,883.0
321.8684,780.0
321.9364,874.0
322.0043,809.0
322.0722,879.0
322.1401,795.0
322.2081,916.0
322.276,823.0
322.344,852.0
322.4119,835.0
322.4797,875.0
322.5477,840.0
322.6156,867.0
322.6835,800.0
322.7514,921.0
322.8193,795.0
322.8871,848.0
322.955,841.0
323.0229,908.0
323.0908,816.0
323.1588,923.0
323.2266,800.0
323.2945,888.0
323.3623,792.0
323.4302,930.0
323.4981,829.0
323.5659,916.0
323.6338,830.0
323.7016,898.0
323.7695,831.0
323.8373,880.0
323.9052,856.0
323.973,923.0
324.0409,843.0
324.1087,947.0
324.1765,880.0
324.2444,990.0
324.3122,855.0
324.38,1023.0
324.4479,975.0
324.5157,1176.0
324.5834,1339.0
324.6512,1685.0
324.7191,1659.0
324.7869,1807.0
324.8547,1604.0
324.9225,1245.0
324.9903,1014.0
325.058,1051.0
325.1259,887.0
325.1936,976.0
325.2614,812.0
325.3292,953.0
325.397,841.0
325.4647,927.0
325.5325,852.0
325.6002,864.0
325.668,780.0
325.7358,926.0
325.8036,791.0
325.8713,916.0
325.939,810.0
326.0068,876.0
326.0745,823.0
326.1422,881.0
326.21,828.0
326.2777,879.0
326.3455,786.0
326.4132,929.0
326.4809,810.0
326.5486,936.0
326.6164,813.0
326.6841,885.0
326.7518,840.0
326.8195,921.0
326.8872,834.0
326.9549,968.0
327.0226,842.0
327.0903,962.0
327.158,984.0
327.2256,1209.0
327.2933,1384.0
327.361,1503.0
327.4287,1443.0
327.4964,1436.0
327.5641,1044.0
327.6317,1012.0
327.6994,843.0
327.767,1003.0
327.8347,808.0
327.9023,958.0
327.97,854.0
328.0376,953.0
328.1053,847.0
328.1729,888.0
328.2406,839.0
328.3082,923.0
328.3759,856.0
328.4435,887.0
328.5111,816.0
328.5787,879.0
328.6463,815.0
328.7139,904.0
328.7816,805.0
328.8492,920.0
328.9168,793.0
328.9843,903.0
329.052,804.0
329.1196,888.0
329.1872,808.0
329.2548,860.0
329.3224,807.0
329.3899,870.0
329.4575,770.0
329.5251,890.0
329.5927,806.0
329.6602,833.0
329.7278,797.0
329.7953,883.0
329.8629,807.0
329.9305,875.0
329.998,780.0
330.0656,872.0
330.1331,775.0
330.2007,867.0
330.2682,753.0
330.3358,876.0
330.4033,758.0
330.4708,861.0
330.5383,783.0
330.6059,886.0
330.6734,808.0
330.7409,855.0
330.8084,804.0
330.876,933.0
330.9435,781.0
331.011,850.0
331.0784,751.0
331.1459,844.0
331.2134,792.0
331.2809,862.0
331.3484,781.0
331.4159,845.0
331.4834,760.0
331.5508,808.0
331.6183,755.0
331.6858,856.0
331.7533,762.0
331.8207,880.0
331.8882,802.0
331.9557,851.0
332.0231,784.0
332.0906,851.0
332.1581,774.0
332.2255,839.0
332.2929,729.0
332.3604,870.0
332.4278,757.0
332.4952,821.0
332.5627,777.0
332.6301,830.0
332.6975,757.0
332.7649,850.0
332.8323,778.0
332.8997,850.0
332.9672,789.0
333.0346,838.0
333.102,793.0
333.1694,859.0
333.2368,769.0
333.3042,836.0
333.3716,745.0
333.439,826.0
333.5063,747.0
333.5737,886.0
333.6411,818.0
333.7085,864.0
333.7758,793.0
333.8432,883.0
333.9106,769.0
333.9779,843.0
334.0453,744.0
334.1126,896.0
334.18,819.0
334.2473,860.0
334.3147,823.0
334.382,860.0
334.4494,796.0
334.5167,871.0
334.584,760.0
334.6514,873.0
334.7187,748.0
334.786,874.0
334.8533,781.0
334.9206,844.0
334.9879,764.0
335.0553,888.0
335.1226,707.0
335.1899,836.0
335.2572,832.0
335.3245,854.0
335.3918,806.0
335.459,849.0
335.5263,788.0
335.5936,854.0
335.6609,759.0
335.7282,871.0
335.7954,780.0
335.8627,876.0
335.93,791.0
335.9973,843.0
336.0645,727.0
336.1318,870.0
336.199,784.0
336.2662,885.0
336.3335,787.0
336.4008,875.0
336.468,705.0
336.5352,898.0
336.6024,800.0
336.6697,859.0
336.7369,775.0
336.8041,834.0
336.8714,737.0
336.9386,854.0
337.0058,761.0
337.073,843.0
337.1402,801.0
337.2074,836.0
337.2746,789.0
337.3418,840.0
337.409,787.0
337.4762,804.0
337.5434,784.0
337.6106,858.0
337.6777,736.0
337.7449,865.0
337.8121,750.0
337.8792,788.0
337.9464,751.0
338.0135,822.0
338.0807,748.0
338.1479,869.0
338.2151,766.0
338.2822,853.0
338.3493,733.0
338.4165,822.0
338.4836,748.0
338.5508,893.0
338.6179,704.0
338.6851,826.0
338.7521,769.0
338.8193,834.0
338.8864,776.0
338.9535,810.0
339.0206,759.0
339.0878,798.0
339.1548,783.0
339.222,834.0
339.289,759.0
339.3561,855.0
339.4233,765.0
339.4904,879.0
339.5574,755.0
339.6245,837.0
339.6916,751.0
339.7587,870.0
339.8257,755.0
339.8929,811.0
339.9599,754.0
340.0269,815.0
340.094,757.0
340.1611,797.0
340.2281,727.0
340.2952,821.0
340.3622,757.0
340.4293,800.0
340.4963,786.0
340.5633,833.0
340.6304,742.0
340.6974,794.0
340.7645,726.0
340.8315,843.0
340.8985,760.0
340.9655,823.0
341.0325,679.0
341.0995,819.0
341.1665,799.0
341.2335,794.0
341.3005,761.0
341.3675,835.0
341.4345,763.0
341.5015,811.0
341.5685,721.0
341.6355,820.0
341.7025,783.0
341.7694,823.0
341.8364,747.0
341.9034,884.0
341.9704,772.0
342.0373,855.0
342.1043,741.0
342.1712,887.0
342.2382,728.0
342.3051,838.0
342.3721,765.0
342.4391,842.0
342.506,739.0
342.5729,788.0
342.6398,755.0
342.7068,782.0
342.7737,749.0
342.8406,811.0
342.9076,782.0
342.9745,861.0
343.0414,761.0
343.1083,812.0
343.1752,747.0
343.2421,845.0
343.309,732.0
343.3759,844.0
343.4428,756.0
343.5097,879.0
343.5766,754.0
343.6434,820.0
343.7104,756.0
343.7772,836.0
343.8441,789.0
343.9109,825.0
343.9778,758.0
344.0447,826.0
344.1116,782.0
344.1784,810.0
344.2453,786.0
344.3121,867.0
344.3789,731.0
344.4458,871.0
344.5127,777.0
344.5795,857.0
344.6463,781.0
344.7131,851.0
344.78,791.0
344.8468,856.0
344.9136,730.0
344.9805,816.0
345.0473,765.0
345.1141,843.0
345.1809,776.0
345.2477,885.0
345.3145,778.0
345.3813,866.0
345.4481,785.0
345.5149,872.0
345.5816,764.0
345.6484,867.0
345.7152,803.0
345.782,870.0
345.8488,790.0
345.9155,878.0
345.9823,761.0
346.049,857.0
346.1158,769.0
346.1826,905.0
346.2493,809.0
346.3161,882.0
346.3828,762.0
346.4496,860.0
346.5163,770.0
346.5831,802.0
346.6498,755.0
346.7165,899.0
346.7832,786.0
346.85,845.0
346.9167,771.0
346.9834,833.0
347.0501,741.0
347.1168,837.0
347.1835,776.0
347.2502,857.0
347.3169,722.0
347.3836,842.0
347.4503,760.0
347.517,856.0
347.5837,828.0
347.6504,891.0
347.717,743.0
347.7837,876.0
347.8504,792.0
347.9171,846.0
347.9837,751.0
348.0504,871.0
348.1171,776.0
348.1837,842.0
348.2504,815.0
348.317,849.0
348.3837,763.0
348.4503,860.0
348.5169,743.0
348.5836,877.0
348.6502,790.0
348.7169,855.0
348.7835,804.0
348.8501,865.0
348.9167,774.0
348.9833,905.0
349.0499,785.0
349.1165,820.0
349.1832,772.0
349.2498,859.0
349.3163,792.0
349.3829,830.0
349.4495,796.0
349.5161,816.0
349.5827,813.0
349.6493,886.0
349.7159,731.0
349.7824,894.0
349.849,758.0
349.9156,896.0
349.9821,797.0
350.0487,877.0
350.1153,829.0
350.1818,827.0
350.2484,818.0
350.3149,844.0
350.3814,754.0
350.448,874.0
350.5146,775.0
350.5811,861.0
350.6476,806.0
350.7141,865.0
350.7807,779.0
350.8472,893.0
350.9137,748.0
350.9802,863.0
351.0467,816.0
351.1132,869.0
351.1797,748.0
351.2462,848.0
351.3127,795.0
351.3792,892.0
351.4457,744.0
351.5122,840.0
351.5787,782.0
351.6451,865.0
351.7116,780.0
351.7781,890.0
351.8446,802.0
351.911,867.0
351.9775,808.0
352.044,880.0
352.1104,807.0
352.1769,881.0
352.2433,773.0
352.3098,900.0
352.3762,790.0
352.4427,875.0
352.5091,746.0
352.5755,858.0
352.642,780.0
352.7084,879.0
352.7748,825.0
352.8412,879.0
352.9077,787.0
352.9741,872.0
353.0405,777.0
353.1068,890.0
353.1732,755.0
353.2396,887.0
353.306,792.0
353.3724,840.0
353.4388,817.0
353.5052,861.0
353.5716,795.0
353.638,866.0
353.7043,810.0
353.7707,884.0
353.8371,736.0
353.9034,877.0
353.9698,789.0
354.0362,883.0
354.1025,804.0
354.1689,910.0
354.2352,788.0
354.3016,856.0
354.3679,783.0
354.4342,930.0
354.5005,797.0
354.5669,894.0
354.6332,784.0
354.6996,893.0
354.7659,817.0
354.8322,872.0
354.8985,749.0
354.9648,854.0
355.0311,732.0
355.0974,848.0
355.1637,792.0
355.23,860.0
355.2963,741.0
355.3625,824.0
355.4289,730.0
355.4952,852.0
355.5614,706.0
355.6277,844.0
355.694,788.0
355.7603,803.0
355.8265,738.0
355.8928,805.0
355.959,718.0
356.0253,830.0
356.0916,693.0
356.1578,799.0
356.224,712.0
356.2903,807.0
356.3565,747.0
356.4228,824.0
356.489,715.0
356.5552,838.0
356.6214,713.0
356.6876,831.0
356.7539,726.0
356.8201,871.0
356.8863,753.0
356.9525,798.0
357.0187,705.0
357.0849,845.0
357.1511,711.0
357.2173,802.0
357.2835,753.0
357.3497,826.0
357.4158,766.0
357.482,839.0
357.5482,747.0
357.6144,814.0
357.6805,701.0
357.7467,801.0
357.8128,739.0
357.879,779.0
357.9452,719.0
358.0114,794.0
358.0775,750.0
358.1436,807.0
358.2097,691.0
358.2759,769.0
358.342,689.0
358.4082,795.0
358.4743,697.0
358.5404,783.0
358.6065,730.0
358.6726,816.0
358.7387,707.0
358.8049,810.0
358.871,719.0
358.9371,797.0
359.0032,686.0
359.0693,811.0
359.1353,693.0
359.2014,761.0
359.2676,730.0
359.3336,841.0
359.3997,705.0
359.4658,822.0
359.5318,738.0
359.5979,823.0
359.664,722.0
359.7301,784.0
359.7961,765.0
359.8622,795.0
359.9282,723.0
359.9943,837.0
360.0603,718.0
360.1264,858.0
360.1924,711.0
360.2585,803.0
360.3244,752.0
360.3905,801.0
360.4565,743.0
360.5225,815.0
360.5885,775.0
360.6546,808.0
360.7206,722.0
360.7866,823.0
360.8526,731.0
360.9185,787.0
360.9846,752.0
361.0506,817.0
361.1165,691.0
361.1825,777.0
361.2485,737.0
361.3145,862.0
361.3805,752.0
361.4465,783.0
361.5124,738.0
361.5784,826.0
361.6443,745.0
361.7103,822.0
361.7762,757.0
361.8422,877.0
361.9082,739.0
361.9741,776.0
362.04,765.0
362.106,844.0
362.1719,810.0
362.2379,815.0
362.3038,744.0
362.3697,846.0
362.4356,800.0
362.5015,877.0
362.5675,763.0
362.6334,882.0
362.6993,719.0
362.7652,826.0
362.8311,734.0
362.8969,857.0
362.9629,723.0
363.0287,865.0
363.0947,761.0
363.1605,879.0
363.2264,764.0
363.2923,835.0
363.3582,766.0
363.424,818.0
363.4899,755.0
363.5557,844.0
363.6216,741.0
363.6874,809.0
363.7533,763.0
363.8191,807.0
363.885,744.0
363.9508,834.0
364.0167,718.0
364.0825,841.0
364.1483,777.0
364.2142,870.0
364.28,743.0
364.3458,853.0
364.4116,730.0
364.4774,800.0
364.5432,763.0
364.609,795.0
364.6748,758.0
364.7406,845.0
364.8065,750.0
364.8722,837.0
364.938,755.0
365.0038,837.0
365.0696,772.0
365.1354,869.0
365.2011,732.0
365.2669,845.0
365.3326,738.0
365.3984,834.0
365.4642,770.0
365.5299,834.0
365.5957,744.0
365.6614,855.0
365.7272,777.0
365.7929,859.0
365.8587,755.0
365.9244,880.0
365.9902,773.0
366.0559,830.0
366.1216,765.0
366.1873,797.0
366.253,742.0
366.3188,860.0
366.3845,745.0
366.4502,836.0
366.5159,714.0
366.5816,841.0
366.6473,762.0
366.713,778.0
366.7787,700.0
366.8444,833.0
366.91,748.0
366.9757,823.0
367.0414,733.0
367.1071,850.0
367.1727,728.0
367.2384,780.0
367.3041,743.0
367.3697,814.0
367.4354,701.0
367.501,838.0
367.5667,722.0
367.6323,819.0
367.698,755.0
367.7636,810.0
367.8292,731.0
367.8948,805.0
367.9605,709.0
368.0261,803.0
368.0918,705.0
368.1573,843.0
368.223,706.0
368.2885,812.0
368.3542,721.0
368.4198,796.0
368.4854,735.0
368.551,801.0
368.6165,688.0
368.6821,790.0
368.7477,710.0
368.8133,809.0
368.8789,706.0
368.9445,786.0
369.01,735.0
369.0756,817.0
369.1411,762.0
369.2067,839.0
369.2723,699.0
369.3379,789.0
369.4034,728.0
369.4689,755.0
369.5345,687.0
369.6,769.0
369.6656,674.0
369.7311,750.0
369.7966,677.0
369.8622,781.0
369.9277,724.0
369.9932,779.0
370.0587,731.0
370.1242,790.0
370.1897,728.0
370.2552,762.0
370.3207,695.0
370.3862,811.0
370.4517,745.0
370.5172,836.0
370.5827,727.0
370.6482,791.0
370.7136,725.0
370.7791,760.0
370.8446,736.0
370.9101,783.0
370.9756,673.0
371.041,798.0
371.1064,694.0
371.1719,818.0
371.2373,695.0
371.3028,808.0
371.3683,749.0
371.4337,801.0
371.4991,725.0
371.5646,805.0
371.63,704.0
371.6954,778.0
371.7608,690.0
371.8263,816.0
371.8917,748.0
371.9571,788.0
372.0225,711.0
372.0879,801.0
372.1533,702.0
372.2187,792.0
372.2841,712.0
372.3495,809.0
372.4149,766.0
372.4803,805.0
372.5457,718.0
372.611,812.0
372.6764,722.0
372.7418,825.0
372.8071,732.0
372.8725,825.0
372.9379,750.0
373.0032,775.0
373.0686,770.0
373.1339,824.0
373.1992,700.0
373.2646,823.0
373.3299,733.0
373.3953,817.0
373.4606,740.0
373.5259,826.0
373.5912,713.0
373.6566,772.0
373.7219,726.0
373.7872,808.0
373.8525,725.0
373.9178,814.0
373.9831,708.0
374.0484,793.0
374.1137,756.0
374.179,816.0
374.2443,711.0
374.3096,868.0
374.3749,728.0
374.4401,804.0
374.5054,728.0
374.5706,805.0
374.636,736.0
374.7012,834.0
374.7665,718.0
374.8318,802.0
374.897,724.0
374.9622,828.0
375.0275,683.0
375.0927,815.0
375.158,727.0
375.2232,794.0
375.2885,754.0
375.3537,819.0
375.4189,703.0
375.4841,795.0
375.5493,737.0
375.6145,791.0
375.6797,713.0
375.745,827.0
375.8101,735.0
375.8754,820.0
375.9406,699.0
376.0057,810.0
376.071,727.0
376.1361,861.0
376.2013,736.0
376.2665,813.0
376.3317,737.0
376.3969,769.0
376.462,714.0
376.5272,844.0
376.5923,744.0
376.6575,826.0
376.7226,730.0
376.7878,803.0
376.8529,678.0
376.9181,826.0
376.9832,733.0
377.0483,795.0
377.1135,721.0
377.1786,805.0
377.2437,711.0
377.3089,750.0
377.374,711.0
377.4391,774.0
377.5042,744.0
377.5693,761.0
377.6344,717.0
377.6995,801.0
377.7646,727.0
377.8297,814.0
377.8948,720.0
377.9599,770.0
378.025,730.0
378.09,739.0
378.1551,701.0
378.2202,760.0
378.2852,695.0
378.3503,799.0
378.4154,713.0
378.4804,818.0
378.5455,724.0
378.6105,787.0
378.6755,699.0
378.7406,736.0
378.8057,733.0
378.8707,826.0
378.9357,701.0
379.0008,841.0
379.0658,712.0
379.1308,814.0
379.1958,713.0
379.2609,772.0
379.3259,662.0
379.3908,794.0
379.4558,723.0
379.5208,748.0
379.5858,700.0
379.6509,769.0
379.7159,739.0
379.7808,761.0
379.8458,706.0
379.9108,822.0
379.9758,680.0
380.0407,801.0
380.1057,710.0
380.1707,811.0
380.2356,701.0
380.3006,806.0
380.3655,738.0
380.4305,775.0
380.4955,693.0
380.5604,804.0
380.6253,703.0
380.6902,803.0
380.7552,691.0
380.8201,808.0
380.885,704.0
380.95,781.0
381.0149,753.0
381.0798,809.0
381.1447,684.0
381.2096,862.0
381.2745,708.0
381.3394,802.0
381.4043,706.0
381.4692,808.0
381.5341,739.0
381.5989,772.0
381.6638,727.0
381.7287,807.0
381.7936,686.0
381.8585,789.0
381.9233,760.0
381.9882,797.0
382.053,735.0
382.1179,789.0
382.1828,728.0
382.2476,808.0
382.3124,676.0
382.3773,817.0
382.4421,750.0
382.507,810.0
382.5718,702.0
382.6366,816.0
382.7014,714.0
382.7663,845.0
382.8311,683.0
382.8959,835.0
382.9607,690.0
383.0255,761.0
383.0903,728.0
383.1551,807.0
383.2199,737.0
383.2847,749.0
383.3495,736.0
383.4143,780.0
383.479,701.0
383.5438,818.0
383.6086,738.0
383.6734,796.0
383.7381,694.0
383.8029,826.0
383.8676,753.0
383.9324,777.0
383.9972,704.0
384.0619,781.0
384.1266,683.0
384.1914,764.0
384.2562,712.0
384.3209,706.0
384.3856,696.0
384.4503,821.0
384.515,684.0
384.5797,822.0
384.6445,699.0
384.7092,758.0
384.7739,664.0
384.8386,762.0
384.9033,735.0
384.968,793.0
385.0327,717.0
385.0974,738.0
385.162,707.0
385.2267,819.0
385.2914,722.0
385.3561,800.0
385.4208,709.0
385.4854,767.0
385.5501,705.0
385.6147,779.0
385.6794,702.0
385.7441,806.0
385.8087,711.0
385.8734,754.0
385.938,645.0
386.0027,745.0
386.0673,729.0
386.1319,797.0
386.1966,713.0
386.2612,802.0
386.3258,706.0
386.3904,794.0
386.455,684.0
386.5196,778.0
386.5843,725.0
386.6489,813.0
386.7135,739.0
386.778,816.0
386.8426,701.0
386.9072,770.0
386.9718,674.0
387.0364,741.0
387.101,758.0
387.1655,812.0
387.2301,687.0
387.2946,771.0
387.3593,712.0
387.4238,777.0
387.4884,724.0
387.5529,811.0
387.6175,719.0
387.682,792.0
387.7466,700.0
387.8111,788.0
387.8756,693.0
387.9402,779.0
388.0047,728.0
388.0692,762.0
388.1337,678.0
388.1982,826.0
388.2628,723.0
388.3272,810.0
388.3918,697.0
388.4563,823.0
388.5208,699.0
388.5852,773.0
388.6497,701.0
388.7142,746.0
388.7787,755.0
388.8432,809.0
388.9077,708.0
388.9721,756.0
389.0366,717.0
389.1011,771.0
389.1655,684.0
389.23,788.0
389.2944,710.0
389.3589,800.0
389.4233,683.0
389.4878,772.0
389.5522,678.0
389.6167,789.0
389.6811,710.0
389.7455,775.0
389.8099,692.0
389.8744,783.0
389.9388,734.0
390.0032,819.0
390.0676,777.0
390.132,786.0
390.1964,737.0
390.2608,779.0
390.3252,665.0
390.3896,772.0
390.454,723.0
390.5184,796.0
390.5827,683.0
390.6471,782.0
390.7115,678.0
390.7759,831.0
390.8402,708.0
390.9046,805.0
390.9689,725.0
391.0333,777.0
391.0977,725.0
391.162,810.0
391.2264,694.0
391.2907,782.0
391.355,738.0
391.4193,784.0
391.4837,713.0
391.548,807.0
391.6123,729.0
391.6767,857.0
391.741,716.0
391.8053,830.0
391.8696,715.0
391.9339,822.0
391.9982,748.0
392.0625,834.0
392.1268,777.0
392.1911,807.0
392.2553,725.0
392.3196,800.0
392.3839,721.0
392.4482,742.0
392.5125,699.0
392.5767,836.0
392.641,744.0
392.7053,812.0
392.7695,755.0
392.8338,857.0
392.898,748.0
392.9622,802.0
393.0265,730.0
393.0908,799.0
393.155,788.0
393.2192,832.0
393.2834,781.0
393.3477,849.0
393.4118,737.0
393.476,850.0
393.5403,716.0
393.6045,812.0
393.6687,712.0
393.7329,814.0
393.7971,709.0
393.8613,808.0
393.9255,744.0
393.9897,794.0
394.0539,705.0
394.118,808.0
394.1822,712.0
394.2464,810.0
394.3105,739.0
394.3747,834.0
394.4389,712.0
394.503,780.0
394.5672,701.0
394.6313,769.0
394.6954,737.0
394.7596,782.0
394.8238,718.0
394.8879,768.0
394.952,682.0
395.0161,782.0
395.0803,721.0
395.1444,761.0
395.2085,698.0
395.2726,791.0
395.3367,737.0
395.4008,772.0
395.4649,694.0
395.529,743.0
395.5931,709.0
395.6572,764.0
395.7213,648.0
395.7854,757.0
395.8495,685.0
395.9135,760.0
395.9776,704.0
396.0417,802.0
396.1057,678.0
396.1698,740.0
396.2339,688.0
396.2979,770.0
396.362,691.0
396.426,715.0
396.4901,702.0
396.5541,716.0
396.6181,691.0
396.6821,757.0
