Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.459,902.0
216.5313,981.0
216.6035,909.0
216.6758,881.0
216.748,807.0
216.8202,857.0
216.8925,800.0
216.9647,870.0
217.037,812.0
217.1092,895.0
217.1814,842.0
217.2536,984.0
217.3259,859.0
217.3981,980.0
217.4703,939.0
217.5425,1087.0
217.6147,1154.0
217.687,1201.0
217.7592,1234.0
217.8314,1545.0
217.9035,1849.0
217.9758,2555.0
218.048,2130.0
218.1201,1561.0
218.1924,1256.0
218.2645,1192.0
218.3367,1005.0
218.4089,1003.0
218.4811,970.0
218.5533,1018.0
218.6255,946.0
218.6976,1068.0
218.7698,1087.0
218.842,1323.0
218.9142,1635.0
218.9863,2197.0
219.0585,2372.0
219.1306,2183.0
219.2028,2601.0
219.2749,3253.0
219.3471,2414.0
219.4193,1788.0
219.4914,1303.0
219.5636,1330.0
219.6357,1264.0
219.7078,1247.0
219.78,1232.0
219.8521,1269.0
219.9242,1359.0
219.9964,1672.0
220.0685,1565.0
220.1406,1340.0
220.2128,1166.0
220.2849,1089.0
220.357,1034.0
220.4291,1062.0
220.5012,988.0
220.5733,1025.0
220.6454,1000.0
220.7175,1075.0
220.7896,1071.0
220.8617,1234.0
220.9338,1298.0
221.0059,1866.0
221.078,2105.0
221.1501,1819.0
221.2222,1391.0
221.2943,1275.0
221.3663,1141.0
221.4384,1286.0
221.5105,1339.0
221.5826,1511.0
221.6546,1571.0
221.7267,1788.0
221.7988,2281.0
221.8708,2543.0
221.9429,1977.0
222.015,1487.0
222.087,1182.0
222.1591,1072.0
222.2311,1033.0
222.3032,1108.0
222.3752,1029.0
222.4473,1133.0
222.5193,1090.0
222.5913,1258.0
222.6634,1308.0
222.7354,1666.0
222.8074,1882.0
222.8795,2389.0
222.9515,2409.0
223.0235,2182.0
223.0955,1907.0
223.1675,1677.0
223.2395,1382.0
223.3116,1268.0
223.3836,1061.0
223.4556,1103.0
223.5276,1042.0
223.5996,1121.0
223.6716,1014.0
223.7436,1074.0
223.8156,973.0
223.8876,1205.0
223.9595,1070.0
224.0315,1227.0
224.1035,1393.0
224.1755,1832.0
224.2475,2562.0
224.3195,3167.0
224.3914,2387.0
224.4634,1862.0
224.5354,1656.0
224.6073,2067.0
224.6793,2777.0
224.7512,3547.0
224.8232,2559.0
224.8952,1784.0
224.9671,1323.0
225.0391,1222.0
225.111,1073.0
225.1829,1075.0
225.2549,994.0
225.3268,1007.0
225.3988,939.0
225.4707,996.0
225.5426,955.0
225.6146,1013.0
225.6865,959.0
225.7584,997.0
225.8303,874.0
225.9022,1001.0
225.9742,908.0
226.0461,907.0
226.118,908.0
226.1899,1007.0
226.2618,964.0
226.3337,1108.0
226.4056,967.0
226.4775,1078.0
226.5494,959.0
226.6213,1058.0
226.6932,890.0
226.7651,955.0
226.8369,871.0
226.9088,973.0
226.9807,879.0
227.0526,905.0
227.1245,827.0
227.1963,901.0
227.2682,832.0
227.3401,965.0
227.4119,900.0
227.4838,981.0
227.5556,1086.0
227.6275,1370.0
227.6993,1378.0
227.7712,1112.0
227.8431,944.0
227.9149,963.0
227.9867,867.0
228.0586,857.0
228.1304,780.0
228.2023,930.0
228.2741,835.0
228.3459,887.0
228.4177,826.0
228.4896,904.0
228.5614,791.0
228.6332,849.0
228.705,829.0
228.7768,989.0
228.8486,798.0
228.9205,921.0
228.9923,818.0
229.0641,950.0
229.1359,880.0
229.2077,937.0
229.2794,928.0
229.3513,1069.0
229.423,1269.0
229.4948,1446.0
229.5666,1084.0
229.6384,974.0
229.7102,904.0
229.782,890.0
229.8537,793.0
229.9255,832.0
229.9973,847.0
230.069,844.0
230.1408,791.0
230.2126,872.0
230.2843,762.0
230.3561,881.0
230.4278,748.0
230.4996,795.0
230.5713,768.0
230.6431,839.0
230.7148,762.0
230.7866,764.0
230.8583,745.0
230.93,838.0
231.0018,779.0
231.0735,833.0
231.1452,718.0
231.2169,864.0
231.2887,741.0
231.3604,857.0
231.4321,748.0
231.5038,787.0
231.5755,778.0
231.6472,838.0
231.7189,744.0
231.7906,824.0
231.8624,753.0
231.9341,829.0
232.0057,743.0
232.0774,806.0
232.1491,742.0
232.2208,836.0
232.2925,778.0
232.3642,839.0
232.4359,773.0
232.5075,875.0
232.5792,784.0
232.6509,827.0
232.7225,743.0
232.7942,840.0
232.8659,739.0
232.9375,828.0
233.0092,763.0
233.0809,821.0
233.1525,764.0
233.2242,857.0
233.2958,796.0
233.3675,809.0
233.4391,776.0
233.5107,818.0
233.5824,756.0
233.654,832.0
233.7256,772.0
233.7973,828.0
233.8689,767.0
233.9405,818.0
234.0121,806.0
234.0838,798.0
234.1554,752.0
234.227,837.0
234.2986,759.0
234.3702,819.0
234.4418,779.0
234.5134,792.0
234.585,756.0
234.6566,793.0
234.7282,759.0
234.7998,813.0
234.8714,730.0
234.943,822.0
235.0146,778.0
235.0862,841.0
235.1577,774.0
235.2293,823.0
235.3009,741.0
235.3725,831.0
235.444,780.0
235.5156,853.0
235.5872,757.0
235.6587,902.0
235.7303,841.0
235.8018,860.0
235.8734,790.0
235.9449,856.0
236.0165,761.0
236.088,860.0
236.1596,796.0
236.2311,861.0
236.3026,772.0
236.3742,830.0
236.4457,784.0
236.5172,858.0
236.5887,840.0
236.6603,888.0
236.7318,823.0
236.8033,966.0
236.8748,1043.0
236.9464,1462.0
237.0179,1696.0
237.0894,1507.0
237.1609,1053.0
237.2324,957.0
237.3039,855.0
237.3754,906.0
237.4469,779.0
237.5184,898.0
237.5898,810.0
237.6613,905.0
237.7328,875.0
237.8043,899.0
237.8758,831.0
237.9472,889.0
238.0187,790.0
238.0902,909.0
238.1617,817.0
238.2331,911.0
238.3046,814.0
238.376,833.0
238.4475,808.0
238.519,838.0
238.5904,805.0
238.6618,871.0
238.7333,812.0
238.8047,874.0
238.8762,807.0
238.9476,852.0
239.0191,781.0
239.0905,882.0
239.1619,755.0
239.2334,905.0
239.3048,810.0
239.3762,870.0
239.4476,813.0
239.519,877.0
239.5904,802.0
239.6619,877.0
239.7333,807.0
239.8047,910.0
239.8761,796.0
239.9475,1023.0
240.0189,948.0
240.0903,1011.0
240.1617,903.0
240.233,924.0
240.3044,853.0
240.3758,960.0
240.4472,919.0
240.5186,975.0
240.59,880.0
240.6613,954.0
240.7327,880.0
240.8041,899.0
240.8754,831.0
240.9468,842.0
241.0181,775.0
241.0895,880.0
241.1609,835.0
241.2322,855.0
241.3036,805.0
241.3749,867.0
241.4462,826.0
241.5176,847.0
241.5889,841.0
241.6602,868.0
241.7316,771.0
241.8029,871.0
241.8743,765.0
241.9456,836.0
242.0169,780.0
242.0882,865.0
242.1595,827.0
242.2309,842.0
242.3022,800.0
242.3735,900.0
242.4448,846.0
242.5161,865.0
242.5874,859.0
242.6587,872.0
242.73,838.0
242.8013,827.0
242.8726,802.0
242.9438,867.0
243.0151,794.0
243.0864,865.0
243.1577,761.0
243.229,865.0
243.3002,823.0
243.3715,861.0
243.4428,794.0
243.5141,840.0
243.5853,820.0
243.6566,859.0
243.7278,744.0
243.7991,889.0
243.8703,798.0
243.9416,892.0
244.0128,751.0
244.0841,886.0
244.1553,828.0
244.2266,913.0
244.2978,780.0
244.369,871.0
244.4402,761.0
244.5115,842.0
244.5827,794.0
244.6539,872.0
244.7251,817.0
244.7964,796.0
244.8676,801.0
244.9388,863.0
245.01,816.0
245.0812,872.0
245.1524,818.0
245.2236,874.0
245.2948,819.0
245.366,886.0
245.4372,770.0
245.5084,855.0
245.5796,777.0
245.6507,831.0
245.7219,783.0
245.7931,829.0
245.8643,753.0
245.9355,820.0
246.0066,751.0
246.0778,837.0
246.149,746.0
246.2201,826.0
246.2913,768.0
246.3624,841.0
246.4336,762.0
246.5047,865.0
246.5759,751.0
246.647,798.0
246.7182,726.0
246.7893,869.0
246.8605,788.0
246.9316,843.0
247.0027,775.0
247.0739,819.0
247.145,752.0
247.2161,838.0
247.2872,739.0
247.3584,859.0
247.4295,833.0
247.5006,896.0
247.5717,773.0
247.6428,851.0
247.7139,761.0
247.785,858.0
247.8561,802.0
247.9272,888.0
247.9983,779.0
248.0694,882.0
248.1405,769.0
248.2116,855.0
248.2827,752.0
248.3537,857.0
248.4248,749.0
248.4959,866.0
248.5669,805.0
248.638,896.0
248.7091,780.0
248.7802,906.0
248.8512,795.0
248.9223,928.0
248.9933,852.0
249.0644,888.0
249.1354,809.0
249.2065,885.0
249.2775,830.0
249.3486,840.0
249.4196,726.0
249.4906,834.0
249.5617,770.0
249.6327,855.0
249.7037,778.0
249.7747,859.0
249.8458,729.0
249.9168,847.0
249.9878,769.0
250.0588,837.0
250.1298,791.0
250.2009,846.0
250.2719,833.0
250.3429,864.0
250.4138,812.0
250.4849,887.0
250.5558,825.0
250.6268,900.0
250.6978,918.0
250.7688,922.0
250.8398,869.0
250.9108,918.0
250.9818,816.0
251.0527,891.0
251.1237,837.0
251.1947,854.0
251.2657,799.0
251.3366,878.0
251.4076,809.0
251.4785,846.0
251.5495,773.0
251.6205,883.0
251.6914,811.0
251.7623,928.0
251.8333,799.0
251.9042,884.0
251.9752,801.0
252.0461,885.0
252.1171,822.0
252.188,851.0
252.2589,778.0
252.3298,892.0
252.4008,790.0
252.4717,891.0
252.5426,825.0
252.6135,873.0
252.6844,820.0
252.7553,877.0
252.8262,835.0
252.8971,916.0
252.9681,788.0
253.039,950.0
253.1098,888.0
253.1808,905.0
253.2516,782.0
253.3225,886.0
253.3934,795.0
253.4643,840.0
253.5352,766.0
253.606,869.0
253.6769,805.0
253.7478,877.0
253.8187,876.0
253.8895,841.0
253.9604,754.0
254.0312,894.0
254.1021,742.0
254.173,860.0
254.2438,760.0
254.3147,923.0
254.3855,805.0
254.4563,915.0
254.5272,894.0
254.598,1054.0
254.6689,971.0
254.7397,954.0
254.8105,855.0
254.8813,913.0
254.9522,857.0
255.023,885.0
255.0938,779.0
255.1646,881.0
255.2354,778.0
255.3062,924.0
255.3771,742.0
255.4479,875.0
255.5187,744.0
255.5894,849.0
255.6603,792.0
255.731,857.0
255.8018,785.0
255.8726,874.0
255.9434,758.0
256.0142,856.0
256.085,758.0
256.1558,860.0
256.2265,751.0
256.2973,847.0
256.3681,754.0
256.4388,937.0
256.5096,748.0
256.5804,845.0
256.6511,765.0
256.7219,867.0
256.7926,832.0
256.8634,852.0
256.9341,772.0
257.0049,846.0
257.0756,751.0
257.1463,840.0
257.2171,768.0
257.2878,890.0
257.3585,823.0
257.4292,817.0
257.5,772.0
257.5707,846.0
257.6414,747.0
257.7122,801.0
257.7828,780.0
257.8535,862.0
257.9243,753.0
257.995,837.0
258.0657,796.0
258.1364,816.0
258.2071,763.0
258.2777,832.0
258.3484,750.0
258.4191,850.0
258.4898,764.0
258.5605,841.0
258.6312,752.0
258.7018,883.0
258.7725,817.0
258.8432,810.0
258.9139,724.0
258.9845,798.0
259.0552,721.0
259.1259,818.0
259.1965,757.0
259.2672,898.0
259.3378,797.0
259.4085,810.0
259.4791,739.0
259.5497,802.0
259.6204,713.0
259.691,846.0
259.7617,757.0
259.8323,859.0
259.9029,809.0
259.9735,858.0
260.0442,831.0
260.1147,876.0
260.1854,825.0
260.256,860.0
260.3267,743.0
260.3972,869.0
260.4678,792.0
260.5384,868.0
260.6091,768.0
260.6796,881.0
260.7502,760.0
260.8208,820.0
260.8914,732.0
260.962,824.0
261.0326,786.0
261.1032,800.0
261.1737,740.0
261.2444,842.0
261.3149,764.0
261.3854,817.0
261.456,760.0
261.5266,860.0
261.5971,771.0
261.6677,850.0
261.7383,768.0
261.8088,884.0
261.8794,788.0
261.9499,851.0
262.0205,751.0
262.091,852.0
262.1615,758.0
262.2321,866.0
262.3026,803.0
262.3731,831.0
262.4437,778.0
262.5142,847.0
262.5847,769.0
262.6552,839.0
262.7257,763.0
262.7962,875.0
262.8668,723.0
262.9373,830.0
263.0078,765.0
263.0783,847.0
263.1488,797.0
263.2193,833.0
263.2898,783.0
263.3603,852.0
263.4307,725.0
263.5012,860.0
263.5717,800.0
263.6422,831.0
263.7127,770.0
263.7831,810.0
263.8536,760.0
263.9241,826.0
263.9945,787.0
264.065,863.0
264.1354,761.0
264.2059,818.0
264.2764,755.0
264.3468,861.0
264.4173,763.0
264.4877,834.0
264.5581,733.0
264.6286,887.0
264.699,780.0
264.7694,847.0
264.8399,755.0
264.9103,790.0
264.9807,751.0
265.0511,820.0
265.1216,747.0
265.192,833.0
265.2625,737.0
265.3328,805.0
265.4032,712.0
265.4736,791.0
265.5441,730.0
265.6144,800.0
265.6848,728.0
265.7552,798.0
265.8256,755.0
265.896,811.0
265.9664,738.0
266.0368,842.0
266.1071,719.0
266.1775,783.0
266.2479,753.0
266.3183,765.0
266.3886,719.0
266.459,789.0
266.5294,735.0
266.5998,880.0
266.6701,758.0
266.7404,849.0
266.8108,730.0
266.8812,797.0
266.9515,730.0
267.0219,833.0
267.0922,752.0
267.1625,835.0
267.2328,772.0
267.3032,871.0
267.3735,732.0
267.4438,788.0
267.5142,743.0
267.5845,786.0
267.6548,775.0
267.7251,814.0
267.7954,692.0
267.8657,753.0
267.936,727.0
268.0063,839.0
268.0766,753.0
268.1469,792.0
268.2172,724.0
268.2875,801.0
268.3578,713.0
268.4281,776.0
268.4984,704.0
268.5686,804.0
268.6389,722.0
268.7092,798.0
268.7794,750.0
268.8498,840.0
268.92,720.0
268.9902,847.0
269.0605,771.0
269.1308,805.0
269.201,792.0
269.2713,810.0
269.3415,717.0
269.4118,813.0
269.482,706.0
269.5523,836.0
269.6225,703.0
269.6927,844.0
269.7629,732.0
269.8332,811.0
269.9034,738.0
269.9736,835.0
270.0439,742.0
270.114,858.0
270.1843,793.0
270.2545,861.0
270.3247,813.0
270.3949,833.0
270.4651,785.0
270.5353,818.0
270.6055,720.0
270.6757,838.0
270.7459,752.0
270.8161,830.0
270.8863,799.0
270.9564,794.0
271.0266,803.0
271.0968,790.0
271.167,741.0
271.2371,889.0
271.3073,827.0
271.3775,871.0
271.4476,805.0
271.5178,844.0
271.588,830.0
271.6581,867.0
271.7282,773.0
271.7984,884.0
271.8685,776.0
271.9387,819.0
272.0088,763.0
272.0789,868.0
272.1491,810.0
272.2192,860.0
272.2893,821.0
272.3595,821.0
272.4296,770.0
272.4997,893.0
272.5698,786.0
272.64,854.0
272.7101,760.0
272.7802,849.0
272.8503,730.0
272.9204,817.0
272.9904,751.0
273.0605,876.0
273.1306,778.0
273.2007,897.0
273.2708,714.0
273.3409,889.0
273.411,768.0
273.481,817.0
273.5511,776.0
273.6212,855.0
273.6913,778.0
273.7614,868.0
273.8314,798.0
273.9015,872.0
273.9715,757.0
274.0416,847.0
274.1116,788.0
274.1817,863.0
274.2517,770.0
274.3217,888.0
274.3918,799.0
274.4619,874.0
274.5319,781.0
274.602,853.0
274.6719,816.0
274.742,873.0
274.812,785.0
274.882,884.0
274.952,806.0
275.0221,848.0
275.0921,778.0
275.1621,848.0
275.2321,772.0
275.3021,811.0
275.3721,754.0
275.4421,853.0
275.5121,770.0
275.5821,906.0
275.6521,791.0
275.722,837.0
275.792,770.0
275.862,787.0
275.932,747.0
276.002,859.0
276.0719,762.0
276.1418,813.0
276.2119,761.0
276.2818,867.0
276.3517,731.0
276.4218,811.0
276.4917,780.0
276.5616,834.0
276.6316,761.0
276.7015,881.0
276.7715,791.0
276.8414,830.0
276.9113,741.0
276.9813,874.0
277.0512,810.0
277.1211,895.0
277.191,821.0
277.261,856.0
277.3309,755.0
277.4008,875.0
277.4707,741.0
277.5406,854.0
277.6105,778.0
277.6804,821.0
277.7503,733.0
277.8202,826.0
277.8901,745.0
277.96,845.0
278.0299,756.0
278.0998,834.0
278.1697,769.0
278.2396,810.0
278.3094,718.0
278.3793,824.0
278.4492,727.0
278.519,806.0
278.5889,759.0
278.6588,841.0
278.7286,752.0
278.7985,825.0
278.8683,763.0
278.9382,825.0
279.0081,802.0
279.0779,814.0
279.1477,734.0
279.2176,843.0
279.2874,772.0
279.3572,859.0
279.4271,767.0
279.4969,855.0
279.5667,777.0
279.6365,836.0
279.7063,795.0
279.7762,849.0
279.846,799.0
279.9158,810.0
279.9856,794.0
280.0554,859.0
280.1252,792.0
280.195,861.0
280.2648,757.0
280.3346,849.0
280.4044,793.0
280.4742,886.0
280.544,796.0
280.6137,894.0
280.6835,832.0
280.7533,846.0
280.8231,757.0
280.8928,882.0
280.9626,759.0
281.0323,860.0
281.1021,813.0
281.1719,884.0
281.2416,827.0
281.3114,883.0
281.3811,776.0
281.4509,882.0
281.5206,752.0
281.5904,831.0
281.6601,757.0
281.7299,888.0
281.7996,789.0
281.8693,886.0
281.939,795.0
282.0088,848.0
282.0784,754.0
282.1482,832.0
282.2179,789.0
282.2876,861.0
282.3573,832.0
282.427,889.0
282.4967,842.0
282.5664,834.0
282.6361,788.0
282.7058,856.0
282.7755,760.0
282.8452,833.0
282.9149,795.0
282.9845,866.0
283.0542,764.0
283.1239,808.0
283.1936,760.0
283.2632,895.0
283.3329,745.0
283.4026,864.0
283.4722,824.0
283.5419,874.0
283.6115,747.0
283.6812,864.0
283.7508,770.0
283.8205,868.0
283.8901,747.0
283.9597,839.0
284.0294,780.0
284.099,841.0
284.1686,766.0
284.2383,869.0
284.3079,729.0
284.3775,762.0
284.4471,768.0
284.5168,841.0
284.5864,742.0
284.656,824.0
284.7256,745.0
284.7952,852.0
284.8648,762.0
284.9344,843.0
285.004,740.0
285.0736,860.0
285.1432,736.0
285.2128,835.0
285.2823,787.0
285.3519,828.0
285.4215,788.0
285.4911,826.0
285.5606,771.0
285.6302,849.0
285.6998,762.0
285.7693,846.0
285.8389,743.0
285.9084,823.0
285.978,762.0
286.0475,787.0
286.1171,735.0
286.1866,827.0
286.2562,735.0
286.3257,825.0
286.3952,773.0
286.4648,825.0
286.5343,771.0
286.6039,797.0
286.6733,744.0
286.7429,804.0
286.8124,728.0
286.8819,859.0
286.9514,740.0
287.0209,850.0
287.0904,732.0
287.1599,826.0
287.2294,771.0
287.299,830.0
287.3684,789.0
287.4379,854.0
287.5074,755.0
287.5769,803.0
287.6464,791.0
287.7159,854.0
287.7853,751.0
287.8548,821.0
287.9243,773.0
287.9937,865.0
288.0632,777.0
288.1327,859.0
288.2021,758.0
288.2716,816.0
288.341,774.0
288.4105,840.0
288.4799,755.0
288.5493,841.0
288.6188,720.0
288.6882,781.0
288.7577,742.0
288.8271,829.0
288.8965,720.0
288.9659,886.0
289.0354,726.0
289.1048,797.0
289.1742,698.0
289.2436,826.0
289.313,727.0
289.3824,821.0
289.4518,820.0
289.5212,861.0
289.5906,731.0
289.66,845.0
289.7294,764.0
289.7988,842.0
289.8682,762.0
289.9376,825.0
290.007,732.0
290.0764,872.0
290.1457,747.0
290.2151,873.0
290.2844,744.0
290.3538,846.0
290.4232,778.0
290.4925,847.0
290.5619,760.0
290.6312,854.0
290.7006,723.0
290.7699,863.0
290.8393,765.0
290.9086,872.0
290.978,781.0
291.0473,805.0
291.1166,809.0
291.1859,826.0
291.2553,746.0
291.3246,846.0
291.3939,768.0
291.4632,822.0
291.5325,753.0
291.6018,897.0
291.6712,761.0
291.7405,858.0
291.8098,787.0
291.8791,838.0
291.9484,768.0
292.0176,856.0
292.0869,757.0
292.1562,843.0
292.2255,795.0
292.2948,872.0
292.3641,800.0
292.4334,856.0
292.5026,781.0
292.5719,883.0
292.6412,782.0
292.7104,852.0
292.7797,776.0
