Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
391.6123,734.0
391.6767,814.0
391.741,719.0
391.8053,866.0
391.8696,719.0
391.9339,863.0
391.9982,767.0
392.0625,833.0
392.1268,783.0
392.1911,833.0
392.2553,711.0
392.3196,827.0
392.3839,750.0
392.4482,791.0
392.5125,762.0
392.5767,857.0
392.641,763.0
392.7053,801.0
392.7695,723.0
392.8338,869.0
392.898,778.0
392.9622,849.0
393.0265,750.0
393.0908,849.0
393.155,810.0
393.2192,851.0
393.2834,758.0
393.3477,863.0
393.4118,766.0
393.476,845.0
393.5403,739.0
393.6045,837.0
393.6687,737.0
393.7329,831.0
393.7971,724.0
393.8613,855.0
393.9255,722.0
393.9897,844.0
394.0539,739.0
394.118,824.0
394.1822,749.0
394.2464,865.0
394.3105,744.0
394.3747,837.0
394.4389,736.0
394.503,808.0
394.5672,700.0
394.6313,786.0
394.6954,752.0
394.7596,778.0
394.8238,718.0
394.8879,796.0
394.952,711.0
395.0161,756.0
395.0803,731.0
395.1444,807.0
395.2085,718.0
395.2726,789.0
395.3367,742.0
395.4008,795.0
395.4649,707.0
395.529,781.0
395.5931,714.0
395.6572,773.0
395.7213,703.0
395.7854,739.0
395.8495,718.0
395.9135,795.0
395.9776,730.0
396.0417,793.0
396.1057,715.0
396.1698,789.0
396.2339,687.0
396.2979,819.0
396.362,706.0
396.426,773.0
396.4901,684.0
396.5541,775.0
396.6181,765.0
396.6821,757.0
396.7462,722.0
396.8102,818.0
396.8743,737.0
396.9383,800.0
397.0023,734.0
397.0662,745.0
397.1302,717.0
397.1943,786.0
397.2583,704.0
397.3223,759.0
397.3862,690.0
397.4502,776.0
397.5142,679.0
397.5782,744.0
397.6422,685.0
397.7061,719.0
397.7701,704.0
397.8341,773.0
397.898,704.0
397.962,794.0
398.0259,711.0
398.0899,802.0
398.1538,698.0
398.2178,748.0
398.2817,739.0
398.3456,753.0
398.4096,659.0
398.4735,751.0
398.5374,718.0
398.6013,779.0
398.6653,686.0
398.7292,741.0
398.7931,695.0
398.857,791.0
398.9209,731.0
398.9848,797.0
399.0487,702.0
399.1125,823.0
399.1765,675.0
399.2404,751.0
399.3042,708.0
399.3681,805.0
399.432,745.0
399.4958,853.0
399.5597,683.0
399.6236,792.0
399.6875,754.0
399.7513,760.0
399.8152,732.0
399.879,787.0
399.9428,696.0
400.0067,787.0
400.0705,690.0
400.1343,792.0
400.1982,699.0
400.262,794.0
400.3258,689.0
400.3896,797.0
400.4534,734.0
400.5172,763.0
400.581,705.0
400.6448,758.0
400.7086,676.0
400.7724,769.0
400.8362,709.0
400.9,822.0
400.9638,717.0
401.0276,818.0
401.0913,760.0
401.1551,824.0
401.2189,695.0
401.2826,806.0
401.3464,723.0
401.4102,848.0
401.4739,746.0
401.5376,791.0
401.6014,763.0
401.6651,835.0
401.7289,718.0
401.7926,825.0
401.8564,691.0
401.92,813.0
401.9838,723.0
402.0475,819.0
402.1112,720.0
402.175,831.0
402.2386,740.0
402.3023,773.0
402.366,711.0
402.4297,860.0
402.4934,757.0
402.5571,782.0
402.6208,734.0
402.6845,821.0
402.7482,716.0
402.8118,844.0
402.8755,747.0
402.9392,823.0
403.0028,792.0
403.0665,806.0
403.1301,754.0
403.1938,825.0
403.2574,727.0
403.3211,848.0
403.3847,725.0
403.4484,811.0
403.512,758.0
403.5756,827.0
403.6393,772.0
403.7029,826.0
403.7665,747.0
403.8301,827.0
403.8937,743.0
403.9573,834.0
404.0209,725.0
404.0845,863.0
404.1481,745.0
404.2117,845.0
404.2753,761.0
404.3389,856.0
404.4024,743.0
404.466,818.0
404.5296,726.0
404.5932,846.0
404.6567,742.0
404.7203,793.0
404.7838,707.0
404.8474,847.0
404.9109,701.0
404.9745,821.0
405.0381,744.0
405.1016,847.0
405.1651,699.0
405.2286,792.0
405.2922,714.0
405.3557,790.0
405.4193,721.0
405.4828,815.0
405.5462,716.0
405.6097,783.0
405.6733,697.0
405.7368,798.0
405.8003,685.0
405.8638,768.0
405.9272,697.0
405.9907,754.0
406.0542,775.0
406.1177,844.0
406.1812,730.0
406.2446,798.0
406.3081,751.0
406.3716,841.0
406.435,728.0
406.4985,769.0
406.562,721.0
406.6254,771.0
406.6888,730.0
406.7523,818.0
406.8157,722.0
406.8791,790.0
406.9426,693.0
407.006,793.0
407.0694,737.0
407.1328,821.0
407.1962,717.0
407.2597,806.0
407.3231,740.0
407.3865,864.0
407.4499,748.0
407.5133,794.0
407.5767,743.0
407.64,790.0
407.7034,760.0
407.7668,816.0
407.8302,757.0
407.8936,853.0
407.9569,739.0
408.0203,796.0
408.0836,736.0
408.147,828.0
408.2104,734.0
408.2737,815.0
408.3371,752.0
408.4004,828.0
408.4637,768.0
408.5271,827.0
408.5905,759.0
408.6537,792.0
408.7171,710.0
408.7804,822.0
408.8437,733.0
408.907,813.0
408.9703,724.0
409.0336,825.0
409.0969,737.0
409.1602,824.0
409.2235,728.0
409.2868,806.0
409.3501,716.0
409.4134,842.0
409.4767,730.0
409.5399,784.0
409.6032,769.0
409.6665,792.0
409.7297,735.0
409.793,793.0
409.8563,724.0
409.9195,784.0
409.9827,724.0
410.046,815.0
410.1092,734.0
410.1725,854.0
410.2357,730.0
410.299,792.0
410.3622,749.0
410.4254,823.0
410.4886,731.0
410.5518,751.0
410.615,754.0
410.6782,812.0
410.7414,731.0
410.8046,857.0
410.8678,703.0
410.931,815.0
410.9942,684.0
411.0574,773.0
411.1205,728.0
411.1837,787.0
411.2469,719.0
411.3101,768.0
411.3733,710.0
411.4364,784.0
411.4995,661.0
411.5627,765.0
411.6259,694.0
411.689,785.0
411.7521,680.0
411.8153,798.0
411.8784,760.0
411.9415,757.0
412.0046,710.0
412.0678,812.0
412.1309,715.0
412.194,756.0
412.2571,680.0
412.3203,767.0
412.3833,678.0
412.4464,813.0
412.5096,696.0
412.5727,748.0
412.6357,681.0
412.6988,827.0
412.7619,682.0
412.825,764.0
412.8881,682.0
412.9511,716.0
413.0142,669.0
413.0772,779.0
413.1403,646.0
413.2033,771.0
413.2664,706.0
413.3294,758.0
413.3925,687.0
413.4555,747.0
413.5186,685.0
413.5816,745.0
413.6446,695.0
413.7076,739.0
413.7707,625.0
413.8337,762.0
413.8967,656.0
413.9597,721.0
414.0227,659.0
414.0857,768.0
414.1487,673.0
414.2117,746.0
414.2747,642.0
414.3376,777.0
414.4006,678.0
414.4636,774.0
414.5266,677.0
414.5896,757.0
414.6525,654.0
414.7155,799.0
414.7784,707.0
414.8414,754.0
414.9044,696.0
414.9673,761.0
415.0303,683.0
415.0932,805.0
415.1561,711.0
415.2191,746.0
415.282,648.0
415.3449,775.0
415.4079,678.0
415.4708,759.0
415.5336,699.0
415.5966,758.0
415.6595,717.0
415.7224,795.0
415.7853,699.0
415.8482,759.0
415.9111,671.0
415.9739,768.0
416.0368,683.0
416.0997,753.0
416.1626,685.0
416.2255,739.0
416.2883,728.0
416.3512,765.0
416.414,666.0
416.4769,746.0
416.5397,673.0
416.6026,730.0
416.6654,666.0
416.7283,771.0
416.7911,675.0
416.8539,748.0
416.9167,723.0
416.9796,735.0
417.0424,721.0
417.1052,811.0
417.168,706.0
417.2308,805.0
417.2936,711.0
417.3564,772.0
417.4193,695.0
417.4821,761.0
417.5448,666.0
417.6076,787.0
417.6704,698.0
417.7332,827.0
417.796,702.0
417.8587,789.0
417.9215,707.0
417.9842,787.0
418.047,675.0
418.1098,797.0
418.1725,714.0
418.2353,765.0
418.298,655.0
418.3607,735.0
418.4235,678.0
418.4862,807.0
418.549,678.0
418.6117,767.0
418.6744,671.0
418.7371,769.0
418.7998,669.0
418.8625,769.0
418.9252,669.0
418.9879,767.0
419.0507,624.0
419.1133,778.0
419.176,658.0
419.2387,804.0
419.3014,659.0
419.3641,766.0
419.4268,745.0
419.4894,733.0
419.5521,682.0
419.6147,793.0
419.6774,713.0
419.7401,786.0
419.8027,696.0
419.8654,759.0
419.928,686.0
419.9906,818.0
420.0533,723.0
420.1159,768.0
420.1785,657.0
420.2411,737.0
420.3038,647.0
420.3664,793.0
420.429,690.0
420.4916,744.0
420.5542,682.0
420.6168,715.0
420.6794,678.0
420.742,751.0
420.8046,690.0
420.8672,737.0
420.9297,695.0
420.9923,799.0
421.0549,679.0
421.1175,803.0
421.18,658.0
421.2426,745.0
421.3052,671.0
421.3677,705.0
421.4303,687.0
421.4928,769.0
421.5554,672.0
421.6179,761.0
421.6804,664.0
421.743,715.0
421.8055,724.0
421.868,748.0
421.9305,640.0
421.993,714.0
422.0556,685.0
422.1181,722.0
422.1806,658.0
422.2431,816.0
422.3055,639.0
422.368,738.0
422.4305,661.0
422.493,739.0
422.5555,630.0
422.618,749.0
422.6805,691.0
422.7429,736.0
422.8054,689.0
422.8679,757.0
422.9303,674.0
422.9928,749.0
423.0552,706.0
423.1177,736.0
423.1801,658.0
423.2425,787.0
423.305,716.0
423.3674,725.0
423.4298,674.0
423.4922,737.0
423.5547,659.0
423.617,774.0
423.6795,658.0
423.7419,815.0
423.8043,726.0
423.8667,759.0
423.9291,723.0
423.9915,783.0
424.0538,703.0
424.1163,753.0
424.1786,687.0
424.241,817.0
424.3034,717.0
424.3658,771.0
424.4281,740.0
424.4905,769.0
424.5529,688.0
424.6152,790.0
424.6775,695.0
424.7399,840.0
424.8022,722.0
424.8646,798.0
424.9269,761.0
424.9892,787.0
425.0515,768.0
425.1139,783.0
425.1762,691.0
425.2385,786.0
425.3008,711.0
425.3631,794.0
425.4254,719.0
425.4877,785.0
425.55,719.0
425.6123,801.0
425.6746,767.0
425.7369,803.0
425.7992,746.0
425.8614,815.0
425.9237,740.0
425.9859,785.0
426.0482,765.0
426.1105,819.0
426.1727,699.0
426.235,770.0
426.2972,698.0
426.3595,810.0
426.4217,725.0
426.4839,845.0
426.5462,743.0
426.6084,777.0
426.6706,743.0
426.7328,818.0
426.795,742.0
426.8573,825.0
426.9195,734.0
426.9817,805.0
427.0439,737.0
427.1061,791.0
427.1683,744.0
427.2305,831.0
427.2927,776.0
427.3549,804.0
427.417,749.0
427.4792,892.0
427.5413,785.0
427.6035,872.0
427.6657,762.0
427.7278,810.0
427.79,748.0
427.8521,824.0
427.9142,726.0
427.9764,827.0
428.0386,709.0
428.1007,770.0
428.1628,768.0
428.2249,825.0
428.287,731.0
428.3492,804.0
428.4113,719.0
428.4734,782.0
428.5355,706.0
428.5976,821.0
428.6597,720.0
428.7218,759.0
428.7839,685.0
428.846,807.0
428.9081,726.0
428.9702,782.0
429.0322,733.0
429.0943,788.0
429.1563,723.0
429.2184,809.0
429.2805,743.0
429.3425,780.0
429.4046,706.0
429.4666,735.0
429.5287,720.0
429.5908,787.0
429.6528,682.0
429.7148,751.0
429.7768,693.0
429.8388,746.0
429.9008,693.0
429.9629,785.0
430.0249,649.0
430.0869,758.0
430.1489,703.0
430.2109,772.0
430.2729,650.0
430.3349,788.0
430.3969,677.0
430.4589,793.0
430.5208,674.0
430.5828,751.0
430.6448,648.0
430.7068,784.0
430.7688,672.0
430.8307,747.0
430.8926,719.0
430.9546,770.0
431.0165,690.0
431.0785,764.0
431.1404,657.0
431.2024,747.0
431.2643,689.0
431.3262,787.0
431.3881,680.0
431.4501,752.0
431.512,681.0
431.5739,726.0
431.6358,619.0
431.6977,716.0
431.7596,642.0
431.8215,668.0
431.8834,677.0
431.9453,753.0
432.0072,686.0
432.0691,733.0
432.131,640.0
432.1928,800.0
432.2547,648.0
432.3165,733.0
432.3784,634.0
432.4403,720.0
432.5021,676.0
432.564,742.0
432.6258,634.0
432.6876,725.0
432.7495,664.0
432.8113,790.0
432.8732,613.0
432.935,725.0
432.9968,620.0
433.0586,730.0
433.1204,655.0
433.1823,740.0
433.2441,646.0
433.3059,716.0
433.3677,689.0
433.4295,715.0
433.4912,662.0
433.5531,701.0
433.6148,666.0
433.6766,718.0
433.7384,637.0
433.8001,723.0
433.8619,670.0
433.9237,755.0
433.9854,657.0
434.0472,722.0
434.1089,633.0
434.1707,707.0
434.2324,647.0
434.2942,774.0
434.3559,685.0
434.4177,792.0
434.4794,669.0
434.5411,743.0
434.6028,667.0
434.6645,716.0
434.7263,674.0
434.788,766.0
434.8497,749.0
434.9113,759.0
434.973,666.0
435.0347,787.0
435.0965,659.0
435.1581,722.0
435.2198,695.0
435.2815,753.0
435.3431,637.0
435.4048,719.0
435.4665,669.0
435.5282,757.0
435.5898,702.0
435.6515,772.0
435.7131,733.0
435.7747,772.0
435.8363,648.0
435.898,753.0
435.9597,664.0
436.0213,730.0
436.0829,682.0
436.1445,782.0
436.2061,702.0
436.2678,738.0
436.3294,687.0
436.391,789.0
436.4525,691.0
436.5141,747.0
436.5757,691.0
436.6373,753.0
436.6989,664.0
436.7605,783.0
436.8221,683.0
436.8836,743.0
436.9452,694.0
437.0067,794.0
437.0684,679.0
437.1299,741.0
437.1914,635.0
437.253,763.0
437.3145,659.0
437.3761,797.0
437.4376,668.0
437.4992,773.0
437.5607,691.0
437.6222,771.0
437.6837,706.0
437.7452,732.0
437.8067,702.0
437.8683,811.0
437.9298,737.0
437.9913,761.0
438.0528,680.0
438.1143,787.0
438.1757,677.0
438.2372,748.0
438.2987,738.0
438.3602,770.0
438.4217,711.0
438.4831,744.0
438.5446,710.0
438.6061,755.0
438.6675,697.0
438.729,761.0
438.7904,716.0
438.8519,777.0
438.9133,681.0
438.9747,804.0
439.0362,680.0
439.0976,772.0
439.159,698.0
439.2204,770.0
439.2819,666.0
439.3433,804.0
439.4047,692.0
439.4661,797.0
439.5275,707.0
439.5889,767.0
439.6503,674.0
439.7116,768.0
439.7731,716.0
439.8345,777.0
439.8958,663.0
439.9572,795.0
440.0186,702.0
440.0799,804.0
440.1413,688.0
440.2027,755.0
440.264,683.0
440.3253,755.0
440.3867,698.0
440.448,786.0
440.5093,689.0
440.5707,761.0
440.632,697.0
440.6934,757.0
440.7546,701.0
440.816,796.0
440.8773,680.0
440.9386,796.0
440.9999,708.0
441.0612,748.0
441.1225,708.0
441.1838,780.0
441.2451,700.0
441.3063,752.0
441.3677,700.0
441.429,812.0
441.4902,684.0
441.5515,754.0
441.6127,712.0
441.674,764.0
441.7353,738.0
441.7965,766.0
441.8578,693.0
441.919,764.0
441.9802,708.0
442.0414,779.0
442.1027,707.0
442.164,778.0
442.2252,714.0
442.2864,762.0
442.3476,711.0
442.4088,763.0
442.47,731.0
442.5312,803.0
442.5924,691.0
442.6536,807.0
442.7148,695.0
442.776,763.0
442.8372,691.0
442.8984,777.0
442.9596,707.0
443.0207,783.0
443.0819,723.0
443.143,725.0
443.2042,686.0
443.2653,793.0
443.3265,685.0
443.3877,789.0
443.4488,680.0
443.5099,785.0
443.5711,694.0
443.6322,774.0
443.6934,682.0
443.7545,806.0
443.8156,734.0
443.8767,783.0
443.9378,695.0
443.9989,815.0
444.0601,707.0
444.1212,755.0
444.1822,691.0
444.2433,785.0
444.3044,695.0
444.3654,775.0
444.4265,661.0
444.4877,789.0
444.5487,714.0
444.6098,785.0
444.6708,707.0
444.7319,788.0
444.7929,754.0
444.854,791.0
444.915,680.0
444.9761,765.0
445.0371,696.0
445.0981,759.0
445.1592,659.0
445.2203,802.0
445.2812,714.0
445.3423,802.0
445.4033,727.0
445.4643,779.0
445.5253,767.0
445.5862,829.0
445.6473,699.0
445.7083,803.0
445.7693,759.0
445.8303,817.0
445.8912,710.0
445.9522,775.0
446.0132,769.0
446.0742,805.0
446.1352,712.0
446.1961,775.0
446.257,711.0
446.318,796.0
446.379,720.0
446.4399,780.0
446.5009,725.0
446.5618,813.0
446.6227,730.0
446.6836,798.0
446.7446,722.0
446.8055,786.0
446.8664,742.0
446.9273,817.0
446.9883,735.0
447.0491,799.0
447.11,725.0
447.171,801.0
447.2319,702.0
447.2927,855.0
447.3536,739.0
447.4145,792.0
447.4753,760.0
447.5363,761.0
447.5971,709.0
447.658,835.0
447.7188,704.0
447.7797,796.0
447.8405,706.0
447.9014,790.0
447.9623,721.0
448.0231,764.0
448.0839,680.0
448.1447,739.0
448.2056,683.0
448.2664,788.0
448.3272,722.0
448.3881,782.0
448.4489,683.0
448.5096,773.0
448.5705,666.0
448.6312,745.0
448.6921,705.0
448.7529,765.0
448.8137,656.0
448.8744,765.0
448.9352,666.0
448.9959,764.0
449.0567,694.0
449.1175,802.0
449.1783,678.0
449.239,781.0
449.2998,662.0
449.3605,729.0
449.4213,689.0
449.4821,757.0
449.5428,664.0
449.6035,771.0
449.6642,662.0
449.725,742.0
449.7857,660.0
449.8464,756.0
449.9071,639.0
449.9679,757.0
450.0285,675.0
450.0892,772.0
450.1499,650.0
450.2106,723.0
450.2714,632.0
450.332,707.0
450.3927,672.0
450.4534,735.0
450.514,673.0
450.5747,736.0
450.6354,695.0
450.696,760.0
450.7567,675.0
450.8174,728.0
450.878,694.0
450.9386,741.0
450.9993,660.0
451.0599,765.0
451.1206,652.0
451.1812,765.0
451.2418,690.0
451.3024,718.0
451.363,660.0
451.4236,768.0
451.4843,644.0
451.5449,779.0
451.6054,651.0
451.666,730.0
451.7267,684.0
451.7873,736.0
451.8478,633.0
451.9084,775.0
451.969,647.0
452.0295,750.0
452.0901,668.0
452.1507,712.0
452.2113,637.0
452.2718,677.0
452.3324,619.0
452.3929,696.0
452.4534,642.0
452.5139,738.0
452.5745,628.0
452.635,745.0
452.6956,702.0
452.7561,701.0
452.8166,653.0
452.8771,756.0
452.9377,644.0
452.9981,733.0
453.0586,636.0
453.1191,760.0
453.1796,648.0
453.2401,740.0
453.3006,668.0
453.3611,724.0
453.4216,648.0
453.4821,764.0
453.5425,696.0
453.6029,726.0
453.6634,664.0
453.7239,710.0
453.7844,672.0
453.8448,718.0
453.9052,631.0
453.9656,740.0
454.0261,691.0
454.0866,790.0
454.147,627.0
454.2074,789.0
454.2678,678.0
454.3282,699.0
454.3886,679.0
454.449,731.0
454.5095,682.0
454.5699,759.0
454.6302,679.0
454.6906,727.0
454.751,655.0
454.8114,763.0
454.8718,703.0
454.9322,757.0
454.9925,651.0
455.0529,749.0
455.1133,681.0
455.1736,689.0
455.234,674.0
455.2943,759.0
455.3547,678.0
455.415,750.0
455.4753,664.0
455.5357,725.0
455.5959,691.0
455.6563,755.0
455.7167,657.0
455.777,746.0
455.8373,658.0
455.8976,711.0
455.9579,703.0
456.0182,738.0
456.0785,623.0
456.1388,715.0
456.1991,639.0
456.2593,713.0
456.3196,651.0
456.3799,749.0
456.4402,687.0
456.5005,733.0
456.5607,612.0
456.621,689.0
456.6812,652.0
456.7414,735.0
456.8018,656.0
456.862,708.0
456.9222,662.0
456.9825,752.0
457.0426,659.0
457.1028,698.0
457.1631,666.0
457.2234,765.0
457.2835,670.0
457.3438,751.0
457.404,663.0
457.4641,715.0
457.5244,662.0
457.5846,705.0
457.6447,623.0
457.7049,721.0
457.7651,653.0
457.8253,713.0
457.8854,614.0
457.9456,689.0
458.0058,606.0
458.0659,704.0
458.1261,634.0
458.1862,715.0
458.2464,630.0
458.3066,743.0
458.3667,640.0
458.4268,723.0
458.4869,677.0
458.5471,701.0
458.6072,615.0
458.6674,706.0
458.7274,597.0
458.7876,730.0
458.8477,630.0
458.9077,685.0
458.9679,623.0
459.0279,704.0
459.0881,615.0
459.1481,701.0
459.2082,592.0
459.2683,707.0
459.3283,644.0
459.3884,685.0
459.4485,636.0
459.5086,698.0
459.5686,621.0
459.6287,694.0
459.6887,632.0
459.7487,682.0
459.8088,661.0
459.8688,702.0
459.9289,647.0
459.9889,716.0
460.0489,623.0
460.1089,742.0
460.1689,607.0
460.229,679.0
460.289,622.0
