Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.4427,709.0
197.5156,802.0
197.5885,748.0
197.6614,808.0
197.7343,719.0
197.8072,828.0
197.88,787.0
197.9529,922.0
198.0258,888.0
198.0987,859.0
198.1716,730.0
198.2445,761.0
198.3173,743.0
198.3902,776.0
198.4631,695.0
198.5359,827.0
198.6088,666.0
198.6817,793.0
198.7545,732.0
198.8274,767.0
198.9003,789.0
198.9731,897.0
199.046,810.0
199.1188,784.0
199.1917,709.0
199.2645,814.0
199.3373,702.0
199.4102,775.0
199.483,716.0
199.5559,730.0
199.6287,775.0
199.7015,835.0
199.7744,791.0
199.8472,898.0
199.92,883.0
199.9928,1153.0
200.0656,1121.0
200.1385,939.0
200.2113,789.0
200.2841,825.0
200.3569,712.0
200.4297,814.0
200.5025,711.0
200.5753,810.0
200.6481,706.0
200.7209,790.0
200.7937,719.0
200.8665,747.0
200.9393,693.0
201.0121,745.0
201.0848,685.0
201.1576,803.0
201.2304,695.0
201.3032,780.0
201.3759,722.0
201.4487,790.0
201.5215,759.0
201.5943,841.0
201.667,768.0
201.7398,799.0
201.8125,723.0
201.8853,799.0
201.958,700.0
202.0308,836.0
202.1035,725.0
202.1763,817.0
202.249,759.0
202.3218,814.0
202.3945,782.0
202.4673,902.0
202.54,880.0
202.6127,1041.0
202.6855,825.0
202.7582,837.0
202.8309,725.0
202.9036,830.0
202.9764,746.0
203.0491,850.0
203.1218,804.0
203.1945,848.0
203.2672,813.0
203.3399,863.0
203.4126,857.0
203.4853,996.0
203.558,1040.0
203.6307,1408.0
203.7034,1341.0
203.7761,1346.0
203.8488,1032.0
203.9215,980.0
203.9942,832.0
204.0669,890.0
204.1395,789.0
204.2122,928.0
204.2849,960.0
204.3576,1110.0
204.4302,1319.0
204.5029,1224.0
204.5756,936.0
204.6482,868.0
204.7209,769.0
204.7935,845.0
204.8662,752.0
204.9389,872.0
205.0115,730.0
205.0842,842.0
205.1568,788.0
205.2294,798.0
205.3021,810.0
205.3747,913.0
205.4474,963.0
205.52,1218.0
205.5926,1125.0
205.6653,1021.0
205.7379,826.0
205.8105,823.0
205.8831,789.0
205.9557,788.0
206.0284,768.0
206.101,815.0
206.1736,773.0
206.2462,864.0
206.3188,770.0
206.3914,770.0
206.464,787.0
206.5366,818.0
206.6092,692.0
206.6818,805.0
206.7544,771.0
206.827,763.0
206.8996,723.0
206.9721,814.0
207.0447,754.0
207.1173,823.0
207.1899,727.0
207.2625,793.0
207.335,771.0
207.4076,793.0
207.4802,735.0
207.5527,821.0
207.6253,728.0
207.6978,801.0
207.7704,762.0
207.843,815.0
207.9155,742.0
207.9881,828.0
208.0606,780.0
208.1331,823.0
208.2057,765.0
208.2782,829.0
208.3508,798.0
208.4233,872.0
208.4958,785.0
208.5684,870.0
208.6409,770.0
208.7134,827.0
208.7859,814.0
208.8584,916.0
208.931,823.0
209.0035,861.0
209.076,793.0
209.1485,881.0
209.221,726.0
209.2935,833.0
209.366,756.0
209.4385,900.0
209.511,776.0
209.5835,869.0
209.656,788.0
209.7285,874.0
209.801,766.0
209.8735,874.0
209.9459,830.0
210.0184,882.0
210.0909,755.0
210.1634,871.0
210.2358,805.0
210.3083,917.0
210.3808,879.0
210.4532,1073.0
210.5257,1087.0
210.5982,1076.0
210.6706,866.0
210.7431,853.0
210.8155,784.0
210.888,827.0
210.9604,806.0
211.0329,977.0
211.1053,934.0
211.1777,1250.0
211.2502,1495.0
211.3226,1313.0
211.3951,964.0
211.4675,913.0
211.5399,887.0
211.6123,943.0
211.6847,862.0
211.7572,974.0
211.8296,940.0
211.902,1037.0
211.9744,887.0
212.0468,959.0
212.1192,949.0
212.1917,1092.0
212.264,1256.0
212.3364,1541.0
212.4088,1383.0
212.4812,1298.0
212.5536,1228.0
212.626,1490.0
212.6984,1346.0
212.7708,1163.0
212.8432,913.0
212.9155,972.0
212.9879,857.0
213.0603,933.0
213.1326,841.0
213.205,944.0
213.2774,936.0
213.3498,1106.0
213.4221,1232.0
213.4945,1580.0
213.5668,1954.0
213.6392,2624.0
213.7115,2143.0
213.7839,1548.0
213.8562,1056.0
213.9286,983.0
214.0009,904.0
214.0732,929.0
214.1456,866.0
214.2179,934.0
214.2903,795.0
214.3626,856.0
214.4349,804.0
214.5072,869.0
214.5796,793.0
214.6519,883.0
214.7242,878.0
214.7965,1026.0
214.8688,1074.0
214.9411,1304.0
215.0134,1115.0
215.0857,1027.0
215.158,815.0
215.2303,955.0
215.3026,872.0
215.3749,881.0
215.4472,807.0
215.5195,883.0
215.5918,743.0
215.6641,862.0
215.7363,814.0
215.8086,825.0
215.8809,781.0
215.9532,845.0
216.0254,789.0
216.0977,829.0
216.17,794.0
216.2422,896.0
216.3145,796.0
216.3867,904.0
216.459,818.0
216.5313,893.0
216.6035,818.0
216.6758,890.0
216.748,748.0
216.8202,839.0
216.8925,832.0
216.9647,861.0
217.037,787.0
217.1092,856.0
217.1814,773.0
217.2536,862.0
217.3259,782.0
217.3981,889.0
217.4703,824.0
217.5425,936.0
217.6147,951.0
217.687,1059.0
217.7592,1044.0
217.8314,1206.0
217.9035,1410.0
217.9758,1813.0
218.048,1625.0
218.1201,1214.0
218.1924,1049.0
218.2645,1055.0
218.3367,870.0
218.4089,926.0
218.4811,849.0
218.5533,982.0
218.6255,867.0
218.6976,987.0
218.7698,967.0
218.842,1130.0
218.9142,1277.0
218.9863,1743.0
219.0585,1673.0
219.1306,1705.0
219.2028,1969.0
219.2749,2428.0
219.3471,1911.0
219.4193,1462.0
219.4914,1062.0
219.5636,1086.0
219.6357,1056.0
219.7078,1071.0
219.78,991.0
219.8521,1069.0
219.9242,1067.0
219.9964,1324.0
220.0685,1201.0
220.1406,1127.0
220.2128,942.0
220.2849,977.0
220.357,918.0
220.4291,970.0
220.5012,865.0
220.5733,955.0
220.6454,872.0
220.7175,963.0
220.7896,949.0
220.8617,1046.0
220.9338,1161.0
221.0059,1452.0
221.078,1625.0
221.1501,1370.0
221.2222,1069.0
221.2943,1046.0
221.3663,974.0
221.4384,1074.0
221.5105,1083.0
221.5826,1148.0
221.6546,1135.0
221.7267,1387.0
221.7988,1713.0
221.8708,1975.0
221.9429,1510.0
222.015,1187.0
222.087,987.0
222.1591,986.0
222.2311,925.0
222.3032,1001.0
222.3752,893.0
222.4473,1017.0
222.5193,933.0
222.5913,1018.0
222.6634,1040.0
222.7354,1208.0
222.8074,1422.0
222.8795,1708.0
222.9515,1735.0
223.0235,1660.0
223.0955,1474.0
223.1675,1281.0
223.2395,1114.0
223.3116,1063.0
223.3836,918.0
223.4556,983.0
223.5276,958.0
223.5996,965.0
223.6716,911.0
223.7436,979.0
223.8156,901.0
223.8876,989.0
223.9595,948.0
224.0315,1047.0
224.1035,1115.0
224.1755,1384.0
224.2475,1874.0
224.3195,2306.0
224.3914,1771.0
224.4634,1467.0
224.5354,1304.0
224.6073,1605.0
224.6793,2141.0
224.7512,2669.0
224.8232,1933.0
224.8952,1554.0
224.9671,1084.0
225.0391,1042.0
225.111,974.0
225.1829,968.0
225.2549,935.0
225.3268,946.0
225.3988,883.0
225.4707,937.0
225.5426,884.0
225.6146,997.0
225.6865,857.0
225.7584,935.0
225.8303,858.0
225.9022,946.0
225.9742,844.0
226.0461,950.0
226.118,861.0
226.1899,973.0
226.2618,881.0
226.3337,942.0
226.4056,899.0
226.4775,972.0
226.5494,950.0
226.6213,944.0
226.6932,851.0
226.7651,911.0
226.8369,798.0
226.9088,903.0
226.9807,828.0
227.0526,897.0
227.1245,801.0
227.1963,905.0
227.2682,835.0
227.3401,952.0
227.4119,848.0
227.4838,928.0
227.5556,964.0
227.6275,1167.0
227.6993,1080.0
227.7712,994.0
227.8431,848.0
227.9149,884.0
227.9867,821.0
228.0586,850.0
228.1304,803.0
228.2023,912.0
228.2741,804.0
228.3459,890.0
228.4177,809.0
228.4896,867.0
228.5614,804.0
228.6332,852.0
228.705,809.0
228.7768,894.0
228.8486,781.0
228.9205,890.0
228.9923,830.0
229.0641,916.0
229.1359,779.0
229.2077,864.0
229.2794,807.0
229.3513,917.0
229.423,1040.0
229.4948,1155.0
229.5666,972.0
229.6384,893.0
229.7102,796.0
229.782,834.0
229.8537,773.0
229.9255,830.0
229.9973,750.0
230.069,844.0
230.1408,757.0
230.2126,826.0
230.2843,745.0
230.3561,845.0
230.4278,770.0
230.4996,816.0
230.5713,759.0
230.6431,858.0
230.7148,762.0
230.7866,825.0
230.8583,724.0
230.93,833.0
231.0018,739.0
231.0735,827.0
231.1452,726.0
231.2169,818.0
231.2887,736.0
231.3604,841.0
231.4321,799.0
231.5038,789.0
231.5755,783.0
231.6472,786.0
231.7189,740.0
231.7906,807.0
231.8624,746.0
231.9341,811.0
232.0057,755.0
232.0774,842.0
232.1491,761.0
232.2208,811.0
232.2925,765.0
232.3642,845.0
232.4359,769.0
232.5075,856.0
232.5792,761.0
232.6509,832.0
232.7225,780.0
232.7942,854.0
232.8659,744.0
232.9375,804.0
233.0092,770.0
233.0809,810.0
233.1525,793.0
233.2242,842.0
233.2958,770.0
233.3675,839.0
233.4391,759.0
233.5107,808.0
233.5824,727.0
233.654,815.0
233.7256,733.0
233.7973,815.0
233.8689,764.0
233.9405,839.0
234.0121,789.0
234.0838,790.0
234.1554,747.0
234.227,842.0
234.2986,711.0
234.3702,804.0
234.4418,743.0
234.5134,843.0
234.585,727.0
234.6566,821.0
234.7282,746.0
234.7998,847.0
234.8714,751.0
234.943,817.0
235.0146,742.0
235.0862,841.0
235.1577,787.0
235.2293,807.0
235.3009,758.0
235.3725,855.0
235.444,784.0
235.5156,833.0
235.5872,749.0
235.6587,857.0
235.7303,807.0
235.8018,840.0
235.8734,754.0
235.9449,848.0
236.0165,810.0
236.088,879.0
236.1596,788.0
236.2311,813.0
236.3026,786.0
236.3742,819.0
236.4457,801.0
236.5172,864.0
236.5887,834.0
236.6603,841.0
236.7318,765.0
236.8033,890.0
236.8748,852.0
236.9464,1107.0
237.0179,1272.0
237.0894,1236.0
237.1609,937.0
237.2324,910.0
237.3039,813.0
237.3754,878.0
237.4469,840.0
237.5184,880.0
237.5898,805.0
237.6613,850.0
237.7328,787.0
237.8043,880.0
237.8758,798.0
237.9472,848.0
238.0187,779.0
238.0902,869.0
238.1617,790.0
238.2331,875.0
238.3046,830.0
238.376,855.0
238.4475,794.0
238.519,845.0
238.5904,813.0
238.6618,815.0
238.7333,789.0
238.8047,861.0
238.8762,806.0
238.9476,860.0
239.0191,777.0
239.0905,882.0
239.1619,752.0
239.2334,853.0
239.3048,752.0
239.3762,886.0
239.4476,811.0
239.519,840.0
239.5904,796.0
239.6619,868.0
239.7333,773.0
239.8047,891.0
239.8761,800.0
239.9475,918.0
240.0189,846.0
240.0903,952.0
240.1617,873.0
240.233,946.0
240.3044,791.0
240.3758,891.0
240.4472,766.0
240.5186,938.0
240.59,847.0
240.6613,875.0
240.7327,823.0
240.8041,903.0
240.8754,769.0
240.9468,857.0
241.0181,789.0
241.0895,843.0
241.1609,829.0
241.2322,860.0
241.3036,798.0
241.3749,884.0
241.4462,799.0
241.5176,892.0
241.5889,810.0
241.6602,871.0
241.7316,804.0
241.8029,895.0
241.8743,772.0
241.9456,889.0
242.0169,767.0
242.0882,854.0
242.1595,827.0
242.2309,894.0
242.3022,802.0
242.3735,867.0
242.4448,765.0
242.5161,853.0
242.5874,781.0
242.6587,845.0
242.73,811.0
242.8013,878.0
242.8726,802.0
242.9438,898.0
243.0151,812.0
243.0864,861.0
243.1577,781.0
243.229,863.0
243.3002,811.0
243.3715,874.0
243.4428,800.0
243.5141,886.0
243.5853,823.0
243.6566,881.0
243.7278,761.0
243.7991,858.0
243.8703,751.0
243.9416,891.0
244.0128,780.0
244.0841,872.0
244.1553,813.0
244.2266,871.0
244.2978,817.0
244.369,880.0
244.4402,784.0
244.5115,874.0
244.5827,769.0
244.6539,852.0
244.7251,796.0
244.7964,820.0
244.8676,837.0
244.9388,900.0
245.01,760.0
245.0812,866.0
245.1524,798.0
245.2236,854.0
245.2948,804.0
245.366,866.0
245.4372,761.0
245.5084,897.0
245.5796,769.0
245.6507,796.0
245.7219,761.0
245.7931,800.0
245.8643,798.0
245.9355,846.0
246.0066,788.0
246.0778,800.0
246.149,762.0
246.2201,847.0
246.2913,741.0
246.3624,842.0
246.4336,794.0
246.5047,887.0
246.5759,767.0
246.647,868.0
246.7182,753.0
246.7893,885.0
246.8605,765.0
246.9316,855.0
247.0027,740.0
247.0739,854.0
247.145,748.0
247.2161,838.0
247.2872,743.0
247.3584,858.0
247.4295,773.0
247.5006,796.0
247.5717,755.0
247.6428,833.0
247.7139,791.0
247.785,872.0
247.8561,786.0
247.9272,911.0
247.9983,742.0
248.0694,865.0
248.1405,790.0
248.2116,797.0
248.2827,773.0
248.3537,861.0
248.4248,734.0
248.4959,845.0
248.5669,758.0
248.638,864.0
248.7091,732.0
248.7802,889.0
248.8512,762.0
248.9223,869.0
248.9933,812.0
249.0644,832.0
249.1354,774.0
249.2065,859.0
249.2775,808.0
249.3486,852.0
249.4196,720.0
249.4906,883.0
249.5617,765.0
249.6327,772.0
249.7037,770.0
249.7747,848.0
249.8458,779.0
249.9168,876.0
249.9878,740.0
250.0588,839.0
250.1298,740.0
250.2009,825.0
250.2719,818.0
250.3429,876.0
250.4138,769.0
250.4849,866.0
250.5558,810.0
250.6268,889.0
250.6978,820.0
250.7688,848.0
250.8398,787.0
250.9108,897.0
250.9818,788.0
251.0527,868.0
251.1237,778.0
251.1947,835.0
251.2657,822.0
251.3366,902.0
251.4076,764.0
251.4785,889.0
251.5495,811.0
251.6205,887.0
251.6914,779.0
251.7623,918.0
251.8333,770.0
251.9042,847.0
251.9752,759.0
252.0461,891.0
252.1171,745.0
252.188,803.0
252.2589,793.0
252.3298,865.0
252.4008,809.0
252.4717,894.0
252.5426,783.0
252.6135,868.0
252.6844,796.0
252.7553,840.0
252.8262,797.0
252.8971,835.0
252.9681,816.0
253.039,916.0
253.1098,770.0
253.1808,852.0
253.2516,781.0
253.3225,838.0
253.3934,782.0
253.4643,811.0
253.5352,742.0
253.606,846.0
253.6769,769.0
253.7478,815.0
253.8187,789.0
253.8895,859.0
253.9604,765.0
254.0312,836.0
254.1021,769.0
254.173,822.0
254.2438,785.0
254.3147,884.0
254.3855,754.0
254.4563,876.0
254.5272,815.0
254.598,950.0
254.6689,850.0
254.7397,911.0
254.8105,814.0
254.8813,875.0
254.9522,765.0
255.023,869.0
255.0938,759.0
255.1646,887.0
255.2354,745.0
255.3062,882.0
255.3771,744.0
255.4479,885.0
255.5187,765.0
255.5894,838.0
255.6603,765.0
255.731,884.0
255.8018,774.0
255.8726,898.0
255.9434,775.0
256.0142,834.0
256.085,796.0
256.1558,847.0
256.2265,781.0
256.2973,863.0
256.3681,807.0
256.4388,838.0
256.5096,721.0
256.5804,860.0
256.6511,771.0
256.7219,861.0
256.7926,751.0
256.8634,870.0
256.9341,784.0
257.0049,847.0
257.0756,796.0
257.1463,837.0
257.2171,763.0
257.2878,854.0
257.3585,779.0
257.4292,832.0
257.5,752.0
257.5707,855.0
257.6414,781.0
257.7122,827.0
257.7828,728.0
257.8535,832.0
257.9243,747.0
257.995,816.0
258.0657,789.0
258.1364,824.0
258.2071,762.0
258.2777,847.0
258.3484,776.0
258.4191,830.0
258.4898,754.0
258.5605,843.0
258.6312,745.0
258.7018,826.0
258.7725,779.0
258.8432,773.0
258.9139,741.0
258.9845,800.0
259.0552,729.0
259.1259,859.0
259.1965,782.0
259.2672,808.0
259.3378,776.0
259.4085,786.0
259.4791,735.0
259.5497,803.0
259.6204,678.0
259.691,840.0
259.7617,741.0
259.8323,845.0
259.9029,747.0
259.9735,847.0
260.0442,754.0
260.1147,812.0
260.1854,772.0
260.256,851.0
260.3267,739.0
260.3972,859.0
260.4678,788.0
260.5384,836.0
260.6091,759.0
260.6796,825.0
260.7502,757.0
260.8208,858.0
260.8914,752.0
260.962,843.0
261.0326,760.0
261.1032,788.0
261.1737,747.0
261.2444,832.0
261.3149,773.0
261.3854,812.0
261.456,704.0
261.5266,809.0
261.5971,772.0
261.6677,860.0
261.7383,764.0
261.8088,858.0
261.8794,788.0
261.9499,800.0
262.0205,804.0
262.091,852.0
262.1615,751.0
262.2321,874.0
262.3026,830.0
262.3731,850.0
262.4437,742.0
262.5142,853.0
262.5847,765.0
262.6552,875.0
262.7257,751.0
262.7962,835.0
262.8668,730.0
262.9373,812.0
263.0078,779.0
263.0783,835.0
263.1488,779.0
263.2193,831.0
263.2898,766.0
263.3603,865.0
263.4307,731.0
263.5012,875.0
263.5717,749.0
263.6422,851.0
263.7127,772.0
263.7831,853.0
263.8536,749.0
263.9241,894.0
263.9945,779.0
264.065,880.0
264.1354,728.0
264.2059,850.0
264.2764,765.0
264.3468,885.0
264.4173,722.0
264.4877,852.0
264.5581,731.0
264.6286,798.0
264.699,788.0
264.7694,847.0
264.8399,754.0
264.9103,829.0
264.9807,763.0
265.0511,842.0
265.1216,715.0
265.192,839.0
265.2625,716.0
265.3328,811.0
265.4032,745.0
265.4736,813.0
265.5441,821.0
265.6144,798.0
265.6848,709.0
265.7552,826.0
265.8256,770.0
265.896,846.0
265.9664,719.0
266.0368,842.0
266.1071,737.0
266.1775,775.0
266.2479,763.0
266.3183,811.0
266.3886,759.0
266.459,834.0
266.5294,731.0
266.5998,859.0
266.6701,733.0
266.7404,843.0
266.8108,793.0
266.8812,791.0
266.9515,737.0
267.0219,826.0
267.0922,737.0
267.1625,820.0
267.2328,779.0
267.3032,836.0
267.3735,767.0
267.4438,784.0
267.5142,702.0
267.5845,795.0
267.6548,788.0
267.7251,811.0
267.7954,698.0
267.8657,793.0
267.936,703.0
268.0063,782.0
268.0766,727.0
268.1469,803.0
268.2172,740.0
268.2875,795.0
268.3578,761.0
268.4281,801.0
268.4984,765.0
268.5686,780.0
268.6389,705.0
268.7092,806.0
268.7794,730.0
268.8498,814.0
268.92,752.0
268.9902,860.0
269.0605,765.0
269.1308,803.0
269.201,767.0
269.2713,790.0
269.3415,738.0
269.4118,814.0
269.482,711.0
269.5523,839.0
269.6225,737.0
269.6927,827.0
269.7629,773.0
269.8332,783.0
269.9034,713.0
269.9736,814.0
270.0439,713.0
270.114,846.0
270.1843,755.0
270.2545,824.0
270.3247,773.0
270.3949,780.0
270.4651,753.0
270.5353,789.0
270.6055,744.0
270.6757,832.0
270.7459,756.0
270.8161,836.0
270.8863,722.0
270.9564,810.0
271.0266,774.0
271.0968,826.0
271.167,720.0
271.2371,839.0
271.3073,753.0
271.3775,869.0
271.4476,725.0
271.5178,852.0
271.588,825.0
271.6581,844.0
271.7282,778.0
271.7984,866.0
271.8685,760.0
271.9387,844.0
272.0088,778.0
272.0789,863.0
272.1491,771.0
272.2192,874.0
272.2893,782.0
272.3595,843.0
272.4296,741.0
272.4997,849.0
272.5698,761.0
272.64,871.0
272.7101,789.0
272.7802,834.0
272.8503,748.0
272.9204,842.0
272.9904,761.0
273.0605,846.0
273.1306,783.0
273.2007,810.0
273.2708,757.0
273.3409,864.0
273.411,755.0
273.481,761.0
273.5511,755.0
273.6212,864.0
273.6913,772.0
273.7614,879.0
273.8314,806.0
273.9015,883.0
273.9715,804.0
274.0416,848.0
274.1116,793.0
274.1817,833.0
274.2517,795.0
274.3217,888.0
274.3918,784.0
274.4619,892.0
274.5319,780.0
274.602,857.0
274.6719,798.0
274.742,888.0
274.812,840.0
274.882,868.0
274.952,778.0
275.0221,879.0
275.0921,776.0
275.1621,836.0
275.2321,786.0
275.3021,863.0
275.3721,757.0
275.4421,856.0
275.5121,752.0
275.5821,881.0
275.6521,769.0
275.722,862.0
275.792,784.0
275.862,850.0
275.932,750.0
276.002,888.0
276.0719,799.0
276.1418,834.0
276.2119,737.0
276.2818,907.0
276.3517,750.0
276.4218,861.0
276.4917,785.0
276.5616,828.0
276.6316,787.0
276.7015,861.0
276.7715,794.0
276.8414,832.0
276.9113,734.0
276.9813,829.0
277.0512,772.0
277.1211,835.0
277.191,782.0
277.261,833.0
277.3309,746.0
277.4008,868.0
277.4707,771.0
277.5406,827.0
277.6105,754.0
277.6804,827.0
277.7503,754.0
277.8202,811.0
277.8901,755.0
277.96,879.0
278.0299,733.0
278.0998,837.0
278.1697,753.0
278.2396,815.0
278.3094,769.0
278.3793,856.0
278.4492,740.0
278.519,816.0
278.5889,787.0
278.6588,846.0
278.7286,764.0
278.7985,806.0
278.8683,738.0
278.9382,849.0
279.0081,813.0
279.0779,830.0
279.1477,753.0
279.2176,831.0
279.2874,766.0
279.3572,866.0
279.4271,771.0
279.4969,830.0
279.5667,789.0
279.6365,873.0
279.7063,789.0
279.7762,869.0
279.846,775.0
279.9158,886.0
279.9856,788.0
280.0554,862.0
280.1252,772.0
280.195,849.0
280.2648,787.0
280.3346,858.0
280.4044,819.0
280.4742,886.0
280.544,804.0
280.6137,915.0
280.6835,803.0
280.7533,853.0
280.8231,767.0
280.8928,868.0
280.9626,803.0
281.0323,851.0
281.1021,768.0
281.1719,909.0
281.2416,816.0
281.3114,823.0
281.3811,805.0
281.4509,860.0
281.5206,802.0
281.5904,906.0
281.6601,789.0
281.7299,918.0
281.7996,782.0
281.8693,881.0
281.939,809.0
282.0088,850.0
282.0784,773.0
282.1482,835.0
282.2179,794.0
282.2876,874.0
282.3573,799.0
282.427,868.0
282.4967,841.0
282.5664,875.0
282.6361,791.0
282.7058,889.0
282.7755,764.0
282.8452,860.0
282.9149,783.0
282.9845,835.0
283.0542,782.0
283.1239,844.0
283.1936,794.0
283.2632,863.0
283.3329,771.0
283.4026,871.0
283.4722,740.0
283.5419,783.0
283.6115,819.0
283.6812,861.0
283.7508,775.0
283.8205,860.0
283.8901,779.0
283.9597,809.0
284.0294,768.0
284.099,851.0
284.1686,780.0
284.2383,863.0
284.3079,788.0
284.3775,796.0
284.4471,785.0
284.5168,868.0
284.5864,765.0
284.656,848.0
284.7256,746.0
284.7952,834.0
284.8648,748.0
284.9344,834.0
285.004,800.0
285.0736,887.0
285.1432,771.0
285.2128,834.0
285.2823,751.0
285.3519,880.0
285.4215,749.0
285.4911,841.0
285.5606,787.0
285.6302,819.0
285.6998,758.0
285.7693,820.0
285.8389,764.0
285.9084,847.0
285.978,733.0
286.0475,803.0
286.1171,730.0
286.1866,826.0
286.2562,797.0
286.3257,840.0
286.3952,771.0
286.4648,823.0
286.5343,757.0
286.6039,824.0
286.6733,730.0
286.7429,825.0
286.8124,743.0
286.8819,828.0
286.9514,732.0
287.0209,877.0
287.0904,736.0
287.1599,841.0
287.2294,780.0
287.299,880.0
287.3684,796.0
287.4379,858.0
287.5074,726.0
287.5769,808.0
287.6464,758.0
287.7159,876.0
287.7853,797.0
287.8548,857.0
287.9243,806.0
287.9937,817.0
288.0632,766.0
288.1327,832.0
288.2021,766.0
288.2716,823.0
288.341,776.0
288.4105,845.0
288.4799,742.0
288.5493,857.0
288.6188,735.0
288.6882,830.0
288.7577,734.0
288.8271,847.0
288.8965,766.0
288.9659,853.0
289.0354,761.0
289.1048,839.0
289.1742,731.0
289.2436,841.0
289.313,778.0
289.3824,860.0
289.4518,761.0
289.5212,895.0
289.5906,724.0
289.66,805.0
289.7294,764.0
289.7988,810.0
289.8682,779.0
289.9376,836.0
290.007,774.0
290.0764,850.0
290.1457,809.0
290.2151,839.0
290.2844,728.0
290.3538,887.0
290.4232,775.0
290.4925,816.0
290.5619,773.0
290.6312,874.0
290.7006,757.0
290.7699,851.0
290.8393,806.0
290.9086,892.0
290.978,827.0
291.0473,850.0
291.1166,767.0
291.1859,835.0
291.2553,768.0
291.3246,877.0
291.3939,785.0
291.4632,839.0
291.5325,751.0
291.6018,878.0
291.6712,838.0
291.7405,894.0
291.8098,809.0
291.8791,893.0
291.9484,767.0
292.0176,895.0
292.0869,809.0
292.1562,878.0
292.2255,814.0
292.2948,873.0
292.3641,791.0
292.4334,898.0
292.5026,819.0
292.5719,891.0
292.6412,732.0
292.7104,855.0
292.7797,841.0
292.8489,885.0
292.9182,761.0
292.9875,872.0
293.0567,761.0
293.1259,912.0
293.1952,790.0
293.2644,902.0
293.3336,764.0
293.4029,864.0
