Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,866.0
293.3336,761.0
293.4029,886.0
293.4721,760.0
293.5413,914.0
293.6106,791.0
293.6798,836.0
293.749,767.0
293.8182,866.0
293.8875,797.0
293.9566,847.0
294.0259,782.0
294.0951,813.0
294.1642,749.0
294.2334,864.0
294.3026,783.0
294.3718,843.0
294.441,788.0
294.5102,886.0
294.5794,808.0
294.6485,843.0
294.7177,777.0
294.7869,880.0
294.8561,775.0
294.9253,884.0
294.9944,729.0
295.0636,844.0
295.1327,794.0
295.2019,855.0
295.271,762.0
295.3402,806.0
295.4093,766.0
295.4785,847.0
295.5476,807.0
295.6168,851.0
295.6859,761.0
295.755,865.0
295.8241,721.0
295.8932,873.0
295.9623,775.0
296.0315,854.0
296.1006,788.0
296.1697,876.0
296.2388,800.0
296.3079,835.0
296.377,783.0
296.4461,842.0
296.5152,790.0
296.5843,844.0
296.6534,761.0
296.7225,869.0
296.7916,745.0
296.8606,875.0
296.9297,750.0
296.9988,830.0
297.0679,770.0
297.137,826.0
297.206,753.0
297.2751,853.0
297.3441,797.0
297.4132,835.0
297.4823,793.0
297.5513,836.0
297.6204,758.0
297.6894,840.0
297.7584,789.0
297.8275,884.0
297.8965,756.0
297.9655,865.0
298.0346,790.0
298.1036,872.0
298.1726,800.0
298.2417,912.0
298.3106,778.0
298.3797,829.0
298.4487,820.0
298.5177,872.0
298.5867,806.0
298.6557,895.0
298.7247,804.0
298.7937,892.0
298.8627,824.0
298.9317,881.0
299.0007,771.0
299.0696,842.0
299.1386,750.0
299.2076,854.0
299.2766,786.0
299.3456,873.0
299.4145,791.0
299.4835,807.0
299.5524,765.0
299.6214,839.0
299.6903,762.0
299.7593,889.0
299.8282,785.0
299.8972,866.0
299.9661,811.0
300.0351,869.0
300.104,776.0
300.173,868.0
300.2419,787.0
300.3108,869.0
300.3797,780.0
300.4487,886.0
300.5176,752.0
300.5865,837.0
300.6554,824.0
300.7243,882.0
300.7932,783.0
300.8621,876.0
300.931,790.0
300.9999,898.0
301.0688,799.0
301.1377,887.0
301.2066,786.0
301.2755,875.0
301.3444,765.0
301.4132,875.0
301.4821,785.0
301.551,911.0
301.6199,853.0
301.6887,936.0
301.7576,777.0
301.8265,890.0
301.8953,807.0
301.9642,898.0
302.033,778.0
302.1019,874.0
302.1707,749.0
302.2396,897.0
302.3084,809.0
302.3772,883.0
302.4461,855.0
302.5149,870.0
302.5837,808.0
302.6526,846.0
302.7214,783.0
302.7902,903.0
302.859,809.0
302.9278,858.0
302.9966,837.0
303.0654,913.0
303.1342,781.0
303.203,898.0
303.2718,809.0
303.3406,888.0
303.4094,792.0
303.4781,848.0
303.547,823.0
303.6158,834.0
303.6845,788.0
303.7533,892.0
303.8221,824.0
303.8908,909.0
303.9596,785.0
304.0284,876.0
304.0971,808.0
304.1659,874.0
304.2346,814.0
304.3034,836.0
304.3721,816.0
304.4409,866.0
304.5096,793.0
304.5784,887.0
304.6471,776.0
304.7158,880.0
304.7845,827.0
304.8533,846.0
304.922,825.0
304.9907,866.0
305.0594,788.0
305.1281,877.0
305.1969,779.0
305.2656,888.0
305.3343,805.0
305.403,846.0
305.4717,810.0
305.5403,887.0
305.609,790.0
305.6778,900.0
305.7464,789.0
305.8151,903.0
305.8838,765.0
305.9525,883.0
306.0211,810.0
306.0898,896.0
306.1585,781.0
306.2271,866.0
306.2958,775.0
306.3645,897.0
306.4331,766.0
306.5017,862.0
306.5704,801.0
306.6391,891.0
306.7077,762.0
306.7763,895.0
306.845,755.0
306.9136,862.0
306.9822,793.0
307.0508,865.0
307.1195,823.0
307.1881,861.0
307.2567,805.0
307.3253,882.0
307.3939,822.0
307.4625,889.0
307.5312,762.0
307.5998,886.0
307.6684,773.0
307.7369,819.0
307.8055,780.0
307.8741,867.0
307.9427,767.0
308.0113,866.0
308.0799,779.0
308.1484,862.0
308.217,751.0
308.2856,857.0
308.3542,771.0
308.4227,879.0
308.4913,781.0
308.5598,865.0
308.6284,830.0
308.6969,867.0
308.7655,783.0
308.834,850.0
308.9026,820.0
308.9711,847.0
309.0396,751.0
309.1082,883.0
309.1767,779.0
309.2452,878.0
309.3138,797.0
309.3823,897.0
309.4508,787.0
309.5193,873.0
309.5878,791.0
309.6563,874.0
309.7249,802.0
309.7933,861.0
309.8618,826.0
309.9303,863.0
309.9988,759.0
310.0673,861.0
310.1358,782.0
310.2043,857.0
310.2728,785.0
310.3412,835.0
310.4097,752.0
310.4781,863.0
310.5466,822.0
310.6151,892.0
310.6836,839.0
310.752,850.0
310.8205,785.0
310.8889,885.0
310.9574,766.0
311.0258,871.0
311.0943,785.0
311.1627,878.0
311.2311,788.0
311.2996,857.0
311.368,807.0
311.4364,858.0
311.5049,733.0
311.5733,884.0
311.6417,806.0
311.7101,865.0
311.7785,795.0
311.8469,850.0
311.9153,774.0
311.9837,881.0
312.0521,814.0
312.1205,855.0
312.1889,739.0
312.2573,843.0
312.3257,710.0
312.3941,845.0
312.4624,775.0
312.5308,813.0
312.5992,695.0
312.6675,843.0
312.7359,748.0
312.8043,827.0
312.8727,762.0
312.941,841.0
313.0093,771.0
313.0777,804.0
313.1461,779.0
313.2144,843.0
313.2827,728.0
313.3511,803.0
313.4194,752.0
313.4877,785.0
313.5561,727.0
313.6244,830.0
313.6927,741.0
313.761,814.0
313.8294,722.0
313.8977,801.0
313.966,751.0
314.0343,840.0
314.1026,729.0
314.1709,859.0
314.2392,746.0
314.3075,843.0
314.3758,754.0
314.4441,826.0
314.5124,735.0
314.5806,837.0
314.6489,761.0
314.7172,851.0
314.7855,747.0
314.8537,835.0
314.922,732.0
314.9903,858.0
315.0585,735.0
315.1268,905.0
315.195,711.0
315.2633,826.0
315.3315,859.0
315.3998,811.0
315.468,722.0
315.5362,829.0
315.6045,747.0
315.6727,823.0
315.7409,793.0
315.8092,873.0
315.8774,754.0
315.9456,827.0
316.0138,783.0
316.082,860.0
316.1502,736.0
316.2184,863.0
316.2867,789.0
316.3549,837.0
316.423,812.0
316.4912,906.0
316.5594,783.0
316.6276,842.0
316.6958,778.0
316.764,846.0
316.8322,757.0
316.9003,895.0
316.9685,771.0
317.0367,909.0
317.1049,795.0
317.173,874.0
317.2411,851.0
317.3093,889.0
317.3774,782.0
317.4456,857.0
317.5137,777.0
317.5819,869.0
317.65,768.0
317.7182,851.0
317.7863,798.0
317.8545,914.0
317.9225,788.0
317.9907,856.0
318.0588,817.0
318.1269,897.0
318.195,831.0
318.2631,874.0
318.3312,796.0
318.3994,890.0
318.4675,762.0
318.5355,903.0
318.6036,807.0
318.6717,894.0
318.7398,773.0
318.8079,905.0
318.876,795.0
318.9441,901.0
319.0121,827.0
319.0802,872.0
319.1483,830.0
319.2164,837.0
319.2844,780.0
319.3525,905.0
319.4205,788.0
319.4886,937.0
319.5566,820.0
319.6247,874.0
319.6927,820.0
319.7608,912.0
319.8288,814.0
319.8968,906.0
319.9648,807.0
320.0329,904.0
320.1009,794.0
320.1689,827.0
320.237,809.0
320.305,853.0
320.373,778.0
320.441,879.0
320.509,789.0
320.577,876.0
320.645,812.0
320.713,873.0
320.781,839.0
320.849,844.0
320.917,786.0
320.985,862.0
321.0529,822.0
321.1209,901.0
321.1889,810.0
321.2568,891.0
321.3248,855.0
321.3928,897.0
321.4608,812.0
321.5287,861.0
321.5966,771.0
321.6646,899.0
321.7325,774.0
321.8005,892.0
321.8684,790.0
321.9364,869.0
322.0043,783.0
322.0722,925.0
322.1401,808.0
322.2081,903.0
322.276,828.0
322.344,887.0
322.4119,832.0
322.4797,902.0
322.5477,829.0
322.6156,884.0
322.6835,823.0
322.7514,914.0
322.8193,821.0
322.8871,904.0
322.955,864.0
323.0229,937.0
323.0908,829.0
323.1588,896.0
323.2266,792.0
323.2945,912.0
323.3623,794.0
323.4302,932.0
323.4981,816.0
323.5659,908.0
323.6338,822.0
323.7016,895.0
323.7695,826.0
323.8373,896.0
323.9052,836.0
323.973,917.0
324.0409,845.0
324.1087,995.0
324.1765,838.0
324.2444,956.0
324.3122,906.0
324.38,1004.0
324.4479,941.0
324.5157,1187.0
324.5834,1258.0
324.6512,1547.0
324.7191,1566.0
324.7869,1706.0
324.8547,1485.0
324.9225,1235.0
324.9903,1043.0
325.058,1053.0
325.1259,945.0
325.1936,956.0
325.2614,857.0
325.3292,921.0
325.397,908.0
325.4647,948.0
325.5325,874.0
325.6002,884.0
325.668,840.0
325.7358,938.0
325.8036,862.0
325.8713,949.0
325.939,842.0
326.0068,890.0
326.0745,805.0
326.1422,893.0
326.21,846.0
326.2777,927.0
326.3455,785.0
326.4132,930.0
326.4809,850.0
326.5486,911.0
326.6164,845.0
326.6841,920.0
326.7518,835.0
326.8195,967.0
326.8872,855.0
326.9549,990.0
327.0226,824.0
327.0903,991.0
327.158,943.0
327.2256,1195.0
327.2933,1253.0
327.361,1394.0
327.4287,1331.0
327.4964,1395.0
327.5641,1023.0
327.6317,1008.0
327.6994,819.0
327.767,1005.0
327.8347,875.0
327.9023,971.0
327.97,894.0
328.0376,917.0
328.1053,900.0
328.1729,917.0
328.2406,855.0
328.3082,913.0
328.3759,872.0
328.4435,890.0
328.5111,816.0
328.5787,879.0
328.6463,838.0
328.7139,928.0
328.7816,781.0
328.8492,930.0
328.9168,823.0
328.9843,881.0
329.052,826.0
329.1196,900.0
329.1872,791.0
329.2548,889.0
329.3224,788.0
329.3899,883.0
329.4575,796.0
329.5251,885.0
329.5927,828.0
329.6602,828.0
329.7278,777.0
329.7953,902.0
329.8629,806.0
329.9305,910.0
329.998,782.0
330.0656,860.0
330.1331,775.0
330.2007,899.0
330.2682,785.0
330.3358,863.0
330.4033,776.0
330.4708,875.0
330.5383,823.0
330.6059,896.0
330.6734,817.0
330.7409,884.0
330.8084,839.0
330.876,911.0
330.9435,834.0
331.011,862.0
331.0784,772.0
331.1459,855.0
331.2134,795.0
331.2809,825.0
331.3484,805.0
331.4159,844.0
331.4834,767.0
331.5508,813.0
331.6183,766.0
331.6858,878.0
331.7533,810.0
331.8207,847.0
331.8882,800.0
331.9557,861.0
332.0231,807.0
332.0906,891.0
332.1581,781.0
332.2255,840.0
332.2929,732.0
332.3604,865.0
332.4278,781.0
332.4952,810.0
332.5627,744.0
332.6301,830.0
332.6975,782.0
332.7649,846.0
332.8323,773.0
332.8997,880.0
332.9672,785.0
333.0346,871.0
333.102,813.0
333.1694,902.0
333.2368,820.0
333.3042,838.0
333.3716,761.0
333.439,884.0
333.5063,739.0
333.5737,884.0
333.6411,775.0
333.7085,832.0
333.7758,760.0
333.8432,879.0
333.9106,750.0
333.9779,841.0
334.0453,710.0
334.1126,924.0
334.18,811.0
334.2473,841.0
334.3147,768.0
334.382,809.0
334.4494,808.0
334.5167,869.0
334.584,798.0
334.6514,872.0
334.7187,724.0
334.786,896.0
334.8533,788.0
334.9206,859.0
334.9879,786.0
335.0553,850.0
335.1226,736.0
335.1899,828.0
335.2572,771.0
335.3245,863.0
335.3918,789.0
335.459,854.0
335.5263,766.0
335.5936,809.0
335.6609,777.0
335.7282,876.0
335.7954,775.0
335.8627,861.0
335.93,802.0
335.9973,858.0
336.0645,744.0
336.1318,879.0
336.199,798.0
336.2662,889.0
336.3335,755.0
336.4008,856.0
336.468,741.0
336.5352,865.0
336.6024,720.0
336.6697,841.0
336.7369,766.0
336.8041,836.0
336.8714,746.0
336.9386,854.0
337.0058,754.0
337.073,823.0
337.1402,784.0
337.2074,845.0
337.2746,781.0
337.3418,819.0
337.409,725.0
337.4762,818.0
337.5434,750.0
337.6106,894.0
337.6777,727.0
337.7449,838.0
337.8121,759.0
337.8792,809.0
337.9464,779.0
338.0135,829.0
338.0807,747.0
338.1479,879.0
338.2151,728.0
338.2822,843.0
338.3493,768.0
338.4165,863.0
338.4836,741.0
338.5508,858.0
338.6179,753.0
338.6851,812.0
338.7521,777.0
338.8193,896.0
338.8864,779.0
338.9535,828.0
339.0206,774.0
339.0878,840.0
339.1548,754.0
339.222,867.0
339.289,762.0
339.3561,881.0
339.4233,786.0
339.4904,889.0
339.5574,793.0
339.6245,835.0
339.6916,746.0
339.7587,835.0
339.8257,740.0
339.8929,820.0
339.9599,757.0
340.0269,857.0
340.094,725.0
340.1611,814.0
340.2281,740.0
340.2952,786.0
340.3622,712.0
340.4293,802.0
340.4963,733.0
340.5633,796.0
340.6304,761.0
340.6974,846.0
340.7645,725.0
340.8315,848.0
340.8985,750.0
340.9655,824.0
341.0325,699.0
341.0995,814.0
341.1665,740.0
341.2335,813.0
341.3005,768.0
341.3675,865.0
341.4345,729.0
341.5015,802.0
341.5685,746.0
341.6355,864.0
341.7025,778.0
341.7694,832.0
341.8364,753.0
341.9034,865.0
341.9704,744.0
342.0373,855.0
342.1043,728.0
342.1712,836.0
342.2382,762.0
342.3051,842.0
342.3721,755.0
342.4391,854.0
342.506,736.0
342.5729,787.0
342.6398,747.0
342.7068,801.0
342.7737,725.0
342.8406,834.0
342.9076,759.0
342.9745,853.0
343.0414,772.0
343.1083,826.0
343.1752,759.0
343.2421,825.0
343.309,722.0
343.3759,840.0
343.4428,775.0
343.5097,885.0
343.5766,790.0
343.6434,779.0
343.7104,782.0
343.7772,821.0
343.8441,772.0
343.9109,795.0
343.9778,797.0
344.0447,871.0
344.1116,790.0
344.1784,822.0
344.2453,749.0
344.3121,858.0
344.3789,753.0
344.4458,883.0
344.5127,757.0
344.5795,858.0
344.6463,757.0
344.7131,854.0
344.78,771.0
344.8468,856.0
344.9136,717.0
344.9805,856.0
345.0473,773.0
345.1141,879.0
345.1809,752.0
345.2477,888.0
345.3145,800.0
345.3813,886.0
345.4481,787.0
345.5149,876.0
345.5816,754.0
345.6484,864.0
345.7152,781.0
345.782,887.0
345.8488,764.0
345.9155,849.0
345.9823,768.0
346.049,852.0
346.1158,773.0
346.1826,880.0
346.2493,810.0
346.3161,902.0
346.3828,780.0
346.4496,888.0
346.5163,782.0
346.5831,825.0
346.6498,783.0
346.7165,862.0
346.7832,756.0
346.85,861.0
346.9167,744.0
346.9834,887.0
347.0501,767.0
347.1168,836.0
347.1835,790.0
347.2502,850.0
347.3169,775.0
347.3836,851.0
347.4503,796.0
347.517,859.0
347.5837,771.0
347.6504,863.0
347.717,737.0
347.7837,844.0
347.8504,791.0
347.9171,853.0
347.9837,771.0
348.0504,866.0
348.1171,764.0
348.1837,839.0
348.2504,802.0
348.317,853.0
348.3837,793.0
348.4503,852.0
348.5169,741.0
348.5836,891.0
348.6502,738.0
348.7169,858.0
348.7835,780.0
348.8501,862.0
348.9167,789.0
348.9833,911.0
349.0499,791.0
349.1165,864.0
349.1832,801.0
349.2498,876.0
349.3163,795.0
349.3829,879.0
349.4495,796.0
349.5161,858.0
349.5827,786.0
349.6493,887.0
349.7159,755.0
349.7824,882.0
349.849,777.0
349.9156,853.0
349.9821,759.0
350.0487,861.0
350.1153,829.0
350.1818,848.0
350.2484,752.0
350.3149,887.0
350.3814,792.0
350.448,848.0
350.5146,766.0
350.5811,858.0
350.6476,813.0
350.7141,824.0
350.7807,808.0
350.8472,873.0
350.9137,763.0
350.9802,866.0
351.0467,814.0
351.1132,844.0
351.1797,798.0
351.2462,859.0
351.3127,785.0
351.3792,861.0
351.4457,754.0
351.5122,843.0
351.5787,779.0
351.6451,872.0
351.7116,770.0
351.7781,865.0
351.8446,799.0
351.911,887.0
351.9775,802.0
352.044,889.0
352.1104,786.0
352.1769,885.0
352.2433,785.0
352.3098,875.0
352.3762,796.0
352.4427,869.0
352.5091,796.0
352.5755,860.0
352.642,787.0
352.7084,906.0
352.7748,810.0
352.8412,864.0
352.9077,758.0
352.9741,861.0
353.0405,793.0
353.1068,865.0
353.1732,762.0
353.2396,893.0
353.306,796.0
353.3724,858.0
353.4388,820.0
353.5052,873.0
353.5716,798.0
353.638,864.0
353.7043,823.0
353.7707,858.0
353.8371,766.0
353.9034,899.0
353.9698,796.0
354.0362,883.0
354.1025,833.0
354.1689,897.0
354.2352,833.0
354.3016,884.0
354.3679,811.0
354.4342,924.0
354.5005,790.0
354.5669,900.0
354.6332,820.0
354.6996,859.0
354.7659,794.0
354.8322,851.0
354.8985,802.0
354.9648,870.0
355.0311,799.0
355.0974,851.0
355.1637,753.0
355.23,871.0
355.2963,725.0
355.3625,799.0
355.4289,725.0
355.4952,850.0
355.5614,733.0
355.6277,866.0
355.694,753.0
355.7603,842.0
355.8265,741.0
355.8928,818.0
355.959,733.0
356.0253,852.0
356.0916,715.0
356.1578,830.0
356.224,753.0
356.2903,820.0
356.3565,714.0
356.4228,855.0
356.489,715.0
356.5552,806.0
356.6214,712.0
356.6876,811.0
356.7539,753.0
356.8201,849.0
356.8863,749.0
356.9525,848.0
357.0187,701.0
357.0849,820.0
357.1511,724.0
357.2173,832.0
357.2835,724.0
357.3497,832.0
357.4158,780.0
357.482,814.0
357.5482,750.0
357.6144,800.0
357.6805,750.0
357.7467,796.0
357.8128,723.0
357.879,805.0
357.9452,688.0
358.0114,815.0
358.0775,748.0
358.1436,819.0
358.2097,708.0
358.2759,794.0
358.342,725.0
358.4082,838.0
358.4743,707.0
358.5404,786.0
358.6065,747.0
358.6726,790.0
358.7387,699.0
358.8049,791.0
358.871,711.0
358.9371,793.0
359.0032,673.0
359.0693,827.0
359.1353,727.0
359.2014,757.0
359.2676,748.0
359.3336,832.0
359.3997,679.0
359.4658,819.0
359.5318,754.0
359.5979,808.0
359.664,708.0
359.7301,797.0
359.7961,765.0
359.8622,809.0
359.9282,718.0
359.9943,836.0
360.0603,766.0
360.1264,830.0
360.1924,750.0
360.2585,795.0
360.3244,698.0
360.3905,797.0
360.4565,741.0
360.5225,835.0
360.5885,765.0
360.6546,803.0
360.7206,728.0
360.7866,792.0
360.8526,741.0
360.9185,788.0
360.9846,741.0
361.0506,800.0
361.1165,736.0
361.1825,812.0
361.2485,746.0
361.3145,862.0
361.3805,776.0
361.4465,838.0
361.5124,716.0
361.5784,779.0
361.6443,717.0
361.7103,826.0
361.7762,743.0
361.8422,876.0
361.9082,785.0
361.9741,806.0
362.04,731.0
362.106,845.0
362.1719,772.0
362.2379,758.0
362.3038,733.0
362.3697,835.0
362.4356,778.0
362.5015,866.0
362.5675,763.0
362.6334,862.0
362.6993,785.0
362.7652,841.0
362.8311,743.0
362.8969,895.0
362.9629,761.0
363.0287,868.0
363.0947,752.0
363.1605,861.0
363.2264,743.0
363.2923,822.0
363.3582,780.0
363.424,834.0
363.4899,756.0
363.5557,827.0
363.6216,817.0
363.6874,814.0
363.7533,787.0
363.8191,796.0
363.885,715.0
363.9508,836.0
364.0167,727.0
364.0825,855.0
364.1483,756.0
364.2142,885.0
364.28,742.0
364.3458,885.0
364.4116,767.0
364.4774,856.0
364.5432,740.0
364.609,815.0
364.6748,748.0
364.7406,881.0
364.8065,758.0
364.8722,862.0
364.938,765.0
365.0038,820.0
365.0696,772.0
365.1354,861.0
365.2011,739.0
365.2669,826.0
365.3326,754.0
365.3984,864.0
365.4642,744.0
365.5299,879.0
365.5957,747.0
365.6614,845.0
365.7272,770.0
365.7929,850.0
365.8587,757.0
365.9244,897.0
365.9902,778.0
366.0559,863.0
366.1216,783.0
366.1873,858.0
366.253,750.0
366.3188,881.0
366.3845,747.0
366.4502,825.0
366.5159,713.0
366.5816,835.0
366.6473,788.0
366.713,801.0
366.7787,732.0
366.8444,832.0
366.91,745.0
366.9757,866.0
367.0414,748.0
367.1071,854.0
367.1727,738.0
367.2384,810.0
367.3041,771.0
367.3697,824.0
367.4354,707.0
367.501,849.0
367.5667,737.0
367.6323,839.0
367.698,746.0
367.7636,797.0
367.8292,770.0
367.8948,812.0
367.9605,715.0
368.0261,787.0
368.0918,702.0
368.1573,831.0
368.223,716.0
368.2885,819.0
368.3542,723.0
368.4198,801.0
368.4854,707.0
368.551,784.0
368.6165,675.0
368.6821,777.0
368.7477,754.0
368.8133,821.0
368.8789,686.0
368.9445,813.0
369.01,710.0
369.0756,819.0
369.1411,764.0
369.2067,791.0
369.2723,702.0
369.3379,785.0
369.4034,753.0
369.4689,750.0
369.5345,769.0
369.6,751.0
369.6656,700.0
369.7311,762.0
369.7966,695.0
369.8622,798.0
369.9277,727.0
369.9932,752.0
370.0587,685.0
370.1242,825.0
370.1897,717.0
370.2552,793.0
370.3207,688.0
370.3862,780.0
370.4517,728.0
370.5172,822.0
370.5827,738.0
370.6482,794.0
370.7136,730.0
370.7791,798.0
370.8446,737.0
370.9101,767.0
370.9756,707.0
371.041,805.0
371.1064,733.0
371.1719,796.0
371.2373,695.0
371.3028,829.0
371.3683,722.0
371.4337,796.0
371.4991,720.0
371.5646,837.0
371.63,746.0
371.6954,779.0
371.7608,718.0
371.8263,802.0
371.8917,754.0
371.9571,785.0
372.0225,693.0
372.0879,781.0
372.1533,739.0
372.2187,851.0
372.2841,720.0
372.3495,798.0
372.4149,766.0
372.4803,815.0
372.5457,749.0
372.611,856.0
372.6764,737.0
372.7418,823.0
372.8071,741.0
372.8725,840.0
372.9379,758.0
373.0032,816.0
373.0686,729.0
373.1339,844.0
373.1992,696.0
373.2646,839.0
373.3299,730.0
373.3953,844.0
373.4606,728.0
373.5259,808.0
373.5912,689.0
373.6566,801.0
373.7219,738.0
373.7872,814.0
373.8525,738.0
373.9178,824.0
373.9831,720.0
374.0484,833.0
374.1137,777.0
374.179,809.0
374.2443,722.0
374.3096,886.0
374.3749,722.0
374.4401,830.0
374.5054,734.0
374.5706,793.0
374.636,763.0
374.7012,829.0
374.7665,777.0
374.8318,831.0
374.897,768.0
374.9622,785.0
375.0275,690.0
375.0927,826.0
375.158,745.0
375.2232,800.0
375.2885,712.0
375.3537,817.0
375.4189,713.0
375.4841,788.0
375.5493,726.0
375.6145,842.0
375.6797,760.0
375.745,832.0
375.8101,740.0
375.8754,819.0
375.9406,755.0
376.0057,864.0
376.071,722.0
376.1361,824.0
376.2013,751.0
376.2665,795.0
376.3317,738.0
376.3969,787.0
376.462,714.0
376.5272,805.0
376.5923,751.0
376.6575,785.0
376.7226,701.0
376.7878,783.0
376.8529,726.0
376.9181,851.0
376.9832,760.0
377.0483,776.0
377.1135,683.0
377.1786,805.0
377.2437,717.0
377.3089,796.0
377.374,716.0
377.4391,787.0
377.5042,722.0
377.5693,756.0
377.6344,740.0
377.6995,810.0
377.7646,701.0
377.8297,831.0
377.8948,718.0
377.9599,768.0
378.025,735.0
378.09,756.0
378.1551,739.0
378.2202,791.0
378.2852,704.0
378.3503,825.0
378.4154,724.0
378.4804,809.0
378.5455,743.0
378.6105,818.0
378.6755,726.0
378.7406,760.0
378.8057,726.0
378.8707,745.0
378.9357,709.0
379.0008,815.0
379.0658,728.0
379.1308,815.0
379.1958,742.0
379.2609,788.0
379.3259,747.0
379.3908,826.0
379.4558,771.0
379.5208,789.0
379.5858,720.0
379.6509,819.0
379.7159,755.0
379.7808,753.0
379.8458,712.0
379.9108,790.0
379.9758,717.0
380.0407,797.0
380.1057,752.0
380.1707,836.0
380.2356,723.0
380.3006,832.0
380.3655,754.0
380.4305,802.0
380.4955,706.0
380.5604,813.0
380.6253,658.0
380.6902,815.0
380.7552,723.0
380.8201,839.0
380.885,732.0
380.95,793.0
381.0149,717.0
381.0798,795.0
381.1447,697.0
381.2096,838.0
381.2745,724.0
381.3394,794.0
381.4043,743.0
381.4692,814.0
381.5341,745.0
381.5989,806.0
381.6638,705.0
381.7287,823.0
381.7936,721.0
381.8585,826.0
381.9233,773.0
381.9882,820.0
382.053,787.0
382.1179,830.0
382.1828,749.0
382.2476,834.0
382.3124,712.0
382.3773,829.0
382.4421,769.0
382.507,824.0
382.5718,727.0
382.6366,820.0
382.7014,704.0
382.7663,828.0
382.8311,738.0
382.8959,829.0
382.9607,728.0
383.0255,802.0
383.0903,752.0
383.1551,805.0
383.2199,772.0
383.2847,760.0
383.3495,717.0
383.4143,802.0
383.479,722.0
383.5438,776.0
383.6086,718.0
383.6734,770.0
383.7381,709.0
383.8029,823.0
383.8676,716.0
383.9324,815.0
383.9972,673.0
384.0619,782.0
384.1266,715.0
384.1914,800.0
384.2562,741.0
384.3209,726.0
384.3856,659.0
384.4503,815.0
384.515,690.0
384.5797,770.0
384.6445,641.0
384.7092,767.0
384.7739,699.0
384.8386,781.0
384.9033,693.0
384.968,754.0
385.0327,679.0
385.0974,767.0
385.162,694.0
385.2267,778.0
385.2914,749.0
385.3561,785.0
385.4208,729.0
385.4854,781.0
385.5501,675.0
385.6147,778.0
385.6794,704.0
385.7441,766.0
385.8087,708.0
385.8734,753.0
385.938,687.0
386.0027,762.0
386.0673,713.0
386.1319,806.0
386.1966,702.0
386.2612,815.0
386.3258,685.0
386.3904,782.0
386.455,681.0
386.5196,757.0
386.5843,719.0
386.6489,810.0
386.7135,725.0
386.778,776.0
386.8426,696.0
386.9072,755.0
386.9718,709.0
387.0364,772.0
387.101,766.0
387.1655,762.0
387.2301,761.0
387.2946,774.0
387.3593,710.0
387.4238,805.0
387.4884,699.0
387.5529,786.0
387.6175,739.0
387.682,825.0
387.7466,732.0
387.8111,811.0
387.8756,705.0
387.9402,763.0
388.0047,734.0
388.0692,732.0
388.1337,683.0
388.1982,764.0
388.2628,697.0
388.3272,769.0
388.3918,714.0
388.4563,823.0
388.5208,686.0
388.5852,816.0
388.6497,706.0
388.7142,779.0
388.7787,703.0
388.8432,791.0
388.9077,714.0
388.9721,767.0
389.0366,713.0
389.1011,761.0
389.1655,685.0
389.23,819.0
389.2944,703.0
389.3589,812.0
389.4233,678.0
389.4878,810.0
389.5522,703.0
389.6167,797.0
389.6811,742.0
389.7455,765.0
389.8099,713.0
389.8744,785.0
389.9388,720.0
390.0032,813.0
390.0676,758.0
390.132,782.0
390.1964,720.0
390.2608,798.0
390.3252,714.0
390.3896,791.0
390.454,733.0
390.5184,780.0
390.5827,701.0
390.6471,773.0
390.7115,741.0
390.7759,822.0
390.8402,750.0
390.9046,798.0
390.9689,708.0
391.0333,772.0
391.0977,707.0
391.162,801.0
391.2264,687.0
391.2907,820.0
391.355,774.0
391.4193,795.0
391.4837,724.0
391.548,825.0
391.6123,722.0
391.6767,835.0
391.741,739.0
391.8053,832.0
391.8696,672.0
391.9339,833.0
391.9982,765.0
392.0625,831.0
392.1268,746.0
392.1911,764.0
392.2553,692.0
392.3196,784.0
392.3839,721.0
392.4482,797.0
392.5125,726.0
392.5767,858.0
392.641,736.0
392.7053,792.0
392.7695,760.0
392.8338,867.0
392.898,747.0
392.9622,812.0
393.0265,742.0
393.0908,796.0
393.155,765.0
393.2192,805.0
393.2834,752.0
393.3477,845.0
393.4118,754.0
393.476,828.0
393.5403,712.0
393.6045,810.0
393.6687,720.0
393.7329,781.0
393.7971,734.0
393.8613,802.0
393.9255,689.0
393.9897,828.0
394.0539,750.0
394.118,825.0
394.1822,737.0
394.2464,812.0
394.3105,684.0
394.3747,823.0
394.4389,746.0
394.503,800.0
394.5672,702.0
394.6313,800.0
394.6954,731.0
394.7596,783.0
394.8238,712.0
394.8879,755.0
394.952,698.0
395.0161,767.0
395.0803,723.0
395.1444,778.0
395.2085,703.0
395.2726,765.0
395.3367,755.0
395.4008,761.0
395.4649,699.0
395.529,787.0
395.5931,694.0
395.6572,817.0
395.7213,654.0
395.7854,777.0
395.8495,689.0
395.9135,775.0
395.9776,694.0
396.0417,785.0
396.1057,728.0
396.1698,758.0
396.2339,683.0
396.2979,735.0
396.362,690.0
396.426,748.0
396.4901,679.0
396.5541,775.0
396.6181,735.0
396.6821,801.0
396.7462,726.0
396.8102,833.0
