Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.1331,1053.0
208.2057,980.0
208.2782,1033.0
208.3508,983.0
208.4233,1020.0
208.4958,1030.0
208.5684,1136.0
208.6409,1122.0
208.7134,1251.0
208.7859,1168.0
208.8584,1369.0
208.931,1254.0
209.0035,1303.0
209.076,1141.0
209.1485,1160.0
209.221,954.0
209.2935,1063.0
209.366,1025.0
209.4385,1122.0
209.511,970.0
209.5835,1151.0
209.656,1003.0
209.7285,1124.0
209.801,1057.0
209.8735,1299.0
209.9459,1317.0
210.0184,1307.0
210.0909,1212.0
210.1634,1252.0
210.2358,1169.0
210.3083,1298.0
210.3808,1427.0
210.4532,1876.0
210.5257,2266.0
210.5982,2144.0
210.6706,1519.0
210.7431,1281.0
210.8155,1130.0
210.888,1245.0
210.9604,1214.0
211.0329,1443.0
211.1053,1722.0
211.1777,2401.0
211.2502,3018.0
211.3226,2789.0
211.3951,1857.0
211.4675,1639.0
211.5399,1378.0
211.6123,1445.0
211.6847,1428.0
211.7572,1718.0
211.8296,1741.0
211.902,1789.0
211.9744,1656.0
212.0468,1622.0
212.1192,1539.0
212.1917,1976.0
212.264,2384.0
212.3364,3272.0
212.4088,2905.0
212.4812,2629.0
212.5536,2568.0
212.626,3110.0
212.6984,2972.0
212.7708,2156.0
212.8432,1578.0
212.9155,1544.0
212.9879,1335.0
213.0603,1450.0
213.1326,1484.0
213.205,1663.0
213.2774,1648.0
213.3498,2035.0
213.4221,2543.0
213.4945,3338.0
213.5668,3981.0
213.6392,4788.0
213.7115,4197.0
213.7839,3059.0
213.8562,2237.0
213.9286,1880.0
214.0009,1490.0
214.0732,1458.0
214.1456,1383.0
214.2179,1316.0
214.2903,1318.0
214.3626,1343.0
214.4349,1203.0
214.5072,1327.0
214.5796,1272.0
214.6519,1391.0
214.7242,1443.0
214.7965,1767.0
214.8688,2045.0
214.9411,2748.0
215.0134,2379.0
215.0857,1765.0
215.158,1397.0
215.2303,1392.0
215.3026,1352.0
215.3749,1301.0
215.4472,1206.0
215.5195,1230.0
215.5918,1070.0
215.6641,1132.0
215.7363,1052.0
215.8086,1133.0
215.8809,1063.0
215.9532,1131.0
216.0254,1084.0
216.0977,1138.0
216.17,1172.0
216.2422,1323.0
216.3145,1207.0
216.3867,1260.0
216.459,1245.0
216.5313,1328.0
216.6035,1307.0
216.6758,1219.0
216.748,1038.0
216.8202,1104.0
216.8925,1026.0
216.9647,1111.0
217.037,1101.0
217.1092,1173.0
217.1814,1088.0
217.2536,1245.0
217.3259,1141.0
217.3981,1304.0
217.4703,1376.0
217.5425,1624.0
217.6147,1790.0
217.687,1866.0
217.7592,2000.0
217.8314,2344.0
217.9035,3078.0
217.9758,3959.0
218.048,3473.0
218.1201,2524.0
218.1924,1960.0
218.2645,1877.0
218.3367,1561.0
218.4089,1412.0
218.4811,1406.0
218.5533,1462.0
218.6255,1454.0
218.6976,1616.0
218.7698,1724.0
218.842,2035.0
218.9142,2651.0
218.9863,3623.0
219.0585,3710.0
219.1306,3654.0
219.2028,4277.0
219.2749,5037.0
219.3471,4027.0
219.4193,2933.0
219.4914,2287.0
219.5636,2084.0
219.6357,1990.0
219.7078,2061.0
219.78,2096.0
219.8521,2147.0
219.9242,2406.0
219.9964,2851.0
220.0685,2724.0
220.1406,2392.0
220.2128,1973.0
220.2849,1773.0
220.357,1629.0
220.4291,1602.0
220.5012,1452.0
220.5733,1580.0
220.6454,1542.0
220.7175,1606.0
220.7896,1609.0
220.8617,1948.0
220.9338,2246.0
221.0059,2979.0
221.078,3521.0
221.1501,3140.0
221.2222,2344.0
221.2943,2113.0
221.3663,1959.0
221.4384,2110.0
221.5105,2328.0
221.5826,2552.0
221.6546,2620.0
221.7267,3037.0
221.7988,3973.0
221.8708,4278.0
221.9429,3398.0
222.015,2488.0
222.087,1878.0
222.1591,1870.0
222.2311,1675.0
222.3032,1613.0
222.3752,1554.0
222.4473,1753.0
222.5193,1831.0
222.5913,2077.0
222.6634,2270.0
222.7354,2809.0
222.8074,3356.0
222.8795,4191.0
222.9515,4164.0
223.0235,3973.0
223.0955,3514.0
223.1675,2960.0
223.2395,2369.0
223.3116,2150.0
223.3836,1766.0
223.4556,1781.0
223.5276,1612.0
223.5996,1618.0
223.6716,1503.0
223.7436,1687.0
223.8156,1568.0
223.8876,1768.0
223.9595,1759.0
224.0315,1929.0
224.1035,2353.0
224.1755,3048.0
224.2475,4112.0
224.3195,4953.0
224.3914,4062.0
224.4634,3302.0
224.5354,2954.0
224.6073,3522.0
224.6793,4498.0
224.7512,5331.0
224.8232,4303.0
224.8952,3039.0
224.9671,2177.0
225.0391,1999.0
225.111,1685.0
225.1829,1627.0
225.2549,1385.0
225.3268,1440.0
225.3988,1305.0
225.4707,1332.0
225.5426,1319.0
225.6146,1366.0
225.6865,1282.0
225.7584,1252.0
225.8303,1194.0
225.9022,1223.0
225.9742,1177.0
226.0461,1225.0
226.118,1160.0
226.1899,1283.0
226.2618,1215.0
226.3337,1378.0
226.4056,1322.0
226.4775,1458.0
226.5494,1381.0
226.6213,1375.0
226.6932,1241.0
226.7651,1265.0
226.8369,1105.0
226.9088,1214.0
226.9807,1141.0
227.0526,1182.0
227.1245,1092.0
227.1963,1216.0
227.2682,1069.0
227.3401,1248.0
227.4119,1171.0
227.4838,1298.0
227.5556,1570.0
227.6275,2120.0
227.6993,2128.0
227.7712,1605.0
227.8431,1281.0
227.9149,1221.0
227.9867,1094.0
228.0586,1078.0
228.1304,1044.0
228.2023,1098.0
228.2741,1020.0
228.3459,1067.0
228.4177,945.0
228.4896,1052.0
228.5614,979.0
228.6332,1040.0
228.705,1029.0
228.7768,1150.0
228.8486,1084.0
228.9205,1147.0
228.9923,1100.0
229.0641,1144.0
229.1359,1117.0
229.2077,1240.0
229.2794,1297.0
229.3513,1580.0
229.423,1934.0
229.4948,2350.0
229.5666,1692.0
229.6384,1388.0
229.7102,1202.0
229.782,1099.0
229.8537,1005.0
229.9255,1060.0
229.9973,996.0
230.069,1071.0
230.1408,959.0
230.2126,1074.0
230.2843,998.0
230.3561,1102.0
230.4278,975.0
230.4996,973.0
230.5713,897.0
230.6431,931.0
230.7148,893.0
230.7866,911.0
230.8583,898.0
230.93,918.0
231.0018,905.0
231.0735,920.0
231.1452,831.0
231.2169,965.0
231.2887,859.0
231.3604,956.0
231.4321,890.0
231.5038,893.0
231.5755,860.0
231.6472,893.0
231.7189,844.0
231.7906,945.0
231.8624,814.0
231.9341,858.0
232.0057,846.0
232.0774,948.0
232.1491,816.0
232.2208,911.0
232.2925,819.0
232.3642,905.0
232.4359,866.0
232.5075,956.0
232.5792,825.0
232.6509,893.0
232.7225,834.0
232.7942,947.0
232.8659,828.0
232.9375,872.0
233.0092,824.0
233.0809,901.0
233.1525,831.0
233.2242,908.0
233.2958,838.0
233.3675,954.0
233.4391,876.0
233.5107,897.0
233.5824,808.0
233.654,921.0
233.7256,881.0
233.7973,926.0
233.8689,836.0
233.9405,914.0
234.0121,862.0
234.0838,904.0
234.1554,807.0
234.227,924.0
234.2986,833.0
234.3702,901.0
234.4418,830.0
234.5134,913.0
234.585,852.0
234.6566,898.0
234.7282,816.0
234.7998,923.0
234.8714,852.0
234.943,974.0
235.0146,835.0
235.0862,892.0
235.1577,861.0
235.2293,882.0
235.3009,843.0
235.3725,949.0
235.444,854.0
235.5156,956.0
235.5872,911.0
235.6587,1039.0
235.7303,986.0
235.8018,973.0
235.8734,878.0
235.9449,917.0
236.0165,881.0
236.088,939.0
236.1596,874.0
236.2311,927.0
236.3026,934.0
236.3742,980.0
236.4457,913.0
236.5172,989.0
236.5887,975.0
236.6603,1051.0
236.7318,1076.0
236.8033,1278.0
236.8748,1504.0
236.9464,2255.0
237.0179,2779.0
237.0894,2424.0
237.1609,1617.0
237.2324,1222.0
237.3039,1013.0
237.3754,1109.0
237.4469,946.0
237.5184,1024.0
237.5898,939.0
237.6613,1058.0
237.7328,1032.0
237.8043,1061.0
237.8758,982.0
237.9472,1001.0
238.0187,941.0
238.0902,1004.0
238.1617,864.0
238.2331,989.0
238.3046,926.0
238.376,934.0
238.4475,908.0
238.519,928.0
238.5904,906.0
238.6618,963.0
238.7333,873.0
238.8047,894.0
238.8762,886.0
238.9476,959.0
239.0191,899.0
239.0905,982.0
239.1619,885.0
239.2334,979.0
239.3048,975.0
239.3762,1025.0
239.4476,951.0
239.519,946.0
239.5904,911.0
239.6619,1005.0
239.7333,926.0
239.8047,995.0
239.8761,989.0
239.9475,1217.0
240.0189,1234.0
240.0903,1333.0
240.1617,1079.0
240.233,1088.0
240.3044,1002.0
240.3758,1175.0
240.4472,1182.0
240.5186,1197.0
240.59,1082.0
240.6613,1095.0
240.7327,1013.0
240.8041,1059.0
240.8754,950.0
240.9468,979.0
241.0181,891.0
241.0895,934.0
241.1609,941.0
241.2322,937.0
241.3036,883.0
241.3749,971.0
241.4462,887.0
241.5176,968.0
241.5889,890.0
241.6602,963.0
241.7316,877.0
241.8029,965.0
241.8743,824.0
241.9456,927.0
242.0169,845.0
242.0882,932.0
242.1595,894.0
242.2309,934.0
242.3022,875.0
242.3735,986.0
242.4448,886.0
242.5161,981.0
242.5874,919.0
242.6587,959.0
242.73,893.0
242.8013,961.0
242.8726,902.0
242.9438,949.0
243.0151,893.0
243.0864,948.0
243.1577,838.0
243.229,959.0
243.3002,858.0
243.3715,928.0
243.4428,868.0
243.5141,921.0
243.5853,903.0
243.6566,923.0
243.7278,802.0
243.7991,936.0
243.8703,812.0
243.9416,955.0
244.0128,903.0
244.0841,949.0
244.1553,874.0
244.2266,1014.0
244.2978,879.0
244.369,989.0
244.4402,878.0
244.5115,955.0
244.5827,879.0
244.6539,945.0
244.7251,840.0
244.7964,901.0
244.8676,857.0
244.9388,977.0
245.01,832.0
245.0812,924.0
245.1524,864.0
245.2236,900.0
245.2948,860.0
245.366,924.0
245.4372,840.0
245.5084,918.0
245.5796,828.0
245.6507,922.0
245.7219,874.0
245.7931,894.0
245.8643,841.0
245.9355,928.0
246.0066,843.0
246.0778,903.0
246.149,785.0
246.2201,920.0
246.2913,840.0
246.3624,897.0
246.4336,827.0
246.5047,898.0
246.5759,818.0
246.647,898.0
246.7182,842.0
246.7893,887.0
246.8605,879.0
246.9316,935.0
247.0027,859.0
247.0739,949.0
247.145,851.0
247.2161,941.0
247.2872,859.0
247.3584,969.0
247.4295,952.0
247.5006,997.0
247.5717,890.0
247.6428,941.0
247.7139,862.0
247.785,884.0
247.8561,812.0
247.9272,971.0
247.9983,844.0
248.0694,937.0
248.1405,840.0
248.2116,914.0
248.2827,891.0
248.3537,902.0
248.4248,814.0
248.4959,974.0
248.5669,895.0
248.638,1033.0
248.7091,923.0
248.7802,1065.0
248.8512,957.0
248.9223,1085.0
248.9933,1046.0
249.0644,1009.0
249.1354,936.0
249.2065,1062.0
249.2775,976.0
249.3486,1005.0
249.4196,874.0
249.4906,1002.0
249.5617,879.0
249.6327,866.0
249.7037,828.0
249.7747,949.0
249.8458,837.0
249.9168,901.0
249.9878,891.0
250.0588,950.0
250.1298,878.0
250.2009,944.0
250.2719,858.0
250.3429,989.0
250.4138,859.0
250.4849,985.0
250.5558,956.0
250.6268,1059.0
250.6978,1114.0
250.7688,1171.0
250.8398,1098.0
250.9108,1106.0
250.9818,955.0
251.0527,1033.0
251.1237,921.0
251.1947,955.0
251.2657,941.0
251.3366,993.0
251.4076,912.0
251.4785,970.0
251.5495,929.0
251.6205,988.0
251.6914,932.0
251.7623,1032.0
251.8333,875.0
251.9042,972.0
251.9752,900.0
252.0461,1008.0
252.1171,874.0
252.188,939.0
252.2589,864.0
252.3298,968.0
252.4008,870.0
252.4717,1015.0
252.5426,931.0
252.6135,1024.0
252.6844,964.0
252.7553,1011.0
252.8262,939.0
252.8971,1023.0
252.9681,1024.0
253.039,1076.0
253.1098,991.0
253.1808,1059.0
253.2516,957.0
253.3225,934.0
253.3934,892.0
253.4643,967.0
253.5352,867.0
253.606,996.0
253.6769,881.0
253.7478,912.0
253.8187,939.0
253.8895,945.0
253.9604,886.0
254.0312,968.0
254.1021,908.0
254.173,913.0
254.2438,868.0
254.3147,1023.0
254.3855,956.0
254.4563,1088.0
254.5272,1100.0
254.598,1268.0
254.6689,1163.0
254.7397,1172.0
254.8105,1066.0
254.8813,1026.0
254.9522,968.0
255.023,1001.0
255.0938,910.0
255.1646,1003.0
255.2354,877.0
255.3062,1008.0
255.3771,824.0
255.4479,959.0
255.5187,821.0
255.5894,920.0
255.6603,894.0
255.731,940.0
255.8018,843.0
255.8726,984.0
255.9434,842.0
256.0142,923.0
256.085,816.0
256.1558,923.0
256.2265,848.0
256.2973,879.0
256.3681,877.0
256.4388,970.0
256.5096,807.0
256.5804,892.0
256.6511,831.0
256.7219,936.0
256.7926,839.0
256.8634,897.0
256.9341,856.0
257.0049,917.0
257.0756,854.0
257.1463,899.0
257.2171,898.0
257.2878,950.0
257.3585,840.0
257.4292,929.0
257.5,869.0
257.5707,939.0
257.6414,803.0
257.7122,878.0
257.7828,808.0
257.8535,920.0
257.9243,797.0
257.995,965.0
258.0657,883.0
258.1364,898.0
258.2071,830.0
258.2777,908.0
258.3484,800.0
258.4191,905.0
258.4898,815.0
258.5605,893.0
258.6312,824.0
258.7018,924.0
258.7725,852.0
258.8432,871.0
258.9139,792.0
258.9845,868.0
259.0552,796.0
259.1259,928.0
259.1965,857.0
259.2672,940.0
259.3378,844.0
259.4085,908.0
259.4791,808.0
259.5497,946.0
259.6204,796.0
259.691,916.0
259.7617,820.0
259.8323,1004.0
259.9029,885.0
259.9735,1008.0
260.0442,976.0
260.1147,1014.0
260.1854,958.0
260.256,1020.0
260.3267,930.0
260.3972,1012.0
260.4678,879.0
260.5384,931.0
260.6091,832.0
260.6796,923.0
260.7502,834.0
260.8208,915.0
260.8914,819.0
260.962,894.0
261.0326,859.0
261.1032,845.0
261.1737,799.0
261.2444,875.0
261.3149,833.0
261.3854,891.0
261.456,794.0
261.5266,927.0
261.5971,835.0
261.6677,904.0
261.7383,909.0
261.8088,1031.0
261.8794,983.0
261.9499,1021.0
262.0205,948.0
262.091,978.0
262.1615,883.0
262.2321,955.0
262.3026,958.0
262.3731,908.0
262.4437,811.0
262.5142,919.0
262.5847,835.0
262.6552,917.0
262.7257,818.0
262.7962,927.0
262.8668,839.0
262.9373,895.0
263.0078,806.0
263.0783,873.0
263.1488,839.0
263.2193,877.0
263.2898,841.0
263.3603,923.0
263.4307,776.0
263.5012,959.0
263.5717,844.0
263.6422,910.0
263.7127,829.0
263.7831,880.0
263.8536,815.0
263.9241,880.0
263.9945,827.0
264.065,918.0
264.1354,804.0
264.2059,857.0
264.2764,758.0
264.3468,863.0
264.4173,765.0
264.4877,902.0
264.5581,810.0
264.6286,881.0
264.699,819.0
264.7694,852.0
264.8399,783.0
264.9103,847.0
264.9807,762.0
265.0511,861.0
265.1216,776.0
265.192,885.0
265.2625,753.0
265.3328,843.0
265.4032,790.0
265.4736,850.0
265.5441,816.0
265.6144,822.0
265.6848,747.0
265.7552,873.0
265.8256,775.0
265.896,840.0
265.9664,751.0
266.0368,859.0
266.1071,758.0
266.1775,871.0
266.2479,830.0
266.3183,837.0
266.3886,781.0
266.459,855.0
266.5294,765.0
266.5998,861.0
266.6701,752.0
266.7404,904.0
266.8108,783.0
266.8812,840.0
266.9515,764.0
267.0219,872.0
267.0922,800.0
267.1625,883.0
267.2328,770.0
267.3032,902.0
267.3735,802.0
267.4438,828.0
267.5142,785.0
267.5845,863.0
267.6548,833.0
267.7251,851.0
267.7954,750.0
267.8657,812.0
267.936,813.0
268.0063,846.0
268.0766,779.0
268.1469,847.0
268.2172,804.0
268.2875,826.0
268.3578,801.0
268.4281,879.0
268.4984,747.0
268.5686,856.0
268.6389,767.0
268.7092,844.0
268.7794,825.0
268.8498,901.0
268.92,830.0
268.9902,957.0
269.0605,896.0
269.1308,926.0
269.201,914.0
269.2713,909.0
269.3415,794.0
269.4118,906.0
269.482,821.0
269.5523,879.0
269.6225,752.0
269.6927,865.0
269.7629,813.0
269.8332,870.0
269.9034,805.0
269.9736,920.0
270.0439,846.0
270.114,922.0
270.1843,951.0
270.2545,992.0
270.3247,946.0
270.3949,1005.0
270.4651,913.0
270.5353,927.0
270.6055,858.0
270.6757,927.0
270.7459,832.0
270.8161,890.0
270.8863,851.0
270.9564,883.0
271.0266,843.0
271.0968,870.0
271.167,813.0
271.2371,955.0
271.3073,897.0
271.3775,977.0
271.4476,911.0
271.5178,1014.0
271.588,935.0
271.6581,976.0
271.7282,908.0
271.7984,937.0
271.8685,899.0
271.9387,961.0
272.0088,914.0
272.0789,982.0
272.1491,892.0
272.2192,997.0
272.2893,896.0
272.3595,927.0
272.4296,839.0
272.4997,964.0
272.5698,826.0
272.64,954.0
272.7101,829.0
272.7802,903.0
272.8503,840.0
272.9204,911.0
272.9904,819.0
273.0605,936.0
273.1306,841.0
273.2007,916.0
273.2708,777.0
273.3409,901.0
273.411,836.0
273.481,858.0
273.5511,800.0
273.6212,902.0
273.6913,810.0
273.7614,920.0
273.8314,825.0
273.9015,892.0
273.9715,829.0
274.0416,871.0
274.1116,826.0
274.1817,922.0
274.2517,830.0
274.3217,938.0
274.3918,833.0
274.4619,909.0
274.5319,843.0
274.602,907.0
274.6719,857.0
274.742,908.0
274.812,874.0
274.882,927.0
274.952,819.0
275.0221,912.0
275.0921,838.0
275.1621,901.0
275.2321,795.0
275.3021,859.0
275.3721,768.0
275.4421,881.0
275.5121,738.0
275.5821,881.0
275.6521,817.0
275.722,884.0
275.792,830.0
275.862,863.0
275.932,760.0
276.002,864.0
276.0719,846.0
276.1418,861.0
276.2119,803.0
276.2818,936.0
276.3517,822.0
276.4218,861.0
276.4917,860.0
276.5616,917.0
276.6316,874.0
276.7015,937.0
276.7715,896.0
276.8414,902.0
276.9113,826.0
276.9813,961.0
277.0512,870.0
277.1211,942.0
277.191,887.0
277.261,921.0
277.3309,832.0
277.4008,945.0
277.4707,855.0
277.5406,917.0
277.6105,838.0
277.6804,874.0
277.7503,804.0
277.8202,869.0
277.8901,784.0
277.96,905.0
278.0299,783.0
278.0998,876.0
278.1697,780.0
278.2396,858.0
278.3094,790.0
278.3793,919.0
278.4492,768.0
278.519,822.0
278.5889,783.0
278.6588,903.0
278.7286,801.0
278.7985,876.0
278.8683,813.0
278.9382,857.0
279.0081,797.0
279.0779,866.0
279.1477,752.0
279.2176,858.0
279.2874,766.0
279.3572,952.0
279.4271,813.0
279.4969,898.0
279.5667,797.0
279.6365,843.0
279.7063,822.0
279.7762,846.0
279.846,797.0
279.9158,844.0
279.9856,809.0
280.0554,851.0
280.1252,807.0
280.195,888.0
280.2648,756.0
280.3346,836.0
280.4044,841.0
280.4742,967.0
280.544,814.0
280.6137,920.0
280.6835,826.0
280.7533,884.0
280.8231,811.0
280.8928,887.0
280.9626,824.0
281.0323,887.0
281.1021,854.0
281.1719,881.0
281.2416,851.0
281.3114,916.0
281.3811,841.0
281.4509,885.0
281.5206,784.0
281.5904,905.0
281.6601,792.0
281.7299,922.0
281.7996,848.0
281.8693,912.0
281.939,850.0
282.0088,884.0
282.0784,817.0
282.1482,918.0
282.2179,830.0
282.2876,957.0
282.3573,944.0
282.427,1046.0
282.4967,1003.0
282.5664,951.0
282.6361,854.0
282.7058,902.0
282.7755,843.0
282.8452,889.0
282.9149,815.0
282.9845,905.0
283.0542,823.0
283.1239,867.0
283.1936,790.0
283.2632,877.0
283.3329,774.0
283.4026,883.0
283.4722,823.0
283.5419,903.0
283.6115,806.0
283.6812,903.0
283.7508,777.0
283.8205,875.0
283.8901,809.0
283.9597,867.0
284.0294,825.0
284.099,908.0
284.1686,823.0
284.2383,914.0
284.3079,799.0
284.3775,824.0
284.4471,778.0
284.5168,909.0
284.5864,793.0
284.656,867.0
284.7256,796.0
284.7952,905.0
284.8648,830.0
284.9344,882.0
285.004,777.0
285.0736,854.0
285.1432,778.0
285.2128,879.0
285.2823,821.0
285.3519,898.0
285.4215,741.0
285.4911,861.0
285.5606,825.0
285.6302,882.0
285.6998,783.0
285.7693,848.0
285.8389,816.0
285.9084,844.0
285.978,791.0
286.0475,861.0
286.1171,798.0
286.1866,890.0
286.2562,774.0
286.3257,835.0
286.3952,822.0
286.4648,837.0
286.5343,791.0
286.6039,863.0
286.6733,759.0
286.7429,889.0
286.8124,776.0
286.8819,859.0
286.9514,797.0
287.0209,923.0
287.0904,764.0
287.1599,908.0
287.2294,861.0
287.299,890.0
287.3684,805.0
287.4379,848.0
287.5074,768.0
287.5769,850.0
287.6464,825.0
287.7159,890.0
287.7853,816.0
287.8548,890.0
287.9243,823.0
287.9937,872.0
288.0632,835.0
288.1327,898.0
288.2021,777.0
288.2716,853.0
288.341,788.0
288.4105,891.0
288.4799,763.0
288.5493,912.0
288.6188,788.0
288.6882,854.0
288.7577,801.0
288.8271,873.0
288.8965,782.0
288.9659,914.0
289.0354,809.0
289.1048,856.0
289.1742,790.0
289.2436,881.0
289.313,785.0
289.3824,884.0
289.4518,766.0
289.5212,919.0
289.5906,770.0
289.66,898.0
289.7294,798.0
289.7988,841.0
289.8682,797.0
289.9376,857.0
290.007,749.0
290.0764,867.0
290.1457,828.0
290.2151,902.0
290.2844,798.0
290.3538,878.0
290.4232,823.0
290.4925,852.0
290.5619,775.0
290.6312,901.0
290.7006,771.0
290.7699,859.0
290.8393,802.0
290.9086,905.0
