Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,781.0
291.7405,878.0
291.8098,847.0
291.8791,906.0
291.9484,829.0
292.0176,872.0
292.0869,805.0
292.1562,849.0
292.2255,783.0
292.2948,908.0
292.3641,776.0
292.4334,890.0
292.5026,832.0
292.5719,903.0
292.6412,784.0
292.7104,910.0
292.7797,839.0
292.8489,912.0
292.9182,811.0
292.9875,856.0
293.0567,785.0
293.1259,909.0
293.1952,804.0
293.2644,885.0
293.3336,782.0
293.4029,892.0
293.4721,792.0
293.5413,888.0
293.6106,804.0
293.6798,895.0
293.749,804.0
293.8182,918.0
293.8875,810.0
293.9566,894.0
294.0259,775.0
294.0951,904.0
294.1642,789.0
294.2334,889.0
294.3026,799.0
294.3718,891.0
294.441,814.0
294.5102,908.0
294.5794,834.0
294.6485,869.0
294.7177,775.0
294.7869,887.0
294.8561,812.0
294.9253,895.0
294.9944,758.0
295.0636,921.0
295.1327,815.0
295.2019,828.0
295.271,807.0
295.3402,865.0
295.4093,826.0
295.4785,893.0
295.5476,790.0
295.6168,893.0
295.6859,780.0
295.755,873.0
295.8241,804.0
295.8932,909.0
295.9623,852.0
296.0315,980.0
296.1006,874.0
296.1697,960.0
296.2388,892.0
296.3079,878.0
296.377,842.0
296.4461,895.0
296.5152,790.0
296.5843,862.0
296.6534,819.0
296.7225,873.0
296.7916,825.0
296.8606,933.0
296.9297,821.0
296.9988,833.0
297.0679,756.0
297.137,888.0
297.206,786.0
297.2751,904.0
297.3441,790.0
297.4132,866.0
297.4823,782.0
297.5513,855.0
297.6204,784.0
297.6894,871.0
297.7584,755.0
297.8275,883.0
297.8965,769.0
297.9655,884.0
298.0346,787.0
298.1036,867.0
298.1726,815.0
298.2417,884.0
298.3106,800.0
298.3797,873.0
298.4487,803.0
298.5177,887.0
298.5867,834.0
298.6557,918.0
298.7247,804.0
298.7937,903.0
298.8627,841.0
298.9317,907.0
299.0007,817.0
299.0696,902.0
299.1386,793.0
299.2076,874.0
299.2766,851.0
299.3456,876.0
299.4145,861.0
299.4835,864.0
299.5524,823.0
299.6214,905.0
299.6903,756.0
299.7593,904.0
299.8282,824.0
299.8972,857.0
299.9661,832.0
300.0351,888.0
300.104,764.0
300.173,890.0
300.2419,812.0
300.3108,926.0
300.3797,796.0
300.4487,932.0
300.5176,801.0
300.5865,848.0
300.6554,793.0
300.7243,880.0
300.7932,822.0
300.8621,894.0
300.931,824.0
300.9999,920.0
301.0688,860.0
301.1377,923.0
301.2066,847.0
301.2755,912.0
301.3444,770.0
301.4132,894.0
301.4821,815.0
301.551,895.0
301.6199,846.0
301.6887,925.0
301.7576,803.0
301.8265,881.0
301.8953,841.0
301.9642,871.0
302.033,824.0
302.1019,923.0
302.1707,834.0
302.2396,918.0
302.3084,845.0
302.3772,904.0
302.4461,831.0
302.5149,889.0
302.5837,841.0
302.6526,904.0
302.7214,808.0
302.7902,923.0
302.859,822.0
302.9278,914.0
302.9966,848.0
303.0654,954.0
303.1342,783.0
303.203,861.0
303.2718,831.0
303.3406,920.0
303.4094,827.0
303.4781,883.0
303.547,858.0
303.6158,925.0
303.6845,866.0
303.7533,925.0
303.8221,817.0
303.8908,925.0
303.9596,818.0
304.0284,931.0
304.0971,850.0
304.1659,904.0
304.2346,794.0
304.3034,873.0
304.3721,765.0
304.4409,913.0
304.5096,836.0
304.5784,927.0
304.6471,806.0
304.7158,898.0
304.7845,842.0
304.8533,900.0
304.922,825.0
304.9907,847.0
305.0594,789.0
305.1281,913.0
305.1969,826.0
305.2656,896.0
305.3343,823.0
305.403,884.0
305.4717,804.0
305.5403,925.0
305.609,816.0
305.6778,909.0
305.7464,818.0
305.8151,924.0
305.8838,802.0
305.9525,916.0
306.0211,794.0
306.0898,897.0
306.1585,768.0
306.2271,905.0
306.2958,826.0
306.3645,917.0
306.4331,852.0
306.5017,886.0
306.5704,810.0
306.6391,903.0
306.7077,794.0
306.7763,910.0
306.845,773.0
306.9136,849.0
306.9822,795.0
307.0508,877.0
307.1195,835.0
307.1881,834.0
307.2567,836.0
307.3253,887.0
307.3939,836.0
307.4625,913.0
307.5312,797.0
307.5998,912.0
307.6684,787.0
307.7369,908.0
307.8055,812.0
307.8741,842.0
307.9427,794.0
308.0113,879.0
308.0799,792.0
308.1484,884.0
308.217,827.0
308.2856,859.0
308.3542,781.0
308.4227,908.0
308.4913,746.0
308.5598,895.0
308.6284,789.0
308.6969,918.0
308.7655,822.0
308.834,919.0
308.9026,805.0
308.9711,878.0
309.0396,805.0
309.1082,911.0
309.1767,845.0
309.2452,910.0
309.3138,787.0
309.3823,914.0
309.4508,825.0
309.5193,860.0
309.5878,801.0
309.6563,893.0
309.7249,811.0
309.7933,944.0
309.8618,834.0
309.9303,884.0
309.9988,830.0
310.0673,961.0
310.1358,794.0
310.2043,879.0
310.2728,850.0
310.3412,909.0
310.4097,796.0
310.4781,931.0
310.5466,885.0
310.6151,913.0
310.6836,920.0
310.752,912.0
310.8205,879.0
310.8889,968.0
310.9574,848.0
311.0258,912.0
311.0943,796.0
311.1627,903.0
311.2311,848.0
311.2996,910.0
311.368,812.0
311.4364,840.0
311.5049,821.0
311.5733,960.0
311.6417,841.0
311.7101,926.0
311.7785,816.0
311.8469,904.0
311.9153,844.0
311.9837,934.0
312.0521,859.0
312.1205,890.0
312.1889,752.0
312.2573,878.0
312.3257,789.0
312.3941,927.0
312.4624,851.0
312.5308,892.0
312.5992,819.0
312.6675,928.0
312.7359,847.0
312.8043,885.0
312.8727,832.0
312.941,907.0
313.0093,812.0
313.0777,867.0
313.1461,834.0
313.2144,876.0
313.2827,799.0
313.3511,866.0
313.4194,789.0
313.4877,857.0
313.5561,772.0
313.6244,865.0
313.6927,789.0
313.761,862.0
313.8294,712.0
313.8977,860.0
313.966,758.0
314.0343,886.0
314.1026,803.0
314.1709,884.0
314.2392,832.0
314.3075,893.0
314.3758,827.0
314.4441,859.0
314.5124,830.0
314.5806,892.0
314.6489,798.0
314.7172,911.0
314.7855,859.0
314.8537,843.0
314.922,766.0
314.9903,881.0
315.0585,793.0
315.1268,871.0
315.195,783.0
315.2633,849.0
315.3315,842.0
315.3998,822.0
315.468,767.0
315.5362,869.0
315.6045,776.0
315.6727,857.0
315.7409,817.0
315.8092,869.0
315.8774,776.0
315.9456,876.0
316.0138,792.0
316.082,860.0
316.1502,774.0
316.2184,906.0
316.2867,840.0
316.3549,862.0
316.423,834.0
316.4912,945.0
316.5594,817.0
316.6276,890.0
316.6958,829.0
316.764,907.0
316.8322,798.0
316.9003,906.0
316.9685,793.0
317.0367,920.0
317.1049,861.0
317.173,925.0
317.2411,863.0
317.3093,938.0
317.3774,826.0
317.4456,894.0
317.5137,802.0
317.5819,915.0
317.65,853.0
317.7182,921.0
317.7863,831.0
317.8545,907.0
317.9225,839.0
317.9907,890.0
318.0588,800.0
318.1269,931.0
318.195,895.0
318.2631,933.0
318.3312,819.0
318.3994,912.0
318.4675,809.0
318.5355,897.0
318.6036,820.0
318.6717,891.0
318.7398,816.0
318.8079,896.0
318.876,820.0
318.9441,890.0
319.0121,855.0
319.0802,950.0
319.1483,872.0
319.2164,916.0
319.2844,827.0
319.3525,917.0
319.4205,833.0
319.4886,978.0
319.5566,856.0
319.6247,899.0
319.6927,822.0
319.7608,934.0
319.8288,883.0
319.8968,972.0
319.9648,839.0
320.0329,953.0
320.1009,831.0
320.1689,901.0
320.237,838.0
320.305,931.0
320.373,820.0
320.441,921.0
320.509,836.0
320.577,925.0
320.645,825.0
320.713,912.0
320.781,850.0
320.849,882.0
320.917,818.0
320.985,938.0
321.0529,866.0
321.1209,953.0
321.1889,803.0
321.2568,885.0
321.3248,819.0
321.3928,929.0
321.4608,830.0
321.5287,929.0
321.5966,844.0
321.6646,905.0
321.7325,808.0
321.8005,899.0
321.8684,858.0
321.9364,916.0
322.0043,848.0
322.0722,934.0
322.1401,867.0
322.2081,955.0
322.276,908.0
322.344,944.0
322.4119,873.0
322.4797,959.0
322.5477,843.0
322.6156,952.0
322.6835,858.0
322.7514,956.0
322.8193,865.0
322.8871,969.0
322.955,892.0
323.0229,1013.0
323.0908,894.0
323.1588,1032.0
323.2266,906.0
323.2945,980.0
323.3623,920.0
323.4302,999.0
323.4981,928.0
323.5659,1043.0
323.6338,924.0
323.7016,1000.0
323.7695,913.0
323.8373,1012.0
323.9052,969.0
323.973,1060.0
324.0409,1020.0
324.1087,1198.0
324.1765,1078.0
324.2444,1216.0
324.3122,1214.0
324.38,1356.0
324.4479,1367.0
324.5157,1751.0
324.5834,2200.0
324.6512,2759.0
324.7191,2948.0
324.7869,2901.0
324.8547,2571.0
324.9225,2166.0
324.9903,1631.0
325.058,1436.0
325.1259,1176.0
325.1936,1243.0
325.2614,1033.0
325.3292,1123.0
325.397,1066.0
325.4647,1042.0
325.5325,1011.0
325.6002,972.0
325.668,945.0
325.7358,995.0
325.8036,903.0
325.8713,1009.0
325.939,916.0
326.0068,970.0
326.0745,883.0
326.1422,979.0
326.21,880.0
326.2777,1010.0
326.3455,899.0
326.4132,989.0
326.4809,917.0
326.5486,988.0
326.6164,921.0
326.6841,1023.0
326.7518,974.0
326.8195,1100.0
326.8872,970.0
326.9549,1108.0
327.0226,971.0
327.0903,1241.0
327.158,1272.0
327.2256,1731.0
327.2933,2068.0
327.361,2283.0
327.4287,2312.0
327.4964,2234.0
327.5641,1597.0
327.6317,1396.0
327.6994,1141.0
327.767,1186.0
327.8347,1051.0
327.9023,1142.0
327.97,1020.0
328.0376,1112.0
328.1053,995.0
328.1729,1057.0
328.2406,993.0
328.3082,1074.0
328.3759,954.0
328.4435,997.0
328.5111,920.0
328.5787,988.0
328.6463,919.0
328.7139,1039.0
328.7816,962.0
328.8492,1060.0
328.9168,944.0
328.9843,1029.0
329.052,985.0
329.1196,1039.0
329.1872,948.0
329.2548,1000.0
329.3224,872.0
329.3899,968.0
329.4575,821.0
329.5251,984.0
329.5927,858.0
329.6602,958.0
329.7278,862.0
329.7953,938.0
329.8629,828.0
329.9305,975.0
329.998,861.0
330.0656,897.0
330.1331,873.0
330.2007,944.0
330.2682,881.0
330.3358,924.0
330.4033,880.0
330.4708,968.0
330.5383,898.0
330.6059,1036.0
330.6734,986.0
330.7409,1054.0
330.8084,1004.0
330.876,1063.0
330.9435,930.0
331.011,935.0
331.0784,825.0
331.1459,980.0
331.2134,873.0
331.2809,895.0
331.3484,813.0
331.4159,858.0
331.4834,844.0
331.5508,902.0
331.6183,801.0
331.6858,954.0
331.7533,843.0
331.8207,942.0
331.8882,855.0
331.9557,918.0
332.0231,833.0
332.0906,927.0
332.1581,837.0
332.2255,871.0
332.2929,767.0
332.3604,898.0
332.4278,799.0
332.4952,872.0
332.5627,801.0
332.6301,877.0
332.6975,805.0
332.7649,881.0
332.8323,782.0
332.8997,900.0
332.9672,816.0
333.0346,896.0
333.102,836.0
333.1694,889.0
333.2368,838.0
333.3042,884.0
333.3716,806.0
333.439,894.0
333.5063,824.0
333.5737,923.0
333.6411,852.0
333.7085,941.0
333.7758,835.0
333.8432,920.0
333.9106,795.0
333.9779,892.0
334.0453,764.0
334.1126,945.0
334.18,798.0
334.2473,883.0
334.3147,812.0
334.382,906.0
334.4494,790.0
334.5167,913.0
334.584,803.0
334.6514,938.0
334.7187,745.0
334.786,943.0
334.8533,840.0
334.9206,883.0
334.9879,807.0
335.0553,874.0
335.1226,741.0
335.1899,886.0
335.2572,787.0
335.3245,879.0
335.3918,821.0
335.459,928.0
335.5263,815.0
335.5936,901.0
335.6609,801.0
335.7282,888.0
335.7954,822.0
335.8627,939.0
335.93,818.0
335.9973,882.0
336.0645,782.0
336.1318,863.0
336.199,783.0
336.2662,903.0
336.3335,805.0
336.4008,869.0
336.468,711.0
336.5352,917.0
336.6024,817.0
336.6697,894.0
336.7369,814.0
336.8041,873.0
336.8714,756.0
336.9386,840.0
337.0058,767.0
337.073,863.0
337.1402,754.0
337.2074,860.0
337.2746,812.0
337.3418,869.0
337.409,797.0
337.4762,847.0
337.5434,810.0
337.6106,878.0
337.6777,734.0
337.7449,878.0
337.8121,757.0
337.8792,841.0
337.9464,811.0
338.0135,843.0
338.0807,787.0
338.1479,914.0
338.2151,816.0
338.2822,887.0
338.3493,757.0
338.4165,861.0
338.4836,761.0
338.5508,896.0
338.6179,749.0
338.6851,864.0
338.7521,740.0
338.8193,920.0
338.8864,758.0
338.9535,880.0
339.0206,804.0
339.0878,864.0
339.1548,794.0
339.222,847.0
339.289,772.0
339.3561,864.0
339.4233,770.0
339.4904,925.0
339.5574,793.0
339.6245,826.0
339.6916,748.0
339.7587,867.0
339.8257,764.0
339.8929,858.0
339.9599,765.0
340.0269,842.0
340.094,791.0
340.1611,870.0
340.2281,747.0
340.2952,894.0
340.3622,801.0
340.4293,815.0
340.4963,771.0
340.5633,805.0
340.6304,805.0
340.6974,844.0
340.7645,771.0
340.8315,837.0
340.8985,782.0
340.9655,814.0
341.0325,742.0
341.0995,871.0
341.1665,818.0
341.2335,817.0
341.3005,793.0
341.3675,881.0
341.4345,761.0
341.5015,813.0
341.5685,782.0
341.6355,896.0
341.7025,786.0
341.7694,894.0
341.8364,788.0
341.9034,867.0
341.9704,778.0
342.0373,887.0
342.1043,749.0
342.1712,904.0
342.2382,769.0
342.3051,871.0
342.3721,773.0
342.4391,838.0
342.506,784.0
342.5729,834.0
342.6398,775.0
342.7068,804.0
342.7737,765.0
342.8406,860.0
342.9076,815.0
342.9745,855.0
343.0414,776.0
343.1083,882.0
343.1752,776.0
343.2421,823.0
343.309,787.0
343.3759,842.0
343.4428,791.0
343.5097,880.0
343.5766,793.0
343.6434,861.0
343.7104,809.0
343.7772,845.0
343.8441,790.0
343.9109,852.0
343.9778,824.0
344.0447,872.0
344.1116,794.0
344.1784,823.0
344.2453,764.0
344.3121,888.0
344.3789,736.0
344.4458,885.0
344.5127,803.0
344.5795,922.0
344.6463,804.0
344.7131,880.0
344.78,798.0
344.8468,905.0
344.9136,783.0
344.9805,880.0
345.0473,816.0
345.1141,913.0
345.1809,794.0
345.2477,919.0
345.3145,792.0
345.3813,866.0
345.4481,762.0
345.5149,885.0
345.5816,797.0
345.6484,888.0
345.7152,815.0
345.782,905.0
345.8488,784.0
345.9155,878.0
345.9823,784.0
346.049,877.0
346.1158,778.0
346.1826,892.0
346.2493,835.0
346.3161,950.0
346.3828,792.0
346.4496,913.0
346.5163,770.0
346.5831,861.0
346.6498,781.0
346.7165,872.0
346.7832,786.0
346.85,859.0
346.9167,786.0
346.9834,882.0
347.0501,808.0
347.1168,845.0
347.1835,825.0
347.2502,863.0
347.3169,779.0
347.3836,890.0
347.4503,802.0
347.517,882.0
347.5837,859.0
347.6504,919.0
347.717,769.0
347.7837,899.0
347.8504,783.0
347.9171,881.0
347.9837,815.0
348.0504,890.0
348.1171,787.0
348.1837,869.0
348.2504,832.0
348.317,889.0
348.3837,833.0
348.4503,875.0
348.5169,816.0
348.5836,888.0
348.6502,804.0
348.7169,860.0
348.7835,833.0
348.8501,860.0
348.9167,842.0
348.9833,910.0
349.0499,822.0
349.1165,906.0
349.1832,776.0
349.2498,879.0
349.3163,787.0
349.3829,871.0
349.4495,791.0
349.5161,850.0
349.5827,865.0
349.6493,945.0
349.7159,773.0
349.7824,913.0
349.849,787.0
349.9156,900.0
349.9821,810.0
350.0487,894.0
350.1153,860.0
350.1818,867.0
350.2484,814.0
350.3149,923.0
350.3814,809.0
350.448,876.0
350.5146,737.0
350.5811,859.0
350.6476,833.0
350.7141,894.0
350.7807,830.0
350.8472,900.0
350.9137,811.0
350.9802,910.0
351.0467,841.0
351.1132,897.0
351.1797,808.0
351.2462,871.0
351.3127,817.0
351.3792,890.0
351.4457,756.0
351.5122,902.0
351.5787,851.0
351.6451,890.0
351.7116,799.0
351.7781,940.0
351.8446,821.0
351.911,917.0
351.9775,833.0
352.044,925.0
352.1104,858.0
352.1769,908.0
352.2433,846.0
352.3098,866.0
352.3762,826.0
352.4427,923.0
352.5091,794.0
352.5755,873.0
352.642,793.0
352.7084,933.0
352.7748,847.0
352.8412,929.0
352.9077,808.0
352.9741,892.0
353.0405,818.0
353.1068,933.0
353.1732,798.0
353.2396,892.0
353.306,828.0
353.3724,873.0
353.4388,826.0
353.5052,911.0
353.5716,808.0
353.638,874.0
353.7043,820.0
353.7707,891.0
353.8371,805.0
353.9034,902.0
353.9698,779.0
354.0362,904.0
354.1025,845.0
354.1689,896.0
354.2352,825.0
354.3016,887.0
354.3679,850.0
354.4342,900.0
354.5005,824.0
354.5669,914.0
354.6332,829.0
354.6996,913.0
354.7659,802.0
354.8322,872.0
354.8985,809.0
354.9648,892.0
355.0311,838.0
355.0974,891.0
355.1637,764.0
355.23,900.0
355.2963,736.0
355.3625,885.0
355.4289,739.0
355.4952,914.0
355.5614,772.0
355.6277,872.0
355.694,838.0
355.7603,865.0
355.8265,757.0
355.8928,830.0
355.959,744.0
356.0253,831.0
356.0916,778.0
356.1578,814.0
356.224,739.0
356.2903,814.0
356.3565,775.0
356.4228,857.0
356.489,757.0
356.5552,845.0
356.6214,727.0
356.6876,833.0
356.7539,760.0
356.8201,850.0
356.8863,760.0
356.9525,833.0
357.0187,706.0
357.0849,880.0
357.1511,759.0
357.2173,814.0
357.2835,766.0
357.3497,827.0
357.4158,766.0
357.482,825.0
357.5482,731.0
357.6144,837.0
357.6805,795.0
357.7467,835.0
357.8128,718.0
357.879,789.0
357.9452,692.0
358.0114,841.0
358.0775,737.0
358.1436,855.0
358.2097,738.0
358.2759,822.0
358.342,706.0
358.4082,838.0
358.4743,755.0
358.5404,815.0
358.6065,757.0
358.6726,815.0
358.7387,745.0
358.8049,795.0
358.871,739.0
358.9371,840.0
359.0032,687.0
359.0693,856.0
359.1353,721.0
359.2014,791.0
359.2676,788.0
359.3336,841.0
359.3997,736.0
359.4658,856.0
359.5318,763.0
359.5979,880.0
359.664,760.0
359.7301,864.0
359.7961,810.0
359.8622,863.0
359.9282,850.0
359.9943,914.0
360.0603,840.0
360.1264,895.0
360.1924,789.0
360.2585,861.0
360.3244,779.0
360.3905,854.0
360.4565,743.0
360.5225,856.0
360.5885,758.0
360.6546,863.0
360.7206,763.0
360.7866,839.0
360.8526,764.0
360.9185,819.0
360.9846,785.0
361.0506,851.0
361.1165,731.0
361.1825,848.0
361.2485,757.0
361.3145,900.0
361.3805,797.0
361.4465,835.0
361.5124,776.0
361.5784,842.0
361.6443,764.0
361.7103,862.0
361.7762,799.0
361.8422,872.0
361.9082,793.0
361.9741,828.0
362.04,779.0
362.106,887.0
362.1719,792.0
362.2379,822.0
362.3038,768.0
362.3697,851.0
362.4356,761.0
362.5015,856.0
362.5675,775.0
362.6334,898.0
362.6993,837.0
362.7652,872.0
362.8311,774.0
362.8969,825.0
362.9629,759.0
363.0287,908.0
363.0947,792.0
363.1605,885.0
363.2264,750.0
363.2923,851.0
363.3582,800.0
363.424,844.0
363.4899,772.0
363.5557,849.0
363.6216,795.0
363.6874,862.0
363.7533,752.0
363.8191,844.0
363.885,752.0
363.9508,835.0
364.0167,743.0
364.0825,888.0
364.1483,774.0
364.2142,888.0
364.28,787.0
364.3458,891.0
364.4116,772.0
364.4774,849.0
364.5432,774.0
364.609,841.0
364.6748,797.0
364.7406,868.0
364.8065,762.0
364.8722,881.0
364.938,764.0
365.0038,866.0
365.0696,784.0
365.1354,861.0
365.2011,758.0
365.2669,856.0
365.3326,777.0
365.3984,832.0
365.4642,748.0
365.5299,875.0
365.5957,762.0
365.6614,888.0
365.7272,776.0
365.7929,882.0
365.8587,791.0
365.9244,889.0
365.9902,754.0
366.0559,866.0
366.1216,779.0
366.1873,833.0
366.253,792.0
366.3188,871.0
366.3845,763.0
366.4502,871.0
366.5159,746.0
366.5816,830.0
366.6473,787.0
366.713,811.0
366.7787,739.0
366.8444,837.0
366.91,735.0
366.9757,873.0
367.0414,793.0
367.1071,847.0
367.1727,776.0
367.2384,831.0
367.3041,772.0
367.3697,818.0
367.4354,723.0
367.501,838.0
367.5667,701.0
367.6323,876.0
367.698,761.0
367.7636,839.0
367.8292,725.0
367.8948,840.0
367.9605,734.0
368.0261,822.0
368.0918,731.0
368.1573,850.0
368.223,762.0
368.2885,877.0
368.3542,751.0
368.4198,813.0
368.4854,775.0
368.551,811.0
368.6165,718.0
368.6821,825.0
368.7477,748.0
368.8133,821.0
368.8789,747.0
368.9445,813.0
369.01,752.0
369.0756,816.0
369.1411,784.0
369.2067,833.0
369.2723,714.0
369.3379,858.0
369.4034,722.0
369.4689,816.0
369.5345,728.0
369.6,799.0
369.6656,679.0
369.7311,809.0
369.7966,710.0
369.8622,828.0
369.9277,745.0
369.9932,831.0
370.0587,712.0
370.1242,813.0
370.1897,728.0
370.2552,812.0
370.3207,713.0
370.3862,822.0
370.4517,718.0
370.5172,844.0
370.5827,750.0
370.6482,834.0
370.7136,705.0
370.7791,805.0
370.8446,764.0
370.9101,801.0
370.9756,701.0
371.041,822.0
371.1064,708.0
371.1719,794.0
371.2373,730.0
371.3028,836.0
371.3683,771.0
371.4337,794.0
371.4991,747.0
371.5646,855.0
371.63,768.0
371.6954,823.0
371.7608,731.0
371.8263,809.0
371.8917,781.0
371.9571,810.0
372.0225,699.0
372.0879,771.0
372.1533,718.0
372.2187,844.0
372.2841,713.0
372.3495,823.0
372.4149,747.0
372.4803,817.0
372.5457,774.0
372.611,844.0
372.6764,723.0
372.7418,799.0
372.8071,746.0
372.8725,807.0
372.9379,756.0
373.0032,839.0
373.0686,773.0
373.1339,867.0
373.1992,731.0
373.2646,842.0
373.3299,773.0
373.3953,830.0
373.4606,741.0
373.5259,845.0
373.5912,735.0
373.6566,832.0
373.7219,737.0
373.7872,810.0
373.8525,752.0
373.9178,851.0
373.9831,770.0
374.0484,848.0
374.1137,757.0
374.179,854.0
374.2443,733.0
374.3096,871.0
374.3749,748.0
374.4401,862.0
374.5054,741.0
374.5706,808.0
374.636,763.0
374.7012,828.0
374.7665,789.0
374.8318,862.0
374.897,744.0
374.9622,827.0
375.0275,722.0
375.0927,846.0
375.158,743.0
375.2232,798.0
375.2885,763.0
375.3537,845.0
375.4189,719.0
375.4841,847.0
375.5493,749.0
375.6145,823.0
375.6797,766.0
375.745,805.0
375.8101,685.0
375.8754,800.0
375.9406,737.0
376.0057,855.0
376.071,726.0
376.1361,822.0
376.2013,758.0
376.2665,826.0
376.3317,735.0
376.3969,801.0
376.462,759.0
376.5272,849.0
376.5923,755.0
376.6575,823.0
376.7226,686.0
376.7878,781.0
376.8529,718.0
376.9181,835.0
376.9832,747.0
377.0483,815.0
377.1135,686.0
377.1786,831.0
377.2437,717.0
377.3089,805.0
377.374,779.0
377.4391,817.0
377.5042,713.0
377.5693,768.0
377.6344,730.0
377.6995,823.0
377.7646,742.0
377.8297,816.0
377.8948,754.0
377.9599,789.0
378.025,725.0
378.09,791.0
378.1551,728.0
378.2202,773.0
378.2852,738.0
378.3503,810.0
378.4154,717.0
378.4804,834.0
378.5455,714.0
378.6105,783.0
378.6755,733.0
378.7406,764.0
378.8057,739.0
378.8707,735.0
378.9357,691.0
379.0008,860.0
379.0658,704.0
379.1308,805.0
379.1958,713.0
379.2609,797.0
379.3259,702.0
379.3908,836.0
379.4558,746.0
379.5208,814.0
379.5858,714.0
379.6509,827.0
379.7159,782.0
379.7808,777.0
379.8458,735.0
379.9108,839.0
379.9758,735.0
380.0407,813.0
380.1057,724.0
380.1707,845.0
380.2356,723.0
380.3006,833.0
380.3655,756.0
380.4305,788.0
380.4955,688.0
380.5604,785.0
380.6253,742.0
380.6902,830.0
380.7552,708.0
380.8201,806.0
380.885,728.0
380.95,791.0
381.0149,741.0
381.0798,842.0
381.1447,703.0
381.2096,848.0
381.2745,747.0
381.3394,826.0
381.4043,741.0
381.4692,841.0
381.5341,752.0
381.5989,841.0
381.6638,705.0
381.7287,830.0
381.7936,730.0
381.8585,808.0
381.9233,762.0
381.9882,818.0
382.053,789.0
382.1179,833.0
382.1828,734.0
382.2476,859.0
382.3124,717.0
382.3773,836.0
382.4421,780.0
382.507,797.0
382.5718,743.0
382.6366,790.0
382.7014,726.0
382.7663,838.0
382.8311,730.0
382.8959,841.0
382.9607,761.0
383.0255,803.0
383.0903,731.0
383.1551,861.0
383.2199,748.0
383.2847,798.0
383.3495,751.0
383.4143,803.0
383.479,722.0
383.5438,796.0
383.6086,715.0
383.6734,785.0
383.7381,751.0
383.8029,853.0
383.8676,740.0
383.9324,811.0
383.9972,724.0
384.0619,829.0
384.1266,696.0
384.1914,802.0
384.2562,747.0
384.3209,732.0
384.3856,736.0
384.4503,830.0
384.515,693.0
384.5797,783.0
384.6445,720.0
384.7092,766.0
384.7739,713.0
384.8386,784.0
384.9033,735.0
384.968,776.0
385.0327,715.0
385.0974,752.0
385.162,724.0
385.2267,817.0
385.2914,742.0
385.3561,803.0
385.4208,722.0
385.4854,782.0
385.5501,680.0
385.6147,781.0
385.6794,737.0
385.7441,807.0
385.8087,713.0
385.8734,806.0
385.938,698.0
386.0027,752.0
386.0673,745.0
386.1319,808.0
386.1966,701.0
386.2612,815.0
386.3258,718.0
386.3904,802.0
386.455,720.0
386.5196,764.0
386.5843,755.0
386.6489,809.0
386.7135,725.0
386.778,792.0
386.8426,728.0
386.9072,819.0
386.9718,744.0
387.0364,768.0
387.101,764.0
387.1655,780.0
387.2301,747.0
387.2946,816.0
387.3593,722.0
387.4238,794.0
387.4884,780.0
387.5529,809.0
387.6175,730.0
387.682,837.0
387.7466,721.0
387.8111,840.0
387.8756,720.0
387.9402,805.0
388.0047,746.0
388.0692,766.0
388.1337,726.0
388.1982,848.0
388.2628,698.0
388.3272,845.0
388.3918,747.0
388.4563,863.0
388.5208,728.0
388.5852,791.0
388.6497,720.0
388.7142,779.0
388.7787,721.0
388.8432,826.0
388.9077,731.0
388.9721,804.0
389.0366,723.0
389.1011,834.0
389.1655,715.0
389.23,789.0
389.2944,710.0
389.3589,827.0
389.4233,737.0
389.4878,825.0
389.5522,684.0
389.6167,857.0
389.6811,719.0
389.7455,832.0
389.8099,728.0
389.8744,770.0
389.9388,762.0
390.0032,827.0
390.0676,744.0
390.132,808.0
390.1964,729.0
390.2608,801.0
390.3252,723.0
390.3896,774.0
390.454,718.0
390.5184,794.0
390.5827,740.0
390.6471,809.0
390.7115,747.0
390.7759,831.0
390.8402,759.0
390.9046,848.0
390.9689,736.0
391.0333,783.0
391.0977,741.0
391.162,815.0
391.2264,746.0
391.2907,818.0
391.355,793.0
391.4193,848.0
391.4837,745.0
391.548,829.0
391.6123,753.0
391.6767,854.0
391.741,728.0
391.8053,840.0
391.8696,752.0
391.9339,830.0
391.9982,757.0
392.0625,776.0
392.1268,778.0
392.1911,824.0
392.2553,745.0
392.3196,784.0
392.3839,748.0
392.4482,835.0
392.5125,746.0
392.5767,852.0
392.641,766.0
392.7053,808.0
392.7695,733.0
392.8338,873.0
392.898,772.0
392.9622,827.0
393.0265,750.0
393.0908,816.0
393.155,782.0
393.2192,858.0
393.2834,765.0
393.3477,853.0
393.4118,762.0
393.476,831.0
393.5403,699.0
393.6045,834.0
393.6687,758.0
393.7329,825.0
393.7971,707.0
393.8613,825.0
393.9255,709.0
393.9897,803.0
394.0539,766.0
394.118,837.0
394.1822,722.0
394.2464,848.0
394.3105,719.0
394.3747,817.0
394.4389,752.0
394.503,815.0
394.5672,690.0
394.6313,787.0
394.6954,746.0
394.7596,792.0
394.8238,763.0
394.8879,769.0
394.952,725.0
395.0161,771.0
