Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,774.0
197.2969,701.0
197.3697,812.0
197.4427,685.0
197.5156,814.0
197.5885,747.0
197.6614,810.0
197.7343,714.0
197.8072,936.0
197.88,807.0
197.9529,935.0
198.0258,939.0
198.0987,933.0
198.1716,766.0
198.2445,787.0
198.3173,777.0
198.3902,789.0
198.4631,692.0
198.5359,835.0
198.6088,705.0
198.6817,820.0
198.7545,792.0
198.8274,820.0
198.9003,845.0
198.9731,962.0
199.046,824.0
199.1188,848.0
199.1917,776.0
199.2645,828.0
199.3373,755.0
199.4102,776.0
199.483,742.0
199.5559,770.0
199.6287,768.0
199.7015,853.0
199.7744,822.0
199.8472,959.0
199.92,1039.0
199.9928,1324.0
200.0656,1272.0
200.1385,1069.0
200.2113,855.0
200.2841,855.0
200.3569,744.0
200.4297,826.0
200.5025,770.0
200.5753,801.0
200.6481,735.0
200.7209,786.0
200.7937,733.0
200.8665,751.0
200.9393,724.0
201.0121,795.0
201.0848,717.0
201.1576,854.0
201.2304,735.0
201.3032,808.0
201.3759,839.0
201.4487,832.0
201.5215,781.0
201.5943,861.0
201.667,804.0
201.7398,833.0
201.8125,708.0
201.8853,868.0
201.958,706.0
202.0308,810.0
202.1035,738.0
202.1763,790.0
202.249,750.0
202.3218,863.0
202.3945,763.0
202.4673,935.0
202.54,973.0
202.6127,1117.0
202.6855,917.0
202.7582,913.0
202.8309,779.0
202.9036,822.0
202.9764,758.0
203.0491,904.0
203.1218,814.0
203.1945,921.0
203.2672,887.0
203.3399,947.0
203.4126,966.0
203.4853,1083.0
203.558,1232.0
203.6307,1669.0
203.7034,1621.0
203.7761,1619.0
203.8488,1207.0
203.9215,1002.0
203.9942,910.0
204.0669,942.0
204.1395,841.0
204.2122,1005.0
204.2849,1053.0
204.3576,1395.0
204.4302,1585.0
204.5029,1460.0
204.5756,1100.0
204.6482,932.0
204.7209,827.0
204.7935,880.0
204.8662,784.0
204.9389,886.0
205.0115,772.0
205.0842,895.0
205.1568,808.0
205.2294,844.0
205.3021,841.0
205.3747,992.0
205.4474,1069.0
205.52,1484.0
205.5926,1378.0
205.6653,1146.0
205.7379,892.0
205.8105,876.0
205.8831,816.0
205.9557,829.0
206.0284,783.0
206.101,810.0
206.1736,764.0
206.2462,838.0
206.3188,812.0
206.3914,855.0
206.464,783.0
206.5366,814.0
206.6092,711.0
206.6818,868.0
206.7544,797.0
206.827,787.0
206.8996,693.0
206.9721,787.0
207.0447,782.0
207.1173,810.0
207.1899,737.0
207.2625,840.0
207.335,771.0
207.4076,857.0
207.4802,765.0
207.5527,814.0
207.6253,736.0
207.6978,841.0
207.7704,830.0
207.843,886.0
207.9155,789.0
207.9881,916.0
208.0606,802.0
208.1331,897.0
208.2057,783.0
208.2782,852.0
208.3508,836.0
208.4233,923.0
208.4958,838.0
208.5684,945.0
208.6409,890.0
208.7134,932.0
208.7859,849.0
208.8584,985.0
208.931,898.0
209.0035,951.0
209.076,806.0
209.1485,882.0
209.221,758.0
209.2935,839.0
209.366,859.0
209.4385,949.0
209.511,803.0
209.5835,933.0
209.656,827.0
209.7285,903.0
209.801,852.0
209.8735,933.0
209.9459,922.0
210.0184,947.0
210.0909,877.0
210.1634,946.0
210.2358,882.0
210.3083,981.0
210.3808,927.0
210.4532,1244.0
210.5257,1385.0
210.5982,1289.0
210.6706,964.0
210.7431,899.0
210.8155,850.0
210.888,914.0
210.9604,898.0
211.0329,1104.0
211.1053,1107.0
211.1777,1465.0
211.2502,1917.0
211.3226,1651.0
211.3951,1210.0
211.4675,1085.0
211.5399,926.0
211.6123,1020.0
211.6847,915.0
211.7572,1087.0
211.8296,1126.0
211.902,1151.0
211.9744,990.0
212.0468,1097.0
212.1192,1075.0
212.1917,1201.0
212.264,1507.0
212.3364,1961.0
212.4088,1744.0
212.4812,1525.0
212.5536,1522.0
212.626,1809.0
212.6984,1666.0
212.7708,1324.0
212.8432,1050.0
212.9155,1031.0
212.9879,948.0
213.0603,1003.0
213.1326,1002.0
213.205,1033.0
213.2774,1085.0
213.3498,1238.0
213.4221,1473.0
213.4945,2007.0
213.5668,2542.0
213.6392,3224.0
213.7115,2711.0
213.7839,1948.0
213.8562,1377.0
213.9286,1125.0
214.0009,1038.0
214.0732,1025.0
214.1456,952.0
214.2179,958.0
214.2903,900.0
214.3626,941.0
214.4349,932.0
214.5072,966.0
214.5796,915.0
214.6519,982.0
214.7242,990.0
214.7965,1194.0
214.8688,1329.0
214.9411,1567.0
215.0134,1331.0
215.0857,1137.0
215.158,919.0
215.2303,1006.0
215.3026,907.0
215.3749,941.0
215.4472,858.0
215.5195,937.0
215.5918,825.0
215.6641,907.0
215.7363,822.0
215.8086,871.0
215.8809,830.0
215.9532,894.0
216.0254,865.0
216.0977,861.0
216.17,873.0
216.2422,949.0
216.3145,919.0
216.3867,982.0
216.459,928.0
216.5313,990.0
216.6035,934.0
216.6758,911.0
216.748,767.0
216.8202,870.0
216.8925,829.0
216.9647,873.0
217.037,839.0
217.1092,933.0
217.1814,803.0
217.2536,954.0
217.3259,868.0
217.3981,1005.0
217.4703,906.0
217.5425,1083.0
217.6147,1165.0
217.687,1232.0
217.7592,1212.0
217.8314,1467.0
217.9035,1881.0
217.9758,2420.0
218.048,2082.0
218.1201,1574.0
218.1924,1255.0
218.2645,1188.0
218.3367,970.0
218.4089,979.0
218.4811,973.0
218.5533,1049.0
218.6255,938.0
218.6976,1043.0
218.7698,1117.0
218.842,1282.0
218.9142,1622.0
218.9863,2085.0
219.0585,2171.0
219.1306,2256.0
219.2028,2463.0
219.2749,3117.0
219.3471,2388.0
219.4193,1741.0
219.4914,1334.0
219.5636,1267.0
219.6357,1206.0
219.7078,1248.0
219.78,1204.0
219.8521,1285.0
219.9242,1351.0
219.9964,1723.0
220.0685,1514.0
220.1406,1364.0
220.2128,1122.0
220.2849,1133.0
220.357,999.0
220.4291,1079.0
220.5012,958.0
220.5733,987.0
220.6454,954.0
220.7175,1117.0
220.7896,1081.0
220.8617,1265.0
220.9338,1303.0
221.0059,1749.0
221.078,2088.0
221.1501,1780.0
221.2222,1348.0
221.2943,1217.0
221.3663,1100.0
221.4384,1192.0
221.5105,1308.0
221.5826,1476.0
221.6546,1412.0
221.7267,1684.0
221.7988,2154.0
221.8708,2656.0
221.9429,1856.0
222.015,1458.0
222.087,1184.0
222.1591,1115.0
222.2311,1034.0
222.3032,1112.0
222.3752,1037.0
222.4473,1132.0
222.5193,1105.0
222.5913,1227.0
222.6634,1278.0
222.7354,1592.0
222.8074,1798.0
222.8795,2206.0
222.9515,2347.0
223.0235,2211.0
223.0955,1918.0
223.1675,1575.0
223.2395,1347.0
223.3116,1171.0
223.3836,1113.0
223.4556,1107.0
223.5276,1079.0
223.5996,1103.0
223.6716,1075.0
223.7436,1060.0
223.8156,955.0
223.8876,1131.0
223.9595,1061.0
224.0315,1241.0
224.1035,1370.0
224.1755,1761.0
224.2475,2425.0
224.3195,2986.0
224.3914,2294.0
224.4634,1771.0
224.5354,1636.0
224.6073,2038.0
224.6793,2767.0
224.7512,3375.0
224.8232,2471.0
224.8952,1822.0
224.9671,1269.0
225.0391,1187.0
225.111,1051.0
225.1829,1093.0
225.2549,987.0
225.3268,1044.0
225.3988,939.0
225.4707,1035.0
225.5426,922.0
225.6146,1005.0
225.6865,958.0
225.7584,995.0
225.8303,883.0
225.9022,963.0
225.9742,908.0
226.0461,945.0
226.118,921.0
226.1899,1019.0
226.2618,947.0
226.3337,1012.0
226.4056,962.0
226.4775,1098.0
226.5494,1005.0
226.6213,979.0
226.6932,906.0
226.7651,955.0
226.8369,863.0
226.9088,944.0
226.9807,897.0
227.0526,975.0
227.1245,877.0
227.1963,973.0
227.2682,902.0
227.3401,990.0
227.4119,913.0
227.4838,978.0
227.5556,1096.0
227.6275,1357.0
227.6993,1357.0
227.7712,1136.0
227.8431,949.0
227.9149,970.0
227.9867,882.0
228.0586,910.0
228.1304,814.0
228.2023,874.0
228.2741,859.0
228.3459,893.0
228.4177,875.0
228.4896,917.0
228.5614,841.0
228.6332,899.0
228.705,846.0
228.7768,947.0
228.8486,902.0
228.9205,896.0
228.9923,819.0
229.0641,915.0
229.1359,817.0
229.2077,935.0
229.2794,916.0
229.3513,1079.0
229.423,1211.0
229.4948,1424.0
229.5666,1053.0
229.6384,952.0
229.7102,895.0
229.782,911.0
229.8537,810.0
229.9255,860.0
229.9973,886.0
230.069,869.0
230.1408,791.0
230.2126,859.0
230.2843,764.0
230.3561,885.0
230.4278,770.0
230.4996,829.0
230.5713,751.0
230.6431,834.0
230.7148,754.0
230.7866,803.0
230.8583,768.0
230.93,809.0
231.0018,783.0
231.0735,835.0
231.1452,733.0
231.2169,840.0
231.2887,772.0
231.3604,873.0
231.4321,797.0
231.5038,812.0
231.5755,762.0
231.6472,816.0
231.7189,784.0
231.7906,814.0
231.8624,750.0
231.9341,869.0
232.0057,762.0
232.0774,866.0
232.1491,757.0
232.2208,807.0
232.2925,776.0
232.3642,807.0
232.4359,773.0
232.5075,880.0
232.5792,767.0
232.6509,896.0
232.7225,767.0
232.7942,848.0
232.8659,756.0
232.9375,819.0
233.0092,790.0
233.0809,855.0
233.1525,812.0
233.2242,842.0
233.2958,787.0
233.3675,831.0
233.4391,781.0
233.5107,818.0
233.5824,791.0
233.654,815.0
233.7256,775.0
233.7973,818.0
233.8689,757.0
233.9405,869.0
234.0121,801.0
234.0838,783.0
234.1554,727.0
234.227,866.0
234.2986,752.0
234.3702,796.0
234.4418,759.0
234.5134,843.0
234.585,749.0
234.6566,784.0
234.7282,768.0
234.7998,795.0
234.8714,783.0
234.943,852.0
235.0146,720.0
235.0862,806.0
235.1577,767.0
235.2293,797.0
235.3009,762.0
235.3725,854.0
235.444,769.0
235.5156,873.0
235.5872,760.0
235.6587,853.0
235.7303,853.0
235.8018,832.0
235.8734,768.0
235.9449,856.0
236.0165,774.0
236.088,868.0
236.1596,802.0
236.2311,864.0
236.3026,840.0
236.3742,849.0
236.4457,836.0
236.5172,867.0
236.5887,812.0
236.6603,898.0
236.7318,844.0
236.8033,978.0
236.8748,979.0
236.9464,1366.0
237.0179,1619.0
237.0894,1484.0
237.1609,1049.0
237.2324,899.0
237.3039,839.0
237.3754,935.0
237.4469,810.0
237.5184,926.0
237.5898,825.0
237.6613,887.0
237.7328,817.0
237.8043,913.0
237.8758,851.0
237.9472,884.0
238.0187,779.0
238.0902,924.0
238.1617,798.0
238.2331,893.0
238.3046,816.0
238.376,841.0
238.4475,826.0
238.519,837.0
238.5904,838.0
238.6618,828.0
238.7333,812.0
238.8047,891.0
238.8762,840.0
238.9476,909.0
239.0191,810.0
239.0905,898.0
239.1619,785.0
239.2334,894.0
239.3048,804.0
239.3762,883.0
239.4476,823.0
239.519,882.0
239.5904,825.0
239.6619,944.0
239.7333,801.0
239.8047,897.0
239.8761,847.0
239.9475,976.0
240.0189,896.0
240.0903,1038.0
240.1617,892.0
240.233,945.0
240.3044,850.0
240.3758,946.0
240.4472,855.0
240.5186,954.0
240.59,814.0
240.6613,937.0
240.7327,867.0
240.8041,887.0
240.8754,801.0
240.9468,877.0
241.0181,834.0
241.0895,865.0
241.1609,857.0
241.2322,864.0
241.3036,804.0
241.3749,915.0
241.4462,824.0
241.5176,902.0
241.5889,822.0
241.6602,906.0
241.7316,795.0
241.8029,882.0
241.8743,783.0
241.9456,877.0
242.0169,805.0
242.0882,871.0
242.1595,823.0
242.2309,873.0
242.3022,842.0
242.3735,898.0
242.4448,835.0
242.5161,885.0
242.5874,838.0
242.6587,843.0
242.73,807.0
242.8013,873.0
242.8726,814.0
242.9438,889.0
243.0151,855.0
243.0864,885.0
243.1577,814.0
243.229,881.0
243.3002,826.0
243.3715,867.0
243.4428,830.0
243.5141,877.0
243.5853,800.0
243.6566,907.0
243.7278,809.0
243.7991,907.0
243.8703,826.0
243.9416,886.0
244.0128,817.0
244.0841,860.0
244.1553,827.0
244.2266,907.0
244.2978,833.0
244.369,896.0
244.4402,802.0
244.5115,909.0
244.5827,849.0
244.6539,896.0
244.7251,844.0
244.7964,869.0
244.8676,824.0
244.9388,910.0
245.01,812.0
245.0812,864.0
245.1524,812.0
245.2236,902.0
245.2948,843.0
245.366,880.0
245.4372,810.0
245.5084,876.0
245.5796,773.0
245.6507,841.0
245.7219,838.0
245.7931,881.0
245.8643,782.0
245.9355,844.0
246.0066,802.0
246.0778,875.0
246.149,766.0
246.2201,861.0
246.2913,778.0
246.3624,867.0
246.4336,791.0
246.5047,857.0
246.5759,778.0
246.647,855.0
246.7182,757.0
246.7893,913.0
246.8605,784.0
246.9316,879.0
247.0027,767.0
247.0739,888.0
247.145,794.0
247.2161,832.0
247.2872,849.0
247.3584,887.0
247.4295,788.0
247.5006,917.0
247.5717,772.0
247.6428,874.0
247.7139,817.0
247.785,824.0
247.8561,766.0
247.9272,878.0
247.9983,769.0
248.0694,856.0
248.1405,798.0
248.2116,859.0
248.2827,771.0
248.3537,840.0
248.4248,784.0
248.4959,861.0
248.5669,773.0
248.638,919.0
248.7091,838.0
248.7802,936.0
248.8512,806.0
248.9223,930.0
248.9933,883.0
249.0644,835.0
249.1354,864.0
249.2065,901.0
249.2775,847.0
249.3486,867.0
249.4196,775.0
249.4906,876.0
249.5617,762.0
249.6327,849.0
249.7037,767.0
249.7747,865.0
249.8458,788.0
249.9168,865.0
249.9878,784.0
250.0588,849.0
250.1298,798.0
250.2009,844.0
250.2719,820.0
250.3429,902.0
250.4138,770.0
250.4849,895.0
250.5558,832.0
250.6268,918.0
250.6978,885.0
250.7688,929.0
250.8398,855.0
250.9108,980.0
250.9818,825.0
251.0527,876.0
251.1237,790.0
251.1947,881.0
251.2657,820.0
251.3366,908.0
251.4076,810.0
251.4785,905.0
251.5495,798.0
251.6205,890.0
251.6914,852.0
251.7623,923.0
251.8333,850.0
251.9042,879.0
251.9752,821.0
252.0461,904.0
252.1171,769.0
252.188,871.0
252.2589,769.0
252.3298,886.0
252.4008,830.0
252.4717,902.0
252.5426,811.0
252.6135,888.0
252.6844,797.0
252.7553,903.0
252.8262,843.0
252.8971,897.0
252.9681,784.0
253.039,942.0
253.1098,845.0
253.1808,943.0
253.2516,842.0
253.3225,874.0
253.3934,827.0
253.4643,868.0
253.5352,753.0
253.606,901.0
253.6769,857.0
253.7478,865.0
253.8187,866.0
253.8895,864.0
253.9604,774.0
254.0312,876.0
254.1021,766.0
254.173,861.0
254.2438,784.0
254.3147,955.0
254.3855,792.0
254.4563,919.0
254.5272,892.0
254.598,1022.0
254.6689,931.0
254.7397,956.0
254.8105,851.0
254.8813,900.0
254.9522,839.0
255.023,909.0
255.0938,748.0
255.1646,937.0
255.2354,786.0
255.3062,911.0
255.3771,756.0
255.4479,886.0
255.5187,792.0
255.5894,865.0
255.6603,817.0
255.731,884.0
255.8018,815.0
255.8726,914.0
255.9434,802.0
256.0142,852.0
256.085,768.0
256.1558,869.0
256.2265,799.0
256.2973,903.0
256.3681,762.0
256.4388,936.0
256.5096,788.0
256.5804,873.0
256.6511,819.0
256.7219,889.0
256.7926,828.0
256.8634,856.0
256.9341,818.0
257.0049,827.0
257.0756,820.0
257.1463,842.0
257.2171,832.0
257.2878,895.0
257.3585,841.0
257.4292,856.0
257.5,805.0
257.5707,868.0
257.6414,777.0
257.7122,828.0
257.7828,784.0
257.8535,912.0
257.9243,808.0
257.995,872.0
258.0657,800.0
258.1364,832.0
258.2071,808.0
258.2777,874.0
258.3484,786.0
258.4191,852.0
258.4898,784.0
258.5605,872.0
258.6312,751.0
258.7018,887.0
258.7725,816.0
258.8432,812.0
258.9139,748.0
258.9845,799.0
259.0552,733.0
259.1259,866.0
259.1965,782.0
259.2672,814.0
259.3378,803.0
259.4085,846.0
259.4791,783.0
259.5497,827.0
259.6204,703.0
259.691,851.0
259.7617,759.0
259.8323,865.0
259.9029,793.0
259.9735,847.0
260.0442,829.0
260.1147,849.0
260.1854,784.0
260.256,884.0
260.3267,771.0
260.3972,872.0
260.4678,776.0
260.5384,840.0
260.6091,762.0
260.6796,865.0
260.7502,766.0
260.8208,848.0
260.8914,738.0
260.962,907.0
261.0326,766.0
261.1032,847.0
261.1737,742.0
261.2444,863.0
261.3149,803.0
261.3854,845.0
261.456,753.0
261.5266,871.0
261.5971,775.0
261.6677,863.0
261.7383,824.0
261.8088,854.0
261.8794,793.0
261.9499,875.0
262.0205,779.0
262.091,844.0
262.1615,769.0
262.2321,878.0
262.3026,805.0
262.3731,857.0
262.4437,780.0
262.5142,862.0
262.5847,801.0
262.6552,850.0
262.7257,790.0
262.7962,878.0
262.8668,747.0
262.9373,844.0
263.0078,785.0
263.0783,843.0
263.1488,777.0
263.2193,833.0
263.2898,764.0
263.3603,834.0
263.4307,769.0
263.5012,892.0
263.5717,778.0
263.6422,838.0
263.7127,825.0
263.7831,870.0
263.8536,762.0
263.9241,863.0
263.9945,773.0
264.065,884.0
264.1354,775.0
264.2059,837.0
264.2764,763.0
264.3468,840.0
264.4173,730.0
264.4877,877.0
264.5581,752.0
264.6286,851.0
264.699,810.0
264.7694,823.0
264.8399,792.0
264.9103,816.0
264.9807,763.0
265.0511,819.0
265.1216,747.0
265.192,828.0
265.2625,706.0
265.3328,831.0
265.4032,771.0
265.4736,829.0
265.5441,776.0
265.6144,805.0
265.6848,719.0
265.7552,843.0
265.8256,732.0
265.896,832.0
265.9664,712.0
266.0368,821.0
266.1071,747.0
266.1775,838.0
266.2479,744.0
266.3183,748.0
266.3886,752.0
266.459,825.0
266.5294,739.0
266.5998,880.0
266.6701,768.0
266.7404,868.0
266.8108,786.0
266.8812,819.0
266.9515,748.0
267.0219,836.0
267.0922,748.0
267.1625,801.0
267.2328,781.0
267.3032,852.0
267.3735,758.0
267.4438,840.0
267.5142,740.0
267.5845,850.0
267.6548,808.0
267.7251,849.0
267.7954,710.0
267.8657,796.0
267.936,745.0
268.0063,818.0
268.0766,728.0
268.1469,839.0
268.2172,750.0
268.2875,792.0
268.3578,765.0
268.4281,808.0
268.4984,739.0
268.5686,813.0
268.6389,748.0
268.7092,806.0
268.7794,746.0
268.8498,839.0
268.92,788.0
268.9902,882.0
269.0605,755.0
269.1308,823.0
269.201,791.0
269.2713,798.0
269.3415,731.0
269.4118,799.0
269.482,711.0
269.5523,863.0
269.6225,755.0
269.6927,797.0
269.7629,763.0
269.8332,811.0
269.9034,737.0
269.9736,845.0
270.0439,740.0
270.114,823.0
270.1843,811.0
270.2545,846.0
270.3247,864.0
270.3949,852.0
270.4651,761.0
270.5353,859.0
270.6055,747.0
270.6757,820.0
270.7459,786.0
270.8161,842.0
270.8863,771.0
270.9564,855.0
271.0266,798.0
271.0968,855.0
271.167,739.0
271.2371,829.0
271.3073,803.0
271.3775,891.0
271.4476,755.0
271.5178,841.0
271.588,828.0
271.6581,861.0
271.7282,749.0
271.7984,845.0
271.8685,776.0
271.9387,872.0
272.0088,816.0
272.0789,864.0
272.1491,820.0
272.2192,898.0
272.2893,794.0
272.3595,882.0
272.4296,780.0
272.4997,862.0
272.5698,743.0
272.64,863.0
272.7101,767.0
272.7802,848.0
272.8503,771.0
272.9204,867.0
272.9904,761.0
273.0605,909.0
273.1306,792.0
273.2007,861.0
273.2708,739.0
273.3409,842.0
273.411,782.0
273.481,814.0
273.5511,770.0
273.6212,851.0
273.6913,771.0
273.7614,885.0
273.8314,833.0
273.9015,885.0
273.9715,789.0
274.0416,851.0
274.1116,786.0
274.1817,896.0
274.2517,766.0
274.3217,908.0
274.3918,803.0
274.4619,871.0
274.5319,786.0
274.602,865.0
274.6719,804.0
274.742,847.0
274.812,841.0
274.882,861.0
274.952,788.0
275.0221,918.0
275.0921,759.0
275.1621,878.0
275.2321,786.0
275.3021,900.0
275.3721,765.0
275.4421,869.0
275.5121,763.0
275.5821,877.0
275.6521,796.0
275.722,854.0
275.792,834.0
275.862,833.0
275.932,760.0
276.002,846.0
276.0719,789.0
276.1418,837.0
276.2119,796.0
276.2818,914.0
276.3517,851.0
276.4218,874.0
276.4917,816.0
276.5616,860.0
276.6316,769.0
276.7015,885.0
276.7715,787.0
276.8414,832.0
276.9113,736.0
276.9813,844.0
277.0512,800.0
277.1211,899.0
277.191,822.0
277.261,854.0
277.3309,760.0
277.4008,882.0
277.4707,789.0
277.5406,839.0
277.6105,779.0
277.6804,826.0
277.7503,757.0
277.8202,864.0
277.8901,761.0
277.96,849.0
278.0299,757.0
278.0998,832.0
278.1697,760.0
278.2396,806.0
278.3094,760.0
278.3793,886.0
278.4492,730.0
278.519,836.0
278.5889,759.0
278.6588,856.0
278.7286,801.0
278.7985,829.0
278.8683,776.0
278.9382,855.0
279.0081,788.0
279.0779,828.0
279.1477,726.0
279.2176,884.0
279.2874,793.0
279.3572,872.0
279.4271,780.0
279.4969,915.0
279.5667,818.0
279.6365,918.0
279.7063,798.0
279.7762,848.0
279.846,763.0
279.9158,881.0
279.9856,775.0
280.0554,863.0
280.1252,814.0
280.195,861.0
280.2648,742.0
280.3346,849.0
280.4044,815.0
280.4742,869.0
280.544,778.0
280.6137,931.0
280.6835,834.0
280.7533,839.0
280.8231,754.0
280.8928,857.0
280.9626,827.0
281.0323,877.0
281.1021,825.0
281.1719,877.0
281.2416,786.0
281.3114,873.0
281.3811,818.0
281.4509,888.0
281.5206,756.0
281.5904,891.0
281.6601,796.0
281.7299,901.0
281.7996,778.0
281.8693,856.0
281.939,813.0
282.0088,860.0
282.0784,764.0
282.1482,867.0
282.2179,760.0
282.2876,862.0
282.3573,862.0
282.427,876.0
282.4967,843.0
282.5664,848.0
282.6361,823.0
282.7058,869.0
282.7755,780.0
282.8452,863.0
282.9149,796.0
282.9845,885.0
283.0542,806.0
283.1239,834.0
283.1936,815.0
283.2632,838.0
283.3329,750.0
283.4026,871.0
283.4722,783.0
283.5419,913.0
283.6115,783.0
283.6812,865.0
283.7508,759.0
283.8205,837.0
283.8901,734.0
283.9597,843.0
284.0294,794.0
284.099,873.0
284.1686,800.0
284.2383,885.0
284.3079,755.0
284.3775,803.0
284.4471,798.0
284.5168,850.0
284.5864,738.0
284.656,861.0
284.7256,749.0
284.7952,823.0
284.8648,759.0
284.9344,871.0
285.004,790.0
285.0736,848.0
285.1432,771.0
285.2128,841.0
285.2823,757.0
285.3519,869.0
285.4215,780.0
285.4911,815.0
285.5606,772.0
285.6302,848.0
285.6998,776.0
285.7693,824.0
285.8389,769.0
285.9084,828.0
285.978,740.0
286.0475,794.0
286.1171,730.0
286.1866,832.0
286.2562,812.0
286.3257,818.0
286.3952,781.0
286.4648,809.0
286.5343,762.0
286.6039,808.0
286.6733,727.0
286.7429,832.0
286.8124,730.0
286.8819,829.0
286.9514,754.0
287.0209,861.0
287.0904,750.0
287.1599,843.0
287.2294,820.0
287.299,851.0
287.3684,798.0
287.4379,843.0
287.5074,703.0
287.5769,824.0
287.6464,757.0
287.7159,871.0
287.7853,737.0
287.8548,823.0
287.9243,794.0
287.9937,902.0
288.0632,815.0
288.1327,850.0
288.2021,753.0
288.2716,809.0
288.341,785.0
288.4105,869.0
288.4799,765.0
288.5493,884.0
288.6188,780.0
288.6882,842.0
288.7577,734.0
288.8271,854.0
288.8965,786.0
288.9659,852.0
289.0354,759.0
289.1048,881.0
289.1742,741.0
289.2436,859.0
289.313,798.0
289.3824,837.0
289.4518,802.0
289.5212,876.0
289.5906,719.0
289.66,859.0
289.7294,772.0
289.7988,817.0
289.8682,816.0
289.9376,843.0
290.007,795.0
290.0764,854.0
290.1457,774.0
290.2151,848.0
290.2844,757.0
290.3538,841.0
290.4232,767.0
290.4925,865.0
290.5619,726.0
290.6312,860.0
290.7006,770.0
290.7699,867.0
290.8393,772.0
290.9086,919.0
290.978,842.0
291.0473,877.0
291.1166,809.0
291.1859,822.0
291.2553,735.0
291.3246,837.0
291.3939,800.0
291.4632,872.0
291.5325,781.0
291.6018,909.0
291.6712,810.0
291.7405,916.0
291.8098,788.0
291.8791,884.0
291.9484,796.0
292.0176,903.0
292.0869,808.0
292.1562,856.0
292.2255,792.0
292.2948,870.0
292.3641,791.0
292.4334,886.0
292.5026,798.0
292.5719,922.0
292.6412,829.0
292.7104,863.0
292.7797,833.0
292.8489,875.0
