Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,671.0
193.2832,759.0
193.3562,706.0
193.4292,722.0
193.5023,656.0
193.5753,733.0
193.6484,709.0
193.7214,747.0
193.7944,653.0
193.8674,738.0
193.9405,652.0
194.0135,784.0
194.0865,683.0
194.1595,790.0
194.2325,703.0
194.3055,766.0
194.3785,708.0
194.4515,797.0
194.5246,759.0
194.5975,753.0
194.6705,689.0
194.7435,772.0
194.8165,656.0
194.8895,781.0
194.9625,688.0
195.0355,758.0
195.1085,680.0
195.1815,748.0
195.2544,684.0
195.3274,744.0
195.4004,679.0
195.4734,748.0
195.5463,636.0
195.6193,746.0
195.6923,714.0
195.7652,777.0
195.8382,708.0
195.9111,766.0
195.9841,693.0
196.057,757.0
196.13,766.0
196.2029,790.0
196.2759,687.0
196.3488,768.0
196.4218,698.0
196.4947,727.0
196.5676,703.0
196.6406,805.0
196.7135,694.0
196.7864,751.0
196.8593,661.0
196.9323,787.0
197.0052,740.0
197.0781,767.0
197.151,691.0
197.2239,754.0
197.2969,697.0
197.3697,786.0
197.4427,677.0
197.5156,787.0
197.5885,711.0
197.6614,770.0
197.7343,691.0
197.8072,840.0
197.88,733.0
197.9529,809.0
198.0258,767.0
198.0987,811.0
198.1716,700.0
198.2445,740.0
198.3173,714.0
198.3902,719.0
198.4631,703.0
198.5359,786.0
198.6088,648.0
198.6817,789.0
198.7545,723.0
198.8274,781.0
198.9003,717.0
198.9731,810.0
199.046,756.0
199.1188,793.0
199.1917,710.0
199.2645,792.0
199.3373,667.0
199.4102,748.0
199.483,700.0
199.5559,737.0
199.6287,736.0
199.7015,781.0
199.7744,778.0
199.8472,796.0
199.92,806.0
199.9928,920.0
200.0656,872.0
200.1385,847.0
200.2113,720.0
200.2841,809.0
200.3569,686.0
200.4297,786.0
200.5025,671.0
200.5753,782.0
200.6481,706.0
200.7209,755.0
200.7937,707.0
200.8665,715.0
200.9393,665.0
201.0121,769.0
201.0848,671.0
201.1576,805.0
201.2304,655.0
201.3032,766.0
201.3759,728.0
201.4487,771.0
201.5215,728.0
201.5943,789.0
201.667,727.0
201.7398,758.0
201.8125,675.0
201.8853,746.0
201.958,674.0
202.0308,761.0
202.1035,705.0
202.1763,771.0
202.249,695.0
202.3218,755.0
202.3945,694.0
202.4673,810.0
202.54,757.0
202.6127,849.0
202.6855,699.0
202.7582,799.0
202.8309,693.0
202.9036,786.0
202.9764,698.0
203.0491,791.0
203.1218,717.0
203.1945,826.0
203.2672,747.0
203.3399,813.0
203.4126,757.0
203.4853,874.0
203.558,839.0
203.6307,1049.0
203.7034,952.0
203.7761,1046.0
203.8488,873.0
203.9215,821.0
203.9942,726.0
204.0669,806.0
204.1395,689.0
204.2122,856.0
204.2849,774.0
204.3576,913.0
204.4302,979.0
204.5029,974.0
204.5756,854.0
204.6482,809.0
204.7209,736.0
204.7935,835.0
204.8662,731.0
204.9389,819.0
205.0115,716.0
205.0842,806.0
205.1568,757.0
205.2294,759.0
205.3021,745.0
205.3747,810.0
205.4474,787.0
205.52,954.0
205.5926,867.0
205.6653,892.0
205.7379,739.0
205.8105,813.0
205.8831,731.0
205.9557,723.0
206.0284,676.0
206.101,779.0
206.1736,688.0
206.2462,789.0
206.3188,697.0
206.3914,754.0
206.464,697.0
206.5366,768.0
206.6092,676.0
206.6818,782.0
206.7544,725.0
206.827,752.0
206.8996,732.0
206.9721,784.0
207.0447,711.0
207.1173,728.0
207.1899,730.0
207.2625,796.0
207.335,690.0
207.4076,785.0
207.4802,684.0
207.5527,755.0
207.6253,682.0
207.6978,759.0
207.7704,720.0
207.843,782.0
207.9155,737.0
207.9881,773.0
208.0606,691.0
208.1331,810.0
208.2057,737.0
208.2782,764.0
208.3508,746.0
208.4233,799.0
208.4958,741.0
208.5684,846.0
208.6409,744.0
208.7134,791.0
208.7859,753.0
208.8584,832.0
208.931,765.0
209.0035,812.0
209.076,735.0
209.1485,858.0
209.221,676.0
209.2935,796.0
209.366,764.0
209.4385,827.0
209.511,721.0
209.5835,818.0
209.656,722.0
209.7285,776.0
209.801,719.0
209.8735,784.0
209.9459,775.0
210.0184,817.0
210.0909,754.0
210.1634,807.0
210.2358,748.0
210.3083,789.0
210.3808,796.0
210.4532,903.0
210.5257,901.0
210.5982,906.0
210.6706,784.0
210.7431,804.0
210.8155,707.0
210.888,788.0
210.9604,689.0
211.0329,832.0
211.1053,774.0
211.1777,977.0
211.2502,1050.0
211.3226,954.0
211.3951,826.0
211.4675,845.0
211.5399,776.0
211.6123,841.0
211.6847,761.0
211.7572,859.0
211.8296,794.0
211.902,896.0
211.9744,788.0
212.0468,848.0
212.1192,779.0
212.1917,877.0
212.264,944.0
212.3364,1106.0
212.4088,998.0
212.4812,1011.0
212.5536,942.0
212.626,1132.0
212.6984,1045.0
212.7708,923.0
212.8432,825.0
212.9155,827.0
212.9879,756.0
213.0603,844.0
213.1326,781.0
213.205,880.0
213.2774,783.0
213.3498,900.0
213.4221,936.0
213.4945,1134.0
213.5668,1244.0
213.6392,1569.0
213.7115,1348.0
213.7839,1110.0
213.8562,855.0
213.9286,874.0
214.0009,776.0
214.0732,840.0
214.1456,779.0
214.2179,793.0
214.2903,813.0
214.3626,798.0
214.4349,754.0
214.5072,825.0
214.5796,736.0
214.6519,806.0
214.7242,777.0
214.7965,851.0
214.8688,864.0
214.9411,1002.0
215.0134,847.0
215.0857,898.0
215.158,755.0
215.2303,846.0
215.3026,813.0
215.3749,797.0
215.4472,729.0
215.5195,789.0
215.5918,745.0
215.6641,772.0
215.7363,730.0
215.8086,806.0
215.8809,678.0
215.9532,830.0
216.0254,720.0
216.0977,755.0
216.17,713.0
216.2422,839.0
216.3145,755.0
216.3867,832.0
216.459,749.0
216.5313,808.0
216.6035,735.0
216.6758,777.0
216.748,710.0
216.8202,822.0
216.8925,748.0
216.9647,793.0
217.037,732.0
217.1092,783.0
217.1814,747.0
217.2536,842.0
217.3259,740.0
217.3981,808.0
217.4703,769.0
217.5425,839.0
217.6147,829.0
217.687,906.0
217.7592,864.0
217.8314,984.0
217.9035,1027.0
217.9758,1286.0
218.048,1145.0
218.1201,1024.0
218.1924,868.0
218.2645,895.0
218.3367,785.0
218.4089,802.0
218.4811,758.0
218.5533,892.0
218.6255,741.0
218.6976,880.0
218.7698,809.0
218.842,925.0
218.9142,940.0
218.9863,1164.0
219.0585,1176.0
219.1306,1168.0
219.2028,1302.0
219.2749,1520.0
219.3471,1260.0
219.4193,1062.0
219.4914,902.0
219.5636,913.0
219.6357,854.0
219.7078,904.0
219.78,861.0
219.8521,913.0
219.9242,938.0
219.9964,1037.0
220.0685,958.0
220.1406,950.0
220.2128,880.0
220.2849,845.0
220.357,846.0
220.4291,887.0
220.5012,795.0
220.5733,854.0
220.6454,814.0
220.7175,911.0
220.7896,861.0
220.8617,947.0
220.9338,891.0
221.0059,1051.0
221.078,1197.0
221.1501,1082.0
221.2222,911.0
221.2943,997.0
221.3663,819.0
221.4384,952.0
221.5105,885.0
221.5826,975.0
221.6546,952.0
221.7267,1059.0
221.7988,1166.0
221.8708,1376.0
221.9429,1075.0
222.015,972.0
222.087,881.0
222.1591,903.0
222.2311,850.0
222.3032,859.0
222.3752,788.0
222.4473,858.0
222.5193,787.0
222.5913,865.0
222.6634,873.0
222.7354,1042.0
222.8074,1031.0
222.8795,1223.0
222.9515,1138.0
223.0235,1156.0
223.0955,1071.0
223.1675,1023.0
223.2395,903.0
223.3116,881.0
223.3836,786.0
223.4556,911.0
223.5276,823.0
223.5996,853.0
223.6716,806.0
223.7436,835.0
223.8156,837.0
223.8876,881.0
223.9595,844.0
224.0315,919.0
224.1035,915.0
224.1755,1062.0
224.2475,1256.0
224.3195,1498.0
224.3914,1237.0
224.4634,1161.0
224.5354,1007.0
224.6073,1200.0
224.6793,1371.0
224.7512,1674.0
224.8232,1276.0
224.8952,1085.0
224.9671,866.0
225.0391,887.0
225.111,881.0
225.1829,908.0
225.2549,826.0
225.3268,875.0
225.3988,815.0
225.4707,896.0
225.5426,776.0
225.6146,917.0
225.6865,805.0
225.7584,881.0
225.8303,812.0
225.9022,846.0
225.9742,808.0
226.0461,850.0
226.118,818.0
226.1899,886.0
226.2618,765.0
226.3337,862.0
226.4056,859.0
226.4775,909.0
226.5494,863.0
226.6213,896.0
226.6932,783.0
226.7651,861.0
226.8369,786.0
226.9088,909.0
226.9807,784.0
227.0526,857.0
227.1245,764.0
227.1963,865.0
227.2682,766.0
227.3401,874.0
227.4119,718.0
227.4838,864.0
227.5556,814.0
227.6275,1001.0
227.6993,871.0
227.7712,881.0
227.8431,772.0
227.9149,839.0
227.9867,758.0
228.0586,787.0
228.1304,746.0
228.2023,840.0
228.2741,785.0
228.3459,837.0
228.4177,741.0
228.4896,829.0
228.5614,766.0
228.6332,768.0
228.705,766.0
228.7768,826.0
228.8486,756.0
228.9205,801.0
228.9923,756.0
229.0641,841.0
229.1359,775.0
229.2077,828.0
229.2794,764.0
229.3513,844.0
229.423,842.0
229.4948,959.0
229.5666,784.0
229.6384,788.0
229.7102,758.0
229.782,781.0
229.8537,725.0
229.9255,780.0
229.9973,730.0
230.069,807.0
230.1408,700.0
230.2126,818.0
230.2843,660.0
230.3561,823.0
230.4278,743.0
230.4996,780.0
230.5713,693.0
230.6431,778.0
230.7148,729.0
230.7866,763.0
230.8583,710.0
230.93,756.0
231.0018,745.0
231.0735,776.0
231.1452,683.0
231.2169,809.0
231.2887,674.0
231.3604,834.0
231.4321,690.0
231.5038,729.0
231.5755,716.0
231.6472,761.0
231.7189,707.0
231.7906,803.0
231.8624,692.0
231.9341,792.0
232.0057,726.0
232.0774,791.0
232.1491,713.0
232.2208,758.0
232.2925,694.0
232.3642,761.0
232.4359,723.0
232.5075,790.0
232.5792,701.0
232.6509,785.0
232.7225,708.0
232.7942,803.0
232.8659,693.0
232.9375,758.0
233.0092,736.0
233.0809,812.0
233.1525,729.0
233.2242,824.0
233.2958,741.0
233.3675,796.0
233.4391,762.0
233.5107,812.0
233.5824,694.0
233.654,764.0
233.7256,714.0
233.7973,783.0
233.8689,730.0
233.9405,779.0
234.0121,754.0
234.0838,755.0
234.1554,739.0
234.227,777.0
234.2986,697.0
234.3702,805.0
234.4418,691.0
234.5134,793.0
234.585,716.0
234.6566,802.0
234.7282,708.0
234.7998,807.0
234.8714,718.0
234.943,778.0
235.0146,717.0
235.0862,786.0
235.1577,721.0
235.2293,749.0
235.3009,697.0
235.3725,814.0
235.444,705.0
235.5156,810.0
235.5872,702.0
235.6587,810.0
235.7303,747.0
235.8018,836.0
235.8734,725.0
235.9449,829.0
236.0165,725.0
236.088,795.0
236.1596,742.0
236.2311,814.0
236.3026,758.0
236.3742,796.0
236.4457,735.0
236.5172,817.0
236.5887,757.0
236.6603,811.0
236.7318,740.0
236.8033,839.0
236.8748,800.0
236.9464,932.0
237.0179,1011.0
237.0894,972.0
237.1609,839.0
237.2324,824.0
237.3039,750.0
237.3754,825.0
237.4469,760.0
237.5184,813.0
237.5898,746.0
237.6613,821.0
237.7328,756.0
237.8043,832.0
237.8758,762.0
237.9472,777.0
238.0187,742.0
238.0902,856.0
238.1617,746.0
238.2331,787.0
238.3046,762.0
238.376,797.0
238.4475,784.0
238.519,795.0
238.5904,775.0
238.6618,831.0
238.7333,740.0
238.8047,796.0
238.8762,713.0
238.9476,833.0
239.0191,731.0
239.0905,776.0
239.1619,744.0
239.2334,862.0
239.3048,718.0
239.3762,889.0
239.4476,784.0
239.519,842.0
239.5904,741.0
239.6619,837.0
239.7333,748.0
239.8047,866.0
239.8761,733.0
239.9475,844.0
240.0189,772.0
240.0903,898.0
240.1617,793.0
240.233,872.0
240.3044,740.0
240.3758,820.0
240.4472,745.0
240.5186,834.0
240.59,740.0
240.6613,878.0
240.7327,750.0
240.8041,818.0
240.8754,769.0
240.9468,794.0
241.0181,717.0
241.0895,843.0
241.1609,743.0
241.2322,818.0
241.3036,757.0
241.3749,836.0
241.4462,751.0
241.5176,859.0
241.5889,781.0
241.6602,840.0
241.7316,766.0
241.8029,843.0
241.8743,753.0
241.9456,810.0
242.0169,738.0
242.0882,853.0
242.1595,743.0
242.2309,812.0
242.3022,771.0
242.3735,825.0
242.4448,756.0
242.5161,827.0
242.5874,792.0
242.6587,785.0
242.73,762.0
242.8013,832.0
242.8726,737.0
242.9438,828.0
243.0151,750.0
243.0864,829.0
243.1577,702.0
243.229,808.0
243.3002,774.0
243.3715,813.0
243.4428,758.0
243.5141,811.0
243.5853,754.0
243.6566,867.0
243.7278,702.0
243.7991,801.0
243.8703,753.0
243.9416,849.0
244.0128,791.0
244.0841,823.0
244.1553,734.0
244.2266,834.0
244.2978,710.0
244.369,843.0
244.4402,747.0
244.5115,845.0
244.5827,737.0
244.6539,831.0
244.7251,745.0
244.7964,781.0
244.8676,764.0
244.9388,832.0
245.01,749.0
245.0812,798.0
245.1524,748.0
245.2236,818.0
245.2948,810.0
245.366,816.0
245.4372,745.0
245.5084,816.0
245.5796,753.0
245.6507,809.0
245.7219,788.0
245.7931,834.0
245.8643,770.0
245.9355,794.0
246.0066,746.0
246.0778,804.0
246.149,705.0
246.2201,819.0
246.2913,723.0
246.3624,799.0
246.4336,732.0
246.5047,826.0
246.5759,723.0
246.647,785.0
246.7182,731.0
246.7893,832.0
246.8605,755.0
246.9316,823.0
247.0027,684.0
247.0739,793.0
247.145,702.0
247.2161,803.0
247.2872,739.0
247.3584,812.0
247.4295,728.0
247.5006,841.0
247.5717,703.0
247.6428,789.0
247.7139,724.0
247.785,786.0
247.8561,692.0
247.9272,809.0
247.9983,740.0
248.0694,802.0
248.1405,695.0
248.2116,750.0
248.2827,710.0
248.3537,828.0
248.4248,697.0
248.4959,799.0
248.5669,715.0
248.638,833.0
248.7091,718.0
248.7802,808.0
248.8512,725.0
248.9223,821.0
248.9933,752.0
249.0644,769.0
249.1354,748.0
249.2065,802.0
249.2775,742.0
249.3486,806.0
249.4196,698.0
249.4906,782.0
249.5617,749.0
249.6327,773.0
249.7037,721.0
249.7747,821.0
249.8458,731.0
249.9168,812.0
249.9878,712.0
250.0588,794.0
250.1298,736.0
250.2009,799.0
250.2719,758.0
250.3429,820.0
250.4138,735.0
250.4849,824.0
250.5558,743.0
250.6268,827.0
250.6978,742.0
250.7688,773.0
250.8398,744.0
250.9108,821.0
250.9818,767.0
251.0527,807.0
251.1237,748.0
251.1947,776.0
251.2657,752.0
251.3366,819.0
251.4076,721.0
251.4785,790.0
251.5495,734.0
251.6205,830.0
251.6914,787.0
251.7623,872.0
251.8333,779.0
251.9042,819.0
251.9752,755.0
252.0461,857.0
252.1171,728.0
252.188,803.0
252.2589,713.0
252.3298,853.0
252.4008,724.0
252.4717,824.0
252.5426,721.0
252.6135,812.0
252.6844,790.0
252.7553,808.0
252.8262,748.0
252.8971,808.0
252.9681,794.0
253.039,865.0
253.1098,774.0
253.1808,876.0
253.2516,738.0
253.3225,797.0
253.3934,766.0
253.4643,827.0
253.5352,760.0
253.606,825.0
253.6769,752.0
253.7478,783.0
253.8187,791.0
253.8895,810.0
253.9604,740.0
254.0312,850.0
254.1021,735.0
254.173,823.0
254.2438,701.0
254.3147,874.0
254.3855,759.0
254.4563,793.0
254.5272,725.0
254.598,870.0
254.6689,777.0
254.7397,841.0
254.8105,744.0
254.8813,832.0
254.9522,757.0
255.023,802.0
255.0938,726.0
255.1646,828.0
255.2354,704.0
255.3062,828.0
255.3771,709.0
255.4479,849.0
255.5187,736.0
255.5894,802.0
255.6603,766.0
255.731,792.0
255.8018,724.0
255.8726,818.0
255.9434,751.0
256.0142,819.0
256.085,728.0
256.1558,854.0
256.2265,767.0
256.2973,819.0
256.3681,777.0
256.4388,854.0
256.5096,699.0
256.5804,829.0
256.6511,737.0
256.7219,802.0
256.7926,733.0
256.8634,821.0
256.9341,782.0
257.0049,830.0
257.0756,727.0
257.1463,832.0
257.2171,740.0
257.2878,815.0
257.3585,757.0
257.4292,791.0
257.5,728.0
257.5707,796.0
257.6414,717.0
257.7122,782.0
257.7828,735.0
257.8535,828.0
257.9243,744.0
257.995,818.0
258.0657,759.0
258.1364,791.0
258.2071,736.0
258.2777,794.0
258.3484,735.0
258.4191,803.0
258.4898,739.0
258.5605,808.0
258.6312,721.0
258.7018,809.0
258.7725,725.0
258.8432,771.0
258.9139,674.0
258.9845,740.0
259.0552,696.0
259.1259,806.0
259.1965,733.0
259.2672,753.0
259.3378,768.0
259.4085,738.0
259.4791,693.0
259.5497,766.0
259.6204,676.0
259.691,808.0
259.7617,725.0
259.8323,794.0
259.9029,707.0
259.9735,760.0
260.0442,722.0
260.1147,760.0
260.1854,717.0
260.256,797.0
260.3267,730.0
260.3972,837.0
260.4678,720.0
260.5384,830.0
260.6091,688.0
260.6796,819.0
260.7502,694.0
260.8208,794.0
260.8914,725.0
260.962,824.0
261.0326,719.0
261.1032,761.0
261.1737,733.0
261.2444,814.0
261.3149,740.0
261.3854,829.0
261.456,684.0
261.5266,838.0
261.5971,695.0
261.6677,816.0
261.7383,730.0
261.8088,800.0
261.8794,729.0
261.9499,831.0
262.0205,734.0
262.091,815.0
262.1615,718.0
262.2321,844.0
262.3026,759.0
262.3731,845.0
262.4437,701.0
262.5142,825.0
262.5847,742.0
262.6552,827.0
262.7257,726.0
262.7962,850.0
262.8668,730.0
262.9373,791.0
263.0078,749.0
263.0783,829.0
263.1488,749.0
263.2193,823.0
263.2898,711.0
263.3603,856.0
263.4307,738.0
263.5012,858.0
263.5717,769.0
263.6422,845.0
263.7127,774.0
263.7831,777.0
263.8536,743.0
263.9241,808.0
263.9945,750.0
264.065,837.0
264.1354,692.0
264.2059,821.0
264.2764,712.0
264.3468,803.0
264.4173,730.0
264.4877,814.0
264.5581,700.0
264.6286,796.0
264.699,725.0
264.7694,821.0
264.8399,761.0
264.9103,822.0
264.9807,714.0
265.0511,778.0
265.1216,718.0
265.192,820.0
265.2625,711.0
265.3328,807.0
265.4032,721.0
265.4736,773.0
265.5441,744.0
265.6144,765.0
265.6848,683.0
265.7552,808.0
265.8256,710.0
265.896,768.0
265.9664,692.0
266.0368,793.0
266.1071,688.0
266.1775,761.0
266.2479,736.0
266.3183,766.0
266.3886,730.0
266.459,756.0
266.5294,688.0
266.5998,800.0
266.6701,683.0
266.7404,853.0
266.8108,730.0
266.8812,786.0
266.9515,682.0
267.0219,781.0
267.0922,712.0
267.1625,815.0
267.2328,757.0
267.3032,831.0
267.3735,704.0
267.4438,764.0
267.5142,679.0
267.5845,808.0
267.6548,779.0
267.7251,810.0
267.7954,706.0
267.8657,761.0
267.936,720.0
268.0063,759.0
268.0766,697.0
268.1469,805.0
268.2172,680.0
268.2875,766.0
268.3578,701.0
268.4281,758.0
268.4984,704.0
268.5686,736.0
268.6389,681.0
268.7092,742.0
268.7794,727.0
268.8498,776.0
268.92,720.0
268.9902,798.0
269.0605,731.0
269.1308,771.0
269.201,764.0
269.2713,786.0
269.3415,701.0
269.4118,789.0
269.482,713.0
269.5523,802.0
269.6225,707.0
269.6927,794.0
269.7629,704.0
269.8332,768.0
269.9034,719.0
269.9736,769.0
270.0439,697.0
270.114,794.0
270.1843,748.0
270.2545,749.0
270.3247,744.0
270.3949,742.0
270.4651,733.0
270.5353,778.0
270.6055,700.0
270.6757,820.0
270.7459,717.0
270.8161,814.0
270.8863,733.0
270.9564,762.0
271.0266,716.0
271.0968,804.0
271.167,713.0
271.2371,840.0
271.3073,705.0
271.3775,816.0
271.4476,694.0
271.5178,818.0
271.588,758.0
271.6581,818.0
271.7282,706.0
271.7984,823.0
271.8685,749.0
271.9387,785.0
272.0088,791.0
272.0789,817.0
272.1491,789.0
272.2192,810.0
272.2893,760.0
272.3595,825.0
272.4296,746.0
272.4997,872.0
272.5698,709.0
272.64,830.0
272.7101,736.0
272.7802,815.0
272.8503,770.0
272.9204,826.0
272.9904,773.0
273.0605,848.0
273.1306,753.0
273.2007,815.0
273.2708,723.0
273.3409,802.0
273.411,744.0
273.481,776.0
273.5511,719.0
273.6212,831.0
273.6913,803.0
273.7614,870.0
273.8314,770.0
273.9015,859.0
273.9715,767.0
274.0416,787.0
274.1116,731.0
274.1817,831.0
274.2517,743.0
274.3217,845.0
274.3918,763.0
274.4619,841.0
274.5319,741.0
274.602,817.0
274.6719,788.0
274.742,841.0
274.812,804.0
274.882,840.0
274.952,752.0
275.0221,852.0
275.0921,774.0
275.1621,848.0
275.2321,780.0
275.3021,806.0
275.3721,746.0
275.4421,831.0
275.5121,710.0
275.5821,862.0
275.6521,755.0
275.722,827.0
275.792,787.0
275.862,813.0
275.932,715.0
276.002,837.0
276.0719,751.0
276.1418,833.0
276.2119,734.0
276.2818,875.0
276.3517,794.0
276.4218,843.0
276.4917,770.0
276.5616,799.0
276.6316,745.0
276.7015,839.0
276.7715,763.0
276.8414,807.0
276.9113,681.0
276.9813,792.0
277.0512,727.0
277.1211,791.0
277.191,767.0
277.261,798.0
277.3309,742.0
277.4008,833.0
277.4707,759.0
277.5406,837.0
277.6105,761.0
277.6804,801.0
277.7503,752.0
277.8202,823.0
277.8901,744.0
277.96,834.0
278.0299,710.0
278.0998,834.0
278.1697,741.0
278.2396,786.0
278.3094,711.0
278.3793,885.0
278.4492,745.0
278.519,776.0
278.5889,759.0
278.6588,841.0
278.7286,744.0
278.7985,830.0
278.8683,710.0
278.9382,845.0
279.0081,742.0
279.0779,788.0
279.1477,715.0
279.2176,781.0
279.2874,742.0
279.3572,853.0
279.4271,750.0
279.4969,857.0
279.5667,738.0
279.6365,845.0
279.7063,736.0
279.7762,819.0
279.846,746.0
279.9158,831.0
279.9856,740.0
280.0554,828.0
280.1252,789.0
280.195,823.0
280.2648,743.0
280.3346,850.0
280.4044,776.0
280.4742,870.0
280.544,759.0
280.6137,881.0
280.6835,797.0
280.7533,836.0
280.8231,765.0
280.8928,845.0
280.9626,748.0
281.0323,840.0
281.1021,752.0
281.1719,880.0
281.2416,814.0
281.3114,834.0
281.3811,772.0
281.4509,812.0
281.5206,760.0
281.5904,805.0
281.6601,741.0
281.7299,832.0
281.7996,748.0
281.8693,808.0
281.939,768.0
282.0088,854.0
282.0784,730.0
282.1482,794.0
282.2179,752.0
282.2876,812.0
282.3573,799.0
282.427,843.0
282.4967,771.0
282.5664,786.0
282.6361,778.0
282.7058,851.0
282.7755,721.0
282.8452,813.0
282.9149,767.0
282.9845,841.0
283.0542,757.0
283.1239,830.0
283.1936,758.0
283.2632,815.0
283.3329,734.0
283.4026,870.0
283.4722,707.0
283.5419,881.0
283.6115,741.0
283.6812,837.0
283.7508,765.0
283.8205,821.0
283.8901,722.0
283.9597,768.0
284.0294,740.0
284.099,834.0
284.1686,778.0
284.2383,855.0
284.3079,748.0
284.3775,768.0
284.4471,759.0
284.5168,819.0
284.5864,707.0
284.656,850.0
284.7256,744.0
284.7952,825.0
284.8648,719.0
284.9344,827.0
285.004,735.0
285.0736,840.0
285.1432,748.0
285.2128,809.0
285.2823,751.0
285.3519,847.0
285.4215,744.0
285.4911,846.0
285.5606,754.0
285.6302,827.0
285.6998,761.0
285.7693,788.0
285.8389,725.0
285.9084,785.0
285.978,699.0
286.0475,756.0
286.1171,724.0
286.1866,814.0
286.2562,736.0
286.3257,797.0
286.3952,750.0
286.4648,780.0
286.5343,741.0
286.6039,804.0
286.6733,692.0
286.7429,833.0
286.8124,676.0
286.8819,800.0
286.9514,750.0
287.0209,826.0
287.0904,726.0
287.1599,816.0
287.2294,800.0
287.299,853.0
287.3684,741.0
287.4379,803.0
287.5074,732.0
287.5769,826.0
287.6464,738.0
287.7159,826.0
287.7853,711.0
287.8548,758.0
287.9243,759.0
287.9937,807.0
288.0632,787.0
288.1327,813.0
288.2021,687.0
288.2716,791.0
288.341,747.0
288.4105,827.0
288.4799,732.0
288.5493,825.0
288.6188,729.0
288.6882,781.0
288.7577,733.0
288.8271,848.0
288.8965,702.0
288.9659,848.0
289.0354,750.0
289.1048,792.0
289.1742,718.0
289.2436,809.0
289.313,734.0
289.3824,815.0
289.4518,782.0
289.5212,847.0
289.5906,658.0
289.66,825.0
289.7294,739.0
289.7988,799.0
289.8682,737.0
289.9376,819.0
290.007,720.0
290.0764,869.0
290.1457,765.0
290.2151,846.0
290.2844,747.0
290.3538,818.0
290.4232,728.0
290.4925,810.0
290.5619,721.0
290.6312,817.0
290.7006,729.0
290.7699,820.0
290.8393,737.0
290.9086,846.0
290.978,796.0
291.0473,818.0
291.1166,758.0
291.1859,840.0
291.2553,711.0
291.3246,858.0
291.3939,763.0
291.4632,807.0
291.5325,744.0
291.6018,835.0
291.6712,769.0
291.7405,857.0
291.8098,745.0
291.8791,888.0
291.9484,757.0
292.0176,838.0
292.0869,780.0
292.1562,806.0
292.2255,764.0
292.2948,858.0
292.3641,767.0
292.4334,864.0
292.5026,751.0
292.5719,856.0
292.6412,803.0
292.7104,871.0
292.7797,790.0
292.8489,855.0
292.9182,744.0
292.9875,863.0
293.0567,741.0
293.1259,867.0
293.1952,753.0
293.2644,854.0
293.3336,773.0
293.4029,878.0
293.4721,731.0
293.5413,836.0
293.6106,759.0
293.6798,812.0
293.749,749.0
293.8182,873.0
293.8875,790.0
