Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.8521,1486.0
219.9242,1588.0
219.9964,1840.0
220.0685,1700.0
220.1406,1585.0
220.2128,1311.0
220.2849,1256.0
220.357,1152.0
220.4291,1192.0
220.5012,1130.0
220.5733,1183.0
220.6454,1086.0
220.7175,1240.0
220.7896,1216.0
220.8617,1347.0
220.9338,1547.0
221.0059,2029.0
221.078,2340.0
221.1501,2148.0
221.2222,1561.0
221.2943,1499.0
221.3663,1320.0
221.4384,1564.0
221.5105,1570.0
221.5826,1732.0
221.6546,1789.0
221.7267,2054.0
221.7988,2572.0
221.8708,2911.0
221.9429,2206.0
222.015,1756.0
222.087,1357.0
222.1591,1272.0
222.2311,1209.0
222.3032,1213.0
222.3752,1140.0
222.4473,1266.0
222.5193,1232.0
222.5913,1430.0
222.6634,1500.0
222.7354,1840.0
222.8074,2023.0
222.8795,2708.0
222.9515,2763.0
223.0235,2366.0
223.0955,2118.0
223.1675,1867.0
223.2395,1534.0
223.3116,1439.0
223.3836,1279.0
223.4556,1249.0
223.5276,1191.0
223.5996,1227.0
223.6716,1173.0
223.7436,1197.0
223.8156,1130.0
223.8876,1243.0
223.9595,1243.0
224.0315,1420.0
224.1035,1626.0
224.1755,1977.0
224.2475,2677.0
224.3195,3315.0
224.3914,2710.0
224.4634,2135.0
224.5354,1892.0
224.6073,2282.0
224.6793,3001.0
224.7512,3507.0
224.8232,2799.0
224.8952,2026.0
224.9671,1527.0
225.0391,1384.0
225.111,1255.0
225.1829,1223.0
225.2549,1099.0
225.3268,1145.0
225.3988,1022.0
225.4707,1101.0
225.5426,1029.0
225.6146,1153.0
225.6865,1022.0
225.7584,1061.0
225.8303,938.0
225.9022,1026.0
225.9742,980.0
226.0461,1021.0
226.118,980.0
226.1899,1099.0
226.2618,1005.0
226.3337,1140.0
226.4056,1074.0
226.4775,1184.0
226.5494,1099.0
226.6213,1084.0
226.6932,998.0
226.7651,1019.0
226.8369,976.0
226.9088,985.0
226.9807,942.0
227.0526,977.0
227.1245,935.0
227.1963,1028.0
227.2682,908.0
227.3401,1003.0
227.4119,944.0
227.4838,1071.0
227.5556,1190.0
227.6275,1548.0
227.6993,1557.0
227.7712,1272.0
227.8431,991.0
227.9149,987.0
227.9867,890.0
228.0586,970.0
228.1304,912.0
228.2023,973.0
228.2741,913.0
228.3459,951.0
228.4177,883.0
228.4896,968.0
228.5614,850.0
228.6332,918.0
228.705,885.0
228.7768,989.0
228.8486,870.0
228.9205,991.0
228.9923,919.0
229.0641,952.0
229.1359,898.0
229.2077,1015.0
229.2794,973.0
229.3513,1205.0
229.423,1352.0
229.4948,1581.0
229.5666,1173.0
229.6384,1098.0
229.7102,952.0
229.782,956.0
229.8537,864.0
229.9255,884.0
229.9973,873.0
230.069,878.0
230.1408,826.0
230.2126,882.0
230.2843,782.0
230.3561,920.0
230.4278,775.0
230.4996,889.0
230.5713,769.0
230.6431,857.0
230.7148,766.0
230.7866,807.0
230.8583,766.0
230.93,840.0
231.0018,824.0
231.0735,859.0
231.1452,747.0
231.2169,857.0
231.2887,762.0
231.3604,870.0
231.4321,785.0
231.5038,831.0
231.5755,822.0
231.6472,845.0
231.7189,769.0
231.7906,812.0
231.8624,791.0
231.9341,865.0
232.0057,754.0
232.0774,880.0
232.1491,762.0
232.2208,829.0
232.2925,772.0
232.3642,833.0
232.4359,776.0
232.5075,905.0
232.5792,796.0
232.6509,850.0
232.7225,760.0
232.7942,866.0
232.8659,742.0
232.9375,810.0
233.0092,807.0
233.0809,862.0
233.1525,787.0
233.2242,855.0
233.2958,781.0
233.3675,837.0
233.4391,817.0
233.5107,815.0
233.5824,737.0
233.654,848.0
233.7256,804.0
233.7973,860.0
233.8689,755.0
233.9405,848.0
234.0121,822.0
234.0838,822.0
234.1554,770.0
234.227,849.0
234.2986,818.0
234.3702,849.0
234.4418,731.0
234.5134,817.0
234.585,782.0
234.6566,819.0
234.7282,778.0
234.7998,823.0
234.8714,788.0
234.943,865.0
235.0146,745.0
235.0862,837.0
235.1577,803.0
235.2293,850.0
235.3009,740.0
235.3725,854.0
235.444,796.0
235.5156,863.0
235.5872,785.0
235.6587,946.0
235.7303,857.0
235.8018,884.0
235.8734,795.0
235.9449,872.0
236.0165,793.0
236.088,848.0
236.1596,828.0
236.2311,803.0
236.3026,784.0
236.3742,866.0
236.4457,820.0
236.5172,884.0
236.5887,889.0
236.6603,902.0
236.7318,897.0
236.8033,1040.0
236.8748,1162.0
236.9464,1570.0
237.0179,1869.0
237.0894,1692.0
237.1609,1156.0
237.2324,1001.0
237.3039,865.0
237.3754,918.0
237.4469,818.0
237.5184,922.0
237.5898,846.0
237.6613,900.0
237.7328,907.0
237.8043,929.0
237.8758,867.0
237.9472,897.0
238.0187,808.0
238.0902,907.0
238.1617,836.0
238.2331,905.0
238.3046,834.0
238.376,866.0
238.4475,815.0
238.519,888.0
238.5904,846.0
238.6618,877.0
238.7333,801.0
238.8047,863.0
238.8762,786.0
238.9476,913.0
239.0191,796.0
239.0905,908.0
239.1619,799.0
239.2334,909.0
239.3048,846.0
239.3762,932.0
239.4476,864.0
239.519,913.0
239.5904,834.0
239.6619,955.0
239.7333,806.0
239.8047,914.0
239.8761,854.0
239.9475,1005.0
240.0189,977.0
240.0903,1109.0
240.1617,951.0
240.233,1009.0
240.3044,830.0
240.3758,1018.0
240.4472,932.0
240.5186,979.0
240.59,900.0
240.6613,953.0
240.7327,885.0
240.8041,906.0
240.8754,865.0
240.9468,880.0
241.0181,818.0
241.0895,868.0
241.1609,857.0
241.2322,888.0
241.3036,808.0
241.3749,939.0
241.4462,830.0
241.5176,936.0
241.5889,844.0
241.6602,896.0
241.7316,801.0
241.8029,867.0
241.8743,816.0
241.9456,902.0
242.0169,794.0
242.0882,886.0
242.1595,801.0
242.2309,870.0
242.3022,809.0
242.3735,877.0
242.4448,823.0
242.5161,866.0
242.5874,875.0
242.6587,894.0
242.73,794.0
242.8013,901.0
242.8726,803.0
242.9438,897.0
243.0151,781.0
243.0864,851.0
243.1577,804.0
243.229,897.0
243.3002,830.0
243.3715,884.0
243.4428,807.0
243.5141,884.0
243.5853,814.0
243.6566,889.0
243.7278,804.0
243.7991,895.0
243.8703,816.0
243.9416,907.0
244.0128,794.0
244.0841,852.0
244.1553,833.0
244.2266,958.0
244.2978,803.0
244.369,917.0
244.4402,858.0
244.5115,884.0
244.5827,803.0
244.6539,891.0
244.7251,826.0
244.7964,847.0
244.8676,838.0
244.9388,895.0
245.01,789.0
245.0812,853.0
245.1524,797.0
245.2236,881.0
245.2948,803.0
245.366,870.0
245.4372,798.0
245.5084,844.0
245.5796,810.0
245.6507,863.0
245.7219,797.0
245.7931,863.0
245.8643,800.0
245.9355,891.0
246.0066,767.0
246.0778,848.0
246.149,793.0
246.2201,866.0
246.2913,781.0
246.3624,859.0
246.4336,786.0
246.5047,882.0
246.5759,749.0
246.647,836.0
246.7182,753.0
246.7893,927.0
246.8605,769.0
246.9316,900.0
247.0027,768.0
247.0739,872.0
247.145,755.0
247.2161,842.0
247.2872,806.0
247.3584,890.0
247.4295,844.0
247.5006,945.0
247.5717,791.0
247.6428,875.0
247.7139,761.0
247.785,834.0
247.8561,778.0
247.9272,873.0
247.9983,763.0
248.0694,868.0
248.1405,749.0
248.2116,853.0
248.2827,844.0
248.3537,877.0
248.4248,818.0
248.4959,862.0
248.5669,812.0
248.638,930.0
248.7091,840.0
248.7802,961.0
248.8512,841.0
248.9223,918.0
248.9933,901.0
249.0644,888.0
249.1354,858.0
249.2065,948.0
249.2775,895.0
249.3486,890.0
249.4196,810.0
249.4906,903.0
249.5617,802.0
249.6327,861.0
249.7037,771.0
249.7747,893.0
249.8458,783.0
249.9168,911.0
249.9878,812.0
250.0588,845.0
250.1298,794.0
250.2009,867.0
250.2719,813.0
250.3429,926.0
250.4138,800.0
250.4849,941.0
250.5558,859.0
250.6268,962.0
250.6978,939.0
250.7688,1018.0
250.8398,856.0
250.9108,971.0
250.9818,861.0
251.0527,911.0
251.1237,843.0
251.1947,880.0
251.2657,811.0
251.3366,888.0
251.4076,805.0
251.4785,931.0
251.5495,822.0
251.6205,933.0
251.6914,834.0
251.7623,904.0
251.8333,839.0
251.9042,875.0
251.9752,880.0
252.0461,895.0
252.1171,810.0
252.188,869.0
252.2589,805.0
252.3298,886.0
252.4008,825.0
252.4717,891.0
252.5426,804.0
252.6135,876.0
252.6844,847.0
252.7553,870.0
252.8262,847.0
252.8971,948.0
252.9681,894.0
253.039,1007.0
253.1098,909.0
253.1808,923.0
253.2516,874.0
253.3225,897.0
253.3934,801.0
253.4643,882.0
253.5352,847.0
253.606,871.0
253.6769,878.0
253.7478,894.0
253.8187,865.0
253.8895,875.0
253.9604,791.0
254.0312,913.0
254.1021,785.0
254.173,870.0
254.2438,803.0
254.3147,937.0
254.3855,864.0
254.4563,960.0
254.5272,975.0
254.598,1135.0
254.6689,970.0
254.7397,1014.0
254.8105,902.0
254.8813,919.0
254.9522,873.0
255.023,863.0
255.0938,777.0
255.1646,917.0
255.2354,827.0
255.3062,922.0
255.3771,781.0
255.4479,894.0
255.5187,750.0
255.5894,875.0
255.6603,857.0
255.731,914.0
255.8018,821.0
255.8726,919.0
255.9434,825.0
256.0142,884.0
256.085,777.0
256.1558,880.0
256.2265,765.0
256.2973,866.0
256.3681,814.0
256.4388,918.0
256.5096,772.0
256.5804,866.0
256.6511,809.0
256.7219,935.0
256.7926,807.0
256.8634,852.0
256.9341,799.0
257.0049,886.0
257.0756,767.0
257.1463,873.0
257.2171,772.0
257.2878,891.0
257.3585,793.0
257.4292,877.0
257.5,788.0
257.5707,850.0
257.6414,753.0
257.7122,870.0
257.7828,746.0
257.8535,840.0
257.9243,773.0
257.995,864.0
258.0657,793.0
258.1364,839.0
258.2071,796.0
258.2777,884.0
258.3484,782.0
258.4191,858.0
258.4898,779.0
258.5605,862.0
258.6312,744.0
258.7018,833.0
258.7725,809.0
258.8432,823.0
258.9139,759.0
258.9845,838.0
259.0552,752.0
259.1259,840.0
259.1965,755.0
259.2672,853.0
259.3378,795.0
259.4085,838.0
259.4791,772.0
259.5497,821.0
259.6204,770.0
259.691,849.0
259.7617,759.0
259.8323,918.0
259.9029,838.0
259.9735,881.0
260.0442,844.0
260.1147,891.0
260.1854,861.0
260.256,913.0
260.3267,804.0
260.3972,904.0
260.4678,809.0
260.5384,808.0
260.6091,816.0
260.6796,888.0
260.7502,778.0
260.8208,838.0
260.8914,736.0
260.962,834.0
261.0326,778.0
261.1032,833.0
261.1737,791.0
261.2444,850.0
261.3149,781.0
261.3854,835.0
261.456,720.0
261.5266,877.0
261.5971,801.0
261.6677,862.0
261.7383,831.0
261.8088,910.0
261.8794,828.0
261.9499,886.0
262.0205,827.0
262.091,919.0
262.1615,815.0
262.2321,874.0
262.3026,861.0
262.3731,857.0
262.4437,763.0
262.5142,911.0
262.5847,843.0
262.6552,866.0
262.7257,770.0
262.7962,879.0
262.8668,795.0
262.9373,859.0
263.0078,797.0
263.0783,839.0
263.1488,761.0
263.2193,825.0
263.2898,781.0
263.3603,860.0
263.4307,781.0
263.5012,850.0
263.5717,822.0
263.6422,852.0
263.7127,786.0
263.7831,866.0
263.8536,813.0
263.9241,873.0
263.9945,790.0
264.065,885.0
264.1354,769.0
264.2059,810.0
264.2764,778.0
264.3468,851.0
264.4173,750.0
264.4877,846.0
264.5581,733.0
264.6286,875.0
264.699,805.0
264.7694,847.0
264.8399,761.0
264.9103,810.0
264.9807,763.0
265.0511,808.0
265.1216,729.0
265.192,818.0
265.2625,731.0
265.3328,847.0
265.4032,758.0
265.4736,800.0
265.5441,787.0
265.6144,819.0
265.6848,743.0
265.7552,831.0
265.8256,784.0
265.896,869.0
265.9664,747.0
266.0368,847.0
266.1071,749.0
266.1775,814.0
266.2479,784.0
266.3183,809.0
266.3886,745.0
266.459,796.0
266.5294,715.0
266.5998,830.0
266.6701,748.0
266.7404,874.0
266.8108,776.0
266.8812,821.0
266.9515,735.0
267.0219,824.0
267.0922,767.0
267.1625,814.0
267.2328,816.0
267.3032,827.0
267.3735,704.0
267.4438,821.0
267.5142,723.0
267.5845,864.0
267.6548,779.0
267.7251,838.0
267.7954,724.0
267.8657,779.0
267.936,720.0
268.0063,811.0
268.0766,753.0
268.1469,828.0
268.2172,715.0
268.2875,806.0
268.3578,725.0
268.4281,794.0
268.4984,766.0
268.5686,787.0
268.6389,725.0
268.7092,822.0
268.7794,767.0
268.8498,847.0
268.92,765.0
268.9902,882.0
269.0605,831.0
269.1308,851.0
269.201,825.0
269.2713,842.0
269.3415,731.0
269.4118,811.0
269.482,725.0
269.5523,884.0
269.6225,721.0
269.6927,811.0
269.7629,731.0
269.8332,800.0
269.9034,734.0
269.9736,826.0
270.0439,787.0
270.114,877.0
270.1843,796.0
270.2545,843.0
270.3247,863.0
270.3949,877.0
270.4651,852.0
270.5353,842.0
270.6055,775.0
270.6757,813.0
270.7459,784.0
270.8161,914.0
270.8863,799.0
270.9564,849.0
271.0266,812.0
271.0968,836.0
271.167,769.0
271.2371,885.0
271.3073,828.0
271.3775,866.0
271.4476,810.0
271.5178,890.0
271.588,856.0
271.6581,872.0
271.7282,769.0
271.7984,883.0
271.8685,809.0
271.9387,902.0
272.0088,816.0
272.0789,898.0
272.1491,825.0
272.2192,918.0
272.2893,817.0
272.3595,894.0
272.4296,817.0
272.4997,882.0
272.5698,753.0
272.64,904.0
272.7101,779.0
272.7802,870.0
272.8503,791.0
272.9204,892.0
272.9904,760.0
273.0605,897.0
273.1306,785.0
273.2007,829.0
273.2708,752.0
273.3409,836.0
273.411,766.0
273.481,856.0
273.5511,772.0
273.6212,872.0
273.6913,804.0
273.7614,893.0
273.8314,816.0
273.9015,876.0
273.9715,800.0
274.0416,860.0
274.1116,772.0
274.1817,866.0
274.2517,810.0
274.3217,868.0
274.3918,764.0
274.4619,896.0
274.5319,797.0
274.602,909.0
274.6719,866.0
274.742,842.0
274.812,810.0
274.882,862.0
274.952,768.0
275.0221,895.0
275.0921,771.0
275.1621,869.0
275.2321,811.0
275.3021,854.0
275.3721,751.0
275.4421,855.0
275.5121,746.0
275.5821,871.0
275.6521,811.0
275.722,889.0
275.792,801.0
275.862,831.0
275.932,753.0
276.002,833.0
276.0719,778.0
276.1418,850.0
276.2119,789.0
276.2818,884.0
276.3517,768.0
276.4218,835.0
276.4917,797.0
276.5616,894.0
276.6316,822.0
276.7015,930.0
276.7715,799.0
276.8414,886.0
276.9113,737.0
276.9813,859.0
277.0512,819.0
277.1211,911.0
277.191,811.0
277.261,852.0
277.3309,773.0
277.4008,859.0
277.4707,755.0
277.5406,847.0
277.6105,782.0
277.6804,844.0
277.7503,751.0
277.8202,853.0
277.8901,785.0
277.96,873.0
278.0299,770.0
278.0998,853.0
278.1697,778.0
278.2396,800.0
278.3094,758.0
278.3793,835.0
278.4492,752.0
278.519,843.0
278.5889,750.0
278.6588,889.0
278.7286,783.0
278.7985,840.0
278.8683,765.0
278.9382,875.0
279.0081,776.0
279.0779,781.0
279.1477,774.0
279.2176,840.0
279.2874,775.0
279.3572,872.0
279.4271,762.0
279.4969,849.0
279.5667,796.0
279.6365,871.0
279.7063,764.0
279.7762,865.0
279.846,740.0
279.9158,858.0
279.9856,763.0
280.0554,850.0
280.1252,814.0
280.195,830.0
280.2648,743.0
280.3346,849.0
280.4044,795.0
280.4742,871.0
280.544,799.0
280.6137,875.0
280.6835,794.0
280.7533,827.0
280.8231,777.0
280.8928,885.0
280.9626,817.0
281.0323,841.0
281.1021,787.0
281.1719,894.0
281.2416,834.0
281.3114,862.0
281.3811,812.0
281.4509,869.0
281.5206,789.0
281.5904,889.0
281.6601,771.0
281.7299,878.0
281.7996,790.0
281.8693,848.0
281.939,802.0
282.0088,863.0
282.0784,781.0
282.1482,895.0
282.2179,830.0
282.2876,895.0
282.3573,837.0
282.427,972.0
282.4967,897.0
282.5664,907.0
282.6361,857.0
282.7058,868.0
282.7755,808.0
282.8452,858.0
282.9149,821.0
282.9845,868.0
283.0542,784.0
283.1239,850.0
283.1936,769.0
283.2632,884.0
283.3329,772.0
283.4026,904.0
283.4722,807.0
283.5419,850.0
283.6115,746.0
283.6812,862.0
283.7508,778.0
283.8205,881.0
283.8901,809.0
283.9597,837.0
284.0294,793.0
284.099,861.0
284.1686,774.0
284.2383,874.0
284.3079,756.0
284.3775,840.0
284.4471,770.0
284.5168,855.0
284.5864,717.0
284.656,852.0
284.7256,762.0
284.7952,831.0
284.8648,769.0
284.9344,870.0
285.004,820.0
285.0736,877.0
285.1432,717.0
285.2128,826.0
285.2823,759.0
285.3519,892.0
285.4215,744.0
285.4911,856.0
285.5606,755.0
285.6302,871.0
285.6998,756.0
285.7693,868.0
285.8389,762.0
285.9084,821.0
285.978,755.0
286.0475,828.0
286.1171,778.0
286.1866,849.0
286.2562,782.0
286.3257,829.0
286.3952,758.0
286.4648,799.0
286.5343,760.0
286.6039,823.0
286.6733,736.0
286.7429,865.0
286.8124,737.0
286.8819,850.0
286.9514,757.0
287.0209,856.0
287.0904,720.0
287.1599,852.0
287.2294,799.0
287.299,860.0
287.3684,734.0
287.4379,830.0
287.5074,740.0
287.5769,833.0
287.6464,760.0
287.7159,829.0
287.7853,785.0
287.8548,844.0
287.9243,812.0
287.9937,862.0
288.0632,798.0
288.1327,838.0
288.2021,732.0
288.2716,834.0
288.341,781.0
288.4105,881.0
288.4799,759.0
288.5493,866.0
288.6188,749.0
288.6882,810.0
288.7577,752.0
288.8271,847.0
288.8965,741.0
288.9659,862.0
289.0354,735.0
289.1048,844.0
289.1742,741.0
289.2436,838.0
289.313,783.0
289.3824,867.0
289.4518,830.0
289.5212,848.0
289.5906,705.0
289.66,833.0
289.7294,757.0
289.7988,827.0
289.8682,756.0
289.9376,882.0
290.007,754.0
290.0764,872.0
290.1457,795.0
290.2151,850.0
290.2844,753.0
290.3538,837.0
290.4232,780.0
290.4925,829.0
290.5619,755.0
290.6312,842.0
290.7006,780.0
290.7699,854.0
290.8393,760.0
290.9086,893.0
290.978,847.0
291.0473,860.0
291.1166,773.0
291.1859,864.0
291.2553,762.0
291.3246,857.0
291.3939,782.0
291.4632,856.0
291.5325,786.0
291.6018,903.0
291.6712,794.0
291.7405,911.0
291.8098,798.0
291.8791,849.0
291.9484,793.0
292.0176,887.0
292.0869,809.0
292.1562,861.0
292.2255,782.0
292.2948,866.0
