Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,810.0
195.6923,711.0
195.7652,790.0
195.8382,687.0
195.9111,803.0
195.9841,707.0
196.057,785.0
196.13,739.0
196.2029,801.0
196.2759,681.0
196.3488,771.0
196.4218,750.0
196.4947,791.0
196.5676,722.0
196.6406,808.0
196.7135,737.0
196.7864,793.0
196.8593,709.0
196.9323,767.0
197.0052,756.0
197.0781,816.0
197.151,710.0
197.2239,772.0
197.2969,703.0
197.3697,814.0
197.4427,710.0
197.5156,783.0
197.5885,770.0
197.6614,809.0
197.7343,723.0
197.8072,873.0
197.88,863.0
197.9529,1099.0
198.0258,1004.0
198.0987,981.0
198.1716,814.0
198.2445,793.0
198.3173,769.0
198.3902,796.0
198.4631,718.0
198.5359,821.0
198.6088,682.0
198.6817,846.0
198.7545,774.0
198.8274,823.0
198.9003,884.0
198.9731,1023.0
199.046,893.0
199.1188,867.0
199.1917,771.0
199.2645,828.0
199.3373,727.0
199.4102,808.0
199.483,741.0
199.5559,819.0
199.6287,778.0
199.7015,881.0
199.7744,870.0
199.8472,990.0
199.92,1087.0
199.9928,1437.0
200.0656,1360.0
200.1385,1123.0
200.2113,889.0
200.2841,863.0
200.3569,756.0
200.4297,802.0
200.5025,745.0
200.5753,838.0
200.6481,741.0
200.7209,828.0
200.7937,731.0
200.8665,774.0
200.9393,723.0
201.0121,804.0
201.0848,706.0
201.1576,847.0
201.2304,729.0
201.3032,887.0
201.3759,870.0
201.4487,891.0
201.5215,821.0
201.5943,908.0
201.667,853.0
201.7398,923.0
201.8125,815.0
201.8853,832.0
201.958,704.0
202.0308,864.0
202.1035,749.0
202.1763,849.0
202.249,784.0
202.3218,850.0
202.3945,838.0
202.4673,1004.0
202.54,1020.0
202.6127,1252.0
202.6855,971.0
202.7582,951.0
202.8309,814.0
202.9036,906.0
202.9764,798.0
203.0491,981.0
203.1218,861.0
203.1945,1017.0
203.2672,937.0
203.3399,1009.0
203.4126,1004.0
203.4853,1202.0
203.558,1376.0
203.6307,1880.0
203.7034,1870.0
203.7761,1778.0
203.8488,1363.0
203.9215,1168.0
203.9942,928.0
204.0669,971.0
204.1395,941.0
204.2122,1069.0
204.2849,1156.0
204.3576,1524.0
204.4302,1829.0
204.5029,1626.0
204.5756,1154.0
204.6482,1000.0
204.7209,884.0
204.7935,924.0
204.8662,839.0
204.9389,939.0
205.0115,814.0
205.0842,928.0
205.1568,854.0
205.2294,895.0
205.3021,939.0
205.3747,1069.0
205.4474,1280.0
205.52,1661.0
205.5926,1545.0
205.6653,1299.0
205.7379,926.0
205.8105,898.0
205.8831,884.0
205.9557,878.0
206.0284,819.0
206.101,837.0
206.1736,785.0
206.2462,854.0
206.3188,849.0
206.3914,869.0
206.464,808.0
206.5366,868.0
206.6092,757.0
206.6818,868.0
206.7544,838.0
206.827,870.0
206.8996,796.0
206.9721,812.0
207.0447,768.0
207.1173,813.0
207.1899,771.0
207.2625,876.0
207.335,800.0
207.4076,852.0
207.4802,796.0
207.5527,827.0
207.6253,786.0
207.6978,854.0
207.7704,808.0
207.843,886.0
207.9155,859.0
207.9881,987.0
208.0606,877.0
208.1331,894.0
208.2057,827.0
208.2782,851.0
208.3508,841.0
208.4233,920.0
208.4958,871.0
208.5684,1001.0
208.6409,893.0
208.7134,966.0
208.7859,948.0
208.8584,1075.0
208.931,1014.0
209.0035,1012.0
209.076,899.0
209.1485,964.0
209.221,833.0
209.2935,925.0
209.366,852.0
209.4385,999.0
209.511,850.0
209.5835,968.0
209.656,848.0
209.7285,958.0
209.801,895.0
209.8735,1029.0
209.9459,988.0
210.0184,1076.0
210.0909,943.0
210.1634,983.0
210.2358,946.0
210.3083,1006.0
210.3808,1066.0
210.4532,1365.0
210.5257,1543.0
210.5982,1499.0
210.6706,1095.0
210.7431,1017.0
210.8155,958.0
210.888,961.0
210.9604,979.0
211.0329,1129.0
211.1053,1232.0
211.1777,1699.0
211.2502,2024.0
211.3226,1895.0
211.3951,1304.0
211.4675,1202.0
211.5399,1077.0
211.6123,1096.0
211.6847,1049.0
211.7572,1172.0
211.8296,1249.0
211.902,1350.0
211.9744,1166.0
212.0468,1236.0
212.1192,1198.0
212.1917,1410.0
212.264,1757.0
212.3364,2241.0
212.4088,2042.0
212.4812,1765.0
212.5536,1789.0
212.626,2164.0
212.6984,2010.0
212.7708,1507.0
212.8432,1190.0
212.9155,1152.0
212.9879,1056.0
213.0603,1093.0
213.1326,1137.0
213.205,1207.0
213.2774,1232.0
213.3498,1450.0
213.4221,1766.0
213.4945,2292.0
213.5668,2973.0
213.6392,3426.0
213.7115,2975.0
213.7839,2175.0
213.8562,1626.0
213.9286,1296.0
214.0009,1135.0
214.0732,1171.0
214.1456,1019.0
214.2179,1021.0
214.2903,1008.0
214.3626,1005.0
214.4349,993.0
214.5072,1025.0
214.5796,980.0
214.6519,1112.0
214.7242,1106.0
214.7965,1344.0
214.8688,1502.0
214.9411,1868.0
215.0134,1602.0
215.0857,1315.0
215.158,1016.0
215.2303,1123.0
215.3026,1056.0
215.3749,1049.0
215.4472,935.0
215.5195,996.0
215.5918,887.0
215.6641,954.0
215.7363,896.0
215.8086,961.0
215.8809,872.0
215.9532,929.0
216.0254,887.0
216.0977,942.0
216.17,974.0
216.2422,1058.0
216.3145,992.0
216.3867,1023.0
216.459,977.0
216.5313,1061.0
216.6035,961.0
216.6758,998.0
216.748,871.0
216.8202,918.0
216.8925,812.0
216.9647,930.0
217.037,919.0
217.1092,907.0
217.1814,865.0
217.2536,998.0
217.3259,907.0
217.3981,1057.0
217.4703,1049.0
217.5425,1258.0
217.6147,1229.0
217.687,1365.0
217.7592,1360.0
217.8314,1622.0
217.9035,2057.0
217.9758,2638.0
218.048,2356.0
218.1201,1766.0
218.1924,1421.0
218.2645,1364.0
218.3367,1169.0
218.4089,1120.0
218.4811,1025.0
218.5533,1122.0
218.6255,1054.0
218.6976,1200.0
218.7698,1228.0
218.842,1442.0
218.9142,1823.0
218.9863,2427.0
219.0585,2556.0
219.1306,2394.0
219.2028,2935.0
219.2749,3463.0
219.3471,2793.0
219.4193,1980.0
219.4914,1563.0
219.5636,1441.0
219.6357,1409.0
219.7078,1480.0
219.78,1444.0
219.8521,1483.0
219.9242,1576.0
219.9964,1914.0
220.0685,1770.0
220.1406,1648.0
220.2128,1329.0
220.2849,1234.0
220.357,1173.0
220.4291,1187.0
220.5012,1076.0
220.5733,1116.0
220.6454,1065.0
220.7175,1202.0
220.7896,1167.0
220.8617,1380.0
220.9338,1480.0
221.0059,2048.0
221.078,2443.0
221.1501,2163.0
221.2222,1510.0
221.2943,1420.0
221.3663,1350.0
221.4384,1449.0
221.5105,1539.0
221.5826,1693.0
221.6546,1678.0
221.7267,2119.0
221.7988,2520.0
221.8708,2871.0
221.9429,2206.0
222.015,1713.0
222.087,1389.0
222.1591,1270.0
222.2311,1169.0
222.3032,1277.0
222.3752,1096.0
222.4473,1258.0
222.5193,1277.0
222.5913,1416.0
222.6634,1464.0
222.7354,1880.0
222.8074,2265.0
222.8795,2780.0
222.9515,2790.0
223.0235,2488.0
223.0955,2176.0
223.1675,1856.0
223.2395,1548.0
223.3116,1467.0
223.3836,1302.0
223.4556,1294.0
223.5276,1194.0
223.5996,1234.0
223.6716,1157.0
223.7436,1203.0
223.8156,1111.0
223.8876,1263.0
223.9595,1265.0
224.0315,1420.0
224.1035,1591.0
224.1755,2095.0
224.2475,2801.0
224.3195,3414.0
224.3914,2626.0
224.4634,2155.0
224.5354,1885.0
224.6073,2446.0
224.6793,3015.0
224.7512,3673.0
224.8232,2875.0
224.8952,2112.0
224.9671,1525.0
225.0391,1361.0
225.111,1274.0
225.1829,1175.0
225.2549,1064.0
225.3268,1094.0
225.3988,1034.0
225.4707,1117.0
225.5426,1033.0
225.6146,1120.0
225.6865,1023.0
225.7584,1093.0
225.8303,962.0
225.9022,1070.0
225.9742,1014.0
226.0461,1025.0
226.118,968.0
226.1899,1079.0
226.2618,991.0
226.3337,1143.0
226.4056,1058.0
226.4775,1156.0
226.5494,1043.0
226.6213,1101.0
226.6932,1025.0
226.7651,1009.0
226.8369,966.0
226.9088,1051.0
226.9807,934.0
227.0526,1010.0
227.1245,892.0
227.1963,977.0
227.2682,933.0
227.3401,1043.0
227.4119,937.0
227.4838,1114.0
227.5556,1160.0
227.6275,1488.0
227.6993,1481.0
227.7712,1238.0
227.8431,1045.0
227.9149,980.0
227.9867,918.0
228.0586,936.0
228.1304,843.0
228.2023,968.0
228.2741,906.0
228.3459,965.0
228.4177,924.0
228.4896,937.0
228.5614,876.0
228.6332,907.0
228.705,884.0
228.7768,976.0
228.8486,864.0
228.9205,952.0
228.9923,871.0
229.0641,972.0
229.1359,876.0
229.2077,994.0
229.2794,1032.0
229.3513,1189.0
229.423,1314.0
229.4948,1598.0
229.5666,1159.0
229.6384,1046.0
229.7102,900.0
229.782,897.0
229.8537,889.0
229.9255,889.0
229.9973,859.0
230.069,904.0
230.1408,806.0
230.2126,876.0
230.2843,770.0
230.3561,931.0
230.4278,788.0
230.4996,827.0
230.5713,824.0
230.6431,895.0
230.7148,795.0
230.7866,842.0
230.8583,787.0
230.93,806.0
231.0018,787.0
231.0735,853.0
231.1452,713.0
231.2169,883.0
231.2887,761.0
231.3604,893.0
231.4321,820.0
231.5038,850.0
231.5755,829.0
231.6472,826.0
231.7189,792.0
231.7906,848.0
231.8624,737.0
231.9341,858.0
232.0057,747.0
232.0774,854.0
232.1491,768.0
232.2208,848.0
232.2925,767.0
232.3642,837.0
232.4359,767.0
232.5075,882.0
232.5792,798.0
232.6509,869.0
232.7225,784.0
232.7942,831.0
232.8659,735.0
232.9375,855.0
233.0092,788.0
233.0809,876.0
233.1525,763.0
233.2242,849.0
233.2958,765.0
233.3675,842.0
233.4391,776.0
233.5107,833.0
233.5824,744.0
233.654,864.0
233.7256,809.0
233.7973,864.0
233.8689,782.0
233.9405,830.0
234.0121,788.0
234.0838,822.0
234.1554,736.0
234.227,865.0
234.2986,769.0
234.3702,822.0
234.4418,745.0
234.5134,848.0
234.585,764.0
234.6566,820.0
234.7282,755.0
234.7998,866.0
234.8714,766.0
234.943,886.0
235.0146,738.0
235.0862,843.0
235.1577,817.0
235.2293,803.0
235.3009,755.0
235.3725,839.0
235.444,789.0
235.5156,892.0
235.5872,763.0
235.6587,907.0
235.7303,909.0
235.8018,870.0
235.8734,812.0
235.9449,893.0
236.0165,827.0
236.088,882.0
236.1596,825.0
236.2311,878.0
236.3026,832.0
236.3742,853.0
236.4457,821.0
236.5172,862.0
236.5887,867.0
236.6603,922.0
236.7318,860.0
236.8033,1042.0
236.8748,1087.0
236.9464,1645.0
237.0179,1845.0
237.0894,1728.0
237.1609,1191.0
237.2324,1017.0
237.3039,898.0
237.3754,958.0
237.4469,836.0
237.5184,939.0
237.5898,854.0
237.6613,921.0
237.7328,859.0
237.8043,966.0
237.8758,861.0
237.9472,915.0
238.0187,796.0
238.0902,921.0
238.1617,849.0
238.2331,948.0
238.3046,849.0
238.376,874.0
238.4475,790.0
238.519,854.0
238.5904,848.0
238.6618,856.0
238.7333,821.0
238.8047,883.0
238.8762,829.0
238.9476,890.0
239.0191,810.0
239.0905,862.0
239.1619,759.0
239.2334,906.0
239.3048,803.0
239.3762,939.0
239.4476,839.0
239.519,891.0
239.5904,829.0
239.6619,919.0
239.7333,813.0
239.8047,923.0
239.8761,891.0
239.9475,1012.0
240.0189,961.0
240.0903,1076.0
240.1617,921.0
240.233,977.0
240.3044,880.0
240.3758,1012.0
240.4472,922.0
240.5186,1004.0
240.59,898.0
240.6613,964.0
240.7327,826.0
240.8041,911.0
240.8754,822.0
240.9468,911.0
241.0181,794.0
241.0895,899.0
241.1609,869.0
241.2322,879.0
241.3036,841.0
241.3749,933.0
241.4462,799.0
241.5176,910.0
241.5889,845.0
241.6602,912.0
241.7316,810.0
241.8029,899.0
241.8743,787.0
241.9456,918.0
242.0169,832.0
242.0882,883.0
242.1595,813.0
242.2309,865.0
242.3022,801.0
242.3735,894.0
242.4448,797.0
242.5161,922.0
242.5874,846.0
242.6587,882.0
242.73,849.0
242.8013,886.0
242.8726,833.0
242.9438,879.0
243.0151,815.0
243.0864,884.0
243.1577,779.0
243.229,912.0
243.3002,855.0
243.3715,909.0
243.4428,828.0
243.5141,855.0
243.5853,812.0
243.6566,867.0
243.7278,788.0
243.7991,890.0
243.8703,789.0
243.9416,908.0
244.0128,835.0
244.0841,888.0
244.1553,815.0
244.2266,980.0
244.2978,832.0
244.369,923.0
244.4402,856.0
244.5115,933.0
244.5827,818.0
244.6539,902.0
244.7251,803.0
244.7964,856.0
244.8676,852.0
244.9388,913.0
245.01,811.0
245.0812,903.0
245.1524,846.0
245.2236,900.0
245.2948,820.0
245.366,881.0
245.4372,777.0
245.5084,895.0
245.5796,790.0
245.6507,822.0
245.7219,808.0
245.7931,852.0
245.8643,811.0
245.9355,863.0
246.0066,771.0
246.0778,854.0
246.149,774.0
246.2201,869.0
246.2913,821.0
246.3624,889.0
246.4336,813.0
246.5047,881.0
246.5759,768.0
246.647,840.0
246.7182,776.0
246.7893,928.0
246.8605,808.0
246.9316,908.0
247.0027,810.0
247.0739,872.0
247.145,788.0
247.2161,864.0
247.2872,828.0
247.3584,937.0
247.4295,826.0
247.5006,912.0
247.5717,784.0
247.6428,866.0
247.7139,814.0
247.785,837.0
247.8561,724.0
247.9272,924.0
247.9983,783.0
248.0694,843.0
248.1405,802.0
248.2116,886.0
248.2827,806.0
248.3537,895.0
248.4248,807.0
248.4959,839.0
248.5669,845.0
248.638,939.0
248.7091,823.0
248.7802,989.0
248.8512,819.0
248.9223,974.0
248.9933,917.0
249.0644,915.0
249.1354,822.0
249.2065,959.0
249.2775,849.0
249.3486,898.0
249.4196,757.0
249.4906,849.0
249.5617,781.0
249.6327,892.0
249.7037,781.0
249.7747,858.0
249.8458,814.0
249.9168,914.0
249.9878,834.0
250.0588,854.0
250.1298,809.0
250.2009,851.0
250.2719,851.0
250.3429,867.0
250.4138,835.0
250.4849,910.0
250.5558,839.0
250.6268,987.0
250.6978,931.0
250.7688,1029.0
250.8398,885.0
250.9108,963.0
250.9818,869.0
251.0527,935.0
251.1237,892.0
251.1947,866.0
251.2657,875.0
251.3366,932.0
251.4076,821.0
251.4785,908.0
251.5495,815.0
251.6205,923.0
251.6914,852.0
251.7623,974.0
251.8333,874.0
251.9042,889.0
251.9752,871.0
252.0461,922.0
252.1171,835.0
252.188,871.0
252.2589,790.0
252.3298,885.0
252.4008,841.0
252.4717,883.0
252.5426,839.0
252.6135,909.0
252.6844,844.0
252.7553,880.0
252.8262,855.0
252.8971,947.0
252.9681,904.0
253.039,1000.0
253.1098,896.0
253.1808,941.0
253.2516,863.0
253.3225,854.0
253.3934,794.0
253.4643,910.0
253.5352,826.0
253.606,855.0
253.6769,809.0
253.7478,935.0
253.8187,835.0
253.8895,869.0
253.9604,809.0
254.0312,914.0
254.1021,805.0
254.173,891.0
254.2438,816.0
254.3147,924.0
254.3855,841.0
254.4563,976.0
254.5272,951.0
254.598,1076.0
254.6689,980.0
254.7397,966.0
254.8105,896.0
254.8813,937.0
254.9522,888.0
255.023,918.0
255.0938,819.0
255.1646,930.0
255.2354,828.0
255.3062,926.0
255.3771,791.0
255.4479,931.0
255.5187,785.0
255.5894,886.0
255.6603,787.0
255.731,893.0
255.8018,781.0
255.8726,902.0
255.9434,793.0
256.0142,891.0
256.085,764.0
256.1558,886.0
256.2265,823.0
256.2973,842.0
256.3681,783.0
256.4388,846.0
256.5096,749.0
256.5804,877.0
256.6511,801.0
256.7219,881.0
256.7926,817.0
256.8634,890.0
256.9341,798.0
257.0049,864.0
257.0756,788.0
257.1463,894.0
257.2171,827.0
257.2878,887.0
257.3585,784.0
257.4292,870.0
257.5,791.0
257.5707,873.0
257.6414,797.0
257.7122,832.0
257.7828,795.0
257.8535,893.0
257.9243,794.0
257.995,870.0
258.0657,820.0
258.1364,825.0
258.2071,776.0
258.2777,851.0
258.3484,731.0
258.4191,864.0
258.4898,800.0
258.5605,850.0
258.6312,785.0
258.7018,859.0
258.7725,796.0
258.8432,816.0
258.9139,741.0
258.9845,802.0
259.0552,723.0
259.1259,846.0
259.1965,820.0
259.2672,844.0
259.3378,781.0
259.4085,839.0
259.4791,737.0
259.5497,850.0
259.6204,758.0
259.691,844.0
259.7617,753.0
259.8323,872.0
259.9029,793.0
259.9735,903.0
260.0442,808.0
260.1147,906.0
260.1854,862.0
260.256,920.0
260.3267,761.0
260.3972,910.0
260.4678,825.0
260.5384,837.0
260.6091,792.0
260.6796,888.0
260.7502,781.0
260.8208,828.0
260.8914,728.0
260.962,852.0
261.0326,778.0
261.1032,836.0
261.1737,770.0
261.2444,862.0
261.3149,812.0
261.3854,861.0
261.456,738.0
261.5266,881.0
261.5971,779.0
261.6677,864.0
261.7383,790.0
261.8088,903.0
261.8794,796.0
261.9499,915.0
262.0205,834.0
262.091,855.0
262.1615,805.0
262.2321,866.0
262.3026,835.0
262.3731,855.0
262.4437,735.0
262.5142,886.0
262.5847,793.0
262.6552,867.0
262.7257,801.0
262.7962,871.0
262.8668,815.0
262.9373,868.0
263.0078,755.0
263.0783,862.0
263.1488,773.0
263.2193,845.0
263.2898,752.0
263.3603,863.0
263.4307,731.0
263.5012,866.0
263.5717,766.0
263.6422,844.0
263.7127,821.0
263.7831,871.0
263.8536,767.0
263.9241,889.0
263.9945,762.0
264.065,894.0
264.1354,773.0
264.2059,851.0
264.2764,784.0
264.3468,845.0
264.4173,731.0
264.4877,874.0
264.5581,739.0
264.6286,882.0
264.699,774.0
264.7694,873.0
264.8399,777.0
264.9103,825.0
264.9807,737.0
265.0511,829.0
265.1216,734.0
265.192,844.0
265.2625,744.0
265.3328,862.0
265.4032,716.0
265.4736,815.0
265.5441,762.0
265.6144,782.0
265.6848,719.0
265.7552,866.0
265.8256,753.0
265.896,827.0
265.9664,715.0
266.0368,817.0
266.1071,725.0
266.1775,774.0
266.2479,775.0
266.3183,829.0
266.3886,728.0
266.459,800.0
266.5294,771.0
266.5998,807.0
266.6701,784.0
266.7404,906.0
266.8108,730.0
266.8812,819.0
266.9515,711.0
267.0219,844.0
267.0922,735.0
267.1625,833.0
267.2328,771.0
267.3032,823.0
267.3735,732.0
267.4438,843.0
267.5142,690.0
267.5845,823.0
267.6548,761.0
267.7251,858.0
267.7954,709.0
267.8657,827.0
267.936,765.0
268.0063,804.0
268.0766,749.0
268.1469,840.0
268.2172,751.0
268.2875,810.0
268.3578,746.0
268.4281,796.0
268.4984,754.0
268.5686,813.0
268.6389,759.0
268.7092,765.0
268.7794,756.0
268.8498,871.0
268.92,778.0
268.9902,871.0
269.0605,770.0
269.1308,804.0
269.201,825.0
269.2713,823.0
269.3415,737.0
269.4118,817.0
269.482,740.0
269.5523,862.0
269.6225,733.0
269.6927,806.0
269.7629,744.0
269.8332,828.0
269.9034,769.0
269.9736,828.0
270.0439,779.0
270.114,840.0
270.1843,816.0
270.2545,888.0
270.3247,834.0
270.3949,843.0
270.4651,856.0
270.5353,856.0
270.6055,782.0
270.6757,837.0
270.7459,785.0
270.8161,874.0
270.8863,790.0
270.9564,827.0
271.0266,780.0
271.0968,824.0
271.167,835.0
271.2371,909.0
271.3073,865.0
271.3775,890.0
271.4476,780.0
271.5178,903.0
271.588,832.0
271.6581,870.0
271.7282,803.0
271.7984,860.0
271.8685,793.0
271.9387,864.0
272.0088,855.0
272.0789,901.0
272.1491,846.0
272.2192,910.0
272.2893,822.0
272.3595,867.0
272.4296,780.0
272.4997,929.0
272.5698,773.0
272.64,849.0
272.7101,819.0
272.7802,874.0
272.8503,774.0
272.9204,858.0
272.9904,790.0
273.0605,885.0
273.1306,837.0
273.2007,857.0
273.2708,787.0
273.3409,859.0
273.411,788.0
273.481,840.0
273.5511,748.0
273.6212,855.0
273.6913,785.0
273.7614,882.0
273.8314,764.0
273.9015,866.0
273.9715,809.0
274.0416,856.0
274.1116,813.0
274.1817,878.0
274.2517,793.0
274.3217,912.0
274.3918,788.0
274.4619,894.0
274.5319,779.0
274.602,880.0
274.6719,848.0
274.742,896.0
274.812,849.0
274.882,881.0
274.952,814.0
275.0221,904.0
275.0921,780.0
275.1621,856.0
275.2321,838.0
275.3021,869.0
275.3721,776.0
275.4421,848.0
275.5121,792.0
275.5821,887.0
275.6521,812.0
275.722,836.0
275.792,802.0
275.862,814.0
275.932,753.0
276.002,796.0
276.0719,760.0
276.1418,871.0
276.2119,801.0
276.2818,920.0
276.3517,798.0
276.4218,846.0
276.4917,777.0
276.5616,850.0
276.6316,794.0
276.7015,905.0
276.7715,801.0
276.8414,834.0
276.9113,755.0
276.9813,869.0
277.0512,814.0
277.1211,892.0
277.191,799.0
277.261,887.0
277.3309,806.0
277.4008,897.0
277.4707,790.0
277.5406,833.0
277.6105,749.0
277.6804,845.0
277.7503,758.0
277.8202,851.0
277.8901,774.0
277.96,856.0
278.0299,770.0
278.0998,851.0
278.1697,767.0
278.2396,839.0
278.3094,784.0
278.3793,867.0
278.4492,753.0
278.519,815.0
278.5889,783.0
278.6588,868.0
278.7286,741.0
278.7985,814.0
278.8683,809.0
278.9382,889.0
279.0081,826.0
279.0779,820.0
279.1477,763.0
279.2176,816.0
279.2874,772.0
279.3572,881.0
279.4271,784.0
279.4969,837.0
279.5667,794.0
279.6365,878.0
279.7063,784.0
279.7762,850.0
279.846,784.0
279.9158,851.0
279.9856,793.0
280.0554,832.0
280.1252,815.0
280.195,854.0
280.2648,801.0
280.3346,870.0
280.4044,806.0
280.4742,855.0
280.544,811.0
280.6137,906.0
280.6835,809.0
280.7533,853.0
280.8231,763.0
280.8928,889.0
280.9626,783.0
281.0323,854.0
281.1021,796.0
281.1719,913.0
281.2416,842.0
281.3114,835.0
281.3811,785.0
281.4509,848.0
281.5206,792.0
281.5904,883.0
281.6601,779.0
281.7299,896.0
281.7996,746.0
281.8693,842.0
281.939,811.0
282.0088,881.0
282.0784,754.0
282.1482,871.0
282.2179,801.0
282.2876,877.0
282.3573,854.0
282.427,895.0
282.4967,865.0
282.5664,902.0
282.6361,822.0
282.7058,837.0
282.7755,787.0
282.8452,860.0
282.9149,807.0
282.9845,869.0
283.0542,796.0
283.1239,837.0
283.1936,788.0
283.2632,839.0
283.3329,782.0
283.4026,878.0
283.4722,768.0
283.5419,860.0
283.6115,783.0
283.6812,875.0
283.7508,787.0
283.8205,860.0
283.8901,790.0
283.9597,845.0
284.0294,799.0
284.099,899.0
284.1686,770.0
284.2383,927.0
284.3079,806.0
284.3775,833.0
284.4471,789.0
284.5168,861.0
284.5864,751.0
284.656,881.0
284.7256,734.0
284.7952,836.0
284.8648,764.0
284.9344,857.0
285.004,796.0
285.0736,849.0
285.1432,786.0
285.2128,844.0
285.2823,764.0
285.3519,868.0
285.4215,802.0
285.4911,829.0
285.5606,784.0
285.6302,842.0
285.6998,772.0
285.7693,843.0
285.8389,770.0
285.9084,864.0
285.978,733.0
286.0475,816.0
286.1171,769.0
286.1866,831.0
286.2562,788.0
286.3257,836.0
286.3952,770.0
286.4648,828.0
286.5343,735.0
286.6039,846.0
286.6733,736.0
286.7429,835.0
286.8124,742.0
286.8819,849.0
286.9514,777.0
287.0209,850.0
287.0904,763.0
287.1599,859.0
287.2294,790.0
287.299,848.0
287.3684,791.0
287.4379,831.0
287.5074,733.0
287.5769,861.0
287.6464,762.0
287.7159,857.0
287.7853,779.0
287.8548,846.0
287.9243,778.0
287.9937,807.0
288.0632,776.0
288.1327,863.0
288.2021,775.0
288.2716,815.0
288.341,783.0
288.4105,886.0
288.4799,777.0
288.5493,871.0
288.6188,741.0
288.6882,841.0
288.7577,771.0
288.8271,864.0
288.8965,763.0
288.9659,890.0
289.0354,774.0
289.1048,837.0
289.1742,754.0
289.2436,859.0
289.313,765.0
289.3824,855.0
289.4518,796.0
289.5212,871.0
289.5906,733.0
289.66,822.0
289.7294,775.0
289.7988,820.0
289.8682,819.0
289.9376,818.0
290.007,741.0
290.0764,895.0
290.1457,780.0
290.2151,871.0
290.2844,755.0
290.3538,826.0
290.4232,785.0
290.4925,850.0
290.5619,761.0
290.6312,853.0
290.7006,759.0
290.7699,870.0
290.8393,739.0
290.9086,858.0
290.978,840.0
291.0473,849.0
291.1166,781.0
291.1859,845.0
291.2553,735.0
291.3246,866.0
291.3939,782.0
291.4632,862.0
291.5325,782.0
291.6018,883.0
291.6712,789.0
291.7405,901.0
291.8098,807.0
291.8791,861.0
291.9484,813.0
292.0176,862.0
292.0869,800.0
292.1562,851.0
292.2255,822.0
292.2948,872.0
