Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,776.0
292.7104,881.0
292.7797,807.0
292.8489,886.0
292.9182,756.0
292.9875,822.0
293.0567,760.0
293.1259,885.0
293.1952,785.0
293.2644,832.0
293.3336,777.0
293.4029,840.0
293.4721,776.0
293.5413,848.0
293.6106,800.0
293.6798,852.0
293.749,764.0
293.8182,884.0
293.8875,826.0
293.9566,926.0
294.0259,838.0
294.0951,840.0
294.1642,772.0
294.2334,895.0
294.3026,769.0
294.3718,845.0
294.441,810.0
294.5102,886.0
294.5794,781.0
294.6485,874.0
294.7177,768.0
294.7869,879.0
294.8561,795.0
294.9253,882.0
294.9944,727.0
295.0636,858.0
295.1327,791.0
295.2019,835.0
295.271,751.0
295.3402,799.0
295.4093,801.0
295.4785,837.0
295.5476,805.0
295.6168,857.0
295.6859,781.0
295.755,866.0
295.8241,742.0
295.8932,894.0
295.9623,826.0
296.0315,900.0
296.1006,823.0
296.1697,935.0
296.2388,817.0
296.3079,841.0
296.377,826.0
296.4461,869.0
296.5152,795.0
296.5843,878.0
296.6534,786.0
296.7225,867.0
296.7916,778.0
296.8606,899.0
296.9297,785.0
296.9988,881.0
297.0679,757.0
297.137,839.0
297.206,759.0
297.2751,872.0
297.3441,772.0
297.4132,860.0
297.4823,811.0
297.5513,833.0
297.6204,778.0
297.6894,866.0
297.7584,774.0
297.8275,893.0
297.8965,766.0
297.9655,871.0
298.0346,781.0
298.1036,879.0
298.1726,784.0
298.2417,859.0
298.3106,787.0
298.3797,858.0
298.4487,769.0
298.5177,868.0
298.5867,801.0
298.6557,913.0
298.7247,821.0
298.7937,902.0
298.8627,860.0
298.9317,880.0
299.0007,756.0
299.0696,854.0
299.1386,773.0
299.2076,874.0
299.2766,808.0
299.3456,880.0
299.4145,815.0
299.4835,846.0
299.5524,795.0
299.6214,854.0
299.6903,784.0
299.7593,869.0
299.8282,839.0
299.8972,881.0
299.9661,817.0
300.0351,908.0
300.104,832.0
300.173,919.0
300.2419,794.0
300.3108,908.0
300.3797,774.0
300.4487,938.0
300.5176,797.0
300.5865,833.0
300.6554,798.0
300.7243,873.0
300.7932,805.0
300.8621,886.0
300.931,798.0
300.9999,877.0
301.0688,824.0
301.1377,898.0
301.2066,821.0
301.2755,941.0
301.3444,762.0
301.4132,890.0
301.4821,807.0
301.551,880.0
301.6199,826.0
301.6887,909.0
301.7576,829.0
301.8265,915.0
301.8953,810.0
301.9642,871.0
302.033,798.0
302.1019,880.0
302.1707,791.0
302.2396,911.0
302.3084,843.0
302.3772,859.0
302.4461,828.0
302.5149,863.0
302.5837,837.0
302.6526,911.0
302.7214,823.0
302.7902,874.0
302.859,831.0
302.9278,864.0
302.9966,853.0
303.0654,909.0
303.1342,775.0
303.203,865.0
303.2718,810.0
303.3406,962.0
303.4094,828.0
303.4781,917.0
303.547,862.0
303.6158,893.0
303.6845,827.0
303.7533,906.0
303.8221,828.0
303.8908,911.0
303.9596,800.0
304.0284,927.0
304.0971,849.0
304.1659,908.0
304.2346,827.0
304.3034,868.0
304.3721,779.0
304.4409,868.0
304.5096,780.0
304.5784,885.0
304.6471,816.0
304.7158,907.0
304.7845,820.0
304.8533,890.0
304.922,750.0
304.9907,844.0
305.0594,799.0
305.1281,890.0
305.1969,805.0
305.2656,871.0
305.3343,814.0
305.403,871.0
305.4717,813.0
305.5403,876.0
305.609,805.0
305.6778,871.0
305.7464,803.0
305.8151,894.0
305.8838,804.0
305.9525,872.0
306.0211,807.0
306.0898,837.0
306.1585,803.0
306.2271,904.0
306.2958,810.0
306.3645,893.0
306.4331,790.0
306.5017,859.0
306.5704,810.0
306.6391,879.0
306.7077,790.0
306.7763,879.0
306.845,747.0
306.9136,853.0
306.9822,797.0
307.0508,873.0
307.1195,853.0
307.1881,861.0
307.2567,784.0
307.3253,884.0
307.3939,808.0
307.4625,888.0
307.5312,734.0
307.5998,870.0
307.6684,792.0
307.7369,844.0
307.8055,748.0
307.8741,869.0
307.9427,765.0
308.0113,914.0
308.0799,756.0
308.1484,858.0
308.217,782.0
308.2856,850.0
308.3542,759.0
308.4227,860.0
308.4913,825.0
308.5598,889.0
308.6284,767.0
308.6969,847.0
308.7655,782.0
308.834,874.0
308.9026,798.0
308.9711,851.0
309.0396,773.0
309.1082,861.0
309.1767,775.0
309.2452,905.0
309.3138,789.0
309.3823,882.0
309.4508,818.0
309.5193,861.0
309.5878,810.0
309.6563,896.0
309.7249,819.0
309.7933,889.0
309.8618,818.0
309.9303,889.0
309.9988,780.0
310.0673,889.0
310.1358,808.0
310.2043,841.0
310.2728,840.0
310.3412,886.0
310.4097,770.0
310.4781,914.0
310.5466,784.0
310.6151,868.0
310.6836,871.0
310.752,871.0
310.8205,819.0
310.8889,918.0
310.9574,800.0
311.0258,859.0
311.0943,807.0
311.1627,901.0
311.2311,785.0
311.2996,896.0
311.368,805.0
311.4364,861.0
311.5049,786.0
311.5733,864.0
311.6417,770.0
311.7101,874.0
311.7785,806.0
311.8469,869.0
311.9153,832.0
311.9837,881.0
312.0521,805.0
312.1205,845.0
312.1889,754.0
312.2573,860.0
312.3257,760.0
312.3941,878.0
312.4624,792.0
312.5308,863.0
312.5992,782.0
312.6675,886.0
312.7359,797.0
312.8043,856.0
312.8727,779.0
312.941,867.0
313.0093,789.0
313.0777,838.0
313.1461,784.0
313.2144,859.0
313.2827,753.0
313.3511,844.0
313.4194,749.0
313.4877,804.0
313.5561,735.0
313.6244,890.0
313.6927,760.0
313.761,834.0
313.8294,734.0
313.8977,803.0
313.966,699.0
314.0343,840.0
314.1026,779.0
314.1709,853.0
314.2392,793.0
314.3075,869.0
314.3758,770.0
314.4441,821.0
314.5124,774.0
314.5806,810.0
314.6489,760.0
314.7172,877.0
314.7855,792.0
314.8537,855.0
314.922,781.0
314.9903,886.0
315.0585,744.0
315.1268,848.0
315.195,759.0
315.2633,846.0
315.3315,827.0
315.3998,820.0
315.468,750.0
315.5362,805.0
315.6045,751.0
315.6727,833.0
315.7409,766.0
315.8092,845.0
315.8774,748.0
315.9456,871.0
316.0138,816.0
316.082,867.0
316.1502,762.0
316.2184,860.0
316.2867,797.0
316.3549,832.0
316.423,779.0
316.4912,913.0
316.5594,808.0
316.6276,890.0
316.6958,774.0
316.764,877.0
316.8322,748.0
316.9003,876.0
316.9685,747.0
317.0367,913.0
317.1049,816.0
317.173,924.0
317.2411,828.0
317.3093,845.0
317.3774,806.0
317.4456,870.0
317.5137,758.0
317.5819,892.0
317.65,794.0
317.7182,875.0
317.7863,793.0
317.8545,897.0
317.9225,832.0
317.9907,875.0
318.0588,783.0
318.1269,918.0
318.195,820.0
318.2631,898.0
318.3312,793.0
318.3994,873.0
318.4675,773.0
318.5355,878.0
318.6036,799.0
318.6717,904.0
318.7398,790.0
318.8079,882.0
318.876,813.0
318.9441,885.0
319.0121,804.0
319.0802,893.0
319.1483,851.0
319.2164,874.0
319.2844,802.0
319.3525,908.0
319.4205,800.0
319.4886,937.0
319.5566,845.0
319.6247,869.0
319.6927,836.0
319.7608,978.0
319.8288,836.0
319.8968,922.0
319.9648,856.0
320.0329,944.0
320.1009,817.0
320.1689,838.0
320.237,819.0
320.305,886.0
320.373,814.0
320.441,876.0
320.509,809.0
320.577,879.0
320.645,837.0
320.713,909.0
320.781,824.0
320.849,884.0
320.917,761.0
320.985,920.0
321.0529,790.0
321.1209,910.0
321.1889,822.0
321.2568,904.0
321.3248,814.0
321.3928,873.0
321.4608,805.0
321.5287,851.0
321.5966,816.0
321.6646,913.0
321.7325,852.0
321.8005,864.0
321.8684,795.0
321.9364,908.0
322.0043,808.0
322.0722,866.0
322.1401,802.0
322.2081,947.0
322.276,840.0
322.344,930.0
322.4119,839.0
322.4797,907.0
322.5477,765.0
322.6156,888.0
322.6835,817.0
322.7514,901.0
322.8193,779.0
322.8871,876.0
322.955,838.0
323.0229,914.0
323.0908,802.0
323.1588,943.0
323.2266,812.0
323.2945,915.0
323.3623,817.0
323.4302,935.0
323.4981,823.0
323.5659,898.0
323.6338,873.0
323.7016,888.0
323.7695,869.0
323.8373,919.0
323.9052,871.0
323.973,960.0
324.0409,912.0
324.1087,984.0
324.1765,933.0
324.2444,1035.0
324.3122,944.0
324.38,1042.0
324.4479,1044.0
324.5157,1330.0
324.5834,1601.0
324.6512,2074.0
324.7191,2077.0
324.7869,2210.0
324.8547,1909.0
324.9225,1424.0
324.9903,1151.0
325.058,1132.0
325.1259,977.0
325.1936,984.0
325.2614,892.0
325.3292,1009.0
325.397,908.0
325.4647,938.0
325.5325,892.0
325.6002,904.0
325.668,862.0
325.7358,936.0
325.8036,875.0
325.8713,928.0
325.939,848.0
326.0068,925.0
326.0745,844.0
326.1422,961.0
326.21,824.0
326.2777,912.0
326.3455,796.0
326.4132,954.0
326.4809,894.0
326.5486,962.0
326.6164,850.0
326.6841,920.0
326.7518,891.0
326.8195,935.0
326.8872,887.0
326.9549,1005.0
327.0226,890.0
327.0903,1031.0
327.158,1019.0
327.2256,1375.0
327.2933,1620.0
327.361,1701.0
327.4287,1699.0
327.4964,1689.0
327.5641,1147.0
327.6317,1038.0
327.6994,898.0
327.767,1023.0
327.8347,890.0
327.9023,973.0
327.97,909.0
328.0376,985.0
328.1053,891.0
328.1729,969.0
328.2406,902.0
328.3082,938.0
328.3759,880.0
328.4435,917.0
328.5111,806.0
328.5787,899.0
328.6463,821.0
328.7139,962.0
328.7816,812.0
328.8492,957.0
328.9168,835.0
328.9843,946.0
329.052,853.0
329.1196,930.0
329.1872,832.0
329.2548,883.0
329.3224,831.0
329.3899,876.0
329.4575,785.0
329.5251,908.0
329.5927,813.0
329.6602,887.0
329.7278,804.0
329.7953,906.0
329.8629,758.0
329.9305,944.0
329.998,811.0
330.0656,880.0
330.1331,831.0
330.2007,899.0
330.2682,816.0
330.3358,875.0
330.4033,818.0
330.4708,877.0
330.5383,843.0
330.6059,938.0
330.6734,845.0
330.7409,929.0
330.8084,882.0
330.876,979.0
330.9435,829.0
331.011,880.0
331.0784,770.0
331.1459,897.0
331.2134,831.0
331.2809,888.0
331.3484,778.0
331.4159,859.0
331.4834,782.0
331.5508,845.0
331.6183,776.0
331.6858,859.0
331.7533,787.0
331.8207,887.0
331.8882,786.0
331.9557,854.0
332.0231,791.0
332.0906,835.0
332.1581,747.0
332.2255,849.0
332.2929,751.0
332.3604,833.0
332.4278,803.0
332.4952,825.0
332.5627,754.0
332.6301,835.0
332.6975,780.0
332.7649,861.0
332.8323,760.0
332.8997,843.0
332.9672,761.0
333.0346,856.0
333.102,800.0
333.1694,854.0
333.2368,833.0
333.3042,868.0
333.3716,746.0
333.439,886.0
333.5063,743.0
333.5737,922.0
333.6411,826.0
333.7085,885.0
333.7758,799.0
333.8432,893.0
333.9106,845.0
333.9779,865.0
334.0453,704.0
334.1126,931.0
334.18,806.0
334.2473,868.0
334.3147,796.0
334.382,848.0
334.4494,819.0
334.5167,847.0
334.584,792.0
334.6514,924.0
334.7187,770.0
334.786,891.0
334.8533,803.0
334.9206,848.0
334.9879,748.0
335.0553,843.0
335.1226,755.0
335.1899,861.0
335.2572,778.0
335.3245,876.0
335.3918,799.0
335.459,865.0
335.5263,798.0
335.5936,889.0
335.6609,828.0
335.7282,911.0
335.7954,784.0
335.8627,897.0
335.93,840.0
335.9973,844.0
336.0645,783.0
336.1318,836.0
336.199,766.0
336.2662,880.0
336.3335,788.0
336.4008,885.0
336.468,740.0
336.5352,875.0
336.6024,756.0
336.6697,886.0
336.7369,770.0
336.8041,808.0
336.8714,717.0
336.9386,844.0
337.0058,753.0
337.073,865.0
337.1402,790.0
337.2074,850.0
337.2746,786.0
337.3418,838.0
337.409,764.0
337.4762,803.0
337.5434,773.0
337.6106,835.0
337.6777,717.0
337.7449,856.0
337.8121,759.0
337.8792,824.0
337.9464,735.0
338.0135,868.0
338.0807,766.0
338.1479,853.0
338.2151,782.0
338.2822,827.0
338.3493,796.0
338.4165,853.0
338.4836,738.0
338.5508,879.0
338.6179,737.0
338.6851,832.0
338.7521,764.0
338.8193,867.0
338.8864,789.0
338.9535,862.0
339.0206,808.0
339.0878,812.0
339.1548,753.0
339.222,878.0
339.289,771.0
339.3561,878.0
339.4233,764.0
339.4904,860.0
339.5574,773.0
339.6245,829.0
339.6916,733.0
339.7587,866.0
339.8257,778.0
339.8929,836.0
339.9599,766.0
340.0269,856.0
340.094,775.0
340.1611,825.0
340.2281,724.0
340.2952,861.0
340.3622,754.0
340.4293,813.0
340.4963,752.0
340.5633,818.0
340.6304,760.0
340.6974,853.0
340.7645,724.0
340.8315,824.0
340.8985,733.0
340.9655,848.0
341.0325,716.0
341.0995,858.0
341.1665,766.0
341.2335,820.0
341.3005,776.0
341.3675,858.0
341.4345,735.0
341.5015,829.0
341.5685,772.0
341.6355,848.0
341.7025,779.0
341.7694,845.0
341.8364,756.0
341.9034,882.0
341.9704,750.0
342.0373,859.0
342.1043,734.0
342.1712,878.0
342.2382,765.0
342.3051,827.0
342.3721,747.0
342.4391,839.0
342.506,759.0
342.5729,816.0
342.6398,805.0
342.7068,851.0
342.7737,721.0
342.8406,839.0
342.9076,772.0
342.9745,826.0
343.0414,777.0
343.1083,832.0
343.1752,757.0
343.2421,814.0
343.309,767.0
343.3759,826.0
343.4428,776.0
343.5097,916.0
343.5766,771.0
343.6434,847.0
343.7104,777.0
343.7772,838.0
343.8441,766.0
343.9109,849.0
343.9778,771.0
344.0447,832.0
344.1116,793.0
344.1784,807.0
344.2453,754.0
344.3121,849.0
344.3789,760.0
344.4458,900.0
344.5127,773.0
344.5795,843.0
344.6463,764.0
344.7131,836.0
344.78,776.0
344.8468,832.0
344.9136,721.0
344.9805,880.0
345.0473,794.0
345.1141,892.0
345.1809,770.0
345.2477,894.0
345.3145,762.0
345.3813,879.0
345.4481,770.0
345.5149,881.0
345.5816,743.0
345.6484,891.0
345.7152,781.0
345.782,875.0
345.8488,780.0
345.9155,849.0
345.9823,759.0
346.049,864.0
346.1158,783.0
346.1826,866.0
346.2493,820.0
346.3161,847.0
346.3828,790.0
346.4496,887.0
346.5163,813.0
346.5831,842.0
346.6498,757.0
346.7165,847.0
346.7832,781.0
346.85,870.0
346.9167,775.0
346.9834,892.0
347.0501,763.0
347.1168,834.0
347.1835,811.0
347.2502,879.0
347.3169,792.0
347.3836,859.0
347.4503,779.0
347.517,827.0
347.5837,769.0
347.6504,870.0
347.717,771.0
347.7837,883.0
347.8504,787.0
347.9171,848.0
347.9837,761.0
348.0504,875.0
348.1171,793.0
348.1837,881.0
348.2504,808.0
348.317,860.0
348.3837,771.0
348.4503,890.0
348.5169,770.0
348.5836,882.0
348.6502,768.0
348.7169,859.0
348.7835,845.0
348.8501,843.0
348.9167,847.0
348.9833,908.0
349.0499,805.0
349.1165,858.0
349.1832,771.0
349.2498,893.0
349.3163,774.0
349.3829,876.0
349.4495,749.0
349.5161,839.0
349.5827,814.0
349.6493,883.0
349.7159,776.0
349.7824,890.0
349.849,789.0
349.9156,877.0
349.9821,801.0
350.0487,898.0
350.1153,829.0
350.1818,870.0
350.2484,760.0
350.3149,880.0
350.3814,787.0
350.448,850.0
350.5146,757.0
350.5811,846.0
350.6476,800.0
350.7141,875.0
350.7807,799.0
350.8472,872.0
350.9137,779.0
350.9802,870.0
351.0467,809.0
351.1132,845.0
351.1797,784.0
351.2462,859.0
351.3127,825.0
351.3792,874.0
351.4457,764.0
351.5122,848.0
351.5787,819.0
351.6451,864.0
351.7116,777.0
351.7781,894.0
351.8446,806.0
351.911,885.0
351.9775,778.0
352.044,926.0
352.1104,785.0
352.1769,901.0
352.2433,818.0
352.3098,871.0
352.3762,855.0
352.4427,906.0
352.5091,758.0
352.5755,877.0
352.642,793.0
352.7084,897.0
352.7748,827.0
352.8412,901.0
352.9077,744.0
352.9741,886.0
353.0405,786.0
353.1068,907.0
353.1732,754.0
353.2396,894.0
353.306,785.0
353.3724,855.0
353.4388,791.0
353.5052,887.0
353.5716,775.0
353.638,860.0
353.7043,795.0
353.7707,865.0
353.8371,769.0
353.9034,915.0
353.9698,774.0
354.0362,845.0
354.1025,844.0
354.1689,868.0
354.2352,805.0
354.3016,863.0
354.3679,782.0
354.4342,870.0
354.5005,792.0
354.5669,892.0
354.6332,823.0
354.6996,923.0
354.7659,773.0
354.8322,874.0
354.8985,794.0
354.9648,881.0
355.0311,799.0
355.0974,856.0
355.1637,811.0
355.23,893.0
355.2963,766.0
355.3625,815.0
355.4289,728.0
355.4952,851.0
355.5614,764.0
355.6277,869.0
355.694,775.0
355.7603,804.0
355.8265,773.0
355.8928,820.0
355.959,708.0
356.0253,849.0
356.0916,742.0
356.1578,852.0
356.224,682.0
356.2903,822.0
356.3565,734.0
356.4228,851.0
356.489,742.0
356.5552,845.0
356.6214,725.0
356.6876,801.0
356.7539,741.0
356.8201,855.0
356.8863,754.0
356.9525,834.0
357.0187,700.0
357.0849,850.0
357.1511,731.0
357.2173,831.0
357.2835,723.0
357.3497,864.0
357.4158,787.0
357.482,839.0
357.5482,745.0
357.6144,827.0
357.6805,712.0
357.7467,855.0
357.8128,721.0
357.879,802.0
357.9452,707.0
358.0114,824.0
358.0775,741.0
358.1436,812.0
358.2097,715.0
358.2759,829.0
358.342,716.0
358.4082,840.0
358.4743,712.0
358.5404,811.0
358.6065,754.0
358.6726,760.0
358.7387,718.0
358.8049,784.0
358.871,731.0
358.9371,811.0
359.0032,702.0
359.0693,811.0
359.1353,724.0
359.2014,757.0
359.2676,721.0
359.3336,789.0
359.3997,679.0
359.4658,822.0
359.5318,764.0
359.5979,836.0
359.664,688.0
359.7301,795.0
359.7961,755.0
359.8622,860.0
359.9282,758.0
359.9943,844.0
360.0603,733.0
360.1264,847.0
360.1924,770.0
360.2585,825.0
360.3244,748.0
360.3905,806.0
360.4565,685.0
360.5225,811.0
360.5885,712.0
360.6546,848.0
360.7206,721.0
360.7866,818.0
360.8526,749.0
360.9185,768.0
360.9846,738.0
361.0506,828.0
361.1165,713.0
361.1825,840.0
361.2485,744.0
361.3145,819.0
361.3805,774.0
361.4465,844.0
361.5124,726.0
361.5784,818.0
361.6443,749.0
361.7103,843.0
361.7762,752.0
361.8422,895.0
361.9082,767.0
361.9741,772.0
362.04,721.0
362.106,846.0
362.1719,753.0
362.2379,793.0
362.3038,778.0
362.3697,854.0
362.4356,759.0
362.5015,866.0
362.5675,750.0
362.6334,881.0
362.6993,823.0
362.7652,825.0
362.8311,741.0
362.8969,843.0
362.9629,746.0
363.0287,839.0
363.0947,786.0
363.1605,882.0
363.2264,749.0
363.2923,849.0
363.3582,803.0
363.424,783.0
363.4899,737.0
363.5557,854.0
363.6216,762.0
363.6874,827.0
363.7533,759.0
363.8191,836.0
363.885,733.0
363.9508,811.0
364.0167,675.0
364.0825,869.0
364.1483,738.0
364.2142,896.0
364.28,759.0
364.3458,839.0
364.4116,700.0
364.4774,829.0
364.5432,782.0
364.609,823.0
364.6748,745.0
364.7406,848.0
364.8065,738.0
364.8722,845.0
364.938,775.0
365.0038,846.0
365.0696,734.0
365.1354,881.0
365.2011,730.0
365.2669,849.0
365.3326,761.0
365.3984,811.0
365.4642,736.0
365.5299,831.0
365.5957,750.0
365.6614,852.0
365.7272,781.0
365.7929,850.0
365.8587,719.0
365.9244,881.0
365.9902,790.0
366.0559,824.0
366.1216,759.0
366.1873,825.0
366.253,762.0
366.3188,855.0
366.3845,776.0
366.4502,847.0
366.5159,756.0
366.5816,825.0
366.6473,763.0
366.713,800.0
366.7787,759.0
366.8444,830.0
366.91,706.0
366.9757,857.0
367.0414,750.0
367.1071,843.0
367.1727,753.0
367.2384,835.0
367.3041,752.0
367.3697,851.0
367.4354,731.0
367.501,820.0
367.5667,729.0
367.6323,840.0
367.698,745.0
367.7636,807.0
367.8292,742.0
367.8948,814.0
367.9605,724.0
368.0261,774.0
368.0918,695.0
368.1573,815.0
368.223,745.0
368.2885,810.0
368.3542,717.0
368.4198,805.0
368.4854,751.0
368.551,782.0
368.6165,703.0
368.6821,810.0
368.7477,732.0
368.8133,813.0
368.8789,735.0
368.9445,827.0
369.01,761.0
369.0756,812.0
369.1411,774.0
369.2067,797.0
369.2723,701.0
369.3379,768.0
369.4034,724.0
369.4689,783.0
369.5345,718.0
369.6,780.0
369.6656,692.0
369.7311,766.0
369.7966,685.0
369.8622,823.0
369.9277,742.0
369.9932,784.0
370.0587,701.0
370.1242,778.0
370.1897,741.0
370.2552,769.0
370.3207,662.0
370.3862,780.0
370.4517,727.0
370.5172,784.0
370.5827,754.0
370.6482,799.0
370.7136,698.0
370.7791,805.0
370.8446,718.0
370.9101,817.0
370.9756,685.0
371.041,811.0
371.1064,700.0
371.1719,779.0
371.2373,674.0
371.3028,808.0
371.3683,735.0
371.4337,798.0
371.4991,733.0
371.5646,827.0
371.63,718.0
371.6954,795.0
371.7608,711.0
371.8263,802.0
371.8917,753.0
371.9571,769.0
372.0225,693.0
372.0879,783.0
372.1533,737.0
372.2187,804.0
372.2841,718.0
372.3495,828.0
372.4149,743.0
372.4803,814.0
372.5457,710.0
372.611,833.0
372.6764,674.0
372.7418,835.0
372.8071,771.0
372.8725,835.0
372.9379,762.0
373.0032,827.0
373.0686,735.0
373.1339,813.0
373.1992,711.0
373.2646,835.0
373.3299,717.0
373.3953,797.0
373.4606,780.0
373.5259,833.0
373.5912,735.0
373.6566,814.0
373.7219,742.0
373.7872,814.0
373.8525,756.0
373.9178,815.0
373.9831,749.0
374.0484,821.0
374.1137,739.0
374.179,846.0
374.2443,729.0
374.3096,866.0
374.3749,738.0
374.4401,819.0
374.5054,743.0
374.5706,784.0
374.636,751.0
374.7012,831.0
374.7665,759.0
374.8318,813.0
374.897,764.0
374.9622,791.0
375.0275,717.0
375.0927,777.0
375.158,724.0
375.2232,794.0
375.2885,741.0
375.3537,830.0
375.4189,684.0
375.4841,778.0
375.5493,723.0
375.6145,788.0
375.6797,739.0
375.745,854.0
375.8101,683.0
375.8754,821.0
375.9406,778.0
376.0057,821.0
376.071,699.0
376.1361,839.0
376.2013,740.0
376.2665,821.0
376.3317,716.0
376.3969,783.0
376.462,699.0
376.5272,814.0
376.5923,740.0
376.6575,792.0
376.7226,715.0
376.7878,781.0
376.8529,685.0
376.9181,804.0
376.9832,738.0
377.0483,767.0
377.1135,702.0
377.1786,782.0
377.2437,748.0
377.3089,813.0
377.374,723.0
377.4391,773.0
377.5042,741.0
377.5693,750.0
377.6344,730.0
377.6995,781.0
377.7646,704.0
377.8297,792.0
377.8948,741.0
377.9599,785.0
378.025,696.0
378.09,804.0
378.1551,714.0
378.2202,782.0
378.2852,694.0
378.3503,764.0
378.4154,696.0
378.4804,781.0
378.5455,705.0
378.6105,791.0
378.6755,728.0
378.7406,768.0
378.8057,710.0
378.8707,806.0
378.9357,711.0
379.0008,822.0
379.0658,700.0
379.1308,811.0
379.1958,721.0
379.2609,813.0
379.3259,691.0
379.3908,794.0
379.4558,751.0
379.5208,806.0
379.5858,704.0
379.6509,785.0
379.7159,741.0
379.7808,793.0
379.8458,709.0
379.9108,800.0
379.9758,718.0
380.0407,800.0
380.1057,686.0
380.1707,830.0
380.2356,738.0
380.3006,797.0
380.3655,748.0
380.4305,803.0
380.4955,677.0
380.5604,799.0
380.6253,668.0
380.6902,790.0
380.7552,747.0
380.8201,808.0
380.885,701.0
380.95,778.0
381.0149,753.0
381.0798,805.0
381.1447,716.0
381.2096,850.0
381.2745,711.0
381.3394,786.0
381.4043,732.0
381.4692,830.0
381.5341,765.0
381.5989,775.0
381.6638,717.0
381.7287,776.0
381.7936,705.0
381.8585,810.0
381.9233,747.0
381.9882,812.0
382.053,760.0
382.1179,804.0
382.1828,727.0
382.2476,831.0
382.3124,680.0
382.3773,806.0
382.4421,746.0
382.507,831.0
382.5718,745.0
382.6366,788.0
382.7014,741.0
382.7663,809.0
382.8311,693.0
382.8959,830.0
382.9607,680.0
383.0255,808.0
383.0903,724.0
383.1551,814.0
383.2199,729.0
383.2847,784.0
383.3495,712.0
383.4143,798.0
383.479,705.0
383.5438,784.0
383.6086,720.0
383.6734,792.0
383.7381,707.0
383.8029,810.0
383.8676,702.0
383.9324,792.0
383.9972,680.0
384.0619,785.0
384.1266,705.0
384.1914,775.0
384.2562,678.0
384.3209,748.0
384.3856,686.0
384.4503,806.0
384.515,677.0
384.5797,765.0
384.6445,722.0
384.7092,747.0
384.7739,665.0
384.8386,800.0
384.9033,718.0
384.968,767.0
385.0327,665.0
385.0974,782.0
385.162,696.0
385.2267,793.0
385.2914,729.0
385.3561,764.0
385.4208,713.0
385.4854,780.0
385.5501,678.0
385.6147,772.0
385.6794,748.0
385.7441,794.0
385.8087,710.0
385.8734,767.0
385.938,686.0
386.0027,788.0
386.0673,727.0
386.1319,801.0
386.1966,731.0
386.2612,785.0
386.3258,706.0
386.3904,789.0
386.455,690.0
386.5196,795.0
386.5843,732.0
386.6489,783.0
386.7135,744.0
386.778,791.0
386.8426,719.0
386.9072,766.0
386.9718,733.0
387.0364,754.0
387.101,747.0
387.1655,779.0
387.2301,745.0
387.2946,836.0
387.3593,727.0
387.4238,809.0
387.4884,723.0
387.5529,812.0
387.6175,748.0
387.682,829.0
387.7466,676.0
387.8111,809.0
387.8756,708.0
387.9402,822.0
388.0047,698.0
388.0692,830.0
388.1337,720.0
388.1982,832.0
388.2628,727.0
388.3272,753.0
388.3918,725.0
388.4563,846.0
388.5208,722.0
388.5852,789.0
388.6497,732.0
388.7142,768.0
388.7787,739.0
388.8432,775.0
388.9077,692.0
388.9721,800.0
389.0366,670.0
389.1011,825.0
389.1655,687.0
389.23,774.0
389.2944,742.0
389.3589,801.0
389.4233,712.0
389.4878,801.0
389.5522,697.0
389.6167,801.0
389.6811,702.0
389.7455,794.0
389.8099,726.0
389.8744,750.0
389.9388,756.0
390.0032,815.0
390.0676,749.0
390.132,805.0
390.1964,725.0
390.2608,812.0
390.3252,663.0
390.3896,796.0
390.454,734.0
390.5184,810.0
390.5827,704.0
390.6471,807.0
390.7115,740.0
390.7759,829.0
390.8402,737.0
390.9046,800.0
390.9689,735.0
391.0333,782.0
391.0977,776.0
391.162,816.0
391.2264,712.0
391.2907,811.0
391.355,769.0
391.4193,782.0
391.4837,700.0
391.548,786.0
391.6123,721.0
391.6767,846.0
391.741,701.0
391.8053,818.0
391.8696,709.0
391.9339,826.0
391.9982,731.0
392.0625,830.0
392.1268,757.0
392.1911,810.0
392.2553,721.0
392.3196,815.0
392.3839,717.0
392.4482,772.0
392.5125,719.0
392.5767,852.0
392.641,733.0
392.7053,800.0
392.7695,742.0
392.8338,861.0
392.898,764.0
392.9622,820.0
393.0265,760.0
393.0908,841.0
393.155,772.0
393.2192,848.0
393.2834,764.0
393.3477,820.0
393.4118,778.0
393.476,820.0
393.5403,708.0
393.6045,822.0
393.6687,752.0
393.7329,829.0
393.7971,740.0
393.8613,838.0
393.9255,731.0
393.9897,818.0
394.0539,722.0
394.118,832.0
394.1822,689.0
394.2464,823.0
394.3105,739.0
394.3747,789.0
394.4389,742.0
394.503,814.0
394.5672,711.0
394.6313,775.0
394.6954,746.0
394.7596,795.0
394.8238,737.0
394.8879,799.0
394.952,731.0
395.0161,755.0
395.0803,715.0
395.1444,806.0
395.2085,677.0
395.2726,773.0
395.3367,753.0
395.4008,785.0
395.4649,687.0
395.529,772.0
395.5931,720.0
395.6572,802.0
395.7213,684.0
395.7854,787.0
395.8495,726.0
395.9135,806.0
395.9776,745.0
396.0417,810.0
396.1057,699.0
396.1698,779.0
