Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3785,800.0
194.4515,981.0
194.5246,867.0
194.5975,832.0
194.6705,762.0
194.7435,808.0
194.8165,764.0
194.8895,823.0
194.9625,718.0
195.0355,827.0
195.1085,736.0
195.1815,808.0
195.2544,705.0
195.3274,823.0
195.4004,751.0
195.4734,818.0
195.5463,736.0
195.6193,826.0
195.6923,793.0
195.7652,871.0
195.8382,723.0
195.9111,844.0
195.9841,773.0
196.057,826.0
196.13,809.0
196.2029,859.0
196.2759,768.0
196.3488,804.0
196.4218,747.0
196.4947,898.0
196.5676,805.0
196.6406,860.0
196.7135,736.0
196.7864,861.0
196.8593,753.0
196.9323,840.0
197.0052,780.0
197.0781,872.0
197.151,768.0
197.2239,822.0
197.2969,772.0
197.3697,804.0
197.4427,778.0
197.5156,858.0
197.5885,805.0
197.6614,866.0
197.7343,818.0
197.8072,1061.0
197.88,1049.0
197.9529,1386.0
198.0258,1351.0
198.0987,1169.0
198.1716,886.0
198.2445,884.0
198.3173,793.0
198.3902,855.0
198.4631,758.0
198.5359,915.0
198.6088,770.0
198.6817,922.0
198.7545,839.0
198.8274,973.0
198.9003,1027.0
198.9731,1287.0
199.046,1119.0
199.1188,961.0
199.1917,854.0
199.2645,895.0
199.3373,831.0
199.4102,859.0
199.483,828.0
199.5559,855.0
199.6287,893.0
199.7015,967.0
199.7744,1055.0
199.8472,1332.0
199.92,1531.0
199.9928,2194.0
200.0656,2253.0
200.1385,1489.0
200.2113,1098.0
200.2841,987.0
200.3569,879.0
200.4297,972.0
200.5025,846.0
200.5753,867.0
200.6481,825.0
200.7209,889.0
200.7937,794.0
200.8665,827.0
200.9393,809.0
201.0121,922.0
201.0848,820.0
201.1576,935.0
201.2304,833.0
201.3032,952.0
201.3759,867.0
201.4487,978.0
201.5215,935.0
201.5943,1066.0
201.667,978.0
201.7398,981.0
201.8125,887.0
201.8853,921.0
201.958,833.0
202.0308,941.0
202.1035,866.0
202.1763,963.0
202.249,950.0
202.3218,1052.0
202.3945,1102.0
202.4673,1461.0
202.54,1723.0
202.6127,2195.0
202.6855,1692.0
202.7582,1309.0
202.8309,1048.0
202.9036,1095.0
202.9764,971.0
203.0491,1076.0
203.1218,1032.0
203.1945,1142.0
203.2672,1091.0
203.3399,1253.0
203.4126,1326.0
203.4853,1728.0
203.558,2135.0
203.6307,3057.0
203.7034,3088.0
203.7761,3145.0
203.8488,2148.0
203.9215,1577.0
203.9942,1186.0
204.0669,1212.0
204.1395,1168.0
204.2122,1398.0
204.2849,1642.0
204.3576,2477.0
204.4302,3100.0
204.5029,2500.0
204.5756,1697.0
204.6482,1219.0
204.7209,1052.0
204.7935,1042.0
204.8662,980.0
204.9389,1062.0
205.0115,959.0
205.0842,1044.0
205.1568,1025.0
205.2294,1088.0
205.3021,1219.0
205.3747,1381.0
205.4474,1778.0
205.52,2598.0
205.5926,2544.0
205.6653,1867.0
205.7379,1262.0
205.8105,1107.0
205.8831,1109.0
205.9557,1102.0
206.0284,1025.0
206.101,1197.0
206.1736,1315.0
206.2462,1752.0
206.3188,1415.0
206.3914,1192.0
206.464,1016.0
206.5366,1057.0
206.6092,886.0
206.6818,1015.0
206.7544,944.0
206.827,1016.0
206.8996,892.0
206.9721,971.0
207.0447,925.0
207.1173,986.0
207.1899,918.0
207.2625,970.0
207.335,875.0
207.4076,976.0
207.4802,913.0
207.5527,943.0
207.6253,905.0
207.6978,971.0
207.7704,918.0
207.843,998.0
207.9155,1017.0
207.9881,1096.0
208.0606,1007.0
208.1331,1101.0
208.2057,993.0
208.2782,1044.0
208.3508,1026.0
208.4233,1057.0
208.4958,1040.0
208.5684,1184.0
208.6409,1070.0
208.7134,1145.0
208.7859,1082.0
208.8584,1292.0
208.931,1238.0
209.0035,1233.0
209.076,1144.0
209.1485,1219.0
209.221,1038.0
209.2935,1097.0
209.366,1026.0
209.4385,1104.0
209.511,1033.0
209.5835,1129.0
209.656,1030.0
209.7285,1095.0
209.801,1030.0
209.8735,1220.0
209.9459,1240.0
210.0184,1335.0
210.0909,1171.0
210.1634,1257.0
210.2358,1220.0
210.3083,1334.0
210.3808,1425.0
210.4532,1945.0
210.5257,2460.0
210.5982,2196.0
210.6706,1567.0
210.7431,1314.0
210.8155,1216.0
210.888,1270.0
210.9604,1282.0
211.0329,1533.0
211.1053,1783.0
211.1777,2704.0
211.2502,3745.0
211.3226,3113.0
211.3951,2116.0
211.4675,1589.0
211.5399,1404.0
211.6123,1338.0
211.6847,1332.0
211.7572,1478.0
211.8296,1576.0
211.902,1698.0
211.9744,1607.0
212.0468,1670.0
212.1192,1741.0
212.1917,2102.0
212.264,2817.0
212.3364,3901.0
212.4088,3579.0
212.4812,3042.0
212.5536,2731.0
212.626,3562.0
212.6984,3434.0
212.7708,2321.0
212.8432,1731.0
212.9155,1537.0
212.9879,1415.0
213.0603,1515.0
213.1326,1558.0
213.205,1605.0
213.2774,1798.0
213.3498,2165.0
213.4221,2765.0
213.4945,3889.0
213.5668,5510.0
213.6392,7169.0
213.7115,6036.0
213.7839,4142.0
213.8562,2832.0
213.9286,2423.0
214.0009,1934.0
214.0732,1692.0
214.1456,1505.0
214.2179,1442.0
214.2903,1323.0
214.3626,1425.0
214.4349,1294.0
214.5072,1356.0
214.5796,1217.0
214.6519,1411.0
214.7242,1460.0
214.7965,1745.0
214.8688,2210.0
214.9411,2952.0
215.0134,2543.0
215.0857,1872.0
215.158,1400.0
215.2303,1383.0
215.3026,1258.0
215.3749,1215.0
215.4472,1166.0
215.5195,1236.0
215.5918,1087.0
215.6641,1179.0
215.7363,1089.0
215.8086,1159.0
215.8809,1052.0
215.9532,1115.0
216.0254,1055.0
216.0977,1140.0
216.17,1131.0
216.2422,1250.0
216.3145,1179.0
216.3867,1331.0
216.459,1298.0
216.5313,1555.0
216.6035,1445.0
216.6758,1297.0
216.748,1067.0
216.8202,1099.0
216.8925,1113.0
216.9647,1116.0
217.037,1070.0
217.1092,1189.0
217.1814,1099.0
217.2536,1186.0
217.3259,1142.0
217.3981,1323.0
217.4703,1300.0
217.5425,1581.0
217.6147,1623.0
217.687,1827.0
217.7592,2071.0
217.8314,2658.0
217.9035,3968.0
217.9758,5451.0
218.048,4415.0
218.1201,2947.0
218.1924,2337.0
218.2645,2052.0
218.3367,1715.0
218.4089,1541.0
218.4811,1399.0
218.5533,1512.0
218.6255,1434.0
218.6976,1635.0
218.7698,1704.0
218.842,2155.0
218.9142,2956.0
218.9863,4267.0
219.0585,4565.0
219.1306,4536.0
219.2028,5727.0
219.2749,6944.0
219.3471,5257.0
219.4193,3434.0
219.4914,2352.0
219.5636,2115.0
219.6357,2018.0
219.7078,2008.0
219.78,2165.0
219.8521,2484.0
219.9242,2855.0
219.9964,3507.0
220.0685,3232.0
220.1406,2660.0
220.2128,2068.0
220.2849,1795.0
220.357,1679.0
220.4291,1654.0
220.5012,1532.0
220.5733,1512.0
220.6454,1489.0
220.7175,1687.0
220.7896,1759.0
220.8617,2026.0
220.9338,2278.0
221.0059,3338.0
221.078,4127.0
221.1501,3493.0
221.2222,2431.0
221.2943,2143.0
221.3663,1989.0
221.4384,2101.0
221.5105,2292.0
221.5826,2617.0
221.6546,2727.0
221.7267,3340.0
221.7988,4564.0
221.8708,5480.0
221.9429,3924.0
222.015,2641.0
222.087,2016.0
222.1591,1800.0
222.2311,1688.0
222.3032,1728.0
222.3752,1648.0
222.4473,1800.0
222.5193,1862.0
222.5913,2238.0
222.6634,2558.0
222.7354,3144.0
222.8074,4098.0
222.8795,5239.0
222.9515,5251.0
223.0235,4953.0
223.0955,4368.0
223.1675,3375.0
223.2395,2565.0
223.3116,2207.0
223.3836,1946.0
223.4556,1932.0
223.5276,1699.0
223.5996,1754.0
223.6716,1731.0
223.7436,1659.0
223.8156,1674.0
223.8876,1699.0
223.9595,1811.0
224.0315,2147.0
224.1035,2593.0
224.1755,3577.0
224.2475,5273.0
224.3195,6549.0
224.3914,4951.0
224.4634,3830.0
224.5354,3416.0
224.6073,4200.0
224.6793,6108.0
224.7512,7475.0
224.8232,5559.0
224.8952,3612.0
224.9671,2318.0
225.0391,1926.0
225.111,1683.0
225.1829,1671.0
225.2549,1468.0
225.3268,1467.0
225.3988,1351.0
225.4707,1379.0
225.5426,1255.0
225.6146,1306.0
225.6865,1241.0
225.7584,1389.0
225.8303,1189.0
225.9022,1267.0
225.9742,1193.0
226.0461,1216.0
226.118,1158.0
226.1899,1304.0
226.2618,1249.0
226.3337,1416.0
226.4056,1332.0
226.4775,1459.0
226.5494,1362.0
226.6213,1334.0
226.6932,1180.0
226.7651,1234.0
226.8369,1133.0
226.9088,1195.0
226.9807,1183.0
227.0526,1228.0
227.1245,1143.0
227.1963,1262.0
227.2682,1165.0
227.3401,1233.0
227.4119,1168.0
227.4838,1317.0
227.5556,1567.0
227.6275,2054.0
227.6993,2162.0
227.7712,1730.0
227.8431,1266.0
227.9149,1221.0
227.9867,1091.0
228.0586,1121.0
228.1304,1021.0
228.2023,1121.0
228.2741,1020.0
228.3459,1123.0
228.4177,1028.0
228.4896,1080.0
228.5614,978.0
228.6332,1070.0
228.705,1059.0
228.7768,1122.0
228.8486,1086.0
228.9205,1221.0
228.9923,1037.0
229.0641,1179.0
229.1359,1157.0
229.2077,1245.0
229.2794,1296.0
229.3513,1678.0
229.423,2051.0
229.4948,2328.0
229.5666,1770.0
229.6384,1648.0
229.7102,1495.0
229.782,1405.0
229.8537,1138.0
229.9255,1153.0
229.9973,998.0
230.069,1119.0
230.1408,986.0
230.2126,1069.0
230.2843,1036.0
230.3561,1163.0
230.4278,975.0
230.4996,1009.0
230.5713,956.0
230.6431,1002.0
230.7148,943.0
230.7866,959.0
230.8583,940.0
230.93,968.0
231.0018,921.0
231.0735,975.0
231.1452,855.0
231.2169,1000.0
231.2887,924.0
231.3604,964.0
231.4321,901.0
231.5038,985.0
231.5755,928.0
231.6472,970.0
231.7189,884.0
231.7906,924.0
231.8624,884.0
231.9341,962.0
232.0057,909.0
232.0774,922.0
232.1491,888.0
232.2208,954.0
232.2925,849.0
232.3642,952.0
232.4359,953.0
232.5075,1020.0
232.5792,909.0
232.6509,1020.0
232.7225,876.0
232.7942,938.0
232.8659,912.0
232.9375,948.0
233.0092,886.0
233.0809,946.0
233.1525,895.0
233.2242,940.0
233.2958,926.0
233.3675,939.0
233.4391,917.0
233.5107,921.0
233.5824,842.0
233.654,949.0
233.7256,881.0
233.7973,944.0
233.8689,896.0
233.9405,935.0
234.0121,916.0
234.0838,914.0
234.1554,894.0
234.227,958.0
234.2986,891.0
234.3702,932.0
234.4418,879.0
234.5134,979.0
234.585,871.0
234.6566,937.0
234.7282,868.0
234.7998,949.0
234.8714,899.0
234.943,947.0
235.0146,862.0
235.0862,976.0
235.1577,926.0
235.2293,879.0
235.3009,859.0
235.3725,961.0
235.444,922.0
235.5156,1061.0
235.5872,855.0
235.6587,1049.0
235.7303,974.0
235.8018,997.0
235.8734,882.0
235.9449,909.0
236.0165,934.0
236.088,1015.0
236.1596,912.0
236.2311,1005.0
236.3026,972.0
236.3742,981.0
236.4457,977.0
236.5172,1016.0
236.5887,1000.0
236.6603,1088.0
236.7318,1038.0
236.8033,1258.0
236.8748,1464.0
236.9464,2180.0
237.0179,2766.0
237.0894,2457.0
237.1609,1629.0
237.2324,1308.0
237.3039,1040.0
237.3754,1089.0
237.4469,980.0
237.5184,1068.0
237.5898,948.0
237.6613,1042.0
237.7328,978.0
237.8043,1036.0
237.8758,984.0
237.9472,1010.0
238.0187,915.0
238.0902,1055.0
238.1617,954.0
238.2331,1046.0
238.3046,933.0
238.376,985.0
238.4475,927.0
238.519,985.0
238.5904,947.0
238.6618,994.0
238.7333,906.0
238.8047,1017.0
238.8762,946.0
238.9476,1011.0
239.0191,939.0
239.0905,979.0
239.1619,898.0
239.2334,1021.0
239.3048,917.0
239.3762,1047.0
239.4476,917.0
239.519,1055.0
239.5904,936.0
239.6619,1052.0
239.7333,947.0
239.8047,1054.0
239.8761,997.0
239.9475,1196.0
240.0189,1158.0
240.0903,1275.0
240.1617,1097.0
240.233,1078.0
240.3044,976.0
240.3758,1125.0
240.4472,1059.0
240.5186,1146.0
240.59,1041.0
240.6613,1166.0
240.7327,1006.0
240.8041,1101.0
240.8754,1013.0
240.9468,1014.0
241.0181,967.0
241.0895,1017.0
241.1609,988.0
241.2322,1046.0
241.3036,895.0
241.3749,1009.0
241.4462,954.0
241.5176,1028.0
241.5889,947.0
241.6602,997.0
241.7316,954.0
241.8029,991.0
241.8743,892.0
241.9456,947.0
242.0169,898.0
242.0882,985.0
242.1595,979.0
242.2309,954.0
242.3022,931.0
242.3735,983.0
242.4448,936.0
242.5161,1023.0
242.5874,925.0
242.6587,971.0
242.73,969.0
242.8013,990.0
242.8726,925.0
242.9438,1006.0
243.0151,939.0
243.0864,980.0
243.1577,861.0
243.229,996.0
243.3002,929.0
243.3715,959.0
243.4428,918.0
243.5141,958.0
243.5853,942.0
243.6566,998.0
243.7278,871.0
243.7991,1015.0
243.8703,905.0
243.9416,975.0
244.0128,889.0
244.0841,971.0
244.1553,965.0
244.2266,1076.0
244.2978,897.0
244.369,988.0
244.4402,969.0
244.5115,952.0
244.5827,954.0
244.6539,986.0
244.7251,936.0
244.7964,920.0
244.8676,894.0
244.9388,1009.0
245.01,885.0
245.0812,960.0
245.1524,882.0
245.2236,967.0
245.2948,918.0
245.366,946.0
245.4372,856.0
245.5084,959.0
245.5796,873.0
245.6507,917.0
245.7219,901.0
245.7931,962.0
245.8643,857.0
245.9355,930.0
246.0066,902.0
246.0778,998.0
246.149,849.0
246.2201,968.0
246.2913,871.0
246.3624,969.0
246.4336,831.0
246.5047,982.0
246.5759,866.0
246.647,953.0
246.7182,880.0
246.7893,981.0
246.8605,925.0
246.9316,967.0
247.0027,860.0
247.0739,958.0
247.145,848.0
247.2161,950.0
247.2872,893.0
247.3584,972.0
247.4295,935.0
247.5006,996.0
247.5717,911.0
247.6428,964.0
247.7139,964.0
247.785,1053.0
247.8561,1126.0
247.9272,1291.0
247.9983,1092.0
248.0694,1086.0
248.1405,972.0
248.2116,997.0
248.2827,881.0
248.3537,1004.0
248.4248,883.0
248.4959,936.0
248.5669,906.0
248.638,1024.0
248.7091,972.0
248.7802,1085.0
248.8512,956.0
248.9223,1091.0
248.9933,1042.0
249.0644,1078.0
249.1354,1000.0
249.2065,1108.0
249.2775,1083.0
249.3486,1065.0
249.4196,893.0
249.4906,976.0
249.5617,882.0
249.6327,963.0
249.7037,848.0
249.7747,958.0
249.8458,884.0
249.9168,995.0
249.9878,909.0
250.0588,974.0
250.1298,933.0
250.2009,944.0
250.2719,927.0
250.3429,980.0
250.4138,955.0
250.4849,1000.0
250.5558,972.0
250.6268,1081.0
250.6978,1100.0
250.7688,1189.0
250.8398,1038.0
250.9108,1198.0
250.9818,1042.0
251.0527,1092.0
251.1237,1060.0
251.1947,1097.0
251.2657,1047.0
251.3366,1075.0
251.4076,1000.0
251.4785,1084.0
251.5495,1048.0
251.6205,1149.0
251.6914,1049.0
251.7623,1094.0
251.8333,1014.0
251.9042,1090.0
251.9752,964.0
252.0461,1036.0
252.1171,915.0
252.188,985.0
252.2589,915.0
252.3298,1018.0
252.4008,968.0
252.4717,1077.0
252.5426,964.0
252.6135,1005.0
252.6844,945.0
252.7553,1024.0
252.8262,960.0
252.8971,1088.0
252.9681,962.0
253.039,1108.0
253.1098,1004.0
253.1808,1034.0
253.2516,938.0
253.3225,997.0
253.3934,940.0
253.4643,948.0
253.5352,921.0
253.606,961.0
253.6769,914.0
253.7478,978.0
253.8187,948.0
253.8895,1022.0
253.9604,874.0
254.0312,1009.0
254.1021,921.0
254.173,998.0
254.2438,911.0
254.3147,1023.0
254.3855,962.0
254.4563,1046.0
254.5272,1005.0
254.598,1139.0
254.6689,1059.0
254.7397,1139.0
254.8105,1025.0
254.8813,1070.0
254.9522,989.0
255.023,1037.0
255.0938,923.0
255.1646,1010.0
255.2354,909.0
255.3062,1024.0
255.3771,866.0
255.4479,987.0
255.5187,887.0
255.5894,994.0
255.6603,924.0
255.731,975.0
255.8018,905.0
255.8726,1025.0
255.9434,907.0
256.0142,942.0
256.085,861.0
256.1558,986.0
256.2265,882.0
256.2973,937.0
256.3681,901.0
256.4388,934.0
256.5096,861.0
256.5804,943.0
256.6511,862.0
256.7219,940.0
256.7926,879.0
256.8634,956.0
256.9341,879.0
257.0049,957.0
257.0756,844.0
257.1463,963.0
257.2171,880.0
257.2878,963.0
257.3585,856.0
257.4292,942.0
257.5,863.0
257.5707,944.0
257.6414,895.0
257.7122,934.0
257.7828,859.0
257.8535,927.0
257.9243,860.0
257.995,931.0
258.0657,883.0
258.1364,901.0
258.2071,879.0
258.2777,910.0
258.3484,855.0
258.4191,965.0
258.4898,872.0
258.5605,949.0
258.6312,863.0
258.7018,947.0
258.7725,914.0
258.8432,904.0
258.9139,832.0
258.9845,901.0
259.0552,811.0
259.1259,935.0
259.1965,886.0
259.2672,906.0
259.3378,856.0
259.4085,903.0
259.4791,853.0
259.5497,931.0
259.6204,831.0
259.691,946.0
259.7617,911.0
259.8323,978.0
259.9029,885.0
259.9735,1001.0
260.0442,957.0
260.1147,937.0
260.1854,933.0
260.256,1008.0
260.3267,936.0
260.3972,1052.0
260.4678,904.0
260.5384,988.0
260.6091,920.0
260.6796,928.0
260.7502,888.0
260.8208,938.0
260.8914,836.0
260.962,994.0
261.0326,896.0
261.1032,884.0
261.1737,851.0
261.2444,940.0
261.3149,855.0
261.3854,930.0
261.456,840.0
261.5266,973.0
261.5971,876.0
261.6677,987.0
261.7383,963.0
261.8088,1054.0
261.8794,1022.0
261.9499,1070.0
262.0205,1015.0
262.091,1011.0
262.1615,907.0
262.2321,991.0
262.3026,891.0
262.3731,953.0
262.4437,787.0
262.5142,937.0
262.5847,877.0
262.6552,951.0
262.7257,878.0
262.7962,939.0
262.8668,860.0
262.9373,950.0
263.0078,883.0
263.0783,969.0
263.1488,881.0
263.2193,936.0
263.2898,845.0
263.3603,929.0
263.4307,870.0
263.5012,950.0
263.5717,842.0
263.6422,958.0
263.7127,894.0
263.7831,923.0
263.8536,871.0
263.9241,977.0
263.9945,847.0
264.065,937.0
264.1354,863.0
264.2059,915.0
264.2764,856.0
264.3468,921.0
264.4173,812.0
264.4877,935.0
264.5581,819.0
264.6286,1010.0
264.699,848.0
264.7694,920.0
264.8399,799.0
264.9103,879.0
264.9807,841.0
265.0511,932.0
265.1216,828.0
265.192,955.0
265.2625,819.0
265.3328,870.0
265.4032,838.0
265.4736,880.0
265.5441,851.0
265.6144,853.0
265.6848,817.0
265.7552,879.0
265.8256,810.0
265.896,897.0
265.9664,796.0
266.0368,924.0
266.1071,849.0
266.1775,893.0
266.2479,828.0
266.3183,860.0
266.3886,822.0
266.459,844.0
266.5294,770.0
266.5998,884.0
266.6701,840.0
266.7404,925.0
266.8108,848.0
266.8812,861.0
266.9515,778.0
267.0219,908.0
267.0922,802.0
267.1625,876.0
267.2328,862.0
267.3032,935.0
267.3735,780.0
267.4438,875.0
267.5142,784.0
267.5845,901.0
267.6548,831.0
267.7251,882.0
267.7954,787.0
267.8657,874.0
267.936,800.0
268.0063,887.0
268.0766,809.0
268.1469,885.0
268.2172,807.0
268.2875,852.0
268.3578,775.0
268.4281,890.0
268.4984,808.0
268.5686,911.0
268.6389,808.0
268.7092,885.0
268.7794,849.0
268.8498,918.0
268.92,803.0
268.9902,914.0
269.0605,884.0
269.1308,906.0
269.201,867.0
269.2713,905.0
269.3415,813.0
269.4118,918.0
269.482,769.0
269.5523,899.0
269.6225,816.0
269.6927,910.0
269.7629,863.0
269.8332,878.0
269.9034,841.0
269.9736,930.0
270.0439,863.0
270.114,927.0
270.1843,937.0
270.2545,926.0
270.3247,881.0
270.3949,917.0
270.4651,913.0
270.5353,936.0
270.6055,837.0
270.6757,954.0
270.7459,902.0
270.8161,918.0
270.8863,848.0
270.9564,930.0
271.0266,871.0
271.0968,929.0
271.167,873.0
271.2371,972.0
271.3073,939.0
271.3775,937.0
271.4476,880.0
271.5178,1002.0
271.588,946.0
271.6581,949.0
271.7282,880.0
271.7984,994.0
271.8685,865.0
271.9387,951.0
272.0088,860.0
272.0789,1018.0
272.1491,935.0
272.2192,1000.0
272.2893,925.0
272.3595,984.0
272.4296,869.0
272.4997,987.0
272.5698,866.0
272.64,946.0
272.7101,876.0
272.7802,920.0
272.8503,853.0
272.9204,923.0
272.9904,819.0
273.0605,994.0
273.1306,900.0
273.2007,922.0
273.2708,805.0
273.3409,911.0
273.411,835.0
273.481,908.0
273.5511,857.0
273.6212,932.0
273.6913,863.0
273.7614,959.0
273.8314,872.0
273.9015,936.0
273.9715,834.0
274.0416,893.0
274.1116,849.0
274.1817,944.0
274.2517,840.0
274.3217,957.0
274.3918,896.0
274.4619,960.0
274.5319,864.0
274.602,924.0
274.6719,900.0
274.742,954.0
274.812,852.0
274.882,976.0
274.952,842.0
275.0221,946.0
275.0921,873.0
275.1621,920.0
275.2321,868.0
275.3021,937.0
275.3721,839.0
275.4421,928.0
275.5121,826.0
275.5821,966.0
275.6521,866.0
275.722,945.0
275.792,858.0
275.862,879.0
275.932,779.0
276.002,887.0
276.0719,850.0
276.1418,891.0
276.2119,859.0
276.2818,929.0
276.3517,863.0
276.4218,891.0
276.4917,875.0
276.5616,945.0
276.6316,930.0
276.7015,989.0
276.7715,881.0
276.8414,951.0
276.9113,828.0
276.9813,943.0
277.0512,884.0
277.1211,970.0
277.191,897.0
277.261,928.0
277.3309,831.0
277.4008,946.0
277.4707,873.0
277.5406,914.0
277.6105,874.0
277.6804,923.0
277.7503,851.0
277.8202,924.0
277.8901,807.0
277.96,935.0
278.0299,845.0
278.0998,921.0
278.1697,866.0
278.2396,881.0
278.3094,883.0
278.3793,910.0
278.4492,782.0
278.519,909.0
278.5889,808.0
278.6588,925.0
278.7286,833.0
278.7985,895.0
278.8683,854.0
278.9382,932.0
279.0081,858.0
279.0779,906.0
279.1477,851.0
279.2176,953.0
279.2874,858.0
279.3572,1029.0
279.4271,959.0
279.4969,1187.0
279.5667,1166.0
279.6365,1193.0
279.7063,1014.0
279.7762,963.0
279.846,913.0
279.9158,983.0
279.9856,844.0
280.0554,937.0
280.1252,949.0
280.195,1020.0
280.2648,991.0
280.3346,1092.0
280.4044,940.0
280.4742,994.0
280.544,850.0
280.6137,975.0
280.6835,876.0
280.7533,932.0
280.8231,891.0
280.8928,909.0
280.9626,913.0
281.0323,934.0
281.1021,864.0
281.1719,969.0
281.2416,890.0
281.3114,938.0
281.3811,847.0
281.4509,970.0
281.5206,784.0
281.5904,947.0
281.6601,837.0
281.7299,939.0
281.7996,865.0
281.8693,890.0
281.939,871.0
282.0088,938.0
282.0784,849.0
282.1482,940.0
282.2179,881.0
282.2876,977.0
282.3573,995.0
282.427,1090.0
282.4967,1018.0
282.5664,998.0
282.6361,886.0
282.7058,979.0
282.7755,887.0
282.8452,921.0
282.9149,901.0
282.9845,939.0
283.0542,833.0
283.1239,907.0
283.1936,872.0
283.2632,988.0
283.3329,857.0
283.4026,972.0
283.4722,851.0
283.5419,984.0
283.6115,868.0
283.6812,956.0
283.7508,840.0
283.8205,935.0
283.8901,824.0
283.9597,940.0
284.0294,836.0
284.099,938.0
284.1686,855.0
284.2383,954.0
284.3079,858.0
284.3775,892.0
284.4471,881.0
284.5168,883.0
284.5864,787.0
284.656,941.0
284.7256,848.0
284.7952,922.0
284.8648,849.0
284.9344,935.0
285.004,848.0
285.0736,958.0
285.1432,911.0
285.2128,1052.0
285.2823,931.0
285.3519,1032.0
285.4215,883.0
285.4911,923.0
285.5606,840.0
285.6302,901.0
285.6998,816.0
285.7693,909.0
285.8389,863.0
285.9084,924.0
285.978,824.0
286.0475,874.0
286.1171,792.0
286.1866,883.0
286.2562,852.0
286.3257,914.0
286.3952,827.0
286.4648,868.0
286.5343,833.0
286.6039,900.0
286.6733,819.0
286.7429,887.0
286.8124,858.0
286.8819,900.0
286.9514,852.0
287.0209,919.0
287.0904,847.0
287.1599,913.0
287.2294,868.0
287.299,966.0
287.3684,865.0
287.4379,923.0
287.5074,842.0
287.5769,902.0
287.6464,855.0
287.7159,932.0
287.7853,845.0
287.8548,917.0
287.9243,899.0
287.9937,959.0
288.0632,936.0
288.1327,1016.0
288.2021,976.0
288.2716,1021.0
288.341,933.0
288.4105,980.0
288.4799,860.0
288.5493,954.0
288.6188,832.0
288.6882,926.0
288.7577,792.0
288.8271,910.0
288.8965,867.0
288.9659,968.0
289.0354,831.0
289.1048,884.0
289.1742,847.0
289.2436,885.0
289.313,860.0
289.3824,925.0
289.4518,884.0
289.5212,965.0
289.5906,770.0
289.66,916.0
289.7294,816.0
289.7988,906.0
289.8682,826.0
289.9376,923.0
290.007,842.0
290.0764,916.0
290.1457,851.0
290.2151,905.0
290.2844,829.0
