Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.9566,824.0
294.0259,790.0
294.0951,856.0
294.1642,735.0
294.2334,850.0
294.3026,764.0
294.3718,851.0
294.441,788.0
294.5102,903.0
294.5794,779.0
294.6485,840.0
294.7177,769.0
294.7869,900.0
294.8561,775.0
294.9253,891.0
294.9944,726.0
295.0636,886.0
295.1327,774.0
295.2019,825.0
295.271,737.0
295.3402,837.0
295.4093,743.0
295.4785,871.0
295.5476,738.0
295.6168,838.0
295.6859,748.0
295.755,859.0
295.8241,747.0
295.8932,875.0
295.9623,793.0
296.0315,880.0
296.1006,751.0
296.1697,851.0
296.2388,801.0
296.3079,832.0
296.377,772.0
296.4461,889.0
296.5152,745.0
296.5843,834.0
296.6534,738.0
296.7225,860.0
296.7916,784.0
296.8606,852.0
296.9297,749.0
296.9988,841.0
297.0679,740.0
297.137,810.0
297.206,764.0
297.2751,890.0
297.3441,782.0
297.4132,856.0
297.4823,753.0
297.5513,860.0
297.6204,755.0
297.6894,833.0
297.7584,762.0
297.8275,868.0
297.8965,716.0
297.9655,863.0
298.0346,798.0
298.1036,837.0
298.1726,808.0
298.2417,874.0
298.3106,777.0
298.3797,837.0
298.4487,762.0
298.5177,854.0
298.5867,807.0
298.6557,900.0
298.7247,770.0
298.7937,877.0
298.8627,823.0
298.9317,871.0
299.0007,776.0
299.0696,853.0
299.1386,720.0
299.2076,875.0
299.2766,809.0
299.3456,840.0
299.4145,818.0
299.4835,794.0
299.5524,813.0
299.6214,866.0
299.6903,752.0
299.7593,871.0
299.8282,771.0
299.8972,834.0
299.9661,803.0
300.0351,828.0
300.104,769.0
300.173,869.0
300.2419,783.0
300.3108,865.0
300.3797,752.0
300.4487,862.0
300.5176,738.0
300.5865,841.0
300.6554,788.0
300.7243,864.0
300.7932,747.0
300.8621,883.0
300.931,774.0
300.9999,852.0
301.0688,758.0
301.1377,883.0
301.2066,785.0
301.2755,917.0
301.3444,734.0
301.4132,865.0
301.4821,787.0
301.551,868.0
301.6199,840.0
301.6887,909.0
301.7576,772.0
301.8265,903.0
301.8953,806.0
301.9642,850.0
302.033,796.0
302.1019,878.0
302.1707,793.0
302.2396,869.0
302.3084,825.0
302.3772,864.0
302.4461,817.0
302.5149,872.0
302.5837,798.0
302.6526,874.0
302.7214,766.0
302.7902,868.0
302.859,790.0
302.9278,887.0
302.9966,813.0
303.0654,881.0
303.1342,750.0
303.203,865.0
303.2718,791.0
303.3406,888.0
303.4094,800.0
303.4781,841.0
303.547,820.0
303.6158,875.0
303.6845,808.0
303.7533,842.0
303.8221,792.0
303.8908,906.0
303.9596,775.0
304.0284,878.0
304.0971,817.0
304.1659,888.0
304.2346,809.0
304.3034,857.0
304.3721,755.0
304.4409,886.0
304.5096,826.0
304.5784,860.0
304.6471,766.0
304.7158,895.0
304.7845,801.0
304.8533,873.0
304.922,798.0
304.9907,861.0
305.0594,807.0
305.1281,888.0
305.1969,798.0
305.2656,849.0
305.3343,784.0
305.403,853.0
305.4717,778.0
305.5403,889.0
305.609,752.0
305.6778,880.0
305.7464,772.0
305.8151,903.0
305.8838,800.0
305.9525,888.0
306.0211,768.0
306.0898,844.0
306.1585,767.0
306.2271,894.0
306.2958,746.0
306.3645,892.0
306.4331,766.0
306.5017,827.0
306.5704,789.0
306.6391,893.0
306.7077,764.0
306.7763,849.0
306.845,763.0
306.9136,824.0
306.9822,788.0
307.0508,842.0
307.1195,810.0
307.1881,845.0
307.2567,782.0
307.3253,884.0
307.3939,787.0
307.4625,871.0
307.5312,764.0
307.5998,895.0
307.6684,772.0
307.7369,853.0
307.8055,753.0
307.8741,896.0
307.9427,763.0
308.0113,894.0
308.0799,750.0
308.1484,840.0
308.217,764.0
308.2856,815.0
308.3542,733.0
308.4227,879.0
308.4913,774.0
308.5598,862.0
308.6284,769.0
308.6969,842.0
308.7655,759.0
308.834,897.0
308.9026,809.0
308.9711,854.0
309.0396,719.0
309.1082,831.0
309.1767,740.0
309.2452,866.0
309.3138,785.0
309.3823,855.0
309.4508,753.0
309.5193,836.0
309.5878,757.0
309.6563,880.0
309.7249,773.0
309.7933,878.0
309.8618,814.0
309.9303,852.0
309.9988,754.0
310.0673,872.0
310.1358,805.0
310.2043,855.0
310.2728,810.0
310.3412,831.0
310.4097,740.0
310.4781,854.0
310.5466,805.0
310.6151,857.0
310.6836,817.0
310.752,842.0
310.8205,733.0
310.8889,840.0
310.9574,812.0
311.0258,818.0
311.0943,757.0
311.1627,870.0
311.2311,750.0
311.2996,864.0
311.368,773.0
311.4364,838.0
311.5049,751.0
311.5733,897.0
311.6417,758.0
311.7101,854.0
311.7785,805.0
311.8469,837.0
311.9153,776.0
311.9837,847.0
312.0521,789.0
312.1205,818.0
312.1889,728.0
312.2573,840.0
312.3257,771.0
312.3941,822.0
312.4624,753.0
312.5308,788.0
312.5992,698.0
312.6675,841.0
312.7359,743.0
312.8043,822.0
312.8727,728.0
312.941,839.0
313.0093,720.0
313.0777,783.0
313.1461,735.0
313.2144,830.0
313.2827,715.0
313.3511,816.0
313.4194,705.0
313.4877,765.0
313.5561,683.0
313.6244,817.0
313.6927,756.0
313.761,798.0
313.8294,674.0
313.8977,773.0
313.966,690.0
314.0343,816.0
314.1026,735.0
314.1709,799.0
314.2392,732.0
314.3075,783.0
314.3758,714.0
314.4441,795.0
314.5124,717.0
314.5806,800.0
314.6489,735.0
314.7172,829.0
314.7855,731.0
314.8537,780.0
314.922,736.0
314.9903,813.0
315.0585,728.0
315.1268,859.0
315.195,758.0
315.2633,826.0
315.3315,788.0
315.3998,782.0
315.468,743.0
315.5362,821.0
315.6045,761.0
315.6727,794.0
315.7409,751.0
315.8092,855.0
315.8774,754.0
315.9456,836.0
316.0138,753.0
316.082,825.0
316.1502,763.0
316.2184,855.0
316.2867,812.0
316.3549,848.0
316.423,790.0
316.4912,865.0
316.5594,755.0
316.6276,860.0
316.6958,768.0
316.764,861.0
316.8322,760.0
316.9003,863.0
316.9685,722.0
317.0367,882.0
317.1049,812.0
317.173,854.0
317.2411,793.0
317.3093,889.0
317.3774,747.0
317.4456,840.0
317.5137,793.0
317.5819,828.0
317.65,768.0
317.7182,825.0
317.7863,754.0
317.8545,864.0
317.9225,826.0
317.9907,866.0
318.0588,772.0
318.1269,881.0
318.195,850.0
318.2631,877.0
318.3312,791.0
318.3994,852.0
318.4675,752.0
318.5355,861.0
318.6036,800.0
318.6717,863.0
318.7398,780.0
318.8079,906.0
318.876,790.0
318.9441,902.0
319.0121,795.0
319.0802,888.0
319.1483,811.0
319.2164,867.0
319.2844,749.0
319.3525,879.0
319.4205,760.0
319.4886,891.0
319.5566,803.0
319.6247,852.0
319.6927,815.0
319.7608,874.0
319.8288,805.0
319.8968,881.0
319.9648,818.0
320.0329,873.0
320.1009,799.0
320.1689,856.0
320.237,790.0
320.305,873.0
320.373,766.0
320.441,885.0
320.509,770.0
320.577,857.0
320.645,814.0
320.713,855.0
320.781,782.0
320.849,831.0
320.917,784.0
320.985,881.0
321.0529,803.0
321.1209,907.0
321.1889,771.0
321.2568,854.0
321.3248,830.0
321.3928,853.0
321.4608,767.0
321.5287,855.0
321.5966,773.0
321.6646,869.0
321.7325,772.0
321.8005,829.0
321.8684,737.0
321.9364,856.0
322.0043,804.0
322.0722,828.0
322.1401,784.0
322.2081,866.0
322.276,820.0
322.344,862.0
322.4119,760.0
322.4797,860.0
322.5477,791.0
322.6156,832.0
322.6835,793.0
322.7514,890.0
322.8193,754.0
322.8871,853.0
322.955,826.0
323.0229,874.0
323.0908,795.0
323.1588,913.0
323.2266,768.0
323.2945,867.0
323.3623,751.0
323.4302,875.0
323.4981,774.0
323.5659,866.0
323.6338,775.0
323.7016,833.0
323.7695,751.0
323.8373,877.0
323.9052,797.0
323.973,883.0
324.0409,778.0
324.1087,911.0
324.1765,842.0
324.2444,918.0
324.3122,821.0
324.38,923.0
324.4479,815.0
324.5157,975.0
324.5834,973.0
324.6512,1208.0
324.7191,1149.0
324.7869,1159.0
324.8547,1057.0
324.9225,1016.0
324.9903,910.0
325.058,962.0
325.1259,819.0
325.1936,928.0
325.2614,774.0
325.3292,889.0
325.397,783.0
325.4647,907.0
325.5325,824.0
325.6002,865.0
325.668,798.0
325.7358,887.0
325.8036,801.0
325.8713,886.0
325.939,778.0
326.0068,885.0
326.0745,785.0
326.1422,828.0
326.21,809.0
326.2777,913.0
326.3455,762.0
326.4132,882.0
326.4809,782.0
326.5486,892.0
326.6164,832.0
326.6841,865.0
326.7518,815.0
326.8195,881.0
326.8872,852.0
326.9549,910.0
327.0226,786.0
327.0903,917.0
327.158,874.0
327.2256,968.0
327.2933,1011.0
327.361,1087.0
327.4287,990.0
327.4964,1043.0
327.5641,900.0
327.6317,913.0
327.6994,811.0
327.767,955.0
327.8347,769.0
327.9023,896.0
327.97,812.0
328.0376,905.0
328.1053,773.0
328.1729,868.0
328.2406,824.0
328.3082,850.0
328.3759,806.0
328.4435,858.0
328.5111,800.0
328.5787,862.0
328.6463,767.0
328.7139,873.0
328.7816,785.0
328.8492,934.0
328.9168,781.0
328.9843,851.0
329.052,736.0
329.1196,836.0
329.1872,727.0
329.2548,876.0
329.3224,779.0
329.3899,884.0
329.4575,756.0
329.5251,867.0
329.5927,786.0
329.6602,827.0
329.7278,746.0
329.7953,864.0
329.8629,789.0
329.9305,873.0
329.998,761.0
330.0656,827.0
330.1331,722.0
330.2007,846.0
330.2682,760.0
330.3358,826.0
330.4033,751.0
330.4708,857.0
330.5383,789.0
330.6059,842.0
330.6734,771.0
330.7409,811.0
330.8084,728.0
330.876,860.0
330.9435,787.0
331.011,815.0
331.0784,753.0
331.1459,856.0
331.2134,754.0
331.2809,845.0
331.3484,761.0
331.4159,776.0
331.4834,738.0
331.5508,829.0
331.6183,768.0
331.6858,816.0
331.7533,760.0
331.8207,811.0
331.8882,742.0
331.9557,858.0
332.0231,736.0
332.0906,818.0
332.1581,749.0
332.2255,769.0
332.2929,749.0
332.3604,848.0
332.4278,783.0
332.4952,788.0
332.5627,734.0
332.6301,824.0
332.6975,746.0
332.7649,847.0
332.8323,730.0
332.8997,845.0
332.9672,780.0
333.0346,855.0
333.102,763.0
333.1694,837.0
333.2368,798.0
333.3042,804.0
333.3716,733.0
333.439,845.0
333.5063,760.0
333.5737,863.0
333.6411,784.0
333.7085,838.0
333.7758,760.0
333.8432,842.0
333.9106,777.0
333.9779,846.0
334.0453,681.0
334.1126,904.0
334.18,805.0
334.2473,850.0
334.3147,749.0
334.382,836.0
334.4494,784.0
334.5167,842.0
334.584,749.0
334.6514,882.0
334.7187,734.0
334.786,864.0
334.8533,763.0
334.9206,832.0
334.9879,751.0
335.0553,837.0
335.1226,738.0
335.1899,849.0
335.2572,780.0
335.3245,841.0
335.3918,780.0
335.459,841.0
335.5263,768.0
335.5936,850.0
335.6609,748.0
335.7282,904.0
335.7954,774.0
335.8627,870.0
335.93,789.0
335.9973,844.0
336.0645,750.0
336.1318,853.0
336.199,759.0
336.2662,870.0
336.3335,746.0
336.4008,865.0
336.468,720.0
336.5352,853.0
336.6024,773.0
336.6697,881.0
336.7369,770.0
336.8041,808.0
336.8714,714.0
336.9386,818.0
337.0058,722.0
337.073,873.0
337.1402,746.0
337.2074,827.0
337.2746,735.0
337.3418,809.0
337.409,762.0
337.4762,813.0
337.5434,751.0
337.6106,835.0
337.6777,724.0
337.7449,855.0
337.8121,720.0
337.8792,801.0
337.9464,745.0
338.0135,832.0
338.0807,727.0
338.1479,850.0
338.2151,768.0
338.2822,826.0
338.3493,740.0
338.4165,795.0
338.4836,737.0
338.5508,868.0
338.6179,695.0
338.6851,806.0
338.7521,761.0
338.8193,816.0
338.8864,758.0
338.9535,837.0
339.0206,753.0
339.0878,814.0
339.1548,734.0
339.222,855.0
339.289,736.0
339.3561,878.0
339.4233,745.0
339.4904,875.0
339.5574,753.0
339.6245,820.0
339.6916,747.0
339.7587,870.0
339.8257,721.0
339.8929,808.0
339.9599,728.0
340.0269,827.0
340.094,711.0
340.1611,828.0
340.2281,730.0
340.2952,780.0
340.3622,735.0
340.4293,795.0
340.4963,738.0
340.5633,795.0
340.6304,732.0
340.6974,797.0
340.7645,721.0
340.8315,819.0
340.8985,753.0
340.9655,796.0
341.0325,716.0
341.0995,794.0
341.1665,739.0
341.2335,808.0
341.3005,742.0
341.3675,824.0
341.4345,721.0
341.5015,813.0
341.5685,708.0
341.6355,815.0
341.7025,718.0
341.7694,800.0
341.8364,740.0
341.9034,842.0
341.9704,761.0
342.0373,823.0
342.1043,692.0
342.1712,848.0
342.2382,773.0
342.3051,828.0
342.3721,739.0
342.4391,802.0
342.506,708.0
342.5729,812.0
342.6398,772.0
342.7068,823.0
342.7737,723.0
342.8406,824.0
342.9076,758.0
342.9745,816.0
343.0414,755.0
343.1083,793.0
343.1752,784.0
343.2421,811.0
343.309,728.0
343.3759,839.0
343.4428,782.0
343.5097,864.0
343.5766,789.0
343.6434,762.0
343.7104,773.0
343.7772,815.0
343.8441,756.0
343.9109,812.0
343.9778,771.0
344.0447,836.0
344.1116,801.0
344.1784,812.0
344.2453,708.0
344.3121,783.0
344.3789,730.0
344.4458,892.0
344.5127,732.0
344.5795,864.0
344.6463,771.0
344.7131,843.0
344.78,798.0
344.8468,840.0
344.9136,722.0
344.9805,847.0
345.0473,765.0
345.1141,795.0
345.1809,746.0
345.2477,837.0
345.3145,785.0
345.3813,890.0
345.4481,743.0
345.5149,835.0
345.5816,774.0
345.6484,848.0
345.7152,751.0
345.782,865.0
345.8488,761.0
345.9155,863.0
345.9823,784.0
346.049,837.0
346.1158,760.0
346.1826,872.0
346.2493,825.0
346.3161,836.0
346.3828,806.0
346.4496,838.0
346.5163,790.0
346.5831,850.0
346.6498,758.0
346.7165,891.0
346.7832,745.0
346.85,843.0
346.9167,769.0
346.9834,845.0
347.0501,727.0
347.1168,808.0
347.1835,783.0
347.2502,840.0
347.3169,774.0
347.3836,891.0
347.4503,774.0
347.517,831.0
347.5837,784.0
347.6504,843.0
347.717,763.0
347.7837,867.0
347.8504,757.0
347.9171,820.0
347.9837,733.0
348.0504,875.0
348.1171,771.0
348.1837,814.0
348.2504,792.0
348.317,846.0
348.3837,753.0
348.4503,843.0
348.5169,719.0
348.5836,870.0
348.6502,769.0
348.7169,860.0
348.7835,793.0
348.8501,891.0
348.9167,793.0
348.9833,874.0
349.0499,804.0
349.1165,814.0
349.1832,787.0
349.2498,880.0
349.3163,769.0
349.3829,828.0
349.4495,761.0
349.5161,845.0
349.5827,744.0
349.6493,920.0
349.7159,744.0
349.7824,886.0
349.849,796.0
349.9156,848.0
349.9821,754.0
350.0487,868.0
350.1153,825.0
350.1818,832.0
350.2484,784.0
350.3149,885.0
350.3814,782.0
350.448,844.0
350.5146,768.0
350.5811,844.0
350.6476,802.0
350.7141,871.0
350.7807,792.0
350.8472,888.0
350.9137,762.0
350.9802,843.0
351.0467,779.0
351.1132,850.0
351.1797,790.0
351.2462,841.0
351.3127,783.0
351.3792,875.0
351.4457,731.0
351.5122,803.0
351.5787,766.0
351.6451,845.0
351.7116,763.0
351.7781,875.0
351.8446,809.0
351.911,815.0
351.9775,786.0
352.044,853.0
352.1104,777.0
352.1769,876.0
352.2433,783.0
352.3098,865.0
352.3762,786.0
352.4427,864.0
352.5091,728.0
352.5755,843.0
352.642,782.0
352.7084,849.0
352.7748,762.0
352.8412,886.0
352.9077,789.0
352.9741,859.0
353.0405,782.0
353.1068,873.0
353.1732,775.0
353.2396,902.0
353.306,783.0
353.3724,843.0
353.4388,806.0
353.5052,855.0
353.5716,793.0
353.638,865.0
353.7043,821.0
353.7707,871.0
353.8371,749.0
353.9034,872.0
353.9698,762.0
354.0362,830.0
354.1025,821.0
354.1689,882.0
354.2352,786.0
354.3016,811.0
354.3679,791.0
354.4342,854.0
354.5005,779.0
354.5669,867.0
354.6332,787.0
354.6996,851.0
354.7659,781.0
354.8322,855.0
354.8985,807.0
354.9648,843.0
355.0311,745.0
355.0974,856.0
355.1637,753.0
355.23,833.0
355.2963,751.0
355.3625,838.0
355.4289,730.0
355.4952,848.0
355.5614,714.0
355.6277,847.0
355.694,783.0
355.7603,817.0
355.8265,750.0
355.8928,807.0
355.959,731.0
356.0253,823.0
356.0916,698.0
356.1578,851.0
356.224,717.0
356.2903,799.0
356.3565,743.0
356.4228,825.0
356.489,685.0
356.5552,804.0
356.6214,721.0
356.6876,795.0
356.7539,728.0
356.8201,856.0
356.8863,760.0
356.9525,804.0
357.0187,727.0
357.0849,870.0
357.1511,728.0
357.2173,804.0
357.2835,730.0
357.3497,843.0
357.4158,765.0
357.482,822.0
357.5482,722.0
357.6144,811.0
357.6805,721.0
357.7467,822.0
357.8128,727.0
357.879,835.0
357.9452,725.0
358.0114,808.0
358.0775,735.0
358.1436,793.0
358.2097,675.0
358.2759,814.0
358.342,696.0
358.4082,851.0
358.4743,712.0
358.5404,785.0
358.6065,727.0
358.6726,788.0
358.7387,719.0
358.8049,804.0
358.871,702.0
358.9371,803.0
359.0032,698.0
359.0693,785.0
359.1353,712.0
359.2014,739.0
359.2676,759.0
359.3336,789.0
359.3997,700.0
359.4658,804.0
359.5318,739.0
359.5979,811.0
359.664,676.0
359.7301,798.0
359.7961,742.0
359.8622,799.0
359.9282,705.0
359.9943,830.0
360.0603,715.0
360.1264,811.0
360.1924,713.0
360.2585,812.0
360.3244,709.0
360.3905,835.0
360.4565,721.0
360.5225,828.0
360.5885,728.0
360.6546,830.0
360.7206,733.0
360.7866,810.0
360.8526,712.0
360.9185,768.0
360.9846,757.0
361.0506,800.0
361.1165,683.0
361.1825,778.0
361.2485,734.0
361.3145,812.0
361.3805,764.0
361.4465,827.0
361.5124,703.0
361.5784,817.0
361.6443,728.0
361.7103,796.0
361.7762,737.0
361.8422,861.0
361.9082,746.0
361.9741,766.0
362.04,768.0
362.106,844.0
362.1719,750.0
362.2379,833.0
362.3038,733.0
362.3697,830.0
362.4356,740.0
362.5015,855.0
362.5675,732.0
362.6334,824.0
362.6993,753.0
362.7652,796.0
362.8311,749.0
362.8969,846.0
362.9629,744.0
363.0287,858.0
363.0947,764.0
363.1605,860.0
363.2264,739.0
363.2923,818.0
363.3582,769.0
363.424,772.0
363.4899,718.0
363.5557,841.0
363.6216,759.0
363.6874,814.0
363.7533,770.0
363.8191,807.0
363.885,734.0
363.9508,821.0
364.0167,685.0
364.0825,839.0
364.1483,753.0
364.2142,851.0
364.28,730.0
364.3458,860.0
364.4116,755.0
364.4774,812.0
364.5432,725.0
364.609,819.0
364.6748,730.0
364.7406,849.0
364.8065,730.0
364.8722,828.0
364.938,739.0
365.0038,851.0
365.0696,756.0
365.1354,839.0
365.2011,716.0
365.2669,815.0
365.3326,711.0
365.3984,816.0
365.4642,761.0
365.5299,810.0
365.5957,727.0
365.6614,841.0
365.7272,758.0
365.7929,806.0
365.8587,739.0
365.9244,853.0
365.9902,738.0
366.0559,879.0
366.1216,749.0
366.1873,811.0
366.253,770.0
366.3188,849.0
366.3845,789.0
366.4502,826.0
366.5159,747.0
366.5816,819.0
366.6473,728.0
366.713,800.0
366.7787,727.0
366.8444,839.0
366.91,709.0
366.9757,810.0
367.0414,740.0
367.1071,819.0
367.1727,731.0
367.2384,798.0
367.3041,737.0
367.3697,832.0
367.4354,707.0
367.501,799.0
367.5667,695.0
367.6323,810.0
367.698,730.0
367.7636,811.0
367.8292,733.0
367.8948,847.0
367.9605,681.0
368.0261,789.0
368.0918,693.0
368.1573,812.0
368.223,691.0
368.2885,812.0
368.3542,702.0
368.4198,782.0
368.4854,672.0
368.551,789.0
368.6165,642.0
368.6821,813.0
368.7477,713.0
368.8133,780.0
368.8789,718.0
368.9445,785.0
369.01,720.0
369.0756,798.0
369.1411,722.0
369.2067,775.0
369.2723,672.0
369.3379,754.0
369.4034,693.0
369.4689,807.0
369.5345,701.0
369.6,754.0
369.6656,669.0
369.7311,770.0
369.7966,677.0
369.8622,794.0
369.9277,723.0
369.9932,776.0
370.0587,663.0
370.1242,806.0
370.1897,715.0
370.2552,773.0
370.3207,700.0
370.3862,791.0
370.4517,703.0
370.5172,767.0
370.5827,700.0
370.6482,808.0
370.7136,685.0
370.7791,763.0
370.8446,701.0
370.9101,764.0
370.9756,708.0
371.041,792.0
371.1064,717.0
371.1719,760.0
371.2373,712.0
371.3028,808.0
371.3683,738.0
371.4337,742.0
371.4991,714.0
371.5646,786.0
371.63,716.0
371.6954,769.0
371.7608,665.0
371.8263,767.0
371.8917,749.0
371.9571,776.0
372.0225,684.0
372.0879,780.0
372.1533,697.0
372.2187,816.0
372.2841,722.0
372.3495,810.0
372.4149,740.0
372.4803,798.0
372.5457,710.0
372.611,847.0
372.6764,711.0
372.7418,814.0
372.8071,737.0
372.8725,789.0
372.9379,721.0
373.0032,823.0
373.0686,697.0
373.1339,812.0
373.1992,696.0
373.2646,836.0
373.3299,723.0
373.3953,862.0
373.4606,724.0
373.5259,814.0
373.5912,698.0
373.6566,775.0
373.7219,713.0
373.7872,796.0
373.8525,755.0
373.9178,775.0
373.9831,715.0
374.0484,788.0
374.1137,702.0
374.179,779.0
374.2443,669.0
374.3096,853.0
374.3749,704.0
374.4401,813.0
374.5054,723.0
374.5706,774.0
374.636,772.0
374.7012,798.0
374.7665,748.0
374.8318,789.0
374.897,731.0
374.9622,766.0
375.0275,703.0
375.0927,812.0
375.158,740.0
375.2232,801.0
375.2885,723.0
375.3537,821.0
375.4189,692.0
375.4841,804.0
375.5493,698.0
375.6145,819.0
375.6797,706.0
375.745,812.0
375.8101,732.0
375.8754,811.0
375.9406,701.0
376.0057,805.0
376.071,710.0
376.1361,810.0
376.2013,733.0
376.2665,786.0
376.3317,694.0
376.3969,781.0
376.462,705.0
376.5272,832.0
376.5923,741.0
376.6575,769.0
376.7226,664.0
376.7878,762.0
376.8529,706.0
376.9181,844.0
376.9832,740.0
377.0483,768.0
377.1135,673.0
377.1786,773.0
377.2437,724.0
377.3089,782.0
377.374,730.0
377.4391,790.0
377.5042,706.0
377.5693,740.0
377.6344,707.0
377.6995,803.0
377.7646,703.0
377.8297,791.0
377.8948,752.0
377.9599,773.0
378.025,755.0
378.09,771.0
378.1551,727.0
378.2202,784.0
378.2852,676.0
378.3503,795.0
378.4154,669.0
378.4804,761.0
378.5455,698.0
378.6105,786.0
378.6755,691.0
378.7406,768.0
378.8057,736.0
378.8707,737.0
378.9357,659.0
379.0008,805.0
379.0658,682.0
379.1308,818.0
379.1958,700.0
379.2609,771.0
379.3259,688.0
379.3908,793.0
379.4558,699.0
379.5208,752.0
379.5858,709.0
379.6509,772.0
379.7159,748.0
379.7808,759.0
379.8458,706.0
379.9108,790.0
379.9758,694.0
380.0407,784.0
380.1057,669.0
380.1707,849.0
380.2356,697.0
380.3006,809.0
380.3655,716.0
380.4305,770.0
380.4955,684.0
380.5604,742.0
380.6253,686.0
380.6902,818.0
380.7552,757.0
380.8201,814.0
380.885,675.0
380.95,755.0
381.0149,771.0
381.0798,860.0
381.1447,663.0
381.2096,841.0
381.2745,705.0
381.3394,817.0
381.4043,738.0
381.4692,785.0
381.5341,748.0
381.5989,764.0
381.6638,682.0
381.7287,783.0
381.7936,706.0
381.8585,848.0
381.9233,758.0
381.9882,757.0
382.053,735.0
382.1179,793.0
382.1828,740.0
382.2476,851.0
382.3124,694.0
382.3773,817.0
382.4421,762.0
382.507,804.0
382.5718,715.0
382.6366,809.0
382.7014,718.0
382.7663,817.0
382.8311,728.0
382.8959,839.0
382.9607,706.0
383.0255,785.0
383.0903,708.0
383.1551,816.0
383.2199,753.0
383.2847,749.0
383.3495,686.0
383.4143,764.0
383.479,664.0
383.5438,808.0
383.6086,674.0
383.6734,763.0
383.7381,728.0
383.8029,778.0
383.8676,722.0
383.9324,805.0
383.9972,697.0
384.0619,776.0
384.1266,697.0
384.1914,753.0
384.2562,690.0
384.3209,750.0
384.3856,660.0
384.4503,782.0
384.515,660.0
384.5797,741.0
384.6445,743.0
384.7092,762.0
384.7739,685.0
384.8386,766.0
384.9033,674.0
384.968,757.0
385.0327,657.0
385.0974,744.0
385.162,671.0
385.2267,803.0
385.2914,726.0
385.3561,762.0
385.4208,684.0
385.4854,745.0
385.5501,707.0
385.6147,743.0
385.6794,685.0
385.7441,808.0
385.8087,698.0
385.8734,763.0
385.938,689.0
386.0027,798.0
386.0673,690.0
386.1319,777.0
386.1966,727.0
386.2612,786.0
386.3258,699.0
386.3904,751.0
386.455,696.0
386.5196,753.0
386.5843,741.0
386.6489,813.0
386.7135,713.0
386.778,766.0
386.8426,700.0
386.9072,808.0
386.9718,714.0
387.0364,768.0
387.101,727.0
387.1655,756.0
387.2301,682.0
387.2946,773.0
387.3593,678.0
387.4238,775.0
387.4884,710.0
387.5529,775.0
387.6175,726.0
387.682,775.0
387.7466,757.0
387.8111,799.0
387.8756,669.0
387.9402,785.0
388.0047,701.0
388.0692,730.0
388.1337,683.0
388.1982,796.0
388.2628,678.0
388.3272,774.0
388.3918,723.0
388.4563,815.0
388.5208,664.0
388.5852,805.0
388.6497,673.0
388.7142,765.0
388.7787,705.0
388.8432,810.0
388.9077,660.0
388.9721,786.0
389.0366,690.0
389.1011,778.0
389.1655,697.0
389.23,786.0
389.2944,701.0
389.3589,779.0
389.4233,681.0
389.4878,748.0
389.5522,665.0
389.6167,822.0
389.6811,707.0
389.7455,790.0
389.8099,720.0
389.8744,766.0
389.9388,737.0
390.0032,793.0
390.0676,765.0
390.132,810.0
390.1964,743.0
390.2608,764.0
390.3252,694.0
390.3896,732.0
390.454,723.0
390.5184,793.0
390.5827,700.0
390.6471,779.0
390.7115,728.0
390.7759,789.0
390.8402,744.0
390.9046,814.0
390.9689,729.0
391.0333,812.0
391.0977,724.0
391.162,812.0
391.2264,673.0
391.2907,794.0
391.355,756.0
391.4193,778.0
391.4837,704.0
391.548,796.0
391.6123,745.0
391.6767,810.0
391.741,691.0
391.8053,812.0
391.8696,676.0
391.9339,808.0
391.9982,747.0
392.0625,839.0
392.1268,754.0
392.1911,790.0
392.2553,680.0
392.3196,789.0
392.3839,707.0
392.4482,747.0
392.5125,721.0
392.5767,822.0
392.641,742.0
392.7053,785.0
392.7695,755.0
392.8338,844.0
392.898,729.0
392.9622,827.0
393.0265,712.0
393.0908,793.0
393.155,744.0
393.2192,838.0
393.2834,785.0
393.3477,796.0
393.4118,748.0
393.476,812.0
393.5403,709.0
393.6045,810.0
393.6687,692.0
393.7329,776.0
393.7971,718.0
393.8613,804.0
393.9255,715.0
393.9897,786.0
394.0539,726.0
394.118,783.0
394.1822,686.0
394.2464,789.0
394.3105,743.0
394.3747,791.0
394.4389,743.0
394.503,747.0
394.5672,680.0
394.6313,761.0
394.6954,759.0
394.7596,807.0
394.8238,717.0
394.8879,774.0
394.952,690.0
395.0161,781.0
395.0803,683.0
395.1444,802.0
395.2085,655.0
395.2726,723.0
395.3367,720.0
395.4008,751.0
395.4649,665.0
395.529,783.0
395.5931,683.0
395.6572,756.0
395.7213,647.0
395.7854,730.0
395.8495,709.0
395.9135,791.0
395.9776,720.0
396.0417,765.0
396.1057,667.0
396.1698,756.0
396.2339,663.0
396.2979,790.0
396.362,666.0
396.426,731.0
396.4901,710.0
396.5541,743.0
396.6181,717.0
396.6821,735.0
396.7462,681.0
396.8102,775.0
396.8743,673.0
396.9383,796.0
397.0023,691.0
397.0662,738.0
397.1302,695.0
397.1943,726.0
397.2583,658.0
397.3223,823.0
397.3862,673.0
397.4502,727.0
397.5142,659.0
