Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.9405,654.0
194.0135,805.0
194.0865,704.0
194.1595,832.0
194.2325,756.0
194.3055,851.0
194.3785,860.0
194.4515,994.0
194.5246,870.0
194.5975,888.0
194.6705,727.0
194.7435,804.0
194.8165,695.0
194.8895,835.0
194.9625,750.0
195.0355,815.0
195.1085,754.0
195.1815,801.0
195.2544,727.0
195.3274,817.0
195.4004,755.0
195.4734,801.0
195.5463,708.0
195.6193,843.0
195.6923,810.0
195.7652,817.0
195.8382,754.0
195.9111,832.0
195.9841,751.0
196.057,873.0
196.13,818.0
196.2029,807.0
196.2759,750.0
196.3488,829.0
196.4218,776.0
196.4947,835.0
196.5676,785.0
196.6406,867.0
196.7135,710.0
196.7864,856.0
196.8593,739.0
196.9323,812.0
197.0052,845.0
197.0781,893.0
197.151,762.0
197.2239,847.0
197.2969,728.0
197.3697,850.0
197.4427,754.0
197.5156,889.0
197.5885,805.0
197.6614,884.0
197.7343,833.0
197.8072,991.0
197.88,1060.0
197.9529,1388.0
198.0258,1320.0
198.0987,1106.0
198.1716,883.0
198.2445,896.0
198.3173,822.0
198.3902,838.0
198.4631,771.0
198.5359,861.0
198.6088,738.0
198.6817,929.0
198.7545,853.0
198.8274,941.0
198.9003,1102.0
198.9731,1291.0
199.046,1086.0
199.1188,1002.0
199.1917,872.0
199.2645,893.0
199.3373,823.0
199.4102,877.0
199.483,823.0
199.5559,858.0
199.6287,832.0
199.7015,1005.0
199.7744,1052.0
199.8472,1235.0
199.92,1411.0
199.9928,1898.0
200.0656,1960.0
200.1385,1436.0
200.2113,1091.0
200.2841,997.0
200.3569,907.0
200.4297,928.0
200.5025,836.0
200.5753,925.0
200.6481,836.0
200.7209,843.0
200.7937,764.0
200.8665,828.0
200.9393,766.0
201.0121,886.0
201.0848,781.0
201.1576,902.0
201.2304,814.0
201.3032,989.0
201.3759,965.0
201.4487,1000.0
201.5215,937.0
201.5943,1077.0
201.667,1020.0
201.7398,1072.0
201.8125,862.0
201.8853,950.0
201.958,816.0
202.0308,944.0
202.1035,850.0
202.1763,897.0
202.249,879.0
202.3218,952.0
202.3945,1042.0
202.4673,1231.0
202.54,1382.0
202.6127,1721.0
202.6855,1290.0
202.7582,1131.0
202.8309,983.0
202.9036,1019.0
202.9764,944.0
203.0491,1085.0
203.1218,1039.0
203.1945,1195.0
203.2672,1119.0
203.3399,1250.0
203.4126,1248.0
203.4853,1593.0
203.558,1971.0
203.6307,2629.0
203.7034,2835.0
203.7761,2618.0
203.8488,1996.0
203.9215,1473.0
203.9942,1160.0
204.0669,1211.0
204.1395,1157.0
204.2122,1452.0
204.2849,1578.0
204.3576,2154.0
204.4302,2605.0
204.5029,2302.0
204.5756,1636.0
204.6482,1177.0
204.7209,1071.0
204.7935,1040.0
204.8662,1009.0
204.9389,1062.0
205.0115,984.0
205.0842,1005.0
205.1568,1050.0
205.2294,1138.0
205.3021,1117.0
205.3747,1422.0
205.4474,1726.0
205.52,2373.0
205.5926,2297.0
205.6653,1744.0
205.7379,1247.0
205.8105,1167.0
205.8831,1062.0
205.9557,1008.0
206.0284,926.0
206.101,955.0
206.1736,893.0
206.2462,1067.0
206.3188,1010.0
206.3914,975.0
206.464,899.0
206.5366,998.0
206.6092,903.0
206.6818,1003.0
206.7544,947.0
206.827,965.0
206.8996,895.0
206.9721,927.0
207.0447,907.0
207.1173,927.0
207.1899,856.0
207.2625,957.0
207.335,877.0
207.4076,965.0
207.4802,881.0
207.5527,964.0
207.6253,882.0
207.6978,958.0
207.7704,934.0
207.843,1050.0
207.9155,1070.0
207.9881,1209.0
208.0606,1107.0
208.1331,1055.0
208.2057,999.0
208.2782,1047.0
208.3508,994.0
208.4233,1097.0
208.4958,1087.0
208.5684,1255.0
208.6409,1213.0
208.7134,1227.0
208.7859,1220.0
208.8584,1461.0
208.931,1353.0
209.0035,1298.0
209.076,1091.0
209.1485,1150.0
209.221,1000.0
209.2935,1148.0
209.366,1021.0
209.4385,1147.0
209.511,987.0
209.5835,1148.0
209.656,1074.0
209.7285,1178.0
209.801,1113.0
209.8735,1315.0
209.9459,1306.0
210.0184,1361.0
210.0909,1187.0
210.1634,1250.0
210.2358,1207.0
210.3083,1319.0
210.3808,1392.0
210.4532,1955.0
210.5257,2325.0
210.5982,2153.0
210.6706,1525.0
210.7431,1224.0
210.8155,1189.0
210.888,1220.0
210.9604,1288.0
211.0329,1556.0
211.1053,1768.0
211.1777,2466.0
211.2502,3182.0
211.3226,2926.0
211.3951,1998.0
211.4675,1598.0
211.5399,1383.0
211.6123,1475.0
211.6847,1511.0
211.7572,1771.0
211.8296,1873.0
211.902,1843.0
211.9744,1645.0
212.0468,1659.0
212.1192,1677.0
212.1917,1954.0
212.264,2529.0
212.3364,3434.0
212.4088,3167.0
212.4812,2802.0
212.5536,2671.0
212.626,3170.0
212.6984,3119.0
212.7708,2281.0
212.8432,1649.0
212.9155,1561.0
212.9879,1491.0
213.0603,1523.0
213.1326,1530.0
213.205,1722.0
213.2774,1790.0
213.3498,2095.0
213.4221,2681.0
213.4945,3539.0
213.5668,4269.0
213.6392,5097.0
213.7115,4537.0
213.7839,3420.0
213.8562,2361.0
213.9286,1920.0
214.0009,1670.0
214.0732,1628.0
214.1456,1374.0
214.2179,1442.0
214.2903,1310.0
214.3626,1345.0
214.4349,1280.0
214.5072,1317.0
214.5796,1245.0
214.6519,1417.0
214.7242,1520.0
214.7965,1766.0
214.8688,2322.0
214.9411,2866.0
215.0134,2376.0
215.0857,1890.0
215.158,1469.0
215.2303,1451.0
215.3026,1381.0
215.3749,1334.0
215.4472,1223.0
215.5195,1266.0
215.5918,1085.0
215.6641,1150.0
215.7363,1077.0
215.8086,1171.0
215.8809,1121.0
215.9532,1108.0
216.0254,1125.0
216.0977,1208.0
216.17,1239.0
216.2422,1350.0
216.3145,1222.0
216.3867,1340.0
216.459,1280.0
216.5313,1449.0
216.6035,1325.0
216.6758,1239.0
216.748,1076.0
216.8202,1124.0
216.8925,1076.0
216.9647,1160.0
217.037,1119.0
217.1092,1128.0
217.1814,1108.0
217.2536,1210.0
217.3259,1160.0
217.3981,1385.0
217.4703,1428.0
217.5425,1746.0
217.6147,1925.0
217.687,1930.0
217.7592,1972.0
217.8314,2472.0
217.9035,3337.0
217.9758,4280.0
218.048,3765.0
218.1201,2680.0
218.1924,2142.0
218.2645,2004.0
218.3367,1638.0
218.4089,1502.0
218.4811,1448.0
218.5533,1547.0
218.6255,1500.0
218.6976,1615.0
218.7698,1771.0
218.842,2222.0
218.9142,2743.0
218.9863,3918.0
219.0585,3953.0
219.1306,3873.0
219.2028,4479.0
219.2749,5305.0
219.3471,4213.0
219.4193,3182.0
219.4914,2248.0
219.5636,2175.0
219.6357,2118.0
219.7078,2150.0
219.78,2037.0
219.8521,2334.0
219.9242,2541.0
219.9964,2851.0
220.0685,2891.0
220.1406,2522.0
220.2128,2049.0
220.2849,1888.0
220.357,1771.0
220.4291,1553.0
220.5012,1515.0
220.5733,1622.0
220.6454,1488.0
220.7175,1701.0
220.7896,1750.0
220.8617,1987.0
220.9338,2287.0
221.0059,3206.0
221.078,3726.0
221.1501,3193.0
221.2222,2403.0
221.2943,2137.0
221.3663,2021.0
221.4384,2299.0
221.5105,2452.0
221.5826,2613.0
221.6546,2666.0
221.7267,3220.0
221.7988,4101.0
221.8708,4580.0
221.9429,3534.0
222.015,2647.0
222.087,2056.0
222.1591,1806.0
222.2311,1618.0
222.3032,1681.0
222.3752,1655.0
222.4473,1780.0
222.5193,1869.0
222.5913,2231.0
222.6634,2474.0
222.7354,2921.0
222.8074,3558.0
222.8795,4500.0
222.9515,4507.0
223.0235,4187.0
223.0955,3646.0
223.1675,3039.0
223.2395,2478.0
223.3116,2179.0
223.3836,1907.0
223.4556,1849.0
223.5276,1661.0
223.5996,1745.0
223.6716,1663.0
223.7436,1679.0
223.8156,1554.0
223.8876,1770.0
223.9595,1878.0
224.0315,2069.0
224.1035,2387.0
224.1755,3091.0
224.2475,4421.0
224.3195,5255.0
224.3914,4346.0
224.4634,3277.0
224.5354,3141.0
224.6073,3658.0
224.6793,4861.0
224.7512,5783.0
224.8232,4602.0
224.8952,3250.0
224.9671,2319.0
225.0391,2032.0
225.111,1725.0
225.1829,1657.0
225.2549,1417.0
225.3268,1441.0
225.3988,1364.0
225.4707,1410.0
225.5426,1298.0
225.6146,1412.0
225.6865,1306.0
225.7584,1346.0
225.8303,1267.0
225.9022,1311.0
225.9742,1178.0
226.0461,1291.0
226.118,1181.0
226.1899,1375.0
226.2618,1343.0
226.3337,1405.0
226.4056,1439.0
226.4775,1548.0
226.5494,1463.0
226.6213,1453.0
226.6932,1296.0
226.7651,1249.0
226.8369,1202.0
226.9088,1239.0
226.9807,1162.0
227.0526,1232.0
227.1245,1096.0
227.1963,1211.0
227.2682,1147.0
227.3401,1355.0
227.4119,1192.0
227.4838,1370.0
227.5556,1635.0
227.6275,2243.0
227.6993,2241.0
227.7712,1794.0
227.8431,1287.0
227.9149,1199.0
227.9867,1151.0
228.0586,1140.0
228.1304,1057.0
228.2023,1137.0
228.2741,1071.0
228.3459,1125.0
228.4177,1036.0
228.4896,1088.0
228.5614,1016.0
228.6332,1077.0
228.705,1048.0
228.7768,1170.0
228.8486,1108.0
228.9205,1172.0
228.9923,1088.0
229.0641,1218.0
229.1359,1175.0
229.2077,1284.0
229.2794,1320.0
229.3513,1726.0
229.423,2055.0
229.4948,2441.0
229.5666,1854.0
229.6384,1440.0
229.7102,1229.0
229.782,1133.0
229.8537,1076.0
229.9255,1067.0
229.9973,1006.0
230.069,1048.0
230.1408,962.0
230.2126,1058.0
230.2843,939.0
230.3561,1109.0
230.4278,938.0
230.4996,1007.0
230.5713,893.0
230.6431,993.0
230.7148,924.0
230.7866,951.0
230.8583,893.0
230.93,958.0
231.0018,952.0
231.0735,962.0
231.1452,851.0
231.2169,1004.0
231.2887,867.0
231.3604,972.0
231.4321,907.0
231.5038,921.0
231.5755,888.0
231.6472,923.0
231.7189,878.0
231.7906,931.0
231.8624,848.0
231.9341,928.0
232.0057,855.0
232.0774,915.0
232.1491,851.0
232.2208,932.0
232.2925,852.0
232.3642,969.0
232.4359,875.0
232.5075,933.0
232.5792,844.0
232.6509,912.0
232.7225,854.0
232.7942,947.0
232.8659,786.0
232.9375,920.0
233.0092,888.0
233.0809,957.0
233.1525,891.0
233.2242,935.0
233.2958,888.0
233.3675,932.0
233.4391,868.0
233.5107,945.0
233.5824,871.0
233.654,944.0
233.7256,880.0
233.7973,900.0
233.8689,916.0
233.9405,933.0
234.0121,876.0
234.0838,926.0
234.1554,862.0
234.227,952.0
234.2986,840.0
234.3702,924.0
234.4418,869.0
234.5134,949.0
234.585,844.0
234.6566,892.0
234.7282,908.0
234.7998,904.0
234.8714,890.0
234.943,972.0
235.0146,868.0
235.0862,918.0
235.1577,860.0
235.2293,899.0
235.3009,846.0
235.3725,932.0
235.444,887.0
235.5156,994.0
235.5872,923.0
235.6587,1069.0
235.7303,1040.0
235.8018,1043.0
235.8734,933.0
235.9449,941.0
236.0165,890.0
236.088,990.0
236.1596,927.0
236.2311,982.0
236.3026,918.0
236.3742,939.0
236.4457,881.0
236.5172,1003.0
236.5887,963.0
236.6603,1047.0
236.7318,1039.0
236.8033,1308.0
236.8748,1599.0
236.9464,2287.0
237.0179,2859.0
237.0894,2531.0
237.1609,1716.0
237.2324,1361.0
237.3039,1121.0
237.3754,1083.0
237.4469,967.0
237.5184,1114.0
237.5898,1002.0
237.6613,1104.0
237.7328,1025.0
237.8043,1095.0
237.8758,987.0
237.9472,1023.0
238.0187,908.0
238.0902,1006.0
238.1617,895.0
238.2331,1065.0
238.3046,931.0
238.376,968.0
238.4475,907.0
238.519,947.0
238.5904,924.0
238.6618,931.0
238.7333,888.0
238.8047,965.0
238.8762,909.0
238.9476,980.0
239.0191,929.0
239.0905,988.0
239.1619,894.0
239.2334,1044.0
239.3048,932.0
239.3762,1030.0
239.4476,976.0
239.519,997.0
239.5904,916.0
239.6619,1010.0
239.7333,967.0
239.8047,1018.0
239.8761,1018.0
239.9475,1240.0
240.0189,1297.0
240.0903,1379.0
240.1617,1159.0
240.233,1175.0
240.3044,1072.0
240.3758,1206.0
240.4472,1177.0
240.5186,1243.0
240.59,1083.0
240.6613,1146.0
240.7327,997.0
240.8041,1066.0
240.8754,995.0
240.9468,1011.0
241.0181,915.0
241.0895,1062.0
241.1609,941.0
241.2322,969.0
241.3036,913.0
241.3749,1045.0
241.4462,935.0
241.5176,1008.0
241.5889,920.0
241.6602,1006.0
241.7316,860.0
241.8029,1009.0
241.8743,912.0
241.9456,950.0
242.0169,897.0
242.0882,968.0
242.1595,898.0
242.2309,964.0
242.3022,869.0
242.3735,974.0
242.4448,946.0
242.5161,997.0
242.5874,970.0
242.6587,1030.0
242.73,929.0
242.8013,913.0
242.8726,912.0
242.9438,991.0
243.0151,905.0
243.0864,974.0
243.1577,870.0
243.229,1014.0
243.3002,943.0
243.3715,978.0
243.4428,861.0
243.5141,973.0
243.5853,943.0
243.6566,971.0
243.7278,871.0
243.7991,986.0
243.8703,922.0
243.9416,983.0
244.0128,889.0
244.0841,991.0
244.1553,927.0
244.2266,1087.0
244.2978,935.0
244.369,1016.0
244.4402,949.0
244.5115,977.0
244.5827,907.0
244.6539,985.0
244.7251,882.0
244.7964,920.0
244.8676,922.0
244.9388,983.0
245.01,920.0
245.0812,961.0
245.1524,918.0
245.2236,977.0
245.2948,933.0
245.366,966.0
245.4372,870.0
245.5084,971.0
245.5796,856.0
245.6507,926.0
245.7219,895.0
245.7931,965.0
245.8643,883.0
245.9355,944.0
246.0066,857.0
246.0778,909.0
246.149,844.0
246.2201,923.0
246.2913,872.0
246.3624,948.0
246.4336,864.0
246.5047,938.0
246.5759,867.0
246.647,928.0
246.7182,866.0
246.7893,978.0
246.8605,875.0
246.9316,955.0
247.0027,892.0
247.0739,969.0
247.145,877.0
247.2161,943.0
247.2872,963.0
247.3584,1022.0
247.4295,958.0
247.5006,1052.0
247.5717,919.0
247.6428,981.0
247.7139,887.0
247.785,949.0
247.8561,874.0
247.9272,995.0
247.9983,848.0
248.0694,1005.0
248.1405,932.0
248.2116,971.0
248.2827,943.0
248.3537,978.0
248.4248,904.0
248.4959,978.0
248.5669,917.0
248.638,1093.0
248.7091,1033.0
248.7802,1128.0
248.8512,993.0
248.9223,1144.0
248.9933,1074.0
249.0644,1076.0
249.1354,1050.0
249.2065,1064.0
249.2775,1020.0
249.3486,1065.0
249.4196,888.0
249.4906,963.0
249.5617,874.0
249.6327,960.0
249.7037,920.0
249.7747,968.0
249.8458,897.0
249.9168,961.0
249.9878,892.0
250.0588,990.0
250.1298,888.0
250.2009,982.0
250.2719,896.0
250.3429,974.0
250.4138,903.0
250.4849,1062.0
250.5558,989.0
250.6268,1102.0
250.6978,1137.0
250.7688,1237.0
250.8398,1095.0
250.9108,1144.0
250.9818,987.0
251.0527,1024.0
251.1237,972.0
251.1947,987.0
251.2657,956.0
251.3366,1049.0
251.4076,938.0
251.4785,1006.0
251.5495,939.0
251.6205,1008.0
251.6914,922.0
251.7623,1061.0
251.8333,885.0
251.9042,1013.0
251.9752,930.0
252.0461,1029.0
252.1171,920.0
252.188,970.0
252.2589,876.0
252.3298,1039.0
252.4008,894.0
252.4717,1030.0
252.5426,969.0
252.6135,1032.0
252.6844,1027.0
252.7553,1039.0
252.8262,967.0
252.8971,1074.0
252.9681,1066.0
253.039,1201.0
253.1098,1033.0
253.1808,1109.0
253.2516,963.0
253.3225,1053.0
253.3934,922.0
253.4643,956.0
253.5352,924.0
253.606,999.0
253.6769,922.0
253.7478,971.0
253.8187,990.0
253.8895,960.0
253.9604,835.0
254.0312,1013.0
254.1021,893.0
254.173,1025.0
254.2438,906.0
254.3147,1045.0
254.3855,976.0
254.4563,1210.0
254.5272,1202.0
254.598,1357.0
254.6689,1256.0
254.7397,1216.0
254.8105,1061.0
254.8813,1087.0
254.9522,1024.0
255.023,1016.0
255.0938,918.0
255.1646,1030.0
255.2354,921.0
255.3062,972.0
255.3771,898.0
255.4479,1001.0
255.5187,903.0
255.5894,964.0
255.6603,926.0
255.731,985.0
255.8018,880.0
255.8726,1007.0
255.9434,898.0
256.0142,991.0
256.085,860.0
256.1558,990.0
256.2265,885.0
256.2973,973.0
256.3681,879.0
256.4388,1016.0
256.5096,843.0
256.5804,914.0
256.6511,834.0
256.7219,953.0
256.7926,906.0
256.8634,1001.0
256.9341,867.0
257.0049,923.0
257.0756,888.0
257.1463,925.0
257.2171,884.0
257.2878,981.0
257.3585,879.0
257.4292,946.0
257.5,840.0
257.5707,932.0
257.6414,852.0
257.7122,911.0
257.7828,873.0
257.8535,982.0
257.9243,830.0
257.995,910.0
258.0657,909.0
258.1364,910.0
258.2071,873.0
258.2777,921.0
258.3484,875.0
258.4191,928.0
258.4898,861.0
258.5605,918.0
258.6312,854.0
258.7018,949.0
258.7725,900.0
258.8432,882.0
258.9139,825.0
258.9845,917.0
259.0552,846.0
259.1259,984.0
259.1965,897.0
259.2672,936.0
259.3378,882.0
259.4085,969.0
259.4791,854.0
259.5497,916.0
259.6204,820.0
259.691,943.0
259.7617,836.0
259.8323,987.0
259.9029,922.0
259.9735,1018.0
260.0442,959.0
260.1147,1090.0
260.1854,1053.0
260.256,1075.0
260.3267,925.0
260.3972,999.0
260.4678,863.0
260.5384,942.0
260.6091,887.0
260.6796,918.0
260.7502,883.0
260.8208,949.0
260.8914,829.0
260.962,955.0
261.0326,873.0
261.1032,869.0
261.1737,830.0
261.2444,890.0
261.3149,863.0
261.3854,932.0
261.456,826.0
261.5266,961.0
261.5971,851.0
261.6677,987.0
261.7383,924.0
261.8088,1083.0
261.8794,1000.0
261.9499,1045.0
262.0205,979.0
262.091,1000.0
262.1615,879.0
262.2321,946.0
262.3026,922.0
262.3731,965.0
262.4437,836.0
262.5142,951.0
262.5847,879.0
262.6552,947.0
262.7257,854.0
262.7962,932.0
262.8668,841.0
262.9373,901.0
263.0078,859.0
263.0783,933.0
263.1488,856.0
263.2193,926.0
263.2898,874.0
263.3603,967.0
263.4307,852.0
263.5012,926.0
263.5717,903.0
263.6422,899.0
263.7127,881.0
263.7831,910.0
263.8536,837.0
263.9241,957.0
263.9945,821.0
264.065,918.0
264.1354,829.0
264.2059,908.0
264.2764,818.0
264.3468,924.0
264.4173,829.0
264.4877,944.0
264.5581,824.0
264.6286,947.0
264.699,870.0
264.7694,902.0
264.8399,832.0
264.9103,920.0
264.9807,797.0
265.0511,907.0
265.1216,807.0
265.192,912.0
265.2625,796.0
265.3328,914.0
265.4032,809.0
265.4736,875.0
265.5441,828.0
265.6144,888.0
265.6848,787.0
265.7552,854.0
265.8256,787.0
265.896,858.0
265.9664,774.0
266.0368,885.0
266.1071,775.0
266.1775,861.0
266.2479,797.0
266.3183,841.0
266.3886,792.0
266.459,869.0
266.5294,812.0
266.5998,900.0
266.6701,840.0
266.7404,970.0
266.8108,836.0
266.8812,882.0
266.9515,802.0
267.0219,912.0
267.0922,797.0
267.1625,870.0
267.2328,851.0
267.3032,901.0
267.3735,768.0
267.4438,858.0
267.5142,775.0
267.5845,905.0
267.6548,830.0
267.7251,896.0
267.7954,739.0
267.8657,845.0
267.936,798.0
268.0063,815.0
268.0766,794.0
268.1469,875.0
268.2172,786.0
268.2875,821.0
268.3578,815.0
268.4281,861.0
268.4984,795.0
268.5686,863.0
268.6389,800.0
268.7092,899.0
268.7794,844.0
268.8498,923.0
268.92,857.0
268.9902,1018.0
269.0605,885.0
269.1308,950.0
269.201,895.0
269.2713,900.0
269.3415,825.0
269.4118,888.0
269.482,785.0
269.5523,927.0
269.6225,804.0
269.6927,878.0
269.7629,850.0
269.8332,880.0
269.9034,819.0
269.9736,916.0
270.0439,897.0
270.114,963.0
270.1843,958.0
270.2545,987.0
270.3247,968.0
270.3949,1000.0
270.4651,937.0
270.5353,933.0
270.6055,901.0
270.6757,912.0
270.7459,882.0
270.8161,974.0
270.8863,884.0
270.9564,944.0
271.0266,854.0
271.0968,945.0
271.167,827.0
271.2371,972.0
271.3073,926.0
271.3775,1003.0
271.4476,958.0
271.5178,1049.0
271.588,950.0
271.6581,971.0
271.7282,913.0
271.7984,953.0
271.8685,904.0
271.9387,961.0
272.0088,925.0
272.0789,1002.0
272.1491,954.0
272.2192,1034.0
272.2893,928.0
272.3595,940.0
272.4296,919.0
272.4997,929.0
272.5698,835.0
272.64,978.0
272.7101,888.0
272.7802,861.0
272.8503,852.0
272.9204,939.0
272.9904,821.0
273.0605,920.0
273.1306,822.0
273.2007,910.0
273.2708,823.0
273.3409,904.0
273.411,828.0
273.481,907.0
273.5511,847.0
273.6212,961.0
273.6913,884.0
273.7614,956.0
273.8314,833.0
273.9015,937.0
273.9715,866.0
274.0416,894.0
274.1116,848.0
274.1817,930.0
274.2517,862.0
274.3217,953.0
274.3918,849.0
274.4619,980.0
274.5319,871.0
274.602,955.0
274.6719,898.0
274.742,916.0
274.812,892.0
274.882,933.0
274.952,813.0
275.0221,955.0
275.0921,844.0
275.1621,926.0
275.2321,860.0
275.3021,892.0
275.3721,827.0
275.4421,870.0
275.5121,825.0
275.5821,916.0
275.6521,854.0
275.722,931.0
275.792,839.0
275.862,882.0
275.932,784.0
276.002,909.0
276.0719,849.0
276.1418,869.0
276.2119,813.0
276.2818,928.0
276.3517,900.0
276.4218,912.0
276.4917,866.0
276.5616,936.0
276.6316,894.0
276.7015,980.0
276.7715,908.0
276.8414,935.0
276.9113,862.0
276.9813,1005.0
277.0512,930.0
277.1211,988.0
277.191,907.0
277.261,957.0
277.3309,844.0
277.4008,911.0
277.4707,880.0
277.5406,921.0
277.6105,848.0
277.6804,886.0
277.7503,791.0
277.8202,906.0
277.8901,838.0
277.96,986.0
278.0299,809.0
278.0998,871.0
278.1697,849.0
278.2396,865.0
278.3094,831.0
278.3793,902.0
278.4492,773.0
278.519,898.0
278.5889,870.0
278.6588,941.0
278.7286,809.0
278.7985,892.0
278.8683,831.0
278.9382,911.0
279.0081,838.0
279.0779,830.0
279.1477,776.0
279.2176,897.0
279.2874,821.0
279.3572,945.0
279.4271,803.0
279.4969,898.0
279.5667,844.0
279.6365,870.0
279.7063,872.0
279.7762,879.0
279.846,835.0
279.9158,932.0
279.9856,859.0
280.0554,862.0
280.1252,811.0
280.195,883.0
280.2648,828.0
280.3346,929.0
280.4044,853.0
280.4742,905.0
280.544,849.0
280.6137,926.0
280.6835,848.0
280.7533,920.0
280.8231,820.0
280.8928,930.0
280.9626,825.0
281.0323,912.0
281.1021,830.0
281.1719,950.0
281.2416,849.0
281.3114,928.0
281.3811,822.0
281.4509,899.0
281.5206,831.0
281.5904,922.0
281.6601,792.0
281.7299,919.0
281.7996,833.0
281.8693,881.0
281.939,837.0
282.0088,906.0
282.0784,827.0
282.1482,896.0
282.2179,850.0
282.2876,922.0
282.3573,1005.0
282.427,1029.0
282.4967,1038.0
282.5664,1023.0
282.6361,903.0
282.7058,924.0
282.7755,814.0
282.8452,925.0
282.9149,839.0
282.9845,881.0
283.0542,812.0
283.1239,915.0
283.1936,836.0
283.2632,883.0
283.3329,808.0
283.4026,906.0
283.4722,877.0
283.5419,876.0
283.6115,857.0
283.6812,930.0
283.7508,851.0
283.8205,878.0
283.8901,814.0
283.9597,856.0
284.0294,771.0
284.099,913.0
284.1686,809.0
284.2383,925.0
284.3079,818.0
284.3775,873.0
284.4471,816.0
284.5168,916.0
284.5864,834.0
284.656,907.0
284.7256,826.0
284.7952,892.0
284.8648,828.0
284.9344,933.0
285.004,853.0
285.0736,911.0
285.1432,792.0
285.2128,904.0
285.2823,836.0
285.3519,900.0
285.4215,835.0
285.4911,876.0
285.5606,814.0
285.6302,868.0
285.6998,818.0
285.7693,933.0
285.8389,800.0
285.9084,863.0
285.978,794.0
286.0475,821.0
286.1171,820.0
286.1866,860.0
286.2562,837.0
286.3257,937.0
286.3952,840.0
286.4648,864.0
286.5343,806.0
286.6039,860.0
286.6733,802.0
286.7429,830.0
286.8124,792.0
286.8819,839.0
286.9514,840.0
287.0209,923.0
287.0904,781.0
287.1599,932.0
287.2294,877.0
287.299,928.0
287.3684,787.0
287.4379,870.0
287.5074,812.0
287.5769,902.0
287.6464,836.0
287.7159,933.0
287.7853,835.0
287.8548,954.0
287.9243,875.0
287.9937,918.0
288.0632,876.0
288.1327,915.0
288.2021,841.0
288.2716,911.0
288.341,875.0
288.4105,898.0
288.4799,853.0
288.5493,928.0
288.6188,813.0
288.6882,859.0
288.7577,821.0
288.8271,890.0
288.8965,792.0
288.9659,924.0
289.0354,823.0
289.1048,902.0
289.1742,817.0
289.2436,902.0
289.313,858.0
289.3824,865.0
289.4518,837.0
289.5212,954.0
289.5906,785.0
289.66,883.0
289.7294,784.0
289.7988,872.0
289.8682,815.0
289.9376,872.0
290.007,861.0
290.0764,900.0
290.1457,840.0
290.2151,929.0
290.2844,774.0
290.3538,920.0
290.4232,808.0
