Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
252.6844,796.0
252.7553,811.0
252.8262,766.0
252.8971,890.0
252.9681,776.0
253.039,858.0
253.1098,763.0
253.1808,885.0
253.2516,783.0
253.3225,844.0
253.3934,779.0
253.4643,809.0
253.5352,728.0
253.606,837.0
253.6769,770.0
253.7478,851.0
253.8187,800.0
253.8895,836.0
253.9604,716.0
254.0312,795.0
254.1021,735.0
254.173,876.0
254.2438,714.0
254.3147,868.0
254.3855,797.0
254.4563,849.0
254.5272,780.0
254.598,947.0
254.6689,850.0
254.7397,850.0
254.8105,806.0
254.8813,840.0
254.9522,773.0
255.023,853.0
255.0938,735.0
255.1646,845.0
255.2354,724.0
255.3062,888.0
255.3771,718.0
255.4479,829.0
255.5187,756.0
255.5894,840.0
255.6603,780.0
255.731,859.0
255.8018,734.0
255.8726,844.0
255.9434,770.0
256.0142,840.0
256.085,711.0
256.1558,837.0
256.2265,736.0
256.2973,821.0
256.3681,746.0
256.4388,937.0
256.5096,732.0
256.5804,860.0
256.6511,756.0
256.7219,887.0
256.7926,754.0
256.8634,844.0
256.9341,808.0
257.0049,822.0
257.0756,755.0
257.1463,841.0
257.2171,786.0
257.2878,848.0
257.3585,785.0
257.4292,823.0
257.5,750.0
257.5707,813.0
257.6414,748.0
257.7122,812.0
257.7828,735.0
257.8535,821.0
257.9243,756.0
257.995,822.0
258.0657,774.0
258.1364,777.0
258.2071,738.0
258.2777,840.0
258.3484,725.0
258.4191,851.0
258.4898,720.0
258.5605,835.0
258.6312,728.0
258.7018,826.0
258.7725,763.0
258.8432,804.0
258.9139,743.0
258.9845,782.0
259.0552,689.0
259.1259,851.0
259.1965,764.0
259.2672,805.0
259.3378,745.0
259.4085,786.0
259.4791,707.0
259.5497,762.0
259.6204,676.0
259.691,826.0
259.7617,707.0
259.8323,809.0
259.9029,723.0
259.9735,826.0
260.0442,719.0
260.1147,821.0
260.1854,736.0
260.256,845.0
260.3267,723.0
260.3972,811.0
260.4678,738.0
260.5384,786.0
260.6091,726.0
260.6796,843.0
260.7502,737.0
260.8208,823.0
260.8914,717.0
260.962,801.0
261.0326,769.0
261.1032,772.0
261.1737,733.0
261.2444,806.0
261.3149,742.0
261.3854,822.0
261.456,734.0
261.5266,818.0
261.5971,737.0
261.6677,821.0
261.7383,785.0
261.8088,841.0
261.8794,777.0
261.9499,840.0
262.0205,736.0
262.091,810.0
262.1615,730.0
262.2321,846.0
262.3026,780.0
262.3731,862.0
262.4437,761.0
262.5142,815.0
262.5847,777.0
262.6552,810.0
262.7257,743.0
262.7962,840.0
262.8668,749.0
262.9373,828.0
263.0078,763.0
263.0783,803.0
263.1488,772.0
263.2193,808.0
263.2898,724.0
263.3603,859.0
263.4307,699.0
263.5012,834.0
263.5717,758.0
263.6422,784.0
263.7127,741.0
263.7831,841.0
263.8536,765.0
263.9241,847.0
263.9945,784.0
264.065,844.0
264.1354,736.0
264.2059,828.0
264.2764,751.0
264.3468,834.0
264.4173,756.0
264.4877,852.0
264.5581,716.0
264.6286,837.0
264.699,779.0
264.7694,820.0
264.8399,732.0
264.9103,804.0
264.9807,752.0
265.0511,773.0
265.1216,742.0
265.192,828.0
265.2625,688.0
265.3328,844.0
265.4032,730.0
265.4736,785.0
265.5441,758.0
265.6144,786.0
265.6848,736.0
265.7552,811.0
265.8256,716.0
265.896,813.0
265.9664,691.0
266.0368,792.0
266.1071,689.0
266.1775,794.0
266.2479,708.0
266.3183,763.0
266.3886,706.0
266.459,756.0
266.5294,735.0
266.5998,786.0
266.6701,729.0
266.7404,811.0
266.8108,766.0
266.8812,789.0
266.9515,697.0
267.0219,814.0
267.0922,717.0
267.1625,803.0
267.2328,782.0
267.3032,838.0
267.3735,689.0
267.4438,782.0
267.5142,679.0
267.5845,795.0
267.6548,795.0
267.7251,782.0
267.7954,675.0
267.8657,769.0
267.936,679.0
268.0063,783.0
268.0766,707.0
268.1469,779.0
268.2172,706.0
268.2875,771.0
268.3578,731.0
268.4281,783.0
268.4984,701.0
268.5686,771.0
268.6389,679.0
268.7092,757.0
268.7794,719.0
268.8498,820.0
268.92,721.0
268.9902,807.0
269.0605,742.0
269.1308,797.0
269.201,734.0
269.2713,802.0
269.3415,715.0
269.4118,785.0
269.482,714.0
269.5523,827.0
269.6225,709.0
269.6927,791.0
269.7629,714.0
269.8332,791.0
269.9034,703.0
269.9736,806.0
270.0439,709.0
270.114,827.0
270.1843,735.0
270.2545,803.0
270.3247,715.0
270.3949,792.0
270.4651,739.0
270.5353,751.0
270.6055,729.0
270.6757,799.0
270.7459,706.0
270.8161,783.0
270.8863,745.0
270.9564,788.0
271.0266,747.0
271.0968,779.0
271.167,755.0
271.2371,850.0
271.3073,794.0
271.3775,877.0
271.4476,759.0
271.5178,823.0
271.588,781.0
271.6581,831.0
271.7282,750.0
271.7984,829.0
271.8685,727.0
271.9387,812.0
272.0088,735.0
272.0789,827.0
272.1491,766.0
272.2192,835.0
272.2893,790.0
272.3595,857.0
272.4296,741.0
272.4997,885.0
272.5698,731.0
272.64,825.0
272.7101,776.0
272.7802,826.0
272.8503,790.0
272.9204,853.0
272.9904,738.0
273.0605,866.0
273.1306,755.0
273.2007,815.0
273.2708,738.0
273.3409,839.0
273.411,747.0
273.481,785.0
273.5511,757.0
273.6212,851.0
273.6913,793.0
273.7614,835.0
273.8314,778.0
273.9015,840.0
273.9715,781.0
274.0416,836.0
274.1116,769.0
274.1817,839.0
274.2517,722.0
274.3217,874.0
274.3918,780.0
274.4619,838.0
274.5319,731.0
274.602,811.0
274.6719,769.0
274.742,838.0
274.812,815.0
274.882,839.0
274.952,747.0
275.0221,848.0
275.0921,741.0
275.1621,827.0
275.2321,779.0
275.3021,841.0
275.3721,746.0
275.4421,826.0
275.5121,721.0
275.5821,873.0
275.6521,750.0
275.722,825.0
275.792,761.0
275.862,804.0
275.932,716.0
276.002,867.0
276.0719,742.0
276.1418,792.0
276.2119,756.0
276.2818,850.0
276.3517,803.0
276.4218,841.0
276.4917,762.0
276.5616,828.0
276.6316,777.0
276.7015,867.0
276.7715,740.0
276.8414,863.0
276.9113,698.0
276.9813,826.0
277.0512,771.0
277.1211,856.0
277.191,787.0
277.261,815.0
277.3309,735.0
277.4008,865.0
277.4707,734.0
277.5406,809.0
277.6105,733.0
277.6804,803.0
277.7503,748.0
277.8202,787.0
277.8901,748.0
277.96,838.0
278.0299,743.0
278.0998,792.0
278.1697,731.0
278.2396,770.0
278.3094,751.0
278.3793,853.0
278.4492,742.0
278.519,785.0
278.5889,775.0
278.6588,885.0
278.7286,738.0
278.7985,827.0
278.8683,756.0
278.9382,841.0
279.0081,762.0
279.0779,805.0
279.1477,743.0
279.2176,838.0
279.2874,766.0
279.3572,857.0
279.4271,764.0
279.4969,841.0
279.5667,767.0
279.6365,851.0
279.7063,758.0
279.7762,838.0
279.846,776.0
279.9158,837.0
279.9856,727.0
280.0554,821.0
280.1252,797.0
280.195,840.0
280.2648,764.0
280.3346,847.0
280.4044,774.0
280.4742,876.0
280.544,790.0
280.6137,850.0
280.6835,789.0
280.7533,867.0
280.8231,752.0
280.8928,849.0
280.9626,761.0
281.0323,848.0
281.1021,789.0
281.1719,864.0
281.2416,804.0
281.3114,838.0
281.3811,796.0
281.4509,828.0
281.5206,758.0
281.5904,874.0
281.6601,755.0
281.7299,896.0
281.7996,778.0
281.8693,821.0
281.939,773.0
282.0088,859.0
282.0784,754.0
282.1482,839.0
282.2179,746.0
282.2876,834.0
282.3573,825.0
282.427,851.0
282.4967,793.0
282.5664,835.0
282.6361,811.0
282.7058,894.0
282.7755,779.0
282.8452,828.0
282.9149,759.0
282.9845,811.0
283.0542,799.0
283.1239,849.0
283.1936,756.0
283.2632,817.0
283.3329,727.0
283.4026,857.0
283.4722,742.0
283.5419,838.0
283.6115,748.0
283.6812,857.0
283.7508,778.0
283.8205,811.0
283.8901,677.0
283.9597,818.0
284.0294,740.0
284.099,809.0
284.1686,759.0
284.2383,888.0
284.3079,771.0
284.3775,808.0
284.4471,766.0
284.5168,863.0
284.5864,744.0
284.656,793.0
284.7256,712.0
284.7952,821.0
284.8648,753.0
284.9344,886.0
285.004,764.0
285.0736,826.0
285.1432,750.0
285.2128,796.0
285.2823,735.0
285.3519,888.0
285.4215,731.0
285.4911,847.0
285.5606,744.0
285.6302,803.0
285.6998,770.0
285.7693,819.0
285.8389,781.0
285.9084,804.0
285.978,721.0
286.0475,787.0
286.1171,711.0
286.1866,808.0
286.2562,756.0
286.3257,782.0
286.3952,783.0
286.4648,805.0
286.5343,778.0
286.6039,820.0
286.6733,707.0
286.7429,799.0
286.8124,742.0
286.8819,825.0
286.9514,752.0
287.0209,819.0
287.0904,711.0
287.1599,851.0
287.2294,790.0
287.299,816.0
287.3684,761.0
287.4379,829.0
287.5074,729.0
287.5769,789.0
287.6464,736.0
287.7159,842.0
287.7853,764.0
287.8548,826.0
287.9243,796.0
287.9937,814.0
288.0632,767.0
288.1327,828.0
288.2021,733.0
288.2716,802.0
288.341,777.0
288.4105,801.0
288.4799,736.0
288.5493,838.0
288.6188,729.0
288.6882,764.0
288.7577,734.0
288.8271,836.0
288.8965,721.0
288.9659,868.0
289.0354,774.0
289.1048,823.0
289.1742,718.0
289.2436,848.0
289.313,758.0
289.3824,869.0
289.4518,809.0
289.5212,841.0
289.5906,706.0
289.66,799.0
289.7294,772.0
289.7988,782.0
289.8682,766.0
289.9376,823.0
290.007,753.0
290.0764,856.0
290.1457,779.0
290.2151,799.0
290.2844,727.0
290.3538,810.0
290.4232,730.0
290.4925,833.0
290.5619,765.0
290.6312,809.0
290.7006,745.0
290.7699,865.0
290.8393,714.0
290.9086,880.0
290.978,798.0
291.0473,824.0
291.1166,764.0
291.1859,821.0
291.2553,734.0
291.3246,847.0
291.3939,766.0
291.4632,868.0
291.5325,756.0
291.6018,857.0
291.6712,795.0
291.7405,857.0
291.8098,772.0
291.8791,850.0
291.9484,726.0
292.0176,853.0
292.0869,804.0
292.1562,840.0
292.2255,759.0
292.2948,871.0
292.3641,792.0
292.4334,862.0
292.5026,768.0
292.5719,881.0
292.6412,759.0
292.7104,860.0
292.7797,805.0
292.8489,900.0
292.9182,748.0
292.9875,861.0
293.0567,756.0
293.1259,868.0
293.1952,760.0
293.2644,858.0
293.3336,762.0
293.4029,846.0
