Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.8952,1523.0
224.9671,1160.0
225.0391,1082.0
225.111,1003.0
225.1829,1054.0
225.2549,921.0
225.3268,974.0
225.3988,917.0
225.4707,955.0
225.5426,885.0
225.6146,1004.0
225.6865,921.0
225.7584,930.0
225.8303,873.0
225.9022,960.0
225.9742,896.0
226.0461,916.0
226.118,887.0
226.1899,938.0
226.2618,830.0
226.3337,954.0
226.4056,910.0
226.4775,1005.0
226.5494,921.0
226.6213,937.0
226.6932,847.0
226.7651,921.0
226.8369,856.0
226.9088,910.0
226.9807,844.0
227.0526,957.0
227.1245,832.0
227.1963,966.0
227.2682,833.0
227.3401,948.0
227.4119,834.0
227.4838,910.0
227.5556,997.0
227.6275,1218.0
227.6993,1100.0
227.7712,1033.0
227.8431,909.0
227.9149,874.0
227.9867,847.0
228.0586,880.0
228.1304,788.0
228.2023,848.0
228.2741,825.0
228.3459,903.0
228.4177,786.0
228.4896,866.0
228.5614,794.0
228.6332,854.0
228.705,829.0
228.7768,885.0
228.8486,827.0
228.9205,907.0
228.9923,831.0
229.0641,884.0
229.1359,778.0
229.2077,863.0
229.2794,821.0
229.3513,971.0
229.423,1056.0
229.4948,1201.0
229.5666,965.0
229.6384,926.0
229.7102,797.0
229.782,836.0
229.8537,794.0
229.9255,832.0
229.9973,793.0
230.069,844.0
230.1408,786.0
230.2126,835.0
230.2843,740.0
230.3561,840.0
230.4278,742.0
230.4996,837.0
230.5713,741.0
230.6431,836.0
230.7148,734.0
230.7866,807.0
230.8583,738.0
230.93,810.0
231.0018,772.0
231.0735,815.0
231.1452,701.0
231.2169,809.0
231.2887,719.0
231.3604,806.0
231.4321,755.0
231.5038,778.0
231.5755,738.0
231.6472,777.0
231.7189,733.0
231.7906,817.0
231.8624,699.0
231.9341,809.0
232.0057,714.0
232.0774,806.0
232.1491,726.0
232.2208,817.0
232.2925,740.0
232.3642,809.0
232.4359,773.0
232.5075,831.0
232.5792,804.0
232.6509,810.0
232.7225,744.0
232.7942,862.0
232.8659,695.0
232.9375,812.0
233.0092,757.0
233.0809,798.0
233.1525,759.0
233.2242,829.0
233.2958,776.0
233.3675,840.0
233.4391,757.0
233.5107,767.0
233.5824,724.0
233.654,794.0
233.7256,736.0
233.7973,820.0
233.8689,741.0
233.9405,792.0
234.0121,767.0
234.0838,792.0
234.1554,710.0
234.227,820.0
234.2986,736.0
234.3702,817.0
234.4418,738.0
234.5134,803.0
234.585,748.0
234.6566,810.0
234.7282,740.0
234.7998,827.0
234.8714,729.0
234.943,812.0
235.0146,735.0
235.0862,808.0
235.1577,743.0
235.2293,780.0
235.3009,692.0
235.3725,827.0
235.444,720.0
235.5156,867.0
235.5872,728.0
235.6587,858.0
235.7303,801.0
235.8018,864.0
235.8734,775.0
235.9449,828.0
236.0165,753.0
236.088,852.0
236.1596,766.0
236.2311,839.0
236.3026,772.0
236.3742,792.0
236.4457,796.0
236.5172,855.0
236.5887,787.0
236.6603,798.0
236.7318,812.0
236.8033,928.0
236.8748,943.0
236.9464,1183.0
237.0179,1347.0
237.0894,1268.0
237.1609,976.0
237.2324,893.0
237.3039,761.0
237.3754,851.0
237.4469,754.0
237.5184,882.0
237.5898,786.0
237.6613,880.0
237.7328,821.0
237.8043,885.0
237.8758,819.0
237.9472,849.0
238.0187,756.0
238.0902,880.0
238.1617,760.0
238.2331,877.0
238.3046,812.0
238.376,848.0
238.4475,770.0
238.519,848.0
238.5904,788.0
238.6618,808.0
238.7333,796.0
238.8047,821.0
238.8762,798.0
238.9476,872.0
239.0191,776.0
239.0905,836.0
239.1619,786.0
239.2334,877.0
239.3048,728.0
239.3762,908.0
239.4476,824.0
239.519,827.0
239.5904,798.0
239.6619,880.0
239.7333,794.0
239.8047,898.0
239.8761,779.0
239.9475,891.0
240.0189,836.0
240.0903,919.0
240.1617,863.0
240.233,877.0
240.3044,791.0
240.3758,934.0
240.4472,857.0
240.5186,903.0
240.59,778.0
240.6613,913.0
240.7327,829.0
240.8041,854.0
240.8754,751.0
240.9468,849.0
241.0181,722.0
241.0895,860.0
241.1609,773.0
241.2322,823.0
241.3036,774.0
241.3749,891.0
241.4462,828.0
241.5176,898.0
241.5889,785.0
241.6602,851.0
241.7316,755.0
241.8029,846.0
241.8743,747.0
241.9456,830.0
242.0169,775.0
242.0882,811.0
242.1595,811.0
242.2309,847.0
242.3022,797.0
242.3735,863.0
242.4448,785.0
242.5161,875.0
242.5874,799.0
242.6587,828.0
242.73,787.0
242.8013,850.0
242.8726,797.0
242.9438,829.0
243.0151,796.0
243.0864,851.0
243.1577,765.0
243.229,836.0
243.3002,794.0
243.3715,852.0
243.4428,787.0
243.5141,826.0
243.5853,774.0
243.6566,887.0
243.7278,722.0
243.7991,859.0
243.8703,777.0
243.9416,867.0
244.0128,753.0
244.0841,841.0
244.1553,795.0
244.2266,890.0
244.2978,759.0
244.369,886.0
244.4402,774.0
244.5115,881.0
244.5827,797.0
244.6539,885.0
244.7251,835.0
244.7964,847.0
244.8676,782.0
244.9388,890.0
245.01,788.0
245.0812,875.0
245.1524,793.0
245.2236,843.0
245.2948,839.0
245.366,802.0
245.4372,741.0
245.5084,862.0
245.5796,765.0
245.6507,851.0
245.7219,767.0
245.7931,856.0
245.8643,773.0
245.9355,822.0
246.0066,771.0
246.0778,837.0
246.149,756.0
246.2201,860.0
246.2913,749.0
246.3624,833.0
246.4336,768.0
246.5047,842.0
246.5759,712.0
246.647,806.0
246.7182,748.0
246.7893,880.0
246.8605,751.0
246.9316,880.0
247.0027,709.0
247.0739,846.0
247.145,756.0
247.2161,805.0
247.2872,750.0
247.3584,826.0
247.4295,773.0
247.5006,854.0
247.5717,744.0
247.6428,835.0
247.7139,769.0
247.785,776.0
247.8561,703.0
247.9272,814.0
247.9983,771.0
248.0694,852.0
248.1405,742.0
248.2116,801.0
248.2827,741.0
248.3537,831.0
248.4248,750.0
248.4959,799.0
248.5669,730.0
248.638,894.0
248.7091,751.0
248.7802,863.0
248.8512,759.0
248.9223,905.0
248.9933,759.0
249.0644,811.0
249.1354,785.0
249.2065,877.0
249.2775,816.0
249.3486,827.0
249.4196,735.0
249.4906,820.0
249.5617,784.0
249.6327,808.0
249.7037,739.0
249.7747,845.0
249.8458,738.0
249.9168,866.0
249.9878,768.0
250.0588,849.0
250.1298,774.0
250.2009,835.0
250.2719,811.0
250.3429,850.0
250.4138,750.0
250.4849,861.0
250.5558,787.0
250.6268,871.0
250.6978,835.0
250.7688,921.0
250.8398,796.0
250.9108,873.0
250.9818,801.0
251.0527,831.0
251.1237,748.0
251.1947,848.0
251.2657,804.0
251.3366,874.0
251.4076,765.0
251.4785,874.0
251.5495,782.0
251.6205,864.0
251.6914,779.0
251.7623,876.0
251.8333,765.0
251.9042,855.0
251.9752,766.0
252.0461,909.0
252.1171,786.0
252.188,822.0
252.2589,769.0
252.3298,897.0
252.4008,788.0
252.4717,869.0
252.5426,775.0
252.6135,864.0
252.6844,794.0
252.7553,854.0
252.8262,800.0
252.8971,869.0
252.9681,798.0
253.039,857.0
253.1098,819.0
253.1808,878.0
253.2516,790.0
253.3225,821.0
253.3934,786.0
253.4643,819.0
253.5352,761.0
253.606,847.0
253.6769,778.0
253.7478,851.0
253.8187,795.0
253.8895,832.0
253.9604,697.0
254.0312,875.0
254.1021,765.0
254.173,835.0
254.2438,708.0
254.3147,882.0
254.3855,803.0
254.4563,892.0
254.5272,863.0
254.598,934.0
254.6689,885.0
254.7397,863.0
254.8105,776.0
254.8813,861.0
254.9522,779.0
255.023,806.0
255.0938,727.0
255.1646,846.0
255.2354,782.0
255.3062,881.0
255.3771,739.0
255.4479,845.0
255.5187,757.0
255.5894,779.0
255.6603,774.0
255.731,849.0
255.8018,744.0
255.8726,872.0
255.9434,803.0
256.0142,815.0
256.085,726.0
256.1558,846.0
256.2265,754.0
256.2973,863.0
256.3681,789.0
256.4388,859.0
256.5096,759.0
256.5804,837.0
256.6511,741.0
256.7219,866.0
256.7926,787.0
256.8634,841.0
256.9341,810.0
257.0049,844.0
257.0756,767.0
257.1463,847.0
257.2171,820.0
257.2878,863.0
257.3585,760.0
257.4292,841.0
257.5,761.0
257.5707,828.0
257.6414,777.0
257.7122,802.0
257.7828,754.0
257.8535,842.0
257.9243,772.0
257.995,814.0
258.0657,755.0
258.1364,843.0
258.2071,757.0
258.2777,818.0
258.3484,757.0
258.4191,815.0
258.4898,767.0
258.5605,836.0
258.6312,761.0
258.7018,806.0
258.7725,771.0
258.8432,787.0
258.9139,736.0
258.9845,806.0
259.0552,689.0
259.1259,815.0
259.1965,735.0
259.2672,812.0
259.3378,757.0
259.4085,784.0
259.4791,749.0
259.5497,811.0
259.6204,714.0
259.691,816.0
259.7617,768.0
259.8323,814.0
259.9029,749.0
259.9735,801.0
260.0442,754.0
260.1147,826.0
260.1854,781.0
260.256,854.0
260.3267,732.0
260.3972,845.0
260.4678,801.0
260.5384,790.0
260.6091,761.0
260.6796,804.0
260.7502,766.0
260.8208,866.0
260.8914,713.0
260.962,812.0
261.0326,750.0
261.1032,809.0
261.1737,773.0
261.2444,818.0
261.3149,756.0
261.3854,823.0
261.456,746.0
261.5266,846.0
261.5971,763.0
261.6677,844.0
261.7383,775.0
261.8088,843.0
261.8794,769.0
261.9499,827.0
262.0205,748.0
262.091,829.0
262.1615,767.0
262.2321,838.0
262.3026,795.0
262.3731,864.0
262.4437,734.0
262.5142,837.0
262.5847,755.0
262.6552,815.0
262.7257,742.0
262.7962,827.0
262.8668,762.0
262.9373,833.0
263.0078,787.0
263.0783,837.0
263.1488,795.0
263.2193,845.0
263.2898,766.0
263.3603,855.0
263.4307,786.0
263.5012,863.0
263.5717,760.0
263.6422,819.0
263.7127,775.0
263.7831,813.0
263.8536,765.0
263.9241,892.0
263.9945,751.0
264.065,853.0
264.1354,736.0
264.2059,822.0
264.2764,768.0
264.3468,835.0
264.4173,730.0
264.4877,856.0
264.5581,711.0
264.6286,852.0
264.699,773.0
264.7694,849.0
264.8399,728.0
264.9103,823.0
264.9807,736.0
265.0511,838.0
265.1216,748.0
265.192,838.0
265.2625,719.0
265.3328,798.0
265.4032,741.0
265.4736,776.0
265.5441,749.0
265.6144,795.0
265.6848,731.0
265.7552,822.0
265.8256,762.0
265.896,820.0
265.9664,707.0
266.0368,827.0
266.1071,723.0
266.1775,801.0
266.2479,694.0
266.3183,809.0
266.3886,739.0
266.459,789.0
266.5294,722.0
266.5998,829.0
266.6701,732.0
266.7404,833.0
266.8108,762.0
266.8812,809.0
266.9515,676.0
267.0219,856.0
267.0922,752.0
267.1625,777.0
267.2328,736.0
267.3032,836.0
267.3735,718.0
267.4438,764.0
267.5142,714.0
267.5845,846.0
267.6548,756.0
267.7251,809.0
267.7954,714.0
267.8657,757.0
267.936,717.0
268.0063,828.0
268.0766,720.0
268.1469,825.0
268.2172,762.0
268.2875,796.0
268.3578,704.0
268.4281,782.0
268.4984,734.0
268.5686,777.0
268.6389,702.0
268.7092,766.0
268.7794,727.0
268.8498,827.0
268.92,716.0
268.9902,855.0
269.0605,749.0
269.1308,811.0
269.201,783.0
269.2713,832.0
269.3415,695.0
269.4118,802.0
269.482,687.0
269.5523,817.0
269.6225,718.0
269.6927,815.0
269.7629,725.0
269.8332,775.0
269.9034,702.0
269.9736,775.0
270.0439,737.0
270.114,830.0
270.1843,771.0
270.2545,811.0
270.3247,721.0
270.3949,826.0
270.4651,733.0
270.5353,807.0
270.6055,737.0
270.6757,812.0
270.7459,743.0
270.8161,854.0
270.8863,735.0
270.9564,798.0
271.0266,760.0
271.0968,833.0
271.167,707.0
271.2371,867.0
271.3073,747.0
271.3775,890.0
271.4476,746.0
271.5178,849.0
271.588,789.0
271.6581,831.0
271.7282,747.0
271.7984,849.0
271.8685,760.0
271.9387,850.0
272.0088,789.0
272.0789,865.0
272.1491,804.0
272.2192,870.0
272.2893,799.0
272.3595,868.0
272.4296,752.0
272.4997,862.0
272.5698,737.0
272.64,817.0
272.7101,738.0
272.7802,812.0
272.8503,789.0
272.9204,822.0
272.9904,746.0
273.0605,897.0
273.1306,792.0
273.2007,830.0
273.2708,761.0
273.3409,819.0
273.411,740.0
273.481,794.0
273.5511,791.0
273.6212,858.0
273.6913,773.0
273.7614,888.0
273.8314,761.0
273.9015,863.0
273.9715,777.0
274.0416,826.0
274.1116,770.0
274.1817,826.0
274.2517,771.0
274.3217,842.0
274.3918,791.0
274.4619,851.0
274.5319,749.0
274.602,887.0
274.6719,733.0
274.742,819.0
274.812,835.0
274.882,864.0
274.952,769.0
275.0221,900.0
275.0921,775.0
275.1621,817.0
275.2321,756.0
275.3021,828.0
275.3721,768.0
275.4421,841.0
275.5121,746.0
275.5821,880.0
275.6521,754.0
275.722,856.0
275.792,774.0
275.862,831.0
275.932,754.0
276.002,839.0
276.0719,764.0
276.1418,839.0
276.2119,737.0
276.2818,865.0
276.3517,795.0
276.4218,850.0
276.4917,773.0
276.5616,816.0
276.6316,780.0
276.7015,863.0
276.7715,755.0
276.8414,848.0
276.9113,730.0
276.9813,866.0
277.0512,773.0
277.1211,811.0
277.191,780.0
277.261,857.0
277.3309,757.0
277.4008,830.0
277.4707,773.0
277.5406,838.0
277.6105,800.0
277.6804,814.0
277.7503,749.0
277.8202,810.0
277.8901,727.0
277.96,852.0
278.0299,743.0
278.0998,820.0
278.1697,745.0
278.2396,821.0
278.3094,760.0
278.3793,859.0
278.4492,730.0
278.519,802.0
278.5889,754.0
278.6588,846.0
278.7286,765.0
278.7985,823.0
278.8683,753.0
278.9382,869.0
279.0081,811.0
279.0779,824.0
279.1477,753.0
279.2176,816.0
279.2874,780.0
279.3572,881.0
279.4271,766.0
279.4969,886.0
279.5667,806.0
279.6365,816.0
279.7063,794.0
279.7762,837.0
279.846,787.0
279.9158,845.0
279.9856,772.0
280.0554,857.0
280.1252,802.0
280.195,851.0
280.2648,772.0
280.3346,846.0
280.4044,804.0
280.4742,875.0
280.544,767.0
280.6137,866.0
280.6835,763.0
280.7533,820.0
280.8231,767.0
280.8928,879.0
280.9626,777.0
281.0323,857.0
281.1021,748.0
281.1719,881.0
281.2416,787.0
281.3114,840.0
281.3811,800.0
281.4509,872.0
281.5206,766.0
281.5904,869.0
281.6601,752.0
281.7299,880.0
281.7996,782.0
281.8693,859.0
281.939,792.0
282.0088,868.0
282.0784,738.0
282.1482,877.0
282.2179,771.0
282.2876,856.0
282.3573,830.0
282.427,843.0
282.4967,842.0
282.5664,845.0
282.6361,792.0
282.7058,851.0
282.7755,777.0
282.8452,847.0
282.9149,766.0
282.9845,844.0
283.0542,789.0
283.1239,854.0
283.1936,795.0
283.2632,849.0
283.3329,736.0
283.4026,848.0
283.4722,803.0
283.5419,849.0
283.6115,750.0
283.6812,854.0
283.7508,808.0
283.8205,797.0
283.8901,764.0
283.9597,827.0
284.0294,745.0
284.099,844.0
284.1686,756.0
284.2383,834.0
284.3079,771.0
284.3775,824.0
284.4471,770.0
284.5168,862.0
284.5864,721.0
284.656,883.0
284.7256,764.0
284.7952,827.0
284.8648,761.0
284.9344,880.0
285.004,757.0
285.0736,814.0
285.1432,741.0
285.2128,842.0
285.2823,750.0
285.3519,864.0
285.4215,757.0
285.4911,856.0
285.5606,767.0
285.6302,839.0
285.6998,768.0
285.7693,824.0
285.8389,744.0
285.9084,823.0
285.978,739.0
286.0475,782.0
286.1171,750.0
286.1866,838.0
286.2562,769.0
286.3257,765.0
286.3952,777.0
286.4648,819.0
286.5343,729.0
286.6039,820.0
286.6733,746.0
286.7429,816.0
286.8124,727.0
286.8819,830.0
286.9514,712.0
287.0209,885.0
287.0904,732.0
287.1599,853.0
287.2294,775.0
287.299,836.0
287.3684,764.0
287.4379,824.0
287.5074,708.0
287.5769,813.0
287.6464,762.0
287.7159,858.0
287.7853,756.0
287.8548,792.0
287.9243,808.0
287.9937,817.0
288.0632,787.0
288.1327,814.0
288.2021,738.0
288.2716,842.0
288.341,748.0
288.4105,839.0
288.4799,755.0
288.5493,869.0
288.6188,729.0
288.6882,806.0
288.7577,753.0
288.8271,811.0
288.8965,758.0
288.9659,864.0
289.0354,727.0
289.1048,806.0
289.1742,761.0
289.2436,869.0
289.313,790.0
289.3824,797.0
289.4518,773.0
289.5212,850.0
289.5906,724.0
289.66,817.0
289.7294,748.0
289.7988,830.0
289.8682,825.0
289.9376,822.0
290.007,750.0
290.0764,866.0
290.1457,769.0
290.2151,874.0
290.2844,715.0
290.3538,841.0
290.4232,763.0
290.4925,822.0
290.5619,739.0
290.6312,831.0
290.7006,754.0
290.7699,821.0
290.8393,727.0
290.9086,831.0
290.978,775.0
291.0473,827.0
291.1166,782.0
291.1859,831.0
291.2553,733.0
291.3246,829.0
291.3939,767.0
291.4632,817.0
291.5325,751.0
291.6018,880.0
291.6712,764.0
291.7405,887.0
291.8098,798.0
291.8791,875.0
291.9484,798.0
292.0176,866.0
292.0869,777.0
292.1562,843.0
292.2255,767.0
292.2948,881.0
292.3641,791.0
292.4334,886.0
292.5026,769.0
292.5719,911.0
292.6412,786.0
292.7104,855.0
292.7797,825.0
292.8489,912.0
292.9182,743.0
292.9875,871.0
293.0567,781.0
293.1259,896.0
293.1952,778.0
